neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2945,Hypothalamus,124.67,93.17,Mus musculus
NEUR_8451,Cortex,102.35,36.21,Macaca mulatta
NEUR_2497,Thalamus,122.18,16.86,Rattus norvegicus
NEUR_9451,Hypothalamus,6.87,11.57,Rattus norvegicus
NEUR_4717,Hippocampus,6.94,51.65,Mus musculus
NEUR_2618,Hypothalamus,29.73,24.26,Macaca mulatta
NEUR_5419,Thalamus,6.75,108.76,Danio rerio
NEUR_4764,Cortex,55.68,45.14,Danio rerio
NEUR_8600,Cortex,106.83,115.66,Danio rerio
NEUR_2656,Hippocampus,38.9,40.41,Macaca mulatta
NEUR_5122,Striatum,120.98,78.94,Mus musculus
NEUR_6846,Hippocampus,27.63,103.3,Mus musculus
NEUR_4377,Amygdala,114.1,40.99,Mus musculus
NEUR_1601,Amygdala,78.71,100.59,Rattus norvegicus
NEUR_7156,Amygdala,32.13,56.06,Macaca mulatta
NEUR_2422,Hypothalamus,109.34,20.52,Macaca mulatta
NEUR_6251,Cerebellum,32.3,28.93,Mus musculus
NEUR_1740,Thalamus,102.83,20.97,Danio rerio
NEUR_1406,Hypothalamus,32.89,113.13,Mus musculus
NEUR_7915,Amygdala,74.82,67.14,Macaca mulatta
NEUR_8886,Thalamus,55.31,26.91,Mus musculus
NEUR_5581,Cerebellum,41.48,67.02,Danio rerio
NEUR_1775,Cortex,13.06,58.17,Mus musculus
NEUR_9371,Hippocampus,113.94,109.48,Rattus norvegicus
NEUR_3100,Thalamus,134.93,75.23,Mus musculus
NEUR_2677,Cortex,138.82,78.87,Macaca mulatta
NEUR_8056,Hypothalamus,4.79,58.1,Danio rerio
NEUR_5213,Hypothalamus,40.57,89.33,Rattus norvegicus
NEUR_1073,Striatum,135.1,69.55,Mus musculus
NEUR_9026,Amygdala,123.23,19.68,Danio rerio
NEUR_8261,Thalamus,124.12,97.79,Macaca mulatta
NEUR_4215,Cerebellum,103.03,24.43,Danio rerio
NEUR_7687,Thalamus,16.05,20.41,Rattus norvegicus
NEUR_5564,Cortex,72.8,14.55,Macaca mulatta
NEUR_1162,Thalamus,24.12,52.72,Macaca mulatta
NEUR_3409,Striatum,63.54,108.02,Rattus norvegicus
NEUR_1960,Thalamus,52.72,34.44,Rattus norvegicus
NEUR_2548,Cortex,110.52,31.36,Mus musculus
NEUR_6732,Thalamus,72.69,18.66,Rattus norvegicus
NEUR_9578,Thalamus,57.77,46.84,Danio rerio
NEUR_3317,Thalamus,95.49,43.02,Macaca mulatta
NEUR_4262,Thalamus,15.52,23.53,Macaca mulatta
NEUR_7767,Cerebellum,18.66,103.49,Macaca mulatta
NEUR_5529,Thalamus,32.24,77.12,Mus musculus
NEUR_6365,Thalamus,74.58,44.02,Rattus norvegicus
NEUR_7071,Amygdala,144.67,103.4,Rattus norvegicus
NEUR_3259,Cortex,40.11,70.06,Danio rerio
NEUR_5251,Striatum,130.32,97.6,Rattus norvegicus
NEUR_5870,Hippocampus,100.94,118.95,Rattus norvegicus
NEUR_4792,Hypothalamus,136.5,37.07,Mus musculus
NEUR_2037,Thalamus,50.74,97.47,Macaca mulatta
NEUR_8761,Cerebellum,73.08,114.02,Mus musculus
NEUR_2832,Thalamus,15.71,18.66,Macaca mulatta
NEUR_2168,Hypothalamus,90.5,80.33,Mus musculus
NEUR_5992,Hippocampus,99.69,14.92,Macaca mulatta
NEUR_3678,Hippocampus,80.49,108.46,Macaca mulatta
NEUR_7185,Cerebellum,56.17,70.24,Rattus norvegicus
NEUR_1361,Striatum,54.93,13.01,Rattus norvegicus
NEUR_9896,Amygdala,136.91,17.02,Rattus norvegicus
NEUR_6879,Hypothalamus,143.22,94.47,Rattus norvegicus
NEUR_6156,Hypothalamus,134.52,107.59,Mus musculus
NEUR_3404,Hypothalamus,131.15,90.51,Rattus norvegicus
NEUR_8302,Thalamus,88.71,85.22,Macaca mulatta
NEUR_5959,Amygdala,31.89,59.28,Rattus norvegicus
NEUR_2442,Hippocampus,26.42,114.04,Macaca mulatta
NEUR_6150,Amygdala,39.15,81.43,Macaca mulatta
NEUR_6150,Cerebellum,37.44,60.05,Mus musculus
NEUR_7213,Hypothalamus,4.51,66.26,Macaca mulatta
NEUR_6932,Thalamus,70.01,72.34,Mus musculus
NEUR_1971,Amygdala,50.0,70.46,Rattus norvegicus
NEUR_4730,Cortex,103.13,76.97,Danio rerio
NEUR_6359,Amygdala,146.08,26.59,Danio rerio
NEUR_7470,Thalamus,26.52,37.4,Macaca mulatta
NEUR_6096,Amygdala,89.48,101.56,Macaca mulatta
NEUR_9446,Striatum,22.68,12.19,Danio rerio
NEUR_4544,Hippocampus,6.14,55.33,Macaca mulatta
NEUR_7415,Hypothalamus,149.37,20.57,Macaca mulatta
NEUR_9663,Thalamus,10.04,51.23,Danio rerio
NEUR_4897,Thalamus,53.69,28.89,Danio rerio
NEUR_6480,Hippocampus,8.68,38.14,Macaca mulatta
NEUR_2155,Cortex,35.58,118.9,Macaca mulatta
NEUR_6884,Hypothalamus,23.45,116.94,Macaca mulatta
NEUR_6842,Thalamus,121.26,43.36,Mus musculus
NEUR_4399,Hippocampus,34.43,56.39,Rattus norvegicus
NEUR_6182,Amygdala,53.97,71.3,Mus musculus
NEUR_3192,Thalamus,46.81,51.3,Macaca mulatta
NEUR_2490,Hippocampus,136.95,70.67,Danio rerio
NEUR_5676,Thalamus,1.76,106.78,Macaca mulatta
NEUR_5218,Striatum,114.12,95.0,Rattus norvegicus
NEUR_2847,Thalamus,106.04,111.77,Mus musculus
NEUR_3302,Amygdala,74.24,22.74,Danio rerio
NEUR_2358,Cerebellum,31.88,14.12,Macaca mulatta
NEUR_2627,Cortex,92.62,65.84,Rattus norvegicus
NEUR_3631,Hippocampus,70.61,94.69,Danio rerio
NEUR_3728,Amygdala,109.88,79.53,Danio rerio
NEUR_2739,Thalamus,51.84,84.35,Rattus norvegicus
NEUR_1077,Cortex,50.5,61.87,Macaca mulatta
NEUR_6498,Hippocampus,81.66,72.53,Macaca mulatta
NEUR_9105,Cortex,120.6,81.02,Rattus norvegicus
NEUR_4519,Hypothalamus,15.82,14.8,Mus musculus
NEUR_3505,Cerebellum,124.76,12.12,Rattus norvegicus
NEUR_9040,Cortex,23.38,81.24,Mus musculus
NEUR_1473,Amygdala,69.5,89.66,Danio rerio
NEUR_7673,Hypothalamus,2.06,65.65,Macaca mulatta
NEUR_8920,Hypothalamus,44.23,26.18,Danio rerio
NEUR_2807,Hippocampus,59.47,48.55,Danio rerio
NEUR_6190,Thalamus,43.69,81.31,Danio rerio
NEUR_3038,Amygdala,42.83,104.66,Rattus norvegicus
NEUR_6450,Hypothalamus,60.46,79.78,Rattus norvegicus
NEUR_7494,Thalamus,113.33,105.82,Macaca mulatta
NEUR_9523,Hypothalamus,51.78,116.06,Mus musculus
NEUR_6833,Striatum,139.04,65.59,Rattus norvegicus
NEUR_4165,Striatum,21.28,83.13,Rattus norvegicus
NEUR_9142,Thalamus,133.01,33.94,Macaca mulatta
NEUR_9849,Amygdala,124.3,45.06,Macaca mulatta
NEUR_6698,Striatum,105.83,65.68,Rattus norvegicus
NEUR_9276,Cerebellum,34.45,13.55,Macaca mulatta
NEUR_8380,Amygdala,52.66,117.29,Macaca mulatta
NEUR_1245,Amygdala,84.13,76.31,Rattus norvegicus
NEUR_4317,Thalamus,88.59,104.24,Macaca mulatta
NEUR_4245,Hippocampus,32.4,67.35,Rattus norvegicus
NEUR_6288,Cerebellum,82.76,25.95,Danio rerio
NEUR_3856,Cerebellum,61.83,46.97,Rattus norvegicus
NEUR_4050,Thalamus,142.7,13.04,Rattus norvegicus
NEUR_9500,Striatum,128.67,31.9,Danio rerio
NEUR_2130,Striatum,86.94,93.89,Mus musculus
NEUR_8648,Amygdala,1.69,21.15,Mus musculus
NEUR_1149,Hippocampus,1.25,93.74,Mus musculus
NEUR_3653,Thalamus,111.53,28.65,Macaca mulatta
NEUR_4897,Thalamus,8.45,103.05,Danio rerio
NEUR_1010,Amygdala,14.79,52.54,Danio rerio
NEUR_4994,Cerebellum,98.78,13.26,Macaca mulatta
NEUR_3431,Cortex,47.02,102.09,Macaca mulatta
NEUR_7021,Cerebellum,83.14,97.7,Macaca mulatta
NEUR_3372,Cerebellum,4.36,104.99,Macaca mulatta
NEUR_5419,Cortex,64.24,12.64,Danio rerio
NEUR_7683,Thalamus,85.46,118.85,Mus musculus
NEUR_8260,Striatum,61.42,63.46,Danio rerio
NEUR_3560,Thalamus,108.73,20.0,Macaca mulatta
NEUR_3295,Amygdala,62.0,119.47,Danio rerio
NEUR_8225,Hippocampus,140.09,24.45,Macaca mulatta
NEUR_4443,Cortex,59.53,53.2,Danio rerio
NEUR_4788,Hippocampus,104.18,53.16,Danio rerio
NEUR_5449,Cerebellum,17.37,16.99,Rattus norvegicus
NEUR_9929,Amygdala,146.13,54.33,Macaca mulatta
NEUR_7034,Amygdala,4.11,24.02,Rattus norvegicus
NEUR_6530,Hippocampus,7.62,53.72,Rattus norvegicus
NEUR_2707,Amygdala,147.42,54.61,Rattus norvegicus
NEUR_2761,Cerebellum,94.74,69.83,Rattus norvegicus
NEUR_8120,Hippocampus,21.27,25.86,Mus musculus
NEUR_1956,Striatum,93.37,55.27,Danio rerio
NEUR_3034,Thalamus,36.04,92.48,Danio rerio
NEUR_2747,Striatum,11.71,80.11,Macaca mulatta
NEUR_2625,Hippocampus,35.17,70.44,Rattus norvegicus
NEUR_2195,Cortex,6.78,58.43,Rattus norvegicus
NEUR_7833,Hypothalamus,145.8,66.49,Danio rerio
NEUR_9519,Amygdala,90.7,55.27,Mus musculus
NEUR_4647,Striatum,58.49,78.97,Danio rerio
NEUR_6522,Amygdala,35.2,78.84,Macaca mulatta
NEUR_4082,Cerebellum,71.16,63.29,Mus musculus
NEUR_1177,Amygdala,36.2,21.65,Mus musculus
NEUR_6581,Cortex,120.57,17.11,Macaca mulatta
NEUR_1024,Striatum,131.79,58.27,Danio rerio
NEUR_1288,Hypothalamus,112.13,82.37,Rattus norvegicus
NEUR_6308,Striatum,116.69,111.26,Mus musculus
NEUR_8176,Hypothalamus,19.29,40.18,Mus musculus
NEUR_1363,Hippocampus,63.2,20.61,Macaca mulatta
NEUR_2217,Striatum,138.98,69.17,Danio rerio
NEUR_5487,Cerebellum,17.86,39.94,Mus musculus
NEUR_4154,Cortex,54.71,26.1,Danio rerio
NEUR_7568,Amygdala,62.78,86.9,Rattus norvegicus
NEUR_6477,Hippocampus,82.92,36.57,Danio rerio
NEUR_1725,Amygdala,15.58,40.17,Mus musculus
NEUR_3565,Cortex,125.74,115.13,Mus musculus
NEUR_2206,Striatum,119.83,98.28,Danio rerio
NEUR_2802,Striatum,126.16,48.85,Rattus norvegicus
NEUR_4668,Striatum,113.22,78.38,Danio rerio
NEUR_9102,Cortex,51.37,81.04,Mus musculus
NEUR_8950,Hypothalamus,33.3,112.9,Rattus norvegicus
NEUR_1996,Cortex,90.0,101.99,Danio rerio
NEUR_9838,Hippocampus,93.74,81.58,Mus musculus
NEUR_5371,Amygdala,121.99,11.31,Rattus norvegicus
NEUR_3498,Hippocampus,103.57,14.15,Macaca mulatta
NEUR_7265,Hippocampus,7.47,69.37,Mus musculus
NEUR_4790,Cerebellum,10.56,73.08,Danio rerio
NEUR_1497,Cerebellum,9.89,93.34,Mus musculus
NEUR_5228,Hippocampus,42.5,97.44,Rattus norvegicus
NEUR_4068,Striatum,47.58,35.99,Macaca mulatta
NEUR_7916,Cerebellum,15.89,94.72,Mus musculus
NEUR_8391,Hypothalamus,92.28,117.55,Mus musculus
NEUR_2880,Striatum,28.81,64.29,Mus musculus
NEUR_3075,Thalamus,90.85,107.55,Rattus norvegicus
NEUR_9048,Hippocampus,61.46,55.94,Rattus norvegicus
NEUR_7044,Amygdala,8.06,60.7,Mus musculus
NEUR_3590,Thalamus,72.05,29.67,Rattus norvegicus
NEUR_9345,Hypothalamus,96.59,70.55,Danio rerio
NEUR_5202,Hippocampus,12.64,80.56,Rattus norvegicus
NEUR_3815,Amygdala,5.19,66.05,Mus musculus
NEUR_6451,Cortex,112.14,119.53,Macaca mulatta
NEUR_8526,Amygdala,58.56,92.52,Macaca mulatta
NEUR_8923,Hippocampus,49.39,15.52,Macaca mulatta
NEUR_8028,Cortex,60.32,114.34,Mus musculus
NEUR_5544,Thalamus,87.44,115.55,Mus musculus
NEUR_2456,Hypothalamus,104.33,111.84,Mus musculus
NEUR_3579,Striatum,69.28,53.06,Macaca mulatta
NEUR_5634,Thalamus,74.38,37.43,Danio rerio
NEUR_5329,Cortex,15.48,49.6,Danio rerio
NEUR_2804,Hippocampus,121.61,30.14,Mus musculus
NEUR_7191,Cortex,40.75,113.2,Danio rerio
NEUR_5790,Thalamus,0.48,52.99,Macaca mulatta
NEUR_7090,Hippocampus,137.63,77.92,Danio rerio
NEUR_8805,Striatum,51.44,15.68,Rattus norvegicus
NEUR_3490,Cerebellum,125.27,86.78,Danio rerio
NEUR_3961,Cerebellum,17.63,53.29,Danio rerio
NEUR_6729,Hypothalamus,94.03,17.44,Mus musculus
NEUR_5859,Hippocampus,75.31,113.92,Macaca mulatta
NEUR_8484,Hippocampus,59.71,41.22,Mus musculus
NEUR_3498,Cerebellum,68.12,55.16,Rattus norvegicus
NEUR_9387,Hypothalamus,132.69,44.68,Macaca mulatta
NEUR_5533,Amygdala,67.26,26.9,Macaca mulatta
NEUR_9990,Hypothalamus,53.82,76.5,Danio rerio
NEUR_9146,Cerebellum,40.72,20.98,Danio rerio
NEUR_1507,Cortex,44.05,20.98,Rattus norvegicus
NEUR_6778,Thalamus,130.28,103.24,Macaca mulatta
NEUR_5174,Hypothalamus,137.13,69.59,Rattus norvegicus
NEUR_7793,Hypothalamus,107.17,92.36,Macaca mulatta
NEUR_5021,Thalamus,127.58,36.81,Mus musculus
NEUR_9656,Striatum,74.12,89.69,Macaca mulatta
NEUR_8563,Striatum,11.67,55.96,Macaca mulatta
NEUR_5810,Cortex,34.94,119.37,Rattus norvegicus
NEUR_6606,Cortex,73.46,83.35,Danio rerio
NEUR_6002,Cerebellum,57.55,76.89,Danio rerio
NEUR_5808,Amygdala,2.13,55.59,Mus musculus
NEUR_5765,Amygdala,22.47,83.8,Mus musculus
NEUR_8923,Hypothalamus,96.17,15.71,Danio rerio
NEUR_2292,Hypothalamus,134.05,96.87,Mus musculus
NEUR_3837,Hypothalamus,70.8,29.36,Mus musculus
NEUR_5259,Striatum,127.23,66.74,Rattus norvegicus
NEUR_2249,Thalamus,112.17,71.54,Rattus norvegicus
NEUR_1669,Hypothalamus,56.95,30.54,Danio rerio
NEUR_7681,Cerebellum,133.07,54.95,Mus musculus
NEUR_3527,Striatum,113.43,113.83,Macaca mulatta
NEUR_4423,Cerebellum,119.92,22.42,Macaca mulatta
NEUR_1611,Cortex,90.04,58.25,Mus musculus
NEUR_2388,Striatum,6.9,37.24,Rattus norvegicus
NEUR_1174,Cortex,102.01,40.07,Macaca mulatta
NEUR_9469,Hippocampus,2.22,30.46,Danio rerio
NEUR_5130,Amygdala,50.01,67.17,Danio rerio
NEUR_2956,Amygdala,56.85,118.83,Macaca mulatta
NEUR_4839,Striatum,99.07,46.48,Danio rerio
NEUR_1417,Hypothalamus,132.88,106.7,Mus musculus
NEUR_5943,Striatum,26.19,107.66,Mus musculus
NEUR_7608,Striatum,110.85,79.39,Macaca mulatta
NEUR_2902,Hippocampus,57.72,64.15,Mus musculus
NEUR_6861,Hippocampus,57.71,54.38,Danio rerio
NEUR_6278,Cerebellum,126.56,66.5,Danio rerio
NEUR_2621,Striatum,78.94,26.87,Mus musculus
NEUR_1686,Thalamus,84.16,95.21,Mus musculus
NEUR_8853,Striatum,122.84,73.83,Mus musculus
NEUR_5074,Thalamus,3.61,59.27,Rattus norvegicus
NEUR_9468,Amygdala,102.51,49.31,Mus musculus
NEUR_4131,Amygdala,123.12,56.74,Rattus norvegicus
NEUR_4497,Cerebellum,5.27,45.97,Danio rerio
NEUR_5849,Cerebellum,41.15,32.11,Mus musculus
NEUR_3226,Cortex,37.04,83.85,Macaca mulatta
NEUR_9911,Cortex,55.32,69.41,Mus musculus
NEUR_3552,Hypothalamus,57.36,24.4,Danio rerio
NEUR_9654,Striatum,31.2,41.06,Danio rerio
NEUR_5596,Amygdala,52.89,12.49,Macaca mulatta
NEUR_3257,Thalamus,92.82,31.91,Rattus norvegicus
NEUR_9875,Thalamus,123.81,23.41,Macaca mulatta
NEUR_7914,Hypothalamus,120.2,58.29,Danio rerio
NEUR_8002,Hippocampus,10.18,116.96,Macaca mulatta
NEUR_7989,Thalamus,70.5,33.93,Mus musculus
NEUR_7388,Striatum,31.56,35.25,Mus musculus
NEUR_6236,Hippocampus,100.31,118.24,Mus musculus
NEUR_8811,Cerebellum,112.99,23.39,Danio rerio
NEUR_5070,Cortex,4.25,101.52,Mus musculus
NEUR_1715,Hypothalamus,70.69,111.47,Rattus norvegicus
NEUR_5551,Hippocampus,147.73,118.25,Rattus norvegicus
NEUR_8177,Thalamus,96.49,116.18,Danio rerio
NEUR_6259,Hippocampus,7.52,82.74,Rattus norvegicus
NEUR_1076,Thalamus,136.36,31.76,Danio rerio
NEUR_3915,Cortex,66.22,15.54,Macaca mulatta
NEUR_9314,Cerebellum,113.39,108.42,Rattus norvegicus
NEUR_8483,Cortex,91.09,40.97,Danio rerio
NEUR_9990,Hypothalamus,51.52,103.38,Rattus norvegicus
NEUR_7732,Hippocampus,19.66,71.26,Danio rerio
NEUR_1620,Cortex,67.37,118.78,Rattus norvegicus
NEUR_5660,Cerebellum,84.3,42.04,Mus musculus
NEUR_3048,Thalamus,37.39,107.09,Rattus norvegicus
NEUR_1514,Cerebellum,102.5,45.48,Danio rerio
NEUR_1247,Cortex,79.85,71.72,Macaca mulatta
NEUR_6707,Amygdala,4.62,91.88,Mus musculus
NEUR_4234,Thalamus,145.64,77.13,Mus musculus
NEUR_2632,Cortex,29.11,101.19,Rattus norvegicus
NEUR_9134,Hippocampus,49.03,71.38,Danio rerio
NEUR_8577,Cortex,47.02,83.03,Mus musculus
NEUR_1529,Amygdala,94.64,94.47,Mus musculus
NEUR_1156,Hypothalamus,132.94,88.01,Rattus norvegicus
NEUR_6787,Hippocampus,71.98,71.11,Danio rerio
NEUR_4688,Cortex,87.26,96.8,Rattus norvegicus
NEUR_4922,Thalamus,77.15,43.94,Mus musculus
NEUR_2065,Cortex,127.64,82.13,Macaca mulatta
NEUR_7211,Hippocampus,148.49,37.79,Mus musculus
NEUR_1100,Hippocampus,144.54,75.28,Mus musculus
NEUR_1776,Cerebellum,17.17,10.03,Mus musculus
NEUR_8018,Cortex,105.25,77.99,Mus musculus
NEUR_3450,Amygdala,146.09,96.79,Danio rerio
NEUR_2003,Cortex,73.96,32.65,Macaca mulatta
NEUR_2866,Cerebellum,82.11,46.08,Mus musculus
NEUR_8313,Hypothalamus,93.02,59.33,Danio rerio
NEUR_7823,Striatum,139.85,58.21,Mus musculus
NEUR_3606,Hypothalamus,1.24,43.1,Mus musculus
NEUR_1330,Amygdala,93.27,98.63,Macaca mulatta
NEUR_8470,Striatum,120.77,100.43,Rattus norvegicus
NEUR_1726,Cerebellum,31.27,63.12,Rattus norvegicus
NEUR_6945,Amygdala,121.85,85.54,Rattus norvegicus
NEUR_6525,Striatum,61.13,105.14,Mus musculus
NEUR_1627,Cerebellum,110.61,115.55,Macaca mulatta
NEUR_3281,Thalamus,114.05,27.41,Danio rerio
NEUR_1479,Amygdala,19.2,114.69,Danio rerio
NEUR_1195,Amygdala,52.99,23.33,Danio rerio
NEUR_1543,Striatum,18.8,42.92,Macaca mulatta
NEUR_1598,Hypothalamus,23.04,107.79,Macaca mulatta
NEUR_7410,Cortex,89.41,93.28,Macaca mulatta
NEUR_8247,Cerebellum,81.9,113.59,Rattus norvegicus
NEUR_3126,Hypothalamus,41.64,67.51,Rattus norvegicus
NEUR_5843,Amygdala,46.04,53.22,Macaca mulatta
NEUR_9875,Cortex,51.04,119.77,Danio rerio
NEUR_1949,Cortex,16.07,114.64,Macaca mulatta
NEUR_8969,Amygdala,138.46,80.01,Danio rerio
NEUR_2763,Thalamus,4.82,41.57,Danio rerio
NEUR_5122,Hippocampus,99.21,39.25,Danio rerio
NEUR_4123,Cortex,98.48,53.82,Macaca mulatta
NEUR_8232,Cerebellum,120.76,87.1,Danio rerio
NEUR_2324,Amygdala,41.43,26.71,Macaca mulatta
NEUR_5009,Thalamus,21.28,104.18,Mus musculus
NEUR_8161,Hypothalamus,35.18,30.9,Danio rerio
NEUR_3097,Striatum,124.14,62.55,Macaca mulatta
NEUR_2720,Hypothalamus,105.39,97.39,Macaca mulatta
NEUR_3481,Hypothalamus,82.67,91.86,Rattus norvegicus
NEUR_1043,Thalamus,4.29,82.04,Rattus norvegicus
NEUR_4339,Thalamus,88.87,52.99,Rattus norvegicus
NEUR_7299,Striatum,130.18,59.34,Danio rerio
NEUR_6248,Hypothalamus,117.18,86.85,Mus musculus
NEUR_7928,Hypothalamus,137.34,91.57,Mus musculus
NEUR_8609,Striatum,6.86,49.16,Macaca mulatta
NEUR_9022,Hippocampus,106.06,20.67,Macaca mulatta
NEUR_1234,Cortex,34.36,61.55,Macaca mulatta
NEUR_2420,Hypothalamus,6.5,77.75,Macaca mulatta
NEUR_3495,Cerebellum,24.23,19.25,Rattus norvegicus
NEUR_5362,Hypothalamus,51.56,75.21,Danio rerio
NEUR_9097,Amygdala,93.99,116.3,Danio rerio
NEUR_2919,Cerebellum,2.39,92.86,Rattus norvegicus
NEUR_3643,Hippocampus,146.72,103.02,Macaca mulatta
NEUR_3893,Striatum,98.15,27.42,Mus musculus
NEUR_9617,Striatum,119.31,32.16,Rattus norvegicus
NEUR_1276,Cortex,78.19,61.99,Danio rerio
NEUR_2208,Amygdala,123.52,115.6,Mus musculus
NEUR_9877,Cortex,133.55,119.97,Mus musculus
NEUR_5107,Thalamus,39.19,39.57,Macaca mulatta
NEUR_2713,Amygdala,110.42,99.59,Rattus norvegicus
NEUR_7404,Amygdala,77.72,112.33,Rattus norvegicus
NEUR_4818,Cortex,84.29,61.41,Danio rerio
NEUR_8020,Thalamus,53.16,111.97,Rattus norvegicus
NEUR_3408,Thalamus,43.64,88.1,Danio rerio
NEUR_9899,Cortex,138.0,34.21,Danio rerio
NEUR_4586,Amygdala,77.64,36.42,Danio rerio
NEUR_2979,Cerebellum,56.41,24.46,Mus musculus
NEUR_2868,Thalamus,64.63,86.94,Macaca mulatta
NEUR_3509,Hypothalamus,88.03,119.2,Rattus norvegicus
NEUR_2025,Cortex,31.66,70.93,Macaca mulatta
NEUR_2331,Thalamus,128.47,28.57,Mus musculus
NEUR_4189,Hippocampus,71.88,45.53,Danio rerio
NEUR_2342,Cortex,71.75,11.83,Rattus norvegicus
NEUR_4755,Cortex,99.83,59.63,Mus musculus
NEUR_4061,Cortex,146.59,90.85,Danio rerio
NEUR_6509,Hypothalamus,64.6,75.5,Danio rerio
NEUR_1915,Cerebellum,84.72,15.34,Macaca mulatta
NEUR_7445,Thalamus,24.48,61.43,Rattus norvegicus
NEUR_6814,Cortex,106.09,94.69,Danio rerio
NEUR_3991,Amygdala,118.84,20.07,Macaca mulatta
NEUR_4415,Cortex,47.36,71.94,Danio rerio
NEUR_9898,Amygdala,110.54,114.35,Danio rerio
NEUR_9541,Hypothalamus,9.45,34.44,Mus musculus
NEUR_5764,Striatum,127.85,102.21,Mus musculus
NEUR_6947,Hypothalamus,76.69,106.5,Mus musculus
NEUR_5004,Cortex,76.16,39.29,Rattus norvegicus
NEUR_9362,Hypothalamus,96.27,47.37,Macaca mulatta
NEUR_5421,Cerebellum,98.51,21.03,Macaca mulatta
NEUR_3536,Thalamus,104.98,82.19,Rattus norvegicus
NEUR_3008,Hypothalamus,80.36,84.67,Danio rerio
NEUR_6812,Amygdala,12.72,91.32,Rattus norvegicus
NEUR_7567,Striatum,52.6,112.93,Mus musculus
NEUR_9677,Cerebellum,16.0,44.31,Danio rerio
NEUR_1460,Thalamus,131.16,85.52,Macaca mulatta
NEUR_6086,Cerebellum,101.95,33.55,Rattus norvegicus
NEUR_4492,Cerebellum,34.02,113.73,Danio rerio
NEUR_5625,Striatum,24.44,36.24,Mus musculus
NEUR_8573,Striatum,134.21,99.46,Rattus norvegicus
NEUR_1113,Striatum,87.15,77.24,Mus musculus
NEUR_7498,Hypothalamus,92.22,31.85,Danio rerio
NEUR_3866,Cerebellum,30.89,101.61,Danio rerio
NEUR_2427,Cerebellum,101.37,90.33,Mus musculus
NEUR_8077,Cerebellum,134.62,116.54,Mus musculus
NEUR_7661,Hippocampus,38.48,83.76,Macaca mulatta
NEUR_6953,Hippocampus,12.83,109.82,Rattus norvegicus
NEUR_7020,Cerebellum,11.64,24.79,Macaca mulatta
NEUR_5299,Thalamus,35.71,30.84,Macaca mulatta
NEUR_2651,Hippocampus,140.44,89.92,Rattus norvegicus
NEUR_1891,Thalamus,117.93,45.2,Macaca mulatta
NEUR_4393,Striatum,48.81,16.0,Danio rerio
NEUR_8179,Hippocampus,98.54,115.71,Macaca mulatta
NEUR_8486,Cerebellum,102.87,44.87,Macaca mulatta
NEUR_5741,Hypothalamus,127.99,48.13,Danio rerio
NEUR_6591,Hippocampus,19.52,84.01,Danio rerio
NEUR_8310,Striatum,114.91,65.94,Danio rerio
NEUR_5016,Cortex,1.98,58.71,Danio rerio
NEUR_4083,Cerebellum,26.83,58.69,Macaca mulatta
NEUR_9841,Cortex,33.64,87.96,Rattus norvegicus
NEUR_4151,Cortex,8.47,115.16,Mus musculus
NEUR_3312,Thalamus,66.14,29.62,Rattus norvegicus
NEUR_5625,Hypothalamus,142.53,24.36,Danio rerio
NEUR_4334,Amygdala,78.14,13.96,Mus musculus
NEUR_5884,Thalamus,19.89,106.56,Danio rerio
NEUR_4981,Amygdala,44.62,11.31,Mus musculus
NEUR_8637,Hippocampus,103.73,13.75,Mus musculus
NEUR_2209,Cortex,102.61,35.6,Rattus norvegicus
NEUR_1371,Hippocampus,23.89,116.12,Rattus norvegicus
NEUR_2631,Hypothalamus,45.08,30.89,Macaca mulatta
NEUR_1363,Amygdala,26.74,73.33,Danio rerio
NEUR_6718,Thalamus,54.46,57.96,Mus musculus
NEUR_4673,Thalamus,55.5,11.2,Rattus norvegicus
NEUR_5841,Cerebellum,111.02,28.62,Macaca mulatta
NEUR_4203,Thalamus,33.46,112.02,Macaca mulatta
NEUR_8154,Hypothalamus,10.25,56.1,Rattus norvegicus
NEUR_1927,Cerebellum,56.47,12.04,Rattus norvegicus
NEUR_6403,Hippocampus,24.53,87.83,Mus musculus
NEUR_6873,Cortex,114.45,14.0,Macaca mulatta
NEUR_1526,Cerebellum,12.22,83.3,Macaca mulatta
NEUR_9185,Hippocampus,28.4,67.76,Mus musculus
NEUR_6924,Thalamus,32.2,85.35,Danio rerio
NEUR_2391,Cortex,4.71,59.52,Rattus norvegicus
NEUR_4380,Cortex,95.61,36.78,Mus musculus
NEUR_2550,Hypothalamus,58.73,54.25,Danio rerio
NEUR_6241,Hypothalamus,142.66,64.9,Mus musculus
NEUR_1138,Striatum,86.02,97.46,Mus musculus
NEUR_8000,Striatum,68.23,77.49,Danio rerio
NEUR_9416,Hippocampus,134.34,40.82,Macaca mulatta
NEUR_4698,Amygdala,66.51,45.58,Macaca mulatta
NEUR_4167,Thalamus,128.29,59.62,Macaca mulatta
NEUR_6521,Striatum,15.76,91.15,Macaca mulatta
NEUR_6200,Thalamus,129.16,82.16,Macaca mulatta
NEUR_2662,Hippocampus,79.24,60.86,Danio rerio
NEUR_7698,Cerebellum,95.2,88.13,Rattus norvegicus
NEUR_8802,Cerebellum,63.29,107.94,Rattus norvegicus
