neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1784,Hypothalamus,20.6,65.46,Macaca mulatta
NEUR_3205,Thalamus,64.87,96.62,Macaca mulatta
NEUR_9442,Hippocampus,80.97,37.56,Mus musculus
NEUR_7610,Hippocampus,24.35,51.07,Mus musculus
NEUR_7845,Cerebellum,134.59,28.56,Danio rerio
NEUR_1544,Hippocampus,118.55,42.52,Mus musculus
NEUR_2650,Hypothalamus,122.8,116.92,Danio rerio
NEUR_4805,Striatum,10.14,104.26,Danio rerio
NEUR_6016,Amygdala,13.97,76.32,Rattus norvegicus
NEUR_6634,Cerebellum,127.81,15.87,Mus musculus
NEUR_7545,Cortex,62.33,14.24,Danio rerio
NEUR_6912,Cortex,69.98,93.98,Mus musculus
NEUR_8586,Hypothalamus,24.41,96.6,Mus musculus
NEUR_9696,Cortex,62.48,92.14,Macaca mulatta
NEUR_2176,Hypothalamus,2.72,117.76,Rattus norvegicus
NEUR_8820,Striatum,45.68,31.29,Mus musculus
NEUR_2427,Cortex,59.63,117.04,Mus musculus
NEUR_1004,Cerebellum,84.09,62.2,Mus musculus
NEUR_4286,Cerebellum,106.84,42.57,Mus musculus
NEUR_3138,Hippocampus,110.26,82.7,Macaca mulatta
NEUR_1619,Hippocampus,79.75,17.91,Danio rerio
NEUR_2945,Thalamus,4.05,73.49,Danio rerio
NEUR_9281,Hypothalamus,85.17,54.28,Macaca mulatta
NEUR_5138,Hypothalamus,60.29,80.46,Danio rerio
NEUR_2723,Thalamus,133.08,116.44,Danio rerio
NEUR_3439,Amygdala,135.45,52.85,Mus musculus
NEUR_7952,Cerebellum,133.34,16.67,Mus musculus
NEUR_9090,Striatum,114.13,81.34,Macaca mulatta
NEUR_5465,Hypothalamus,142.8,50.96,Mus musculus
NEUR_4534,Thalamus,147.77,11.96,Macaca mulatta
NEUR_6694,Hypothalamus,144.56,53.49,Danio rerio
NEUR_7490,Hypothalamus,124.2,59.19,Rattus norvegicus
NEUR_6083,Cerebellum,97.99,39.71,Macaca mulatta
NEUR_3382,Cortex,145.88,104.14,Danio rerio
NEUR_4259,Cerebellum,17.87,42.42,Danio rerio
NEUR_1112,Hypothalamus,59.21,78.86,Mus musculus
NEUR_7720,Hippocampus,112.69,100.23,Macaca mulatta
NEUR_3515,Amygdala,6.66,114.63,Macaca mulatta
NEUR_1895,Hypothalamus,62.2,13.25,Rattus norvegicus
NEUR_3646,Hypothalamus,68.56,94.77,Macaca mulatta
NEUR_1861,Hippocampus,43.98,14.17,Macaca mulatta
NEUR_5802,Thalamus,50.42,90.23,Macaca mulatta
NEUR_2840,Hypothalamus,2.0,70.08,Mus musculus
NEUR_4213,Thalamus,12.43,74.14,Rattus norvegicus
NEUR_6255,Hippocampus,116.8,91.05,Rattus norvegicus
NEUR_8320,Amygdala,46.42,102.89,Mus musculus
NEUR_3525,Amygdala,91.21,101.59,Mus musculus
NEUR_6385,Thalamus,104.54,87.67,Danio rerio
NEUR_2721,Amygdala,124.31,85.18,Danio rerio
NEUR_9853,Thalamus,130.33,59.07,Danio rerio
NEUR_8104,Cerebellum,55.76,111.31,Danio rerio
NEUR_7345,Striatum,104.59,65.73,Danio rerio
NEUR_8412,Cortex,100.21,23.51,Macaca mulatta
NEUR_4671,Hypothalamus,68.19,119.63,Mus musculus
NEUR_7629,Striatum,95.74,49.43,Mus musculus
NEUR_5021,Amygdala,137.9,29.79,Rattus norvegicus
NEUR_4121,Cerebellum,65.78,38.51,Mus musculus
NEUR_4165,Hypothalamus,140.06,91.68,Macaca mulatta
NEUR_6005,Striatum,79.76,76.8,Macaca mulatta
NEUR_9480,Thalamus,49.61,86.5,Danio rerio
NEUR_7196,Striatum,45.17,12.39,Rattus norvegicus
NEUR_2477,Hippocampus,88.45,45.08,Rattus norvegicus
NEUR_4559,Hypothalamus,138.28,119.67,Mus musculus
NEUR_4576,Hypothalamus,113.97,67.15,Mus musculus
NEUR_7808,Cerebellum,62.66,14.74,Danio rerio
NEUR_4067,Striatum,127.9,31.28,Mus musculus
NEUR_8613,Thalamus,6.66,89.62,Mus musculus
NEUR_8595,Striatum,57.45,58.92,Rattus norvegicus
NEUR_4228,Striatum,112.54,43.82,Rattus norvegicus
NEUR_1991,Cortex,73.39,99.94,Mus musculus
NEUR_1636,Striatum,141.4,89.59,Rattus norvegicus
NEUR_9451,Cerebellum,62.04,17.74,Macaca mulatta
NEUR_7880,Cortex,42.99,98.18,Mus musculus
NEUR_2643,Cerebellum,76.73,83.4,Danio rerio
NEUR_2725,Thalamus,108.19,95.01,Macaca mulatta
NEUR_8488,Amygdala,117.76,22.92,Macaca mulatta
NEUR_5406,Amygdala,4.8,90.51,Danio rerio
NEUR_1257,Hypothalamus,35.23,81.73,Macaca mulatta
NEUR_8644,Cerebellum,79.69,103.9,Macaca mulatta
NEUR_6580,Cortex,51.02,13.66,Macaca mulatta
NEUR_6741,Amygdala,63.55,48.8,Rattus norvegicus
NEUR_2994,Hypothalamus,97.6,106.52,Mus musculus
NEUR_1548,Cortex,3.17,86.26,Rattus norvegicus
NEUR_4313,Hippocampus,11.41,79.89,Mus musculus
NEUR_3336,Striatum,51.29,71.39,Rattus norvegicus
NEUR_8158,Hippocampus,89.79,43.23,Rattus norvegicus
NEUR_8335,Cerebellum,137.34,75.85,Danio rerio
NEUR_7931,Cortex,126.0,88.95,Rattus norvegicus
NEUR_5572,Striatum,103.98,103.54,Macaca mulatta
NEUR_6008,Hippocampus,118.26,29.95,Danio rerio
NEUR_9561,Hippocampus,27.95,114.32,Danio rerio
NEUR_5546,Thalamus,13.03,119.22,Rattus norvegicus
NEUR_8442,Striatum,55.23,90.29,Rattus norvegicus
NEUR_5518,Cortex,93.45,62.02,Macaca mulatta
NEUR_5507,Striatum,7.38,46.01,Macaca mulatta
NEUR_9643,Amygdala,83.06,89.95,Rattus norvegicus
NEUR_6223,Striatum,36.21,103.74,Rattus norvegicus
NEUR_9748,Thalamus,129.01,83.2,Macaca mulatta
NEUR_3166,Hippocampus,102.26,26.73,Danio rerio
NEUR_8727,Cerebellum,41.76,66.33,Rattus norvegicus
NEUR_1478,Striatum,35.45,71.0,Danio rerio
NEUR_3771,Striatum,68.97,114.5,Rattus norvegicus
NEUR_4678,Cortex,139.35,13.19,Rattus norvegicus
NEUR_1249,Amygdala,139.83,12.94,Danio rerio
NEUR_8399,Striatum,113.89,76.96,Macaca mulatta
NEUR_4705,Amygdala,46.81,92.23,Danio rerio
NEUR_6788,Striatum,136.54,16.93,Rattus norvegicus
NEUR_1089,Cortex,64.22,64.49,Rattus norvegicus
NEUR_3083,Amygdala,60.64,13.28,Macaca mulatta
NEUR_5495,Cerebellum,141.81,19.42,Macaca mulatta
NEUR_1126,Hypothalamus,123.53,111.76,Rattus norvegicus
NEUR_4804,Thalamus,132.11,100.03,Macaca mulatta
NEUR_1097,Striatum,132.29,39.11,Rattus norvegicus
NEUR_1421,Thalamus,107.87,93.09,Rattus norvegicus
NEUR_5325,Hypothalamus,67.14,25.86,Mus musculus
NEUR_7612,Hypothalamus,28.89,12.57,Danio rerio
NEUR_1230,Cerebellum,76.32,70.24,Rattus norvegicus
NEUR_6039,Hippocampus,76.43,33.41,Rattus norvegicus
NEUR_3687,Cerebellum,8.79,91.95,Mus musculus
NEUR_4371,Hypothalamus,145.21,77.2,Rattus norvegicus
NEUR_9269,Cortex,43.51,96.69,Rattus norvegicus
NEUR_4423,Cerebellum,99.73,76.63,Danio rerio
NEUR_3863,Cortex,71.77,14.45,Rattus norvegicus
NEUR_4995,Hippocampus,123.74,68.71,Mus musculus
NEUR_2381,Hippocampus,40.03,92.45,Mus musculus
NEUR_1052,Cortex,134.6,40.44,Macaca mulatta
NEUR_1765,Cerebellum,135.99,90.54,Mus musculus
NEUR_5131,Hypothalamus,125.81,23.94,Danio rerio
NEUR_4985,Cerebellum,93.72,47.15,Macaca mulatta
NEUR_1745,Cortex,32.89,105.79,Rattus norvegicus
NEUR_5399,Hippocampus,143.05,26.92,Rattus norvegicus
NEUR_1071,Hypothalamus,115.07,12.12,Mus musculus
NEUR_1525,Striatum,59.93,65.18,Mus musculus
NEUR_6688,Cortex,140.98,104.47,Mus musculus
NEUR_5407,Cortex,112.6,101.92,Mus musculus
NEUR_1700,Cerebellum,16.68,68.68,Macaca mulatta
NEUR_3605,Striatum,99.36,41.48,Rattus norvegicus
NEUR_9110,Cortex,11.94,65.96,Danio rerio
NEUR_1654,Hippocampus,14.57,103.37,Mus musculus
NEUR_5134,Striatum,141.74,114.2,Rattus norvegicus
NEUR_4909,Hypothalamus,58.04,34.77,Danio rerio
NEUR_5551,Cortex,10.91,83.3,Macaca mulatta
NEUR_7669,Amygdala,28.54,28.33,Danio rerio
NEUR_2788,Cortex,70.9,83.73,Macaca mulatta
NEUR_5848,Cortex,29.35,71.29,Mus musculus
NEUR_4238,Hippocampus,50.21,27.43,Danio rerio
NEUR_7105,Striatum,83.81,106.66,Macaca mulatta
NEUR_9232,Hippocampus,4.23,67.24,Danio rerio
NEUR_9442,Striatum,54.26,38.2,Macaca mulatta
NEUR_4736,Striatum,124.87,52.76,Mus musculus
NEUR_4904,Cerebellum,63.36,100.75,Macaca mulatta
NEUR_7717,Cortex,141.38,90.91,Mus musculus
NEUR_8871,Amygdala,49.78,27.81,Rattus norvegicus
NEUR_7229,Amygdala,116.15,113.79,Rattus norvegicus
NEUR_8488,Hippocampus,55.67,63.94,Rattus norvegicus
NEUR_1207,Striatum,109.59,45.92,Mus musculus
NEUR_6913,Cerebellum,49.07,36.06,Rattus norvegicus
NEUR_8123,Striatum,93.48,115.93,Rattus norvegicus
NEUR_3853,Thalamus,67.02,58.57,Danio rerio
NEUR_9891,Striatum,143.1,74.92,Rattus norvegicus
NEUR_3363,Hypothalamus,52.02,87.04,Macaca mulatta
NEUR_1201,Striatum,71.1,69.48,Mus musculus
NEUR_2184,Cortex,17.01,90.41,Mus musculus
NEUR_9885,Amygdala,137.17,60.62,Mus musculus
NEUR_3363,Striatum,59.6,14.87,Danio rerio
NEUR_3649,Cerebellum,42.29,109.38,Macaca mulatta
NEUR_9843,Amygdala,24.09,45.7,Mus musculus
NEUR_8503,Thalamus,37.13,32.95,Rattus norvegicus
NEUR_2582,Striatum,139.79,36.48,Mus musculus
NEUR_5901,Amygdala,75.13,76.16,Macaca mulatta
NEUR_5503,Amygdala,98.51,27.96,Danio rerio
NEUR_6045,Amygdala,109.29,85.31,Danio rerio
NEUR_2842,Amygdala,83.12,43.61,Macaca mulatta
NEUR_8183,Amygdala,21.78,115.86,Mus musculus
NEUR_5716,Hippocampus,121.91,33.16,Danio rerio
NEUR_7113,Hypothalamus,115.67,118.05,Rattus norvegicus
NEUR_5319,Hypothalamus,104.82,85.91,Danio rerio
NEUR_3664,Amygdala,138.23,49.96,Rattus norvegicus
NEUR_5846,Cortex,38.03,43.06,Mus musculus
NEUR_5417,Cerebellum,113.55,115.82,Danio rerio
NEUR_1357,Hippocampus,4.41,27.22,Mus musculus
NEUR_9636,Cortex,97.95,50.42,Macaca mulatta
NEUR_6487,Thalamus,101.94,66.08,Rattus norvegicus
NEUR_4120,Thalamus,126.86,66.22,Macaca mulatta
NEUR_4579,Hypothalamus,33.32,62.27,Macaca mulatta
NEUR_7630,Striatum,127.71,83.58,Rattus norvegicus
NEUR_7718,Hippocampus,140.17,78.16,Macaca mulatta
NEUR_6635,Hypothalamus,100.49,26.65,Rattus norvegicus
NEUR_7205,Striatum,77.54,80.25,Danio rerio
NEUR_5140,Amygdala,25.99,66.76,Danio rerio
NEUR_3248,Cortex,131.34,36.48,Danio rerio
NEUR_9171,Thalamus,113.6,72.49,Danio rerio
NEUR_3632,Hippocampus,9.87,57.29,Danio rerio
NEUR_3967,Striatum,29.98,93.58,Rattus norvegicus
NEUR_7834,Thalamus,94.06,108.45,Macaca mulatta
NEUR_3094,Cerebellum,53.21,32.31,Mus musculus
NEUR_3843,Cerebellum,80.83,38.29,Mus musculus
NEUR_9609,Hippocampus,100.53,113.21,Macaca mulatta
NEUR_8702,Hippocampus,19.97,112.54,Mus musculus
NEUR_8210,Amygdala,78.18,72.88,Mus musculus
NEUR_4907,Amygdala,145.7,37.38,Mus musculus
NEUR_9028,Hypothalamus,24.98,76.84,Danio rerio
NEUR_1610,Amygdala,72.24,16.75,Danio rerio
NEUR_9796,Hippocampus,13.7,64.38,Mus musculus
NEUR_8796,Amygdala,116.56,72.63,Rattus norvegicus
NEUR_7901,Cortex,134.75,82.54,Rattus norvegicus
NEUR_1547,Cerebellum,80.58,57.69,Danio rerio
NEUR_8520,Thalamus,146.12,113.43,Rattus norvegicus
NEUR_1485,Cerebellum,57.21,49.09,Rattus norvegicus
NEUR_5137,Amygdala,130.7,37.44,Rattus norvegicus
NEUR_6243,Striatum,74.4,37.61,Danio rerio
NEUR_4459,Thalamus,51.2,34.85,Danio rerio
NEUR_4316,Cerebellum,84.45,108.43,Macaca mulatta
NEUR_5742,Hypothalamus,31.06,106.21,Mus musculus
NEUR_3918,Cortex,105.12,65.26,Mus musculus
NEUR_6781,Hippocampus,16.66,100.23,Rattus norvegicus
NEUR_7861,Cerebellum,66.77,68.14,Rattus norvegicus
NEUR_3579,Amygdala,40.53,76.23,Macaca mulatta
NEUR_6918,Hippocampus,126.15,93.25,Danio rerio
NEUR_4029,Thalamus,2.65,23.49,Macaca mulatta
NEUR_9226,Thalamus,24.94,100.14,Danio rerio
NEUR_6946,Cortex,19.07,89.47,Rattus norvegicus
NEUR_1026,Cerebellum,120.44,74.59,Mus musculus
NEUR_6868,Hypothalamus,144.53,23.03,Danio rerio
NEUR_5881,Hypothalamus,91.01,15.21,Mus musculus
NEUR_3169,Amygdala,32.38,103.98,Danio rerio
NEUR_6030,Hippocampus,54.46,37.94,Rattus norvegicus
NEUR_5726,Hippocampus,127.09,26.21,Rattus norvegicus
NEUR_9994,Hypothalamus,81.24,90.27,Danio rerio
NEUR_1108,Striatum,59.91,74.0,Macaca mulatta
NEUR_3505,Hypothalamus,141.72,96.26,Rattus norvegicus
NEUR_4667,Cortex,47.74,54.66,Macaca mulatta
NEUR_6298,Cerebellum,111.61,74.03,Mus musculus
NEUR_3837,Hippocampus,82.78,15.82,Mus musculus
NEUR_1090,Striatum,48.22,58.09,Mus musculus
NEUR_5919,Cerebellum,44.75,47.31,Macaca mulatta
NEUR_9416,Cerebellum,121.66,18.16,Mus musculus
NEUR_5453,Striatum,25.71,38.72,Mus musculus
NEUR_4311,Hypothalamus,147.89,88.18,Danio rerio
NEUR_1085,Amygdala,28.5,21.81,Mus musculus
NEUR_8738,Striatum,83.38,73.5,Mus musculus
NEUR_5746,Hippocampus,16.11,24.61,Mus musculus
NEUR_9886,Amygdala,25.62,105.42,Macaca mulatta
NEUR_4152,Striatum,47.63,49.57,Macaca mulatta
NEUR_4147,Striatum,2.21,10.06,Rattus norvegicus
NEUR_4206,Thalamus,111.48,119.56,Rattus norvegicus
NEUR_7424,Thalamus,88.65,18.74,Macaca mulatta
NEUR_3196,Thalamus,14.69,62.4,Rattus norvegicus
NEUR_9017,Cerebellum,96.71,66.77,Danio rerio
NEUR_7083,Hypothalamus,135.35,23.29,Macaca mulatta
NEUR_6721,Cerebellum,45.61,93.76,Mus musculus
NEUR_4429,Hippocampus,61.29,118.1,Mus musculus
NEUR_7724,Cerebellum,134.2,48.79,Danio rerio
NEUR_6371,Hippocampus,45.56,106.44,Mus musculus
NEUR_6793,Amygdala,7.3,10.61,Macaca mulatta
NEUR_3397,Striatum,54.16,22.52,Mus musculus
NEUR_9767,Thalamus,71.07,100.75,Rattus norvegicus
NEUR_6946,Hypothalamus,18.48,115.13,Danio rerio
NEUR_4771,Thalamus,71.03,35.92,Danio rerio
NEUR_9681,Hypothalamus,1.35,108.24,Macaca mulatta
NEUR_4398,Hippocampus,110.02,35.66,Mus musculus
NEUR_7971,Hippocampus,105.22,25.93,Mus musculus
NEUR_1305,Cerebellum,123.09,29.99,Danio rerio
NEUR_7402,Hypothalamus,98.55,10.39,Rattus norvegicus
NEUR_3027,Cortex,100.9,21.96,Mus musculus
NEUR_5167,Cerebellum,88.91,11.57,Rattus norvegicus
NEUR_5016,Striatum,3.99,33.63,Macaca mulatta
NEUR_2917,Thalamus,129.56,106.42,Rattus norvegicus
NEUR_3527,Cerebellum,58.52,115.79,Macaca mulatta
NEUR_6506,Cortex,75.03,103.88,Rattus norvegicus
NEUR_9627,Amygdala,90.83,88.02,Macaca mulatta
NEUR_5476,Cortex,17.66,56.84,Danio rerio
NEUR_9041,Thalamus,122.74,85.35,Macaca mulatta
NEUR_8217,Amygdala,63.76,61.08,Macaca mulatta
NEUR_9151,Cerebellum,6.02,67.07,Mus musculus
NEUR_6444,Cortex,136.4,33.65,Rattus norvegicus
NEUR_7754,Amygdala,59.3,107.14,Macaca mulatta
NEUR_4537,Hippocampus,97.36,69.96,Mus musculus
NEUR_8419,Striatum,24.72,87.13,Mus musculus
NEUR_1407,Amygdala,37.59,26.5,Macaca mulatta
NEUR_9113,Cerebellum,96.89,58.44,Danio rerio
NEUR_7510,Hippocampus,51.51,62.48,Rattus norvegicus
NEUR_9634,Amygdala,59.03,24.33,Macaca mulatta
NEUR_8729,Cerebellum,131.98,12.12,Macaca mulatta
NEUR_1433,Striatum,30.76,37.14,Danio rerio
NEUR_8615,Cortex,77.64,79.76,Macaca mulatta
NEUR_4331,Amygdala,86.61,62.82,Rattus norvegicus
NEUR_3750,Cortex,60.29,92.24,Danio rerio
NEUR_1171,Hippocampus,86.01,55.86,Danio rerio
NEUR_6828,Hippocampus,62.06,94.43,Macaca mulatta
NEUR_4258,Hypothalamus,4.55,41.35,Rattus norvegicus
NEUR_2176,Hypothalamus,132.79,74.51,Macaca mulatta
NEUR_4381,Amygdala,39.12,21.01,Macaca mulatta
NEUR_8736,Cortex,125.56,72.74,Danio rerio
NEUR_7975,Amygdala,62.2,67.64,Rattus norvegicus
NEUR_7876,Striatum,97.43,70.94,Danio rerio
NEUR_9392,Striatum,75.69,95.78,Danio rerio
NEUR_4218,Striatum,113.53,80.59,Danio rerio
NEUR_8381,Thalamus,47.14,66.07,Danio rerio
NEUR_5827,Cortex,127.54,94.65,Macaca mulatta
NEUR_1878,Cortex,9.1,90.04,Mus musculus
NEUR_4375,Cerebellum,65.63,96.6,Rattus norvegicus
NEUR_4350,Amygdala,32.0,113.3,Danio rerio
NEUR_1395,Cerebellum,76.4,88.86,Rattus norvegicus
NEUR_2396,Thalamus,10.77,11.23,Mus musculus
NEUR_4809,Hypothalamus,88.07,86.49,Rattus norvegicus
NEUR_1090,Hypothalamus,8.09,67.46,Mus musculus
NEUR_1020,Amygdala,103.12,43.39,Danio rerio
NEUR_3551,Striatum,142.6,63.85,Macaca mulatta
NEUR_7252,Striatum,57.44,108.84,Macaca mulatta
NEUR_7862,Cerebellum,30.14,76.75,Macaca mulatta
NEUR_5238,Amygdala,144.32,114.54,Danio rerio
NEUR_1140,Striatum,136.8,34.55,Macaca mulatta
NEUR_2216,Hippocampus,28.81,78.26,Macaca mulatta
NEUR_6040,Thalamus,79.15,94.33,Rattus norvegicus
NEUR_8670,Amygdala,46.1,111.3,Macaca mulatta
NEUR_1563,Amygdala,22.48,113.65,Rattus norvegicus
NEUR_5321,Striatum,27.56,44.87,Macaca mulatta
NEUR_6399,Cerebellum,58.82,44.55,Macaca mulatta
NEUR_8408,Cerebellum,115.5,23.32,Rattus norvegicus
NEUR_1448,Thalamus,115.03,109.05,Rattus norvegicus
NEUR_7134,Amygdala,83.95,112.78,Danio rerio
NEUR_6546,Amygdala,30.51,95.79,Danio rerio
NEUR_9463,Amygdala,20.44,50.51,Macaca mulatta
NEUR_2796,Striatum,119.61,24.13,Rattus norvegicus
NEUR_9772,Striatum,96.03,27.8,Danio rerio
NEUR_2312,Hippocampus,36.29,17.96,Mus musculus
NEUR_2165,Hypothalamus,48.33,82.09,Mus musculus
NEUR_2160,Amygdala,23.17,90.8,Rattus norvegicus
NEUR_8790,Cortex,23.1,94.13,Danio rerio
NEUR_3974,Hypothalamus,81.13,113.38,Rattus norvegicus
NEUR_6687,Cortex,11.12,34.17,Mus musculus
NEUR_4695,Thalamus,122.5,31.71,Mus musculus
NEUR_9436,Cerebellum,80.33,17.71,Mus musculus
NEUR_5598,Hippocampus,21.99,30.02,Macaca mulatta
NEUR_8359,Hypothalamus,96.6,30.73,Mus musculus
NEUR_6407,Hippocampus,138.65,37.1,Danio rerio
NEUR_8764,Amygdala,83.9,74.04,Rattus norvegicus
NEUR_4060,Striatum,31.79,62.46,Rattus norvegicus
NEUR_4915,Cerebellum,65.34,90.95,Rattus norvegicus
NEUR_3483,Cortex,74.94,70.07,Danio rerio
NEUR_5285,Hippocampus,35.69,108.46,Danio rerio
NEUR_7316,Hypothalamus,103.63,28.57,Danio rerio
NEUR_1513,Cortex,125.72,103.99,Mus musculus
NEUR_6041,Amygdala,71.46,33.46,Rattus norvegicus
NEUR_6692,Thalamus,63.44,43.75,Danio rerio
NEUR_5352,Striatum,14.29,70.23,Danio rerio
NEUR_4552,Cerebellum,37.24,51.92,Macaca mulatta
NEUR_4863,Cortex,113.58,35.27,Danio rerio
NEUR_5502,Hypothalamus,66.81,15.0,Macaca mulatta
NEUR_2457,Cortex,28.62,71.32,Mus musculus
NEUR_3211,Amygdala,108.67,15.6,Macaca mulatta
NEUR_6547,Cerebellum,90.03,94.19,Mus musculus
NEUR_1098,Cerebellum,149.88,99.17,Macaca mulatta
NEUR_6782,Hippocampus,50.8,38.91,Rattus norvegicus
NEUR_2159,Hippocampus,34.79,96.12,Macaca mulatta
NEUR_7140,Cerebellum,9.44,75.27,Mus musculus
NEUR_5258,Amygdala,36.41,68.61,Macaca mulatta
NEUR_8003,Hypothalamus,7.3,79.58,Mus musculus
NEUR_9448,Cerebellum,41.19,16.66,Rattus norvegicus
NEUR_8361,Cortex,124.91,102.39,Rattus norvegicus
NEUR_2202,Hypothalamus,62.88,87.25,Rattus norvegicus
NEUR_7727,Hypothalamus,95.89,26.05,Danio rerio
NEUR_5067,Hippocampus,2.96,95.34,Mus musculus
NEUR_5642,Cortex,107.99,64.45,Danio rerio
NEUR_4890,Cerebellum,121.52,82.54,Macaca mulatta
NEUR_9959,Hypothalamus,103.43,97.15,Danio rerio
NEUR_9223,Striatum,65.46,80.06,Rattus norvegicus
NEUR_8727,Striatum,87.56,13.25,Rattus norvegicus
