neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4259,Hypothalamus,36.22,53.98,Rattus norvegicus
NEUR_2383,Hypothalamus,112.65,34.22,Rattus norvegicus
NEUR_9124,Amygdala,6.14,90.88,Macaca mulatta
NEUR_5189,Cerebellum,134.43,84.66,Danio rerio
NEUR_2784,Amygdala,63.05,94.95,Rattus norvegicus
NEUR_9109,Hypothalamus,34.41,29.31,Rattus norvegicus
NEUR_4841,Cerebellum,107.02,48.99,Rattus norvegicus
NEUR_2435,Amygdala,131.52,118.77,Danio rerio
NEUR_4223,Striatum,144.4,98.14,Mus musculus
NEUR_4951,Cortex,2.7,14.62,Macaca mulatta
NEUR_5455,Hippocampus,52.32,103.95,Danio rerio
NEUR_1951,Cerebellum,116.04,108.93,Rattus norvegicus
NEUR_4709,Cerebellum,119.76,59.07,Danio rerio
NEUR_3887,Hippocampus,58.3,24.35,Mus musculus
NEUR_3120,Cerebellum,33.23,88.31,Mus musculus
NEUR_9178,Amygdala,138.93,105.88,Mus musculus
NEUR_8215,Hippocampus,87.5,88.51,Rattus norvegicus
NEUR_3979,Amygdala,103.85,84.65,Mus musculus
NEUR_6181,Amygdala,92.2,83.16,Macaca mulatta
NEUR_2988,Thalamus,118.39,98.97,Rattus norvegicus
NEUR_2576,Thalamus,91.92,109.32,Danio rerio
NEUR_5276,Striatum,101.54,14.49,Macaca mulatta
NEUR_9567,Amygdala,131.78,55.76,Rattus norvegicus
NEUR_6878,Amygdala,145.66,59.04,Macaca mulatta
NEUR_1458,Cerebellum,6.3,95.18,Rattus norvegicus
NEUR_9285,Hypothalamus,5.46,13.46,Macaca mulatta
NEUR_6304,Hypothalamus,113.17,71.76,Rattus norvegicus
NEUR_8593,Thalamus,88.38,46.39,Danio rerio
NEUR_8797,Hypothalamus,4.36,21.46,Danio rerio
NEUR_2638,Striatum,101.24,96.69,Rattus norvegicus
NEUR_4115,Cerebellum,35.59,90.35,Danio rerio
NEUR_9219,Cortex,55.3,46.61,Macaca mulatta
NEUR_8529,Cerebellum,142.62,51.76,Rattus norvegicus
NEUR_6594,Striatum,66.82,31.36,Mus musculus
NEUR_9338,Striatum,133.06,23.16,Mus musculus
NEUR_1958,Cortex,138.49,73.39,Macaca mulatta
NEUR_4568,Amygdala,149.11,98.72,Danio rerio
NEUR_5775,Hippocampus,2.4,50.39,Macaca mulatta
NEUR_9721,Hippocampus,128.26,51.12,Rattus norvegicus
NEUR_8622,Cerebellum,127.71,78.08,Danio rerio
NEUR_9839,Thalamus,99.03,12.37,Rattus norvegicus
NEUR_7298,Cerebellum,25.91,68.99,Rattus norvegicus
NEUR_3887,Hypothalamus,24.73,36.96,Rattus norvegicus
NEUR_6134,Thalamus,67.6,23.1,Mus musculus
NEUR_9944,Cerebellum,27.97,110.57,Rattus norvegicus
NEUR_7334,Hippocampus,48.57,60.56,Macaca mulatta
NEUR_3892,Hippocampus,124.71,36.63,Mus musculus
NEUR_8681,Amygdala,71.91,10.56,Macaca mulatta
NEUR_2030,Amygdala,145.62,34.1,Danio rerio
NEUR_3211,Cerebellum,53.42,31.09,Mus musculus
NEUR_2800,Amygdala,60.42,19.38,Macaca mulatta
NEUR_2620,Striatum,79.35,61.48,Danio rerio
NEUR_8544,Cerebellum,106.1,56.43,Rattus norvegicus
NEUR_8636,Thalamus,119.84,55.0,Mus musculus
NEUR_3865,Cortex,130.12,115.37,Rattus norvegicus
NEUR_7257,Cortex,69.63,43.45,Danio rerio
NEUR_2780,Cortex,2.46,98.11,Macaca mulatta
NEUR_8717,Thalamus,134.09,80.24,Rattus norvegicus
NEUR_9251,Striatum,110.37,84.81,Danio rerio
NEUR_6618,Hippocampus,57.2,81.72,Macaca mulatta
NEUR_5863,Hippocampus,130.86,71.82,Macaca mulatta
NEUR_6399,Hypothalamus,64.65,85.85,Mus musculus
NEUR_2604,Cerebellum,95.19,11.74,Mus musculus
NEUR_1110,Hippocampus,88.97,110.39,Rattus norvegicus
NEUR_1705,Cortex,4.7,110.79,Macaca mulatta
NEUR_2850,Cortex,94.04,118.49,Macaca mulatta
NEUR_8513,Thalamus,85.37,63.87,Mus musculus
NEUR_5803,Striatum,148.07,98.15,Danio rerio
NEUR_1886,Cerebellum,110.48,93.79,Danio rerio
NEUR_9198,Striatum,117.37,22.24,Macaca mulatta
NEUR_8343,Amygdala,100.03,56.06,Macaca mulatta
NEUR_2566,Striatum,16.15,69.92,Danio rerio
NEUR_2985,Hippocampus,147.46,86.88,Mus musculus
NEUR_2140,Cerebellum,69.51,86.94,Macaca mulatta
NEUR_2952,Amygdala,79.96,27.48,Mus musculus
NEUR_3087,Striatum,98.65,56.33,Mus musculus
NEUR_5064,Hypothalamus,132.29,16.7,Rattus norvegicus
NEUR_3129,Thalamus,17.47,91.65,Mus musculus
NEUR_2531,Cortex,111.21,93.41,Macaca mulatta
NEUR_4661,Hypothalamus,135.24,82.68,Mus musculus
NEUR_2875,Amygdala,82.75,63.26,Macaca mulatta
NEUR_4197,Hypothalamus,54.74,10.69,Danio rerio
NEUR_2652,Amygdala,27.1,16.05,Danio rerio
NEUR_2558,Hippocampus,148.63,104.65,Rattus norvegicus
NEUR_4461,Cortex,106.26,104.87,Macaca mulatta
NEUR_9830,Amygdala,103.88,119.77,Mus musculus
NEUR_7499,Cerebellum,64.12,11.28,Mus musculus
NEUR_4442,Cortex,98.99,75.12,Rattus norvegicus
NEUR_1271,Cerebellum,129.58,32.55,Mus musculus
NEUR_5567,Thalamus,31.93,93.69,Rattus norvegicus
NEUR_2945,Striatum,68.7,91.83,Danio rerio
NEUR_2563,Hippocampus,75.6,35.49,Macaca mulatta
NEUR_1318,Hippocampus,127.85,105.56,Rattus norvegicus
NEUR_4420,Amygdala,78.08,96.03,Macaca mulatta
NEUR_5471,Amygdala,98.09,79.35,Rattus norvegicus
NEUR_9464,Hippocampus,39.89,42.99,Rattus norvegicus
NEUR_5788,Cortex,59.07,102.12,Mus musculus
NEUR_1209,Cerebellum,85.14,16.81,Danio rerio
NEUR_8281,Striatum,49.48,76.0,Danio rerio
NEUR_4315,Hippocampus,94.01,63.73,Mus musculus
NEUR_9891,Thalamus,86.13,80.58,Danio rerio
NEUR_4326,Amygdala,66.25,56.64,Danio rerio
NEUR_8924,Hypothalamus,109.16,63.82,Macaca mulatta
NEUR_2023,Hypothalamus,112.38,84.43,Macaca mulatta
NEUR_3450,Thalamus,26.68,111.11,Macaca mulatta
NEUR_6335,Hippocampus,146.07,14.83,Danio rerio
NEUR_8163,Cortex,124.68,110.01,Danio rerio
NEUR_3538,Hypothalamus,145.89,40.29,Macaca mulatta
NEUR_9210,Cerebellum,18.32,34.08,Macaca mulatta
NEUR_8675,Cerebellum,119.02,112.18,Rattus norvegicus
NEUR_9611,Cerebellum,24.19,42.15,Mus musculus
NEUR_9158,Amygdala,106.77,90.91,Danio rerio
NEUR_9960,Cerebellum,123.31,88.47,Macaca mulatta
NEUR_1731,Cortex,40.74,88.9,Danio rerio
NEUR_2332,Cerebellum,125.85,102.49,Rattus norvegicus
NEUR_3577,Cortex,21.61,73.72,Macaca mulatta
NEUR_7837,Hypothalamus,99.4,117.43,Rattus norvegicus
NEUR_2110,Striatum,81.25,104.99,Mus musculus
NEUR_9525,Striatum,68.35,78.78,Mus musculus
NEUR_5585,Striatum,17.5,104.59,Mus musculus
NEUR_3373,Hypothalamus,79.33,98.52,Macaca mulatta
NEUR_6704,Striatum,36.43,59.13,Macaca mulatta
NEUR_4513,Striatum,87.47,36.66,Danio rerio
NEUR_9946,Hypothalamus,107.06,14.57,Danio rerio
NEUR_7944,Cerebellum,143.08,13.88,Macaca mulatta
NEUR_4344,Hypothalamus,104.38,94.34,Danio rerio
NEUR_4882,Thalamus,13.76,97.93,Mus musculus
NEUR_6115,Cortex,45.22,56.73,Macaca mulatta
NEUR_1474,Cerebellum,18.46,38.43,Mus musculus
NEUR_4924,Striatum,81.42,59.65,Rattus norvegicus
NEUR_3758,Hypothalamus,72.63,39.96,Rattus norvegicus
NEUR_2392,Thalamus,87.26,101.42,Mus musculus
NEUR_7611,Cerebellum,119.93,74.21,Rattus norvegicus
NEUR_8574,Hypothalamus,61.27,69.65,Danio rerio
NEUR_2585,Cortex,78.67,57.86,Mus musculus
NEUR_4502,Amygdala,0.66,82.56,Danio rerio
NEUR_7138,Hypothalamus,19.3,66.12,Mus musculus
NEUR_2433,Thalamus,55.87,117.72,Macaca mulatta
NEUR_8174,Striatum,111.86,15.29,Mus musculus
NEUR_6806,Cerebellum,6.05,52.24,Rattus norvegicus
NEUR_8770,Cerebellum,27.52,20.98,Rattus norvegicus
NEUR_4090,Striatum,42.72,113.29,Macaca mulatta
NEUR_8683,Amygdala,12.77,43.93,Danio rerio
NEUR_9290,Cerebellum,106.87,49.86,Rattus norvegicus
NEUR_5965,Hypothalamus,125.72,78.27,Macaca mulatta
NEUR_6201,Hypothalamus,121.42,104.17,Macaca mulatta
NEUR_2834,Striatum,97.78,100.81,Danio rerio
NEUR_2825,Amygdala,136.54,62.3,Rattus norvegicus
NEUR_4138,Cerebellum,94.82,36.72,Macaca mulatta
NEUR_9907,Cortex,100.43,75.12,Mus musculus
NEUR_2408,Amygdala,99.84,25.27,Danio rerio
NEUR_9596,Amygdala,34.62,23.33,Danio rerio
NEUR_3776,Cortex,1.68,17.7,Danio rerio
NEUR_5339,Thalamus,16.6,49.68,Mus musculus
NEUR_9808,Amygdala,56.16,72.36,Danio rerio
NEUR_6032,Hypothalamus,133.2,35.17,Danio rerio
NEUR_1896,Hippocampus,95.66,21.64,Mus musculus
NEUR_1740,Cortex,112.42,63.41,Danio rerio
NEUR_8607,Hypothalamus,78.12,19.06,Mus musculus
NEUR_7915,Cortex,62.12,23.47,Mus musculus
NEUR_6926,Hypothalamus,53.09,75.07,Danio rerio
NEUR_5672,Amygdala,2.71,119.72,Rattus norvegicus
NEUR_8561,Hypothalamus,127.03,13.4,Mus musculus
NEUR_2340,Striatum,118.57,76.51,Danio rerio
NEUR_4512,Cerebellum,46.39,100.56,Rattus norvegicus
NEUR_8999,Cerebellum,12.25,31.31,Rattus norvegicus
NEUR_1055,Hippocampus,80.15,74.46,Danio rerio
NEUR_9999,Thalamus,104.21,34.72,Danio rerio
NEUR_7453,Cerebellum,100.86,42.03,Mus musculus
NEUR_7770,Cortex,28.7,49.77,Macaca mulatta
NEUR_5649,Thalamus,69.67,42.93,Danio rerio
NEUR_9419,Amygdala,100.41,21.76,Mus musculus
NEUR_1642,Thalamus,5.4,84.17,Rattus norvegicus
NEUR_6306,Thalamus,103.1,81.69,Danio rerio
NEUR_7745,Cerebellum,80.84,57.17,Macaca mulatta
NEUR_6887,Cortex,32.85,23.46,Danio rerio
NEUR_1136,Striatum,142.3,50.14,Mus musculus
NEUR_5399,Cerebellum,47.5,39.82,Danio rerio
NEUR_5318,Cerebellum,85.64,104.45,Danio rerio
NEUR_7293,Hypothalamus,146.69,58.91,Rattus norvegicus
NEUR_1593,Cerebellum,73.28,82.0,Danio rerio
NEUR_4089,Striatum,55.05,41.51,Macaca mulatta
NEUR_9600,Amygdala,7.94,99.69,Danio rerio
NEUR_2803,Cerebellum,79.75,35.01,Rattus norvegicus
NEUR_9955,Cerebellum,26.83,72.82,Rattus norvegicus
NEUR_6914,Hypothalamus,114.18,98.98,Danio rerio
NEUR_4134,Cerebellum,9.2,36.05,Macaca mulatta
NEUR_6801,Cerebellum,95.12,85.58,Danio rerio
NEUR_5060,Cerebellum,97.8,95.57,Macaca mulatta
NEUR_1651,Thalamus,10.5,110.65,Rattus norvegicus
NEUR_5785,Amygdala,26.6,104.09,Danio rerio
NEUR_6803,Striatum,30.11,97.45,Danio rerio
NEUR_7805,Cortex,97.41,43.84,Rattus norvegicus
NEUR_2715,Cerebellum,28.86,10.96,Danio rerio
NEUR_6745,Hippocampus,108.21,70.62,Mus musculus
NEUR_4831,Cerebellum,146.36,24.91,Macaca mulatta
NEUR_6378,Hippocampus,116.46,39.49,Danio rerio
NEUR_4919,Hippocampus,84.88,59.07,Mus musculus
NEUR_6221,Amygdala,78.09,78.03,Danio rerio
NEUR_9790,Thalamus,4.5,106.81,Rattus norvegicus
NEUR_8378,Hippocampus,132.45,118.68,Danio rerio
NEUR_3638,Hippocampus,76.09,29.37,Rattus norvegicus
NEUR_8976,Cerebellum,110.1,105.36,Rattus norvegicus
NEUR_2131,Hypothalamus,104.56,95.26,Rattus norvegicus
NEUR_5396,Striatum,146.04,64.45,Macaca mulatta
NEUR_3873,Hippocampus,11.08,83.19,Danio rerio
NEUR_1356,Hypothalamus,129.85,15.25,Danio rerio
NEUR_5451,Thalamus,31.44,78.11,Mus musculus
NEUR_3294,Amygdala,115.5,31.19,Mus musculus
NEUR_6767,Cortex,124.14,44.66,Danio rerio
NEUR_5957,Amygdala,94.06,47.52,Danio rerio
NEUR_5804,Hypothalamus,16.03,106.59,Rattus norvegicus
NEUR_3568,Cerebellum,124.26,45.42,Macaca mulatta
NEUR_5576,Amygdala,104.03,104.74,Danio rerio
NEUR_4619,Thalamus,75.46,97.45,Rattus norvegicus
NEUR_3954,Amygdala,56.45,26.06,Danio rerio
NEUR_6654,Thalamus,90.44,105.57,Macaca mulatta
NEUR_7789,Hypothalamus,72.96,109.27,Danio rerio
NEUR_7118,Thalamus,136.13,107.03,Rattus norvegicus
NEUR_3415,Cortex,83.87,93.75,Rattus norvegicus
NEUR_4411,Thalamus,34.51,100.06,Macaca mulatta
NEUR_3115,Thalamus,106.32,84.36,Danio rerio
NEUR_4759,Cortex,18.54,97.5,Macaca mulatta
NEUR_7027,Thalamus,135.52,49.14,Danio rerio
NEUR_2050,Cortex,67.32,76.87,Macaca mulatta
NEUR_5270,Striatum,66.27,50.91,Rattus norvegicus
NEUR_5586,Amygdala,4.9,75.92,Rattus norvegicus
NEUR_6694,Hippocampus,43.52,37.66,Rattus norvegicus
NEUR_2614,Amygdala,19.37,28.18,Macaca mulatta
NEUR_1409,Hippocampus,50.59,32.2,Rattus norvegicus
NEUR_9408,Cortex,93.16,83.55,Macaca mulatta
NEUR_4154,Cerebellum,18.0,107.63,Danio rerio
NEUR_9386,Hippocampus,71.0,54.82,Mus musculus
NEUR_7878,Hippocampus,78.33,109.41,Danio rerio
NEUR_8073,Hypothalamus,124.28,104.3,Mus musculus
NEUR_7837,Amygdala,80.64,63.57,Rattus norvegicus
NEUR_6957,Striatum,134.14,39.09,Rattus norvegicus
NEUR_8642,Hippocampus,133.83,96.02,Rattus norvegicus
NEUR_9417,Cortex,130.3,14.03,Rattus norvegicus
NEUR_6242,Cortex,146.75,76.76,Danio rerio
NEUR_7139,Hypothalamus,8.49,71.14,Rattus norvegicus
NEUR_1094,Cortex,78.1,35.95,Danio rerio
NEUR_7823,Striatum,145.71,72.23,Mus musculus
NEUR_3864,Striatum,9.91,81.49,Rattus norvegicus
NEUR_9411,Cortex,75.0,82.25,Mus musculus
NEUR_9824,Amygdala,143.42,110.72,Rattus norvegicus
NEUR_6063,Thalamus,34.3,68.13,Macaca mulatta
NEUR_6737,Striatum,144.02,79.98,Danio rerio
NEUR_2251,Hypothalamus,95.85,105.79,Mus musculus
NEUR_9809,Hypothalamus,78.13,108.09,Rattus norvegicus
NEUR_3382,Hippocampus,56.52,88.54,Mus musculus
NEUR_4606,Hippocampus,74.31,29.14,Macaca mulatta
NEUR_9882,Cerebellum,39.17,38.72,Rattus norvegicus
NEUR_2547,Cerebellum,112.77,11.44,Mus musculus
NEUR_2316,Hippocampus,70.78,22.96,Mus musculus
NEUR_1448,Cerebellum,107.52,110.82,Danio rerio
NEUR_9691,Striatum,23.37,107.58,Danio rerio
NEUR_2420,Cerebellum,38.54,55.13,Macaca mulatta
NEUR_6846,Striatum,138.06,20.33,Macaca mulatta
NEUR_1777,Thalamus,82.01,85.55,Danio rerio
NEUR_7957,Amygdala,134.9,30.16,Rattus norvegicus
NEUR_8888,Hypothalamus,87.47,80.59,Macaca mulatta
NEUR_2978,Striatum,79.13,31.84,Rattus norvegicus
NEUR_1376,Cerebellum,44.91,83.87,Danio rerio
NEUR_8453,Hippocampus,21.38,14.96,Mus musculus
NEUR_1761,Cerebellum,92.2,83.19,Mus musculus
NEUR_9865,Cerebellum,54.85,14.77,Macaca mulatta
NEUR_5101,Amygdala,56.52,79.0,Macaca mulatta
NEUR_3041,Cerebellum,97.39,45.41,Rattus norvegicus
NEUR_3337,Hippocampus,95.34,31.0,Danio rerio
NEUR_3335,Cerebellum,99.6,112.21,Macaca mulatta
NEUR_8387,Hippocampus,121.67,86.2,Mus musculus
NEUR_7045,Cortex,100.0,10.74,Rattus norvegicus
NEUR_6192,Amygdala,30.29,51.74,Macaca mulatta
NEUR_9151,Hippocampus,31.37,55.61,Macaca mulatta
NEUR_9805,Hypothalamus,28.97,60.4,Rattus norvegicus
NEUR_2339,Amygdala,75.82,91.38,Mus musculus
NEUR_8313,Hippocampus,19.58,52.66,Rattus norvegicus
NEUR_6651,Thalamus,113.09,102.93,Rattus norvegicus
NEUR_6597,Cerebellum,134.93,113.53,Macaca mulatta
NEUR_7345,Striatum,65.13,29.7,Macaca mulatta
NEUR_7945,Hypothalamus,19.89,68.26,Mus musculus
NEUR_7804,Striatum,79.42,98.8,Macaca mulatta
NEUR_3341,Thalamus,101.68,29.46,Macaca mulatta
NEUR_3744,Amygdala,142.81,108.87,Macaca mulatta
NEUR_5475,Striatum,116.49,117.72,Macaca mulatta
NEUR_5532,Striatum,117.73,20.29,Danio rerio
NEUR_9276,Cerebellum,41.32,75.28,Rattus norvegicus
NEUR_1985,Cortex,55.0,61.28,Macaca mulatta
NEUR_2360,Thalamus,122.88,99.02,Rattus norvegicus
NEUR_6659,Striatum,145.79,82.8,Mus musculus
NEUR_4290,Thalamus,27.4,52.34,Danio rerio
NEUR_9693,Cerebellum,104.61,17.88,Macaca mulatta
NEUR_2297,Cortex,44.59,70.73,Danio rerio
NEUR_6311,Cortex,132.55,36.93,Danio rerio
NEUR_1802,Hippocampus,94.91,82.4,Macaca mulatta
NEUR_2100,Hypothalamus,29.26,23.65,Danio rerio
NEUR_4387,Cortex,101.7,34.75,Danio rerio
NEUR_9731,Cerebellum,80.17,62.48,Danio rerio
NEUR_4002,Striatum,50.18,86.16,Rattus norvegicus
NEUR_4770,Amygdala,20.11,118.43,Macaca mulatta
NEUR_3307,Hippocampus,106.29,55.3,Mus musculus
NEUR_3730,Striatum,111.01,80.66,Danio rerio
NEUR_4928,Cerebellum,109.92,50.52,Mus musculus
NEUR_5911,Thalamus,84.81,40.95,Macaca mulatta
NEUR_7716,Cerebellum,42.95,32.13,Macaca mulatta
NEUR_8085,Hippocampus,49.38,102.3,Rattus norvegicus
NEUR_9284,Striatum,79.95,15.2,Mus musculus
NEUR_5244,Amygdala,124.28,56.84,Macaca mulatta
NEUR_8773,Thalamus,87.82,49.94,Danio rerio
NEUR_3104,Striatum,33.76,107.13,Mus musculus
NEUR_6686,Hippocampus,61.36,38.62,Macaca mulatta
NEUR_9081,Cortex,18.1,21.51,Rattus norvegicus
NEUR_6796,Thalamus,126.22,113.86,Danio rerio
NEUR_2674,Striatum,90.3,46.93,Rattus norvegicus
NEUR_7110,Amygdala,98.93,64.04,Mus musculus
NEUR_4789,Amygdala,142.8,102.23,Rattus norvegicus
NEUR_6253,Striatum,139.86,77.76,Danio rerio
NEUR_7438,Striatum,81.77,38.67,Rattus norvegicus
NEUR_5953,Thalamus,33.69,37.26,Macaca mulatta
NEUR_8138,Cortex,49.15,53.96,Mus musculus
NEUR_1007,Amygdala,39.55,82.17,Danio rerio
NEUR_8960,Cerebellum,128.14,52.58,Macaca mulatta
NEUR_7863,Cortex,73.95,52.04,Danio rerio
NEUR_4470,Cortex,35.47,116.05,Mus musculus
NEUR_5164,Striatum,142.31,34.78,Danio rerio
NEUR_3228,Amygdala,149.93,83.1,Mus musculus
NEUR_1534,Hippocampus,89.83,111.09,Macaca mulatta
NEUR_3232,Hippocampus,63.55,100.91,Mus musculus
NEUR_6207,Cortex,64.65,112.74,Macaca mulatta
NEUR_4050,Cortex,5.8,103.21,Danio rerio
NEUR_9318,Hippocampus,74.82,71.33,Macaca mulatta
NEUR_6046,Amygdala,146.22,28.83,Danio rerio
NEUR_2923,Cerebellum,37.87,62.62,Macaca mulatta
NEUR_1640,Thalamus,146.28,26.54,Mus musculus
NEUR_5200,Cerebellum,87.07,20.09,Macaca mulatta
NEUR_4061,Hippocampus,134.08,100.18,Rattus norvegicus
NEUR_4310,Striatum,122.37,54.95,Rattus norvegicus
NEUR_9951,Hippocampus,30.51,65.76,Rattus norvegicus
NEUR_1199,Amygdala,3.88,60.68,Macaca mulatta
NEUR_2797,Cortex,115.86,86.92,Danio rerio
NEUR_4283,Cerebellum,8.87,109.89,Macaca mulatta
NEUR_6383,Hypothalamus,8.98,104.55,Danio rerio
NEUR_8301,Cortex,25.08,109.09,Macaca mulatta
NEUR_3100,Hippocampus,106.24,38.61,Macaca mulatta
NEUR_7232,Hypothalamus,105.12,68.63,Danio rerio
NEUR_1868,Striatum,79.69,49.77,Danio rerio
NEUR_7816,Striatum,7.2,72.84,Danio rerio
NEUR_1126,Cerebellum,12.83,17.46,Macaca mulatta
NEUR_8019,Striatum,95.18,106.51,Danio rerio
NEUR_2315,Cortex,79.81,11.33,Mus musculus
NEUR_9083,Amygdala,34.78,50.31,Macaca mulatta
NEUR_4728,Amygdala,24.88,35.97,Macaca mulatta
NEUR_3571,Thalamus,148.08,78.78,Danio rerio
NEUR_8163,Cerebellum,109.89,41.81,Danio rerio
NEUR_7008,Cerebellum,128.35,47.51,Macaca mulatta
NEUR_3057,Hippocampus,3.6,78.75,Macaca mulatta
NEUR_6169,Hippocampus,112.2,14.32,Rattus norvegicus
NEUR_5852,Hypothalamus,59.02,77.92,Danio rerio
NEUR_2523,Hypothalamus,91.74,32.94,Rattus norvegicus
NEUR_9239,Cortex,127.26,23.64,Danio rerio
NEUR_3519,Thalamus,41.43,24.83,Macaca mulatta
NEUR_6144,Cortex,117.3,24.54,Danio rerio
NEUR_7894,Hippocampus,118.3,29.99,Macaca mulatta
NEUR_9319,Hippocampus,101.51,48.32,Mus musculus
NEUR_7334,Thalamus,63.57,43.0,Mus musculus
