neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7279,Cerebellum,82.63,18.81,Danio rerio
NEUR_5527,Cerebellum,41.58,24.28,Danio rerio
NEUR_4639,Hypothalamus,120.19,90.94,Mus musculus
NEUR_8639,Cortex,89.77,50.12,Macaca mulatta
NEUR_6391,Amygdala,1.61,118.73,Rattus norvegicus
NEUR_8300,Hippocampus,123.53,22.67,Rattus norvegicus
NEUR_1151,Thalamus,11.14,32.52,Mus musculus
NEUR_8548,Cortex,66.85,44.48,Mus musculus
NEUR_2904,Amygdala,114.51,87.38,Rattus norvegicus
NEUR_9547,Thalamus,13.22,66.62,Mus musculus
NEUR_5035,Hypothalamus,106.36,83.66,Rattus norvegicus
NEUR_4806,Thalamus,91.48,58.6,Macaca mulatta
NEUR_8403,Cerebellum,98.19,82.23,Danio rerio
NEUR_3560,Hypothalamus,149.5,58.44,Danio rerio
NEUR_3878,Thalamus,137.69,30.94,Mus musculus
NEUR_5006,Thalamus,16.08,84.48,Mus musculus
NEUR_9892,Hippocampus,142.85,49.61,Danio rerio
NEUR_9266,Striatum,4.24,60.3,Mus musculus
NEUR_3650,Amygdala,0.54,67.33,Mus musculus
NEUR_2186,Hippocampus,145.87,75.05,Macaca mulatta
NEUR_4466,Cerebellum,49.25,112.85,Danio rerio
NEUR_7308,Amygdala,12.66,100.26,Rattus norvegicus
NEUR_1255,Hypothalamus,132.23,38.18,Danio rerio
NEUR_8264,Thalamus,47.19,119.62,Mus musculus
NEUR_2099,Hypothalamus,52.71,58.09,Rattus norvegicus
NEUR_7929,Hypothalamus,140.04,58.23,Rattus norvegicus
NEUR_1576,Hypothalamus,19.81,112.45,Macaca mulatta
NEUR_2886,Hypothalamus,100.3,111.14,Mus musculus
NEUR_5664,Hippocampus,42.63,99.73,Danio rerio
NEUR_2477,Cortex,106.52,109.67,Mus musculus
NEUR_3642,Amygdala,98.44,87.62,Macaca mulatta
NEUR_8606,Thalamus,18.16,104.88,Rattus norvegicus
NEUR_8090,Cerebellum,31.49,74.16,Mus musculus
NEUR_4152,Cerebellum,132.44,32.86,Macaca mulatta
NEUR_7057,Cortex,117.45,80.69,Macaca mulatta
NEUR_1109,Amygdala,8.98,81.12,Macaca mulatta
NEUR_3930,Hypothalamus,92.55,29.6,Mus musculus
NEUR_5392,Thalamus,91.75,111.07,Macaca mulatta
NEUR_6681,Hippocampus,111.53,42.46,Rattus norvegicus
NEUR_2434,Thalamus,119.63,114.63,Rattus norvegicus
NEUR_4312,Cerebellum,79.27,50.61,Rattus norvegicus
NEUR_6168,Cerebellum,143.83,69.33,Mus musculus
NEUR_7577,Amygdala,140.57,25.17,Rattus norvegicus
NEUR_5942,Amygdala,17.43,58.59,Mus musculus
NEUR_8952,Striatum,40.16,82.5,Danio rerio
NEUR_5440,Amygdala,120.5,67.67,Danio rerio
NEUR_1736,Cortex,21.23,90.04,Macaca mulatta
NEUR_6534,Thalamus,52.42,107.56,Rattus norvegicus
NEUR_5868,Thalamus,87.24,110.03,Danio rerio
NEUR_5372,Cerebellum,9.34,112.7,Mus musculus
NEUR_6841,Striatum,57.74,90.49,Rattus norvegicus
NEUR_9238,Cerebellum,63.73,42.31,Rattus norvegicus
NEUR_6070,Thalamus,5.16,42.21,Danio rerio
NEUR_9128,Hypothalamus,47.97,54.45,Rattus norvegicus
NEUR_1596,Hypothalamus,8.65,32.02,Macaca mulatta
NEUR_1270,Cortex,77.49,60.73,Rattus norvegicus
NEUR_9179,Cortex,56.81,50.19,Rattus norvegicus
NEUR_6007,Striatum,29.81,110.81,Danio rerio
NEUR_8997,Hippocampus,122.85,77.26,Mus musculus
NEUR_9720,Cortex,76.49,18.37,Mus musculus
NEUR_7964,Hippocampus,127.88,66.4,Rattus norvegicus
NEUR_2571,Amygdala,24.13,50.89,Macaca mulatta
NEUR_4778,Hippocampus,93.38,114.34,Danio rerio
NEUR_3832,Hippocampus,58.9,87.12,Rattus norvegicus
NEUR_1638,Hypothalamus,144.1,104.57,Danio rerio
NEUR_3949,Hypothalamus,61.16,40.39,Macaca mulatta
NEUR_2851,Cerebellum,126.08,22.1,Macaca mulatta
NEUR_4566,Cortex,28.71,76.1,Macaca mulatta
NEUR_3045,Amygdala,139.57,17.64,Macaca mulatta
NEUR_4629,Hippocampus,26.36,108.14,Rattus norvegicus
NEUR_1506,Hippocampus,113.72,80.82,Macaca mulatta
NEUR_1823,Cerebellum,61.35,100.38,Macaca mulatta
NEUR_4066,Cerebellum,63.76,65.06,Danio rerio
NEUR_9956,Hippocampus,109.06,66.21,Macaca mulatta
NEUR_4221,Thalamus,5.17,96.95,Mus musculus
NEUR_4504,Thalamus,105.81,72.25,Rattus norvegicus
NEUR_5767,Cerebellum,137.13,110.57,Danio rerio
NEUR_9152,Amygdala,95.52,86.51,Danio rerio
NEUR_9079,Amygdala,147.55,73.54,Macaca mulatta
NEUR_1332,Thalamus,120.06,101.8,Mus musculus
NEUR_8535,Amygdala,77.29,90.46,Danio rerio
NEUR_1885,Thalamus,39.66,99.13,Danio rerio
NEUR_3432,Amygdala,12.21,15.87,Macaca mulatta
NEUR_2398,Hypothalamus,28.24,19.46,Mus musculus
NEUR_6967,Thalamus,125.83,11.61,Danio rerio
NEUR_3522,Hypothalamus,148.85,119.04,Macaca mulatta
NEUR_4422,Thalamus,52.59,84.93,Rattus norvegicus
NEUR_1760,Thalamus,78.68,70.07,Macaca mulatta
NEUR_4241,Hippocampus,79.53,48.2,Macaca mulatta
NEUR_2122,Cerebellum,69.12,50.91,Macaca mulatta
NEUR_9027,Amygdala,12.79,47.95,Macaca mulatta
NEUR_8901,Cerebellum,2.27,39.95,Danio rerio
NEUR_8040,Thalamus,58.14,71.87,Mus musculus
NEUR_8916,Striatum,30.99,87.22,Macaca mulatta
NEUR_3544,Cortex,32.65,76.68,Macaca mulatta
NEUR_8192,Striatum,32.96,82.74,Macaca mulatta
NEUR_4354,Amygdala,115.96,91.62,Mus musculus
NEUR_5405,Cortex,31.04,43.18,Mus musculus
NEUR_3425,Cortex,64.8,48.56,Mus musculus
NEUR_7665,Thalamus,140.83,68.97,Rattus norvegicus
NEUR_5060,Striatum,106.14,79.14,Mus musculus
NEUR_1796,Cerebellum,99.99,95.46,Rattus norvegicus
NEUR_8501,Cerebellum,129.19,83.5,Rattus norvegicus
NEUR_2819,Cerebellum,125.56,95.5,Mus musculus
NEUR_4688,Hypothalamus,55.23,58.73,Danio rerio
NEUR_2894,Hippocampus,69.02,92.0,Mus musculus
NEUR_1115,Striatum,3.09,87.85,Danio rerio
NEUR_1840,Amygdala,8.67,31.95,Macaca mulatta
NEUR_4956,Thalamus,145.05,22.62,Rattus norvegicus
NEUR_9818,Cerebellum,36.0,117.09,Danio rerio
NEUR_2678,Striatum,140.38,30.76,Rattus norvegicus
NEUR_1487,Hypothalamus,68.56,87.89,Macaca mulatta
NEUR_2913,Thalamus,55.57,12.63,Macaca mulatta
NEUR_9954,Hypothalamus,109.61,118.51,Rattus norvegicus
NEUR_2932,Amygdala,30.26,113.62,Mus musculus
NEUR_8707,Cerebellum,74.75,60.58,Rattus norvegicus
NEUR_6848,Cerebellum,76.54,24.0,Rattus norvegicus
NEUR_8607,Hypothalamus,56.75,36.28,Danio rerio
NEUR_9905,Amygdala,104.86,51.38,Rattus norvegicus
NEUR_9863,Cerebellum,107.58,88.34,Danio rerio
NEUR_9438,Amygdala,62.1,60.2,Danio rerio
NEUR_6845,Striatum,108.23,77.61,Macaca mulatta
NEUR_9191,Amygdala,87.1,119.39,Danio rerio
NEUR_3425,Cerebellum,141.89,14.37,Macaca mulatta
NEUR_1831,Cortex,42.84,103.35,Rattus norvegicus
NEUR_6603,Hippocampus,140.5,79.24,Danio rerio
NEUR_9835,Cerebellum,96.83,59.19,Rattus norvegicus
NEUR_2004,Cerebellum,58.68,34.33,Mus musculus
NEUR_6839,Thalamus,132.41,108.81,Rattus norvegicus
NEUR_6213,Hypothalamus,33.96,56.53,Mus musculus
NEUR_9088,Striatum,42.1,95.3,Mus musculus
NEUR_1367,Thalamus,116.19,90.5,Rattus norvegicus
NEUR_6487,Hypothalamus,84.85,26.0,Macaca mulatta
NEUR_8456,Thalamus,50.19,77.61,Macaca mulatta
NEUR_9447,Cerebellum,65.82,77.02,Danio rerio
NEUR_7846,Amygdala,25.84,30.37,Macaca mulatta
NEUR_9085,Striatum,114.21,27.49,Mus musculus
NEUR_9586,Amygdala,16.95,61.33,Macaca mulatta
NEUR_1003,Striatum,63.57,30.63,Macaca mulatta
NEUR_1211,Cerebellum,86.53,56.68,Mus musculus
NEUR_3626,Hippocampus,36.26,115.44,Rattus norvegicus
NEUR_2081,Hypothalamus,41.51,87.64,Mus musculus
NEUR_4245,Amygdala,114.95,103.57,Danio rerio
NEUR_7431,Cerebellum,123.84,71.74,Danio rerio
NEUR_1066,Cortex,121.35,115.4,Danio rerio
NEUR_1057,Cerebellum,137.21,76.2,Rattus norvegicus
NEUR_9529,Amygdala,147.18,35.82,Macaca mulatta
NEUR_2206,Striatum,60.72,48.32,Rattus norvegicus
NEUR_4378,Hippocampus,47.94,92.28,Mus musculus
NEUR_1142,Amygdala,147.52,22.74,Macaca mulatta
NEUR_1656,Cerebellum,49.91,16.0,Danio rerio
NEUR_8284,Cerebellum,86.46,46.42,Danio rerio
NEUR_4318,Cerebellum,70.96,70.44,Danio rerio
NEUR_4461,Cortex,51.43,56.16,Danio rerio
NEUR_5126,Striatum,6.56,66.46,Mus musculus
NEUR_2863,Cerebellum,63.82,73.4,Rattus norvegicus
NEUR_9259,Hippocampus,16.04,63.24,Danio rerio
NEUR_8338,Cerebellum,69.34,54.09,Danio rerio
NEUR_6206,Striatum,106.44,110.54,Rattus norvegicus
NEUR_9252,Thalamus,149.48,12.0,Macaca mulatta
NEUR_6390,Thalamus,4.11,76.15,Macaca mulatta
NEUR_7384,Hypothalamus,33.79,13.74,Danio rerio
NEUR_9036,Cerebellum,150.0,102.03,Danio rerio
NEUR_6243,Striatum,99.76,20.32,Mus musculus
NEUR_3602,Cortex,54.7,117.44,Rattus norvegicus
NEUR_2547,Hippocampus,122.54,100.97,Rattus norvegicus
NEUR_5766,Hippocampus,91.74,118.17,Danio rerio
NEUR_8236,Cerebellum,11.59,29.95,Danio rerio
NEUR_5874,Striatum,62.38,97.37,Danio rerio
NEUR_2743,Cortex,69.3,74.69,Danio rerio
NEUR_7121,Cerebellum,139.18,104.42,Danio rerio
NEUR_8861,Hippocampus,111.12,98.84,Rattus norvegicus
NEUR_4953,Cerebellum,41.1,27.88,Macaca mulatta
NEUR_5362,Striatum,4.88,114.23,Mus musculus
NEUR_9705,Cerebellum,57.39,25.68,Rattus norvegicus
NEUR_7402,Hypothalamus,115.19,58.26,Macaca mulatta
NEUR_2399,Amygdala,95.61,99.44,Danio rerio
NEUR_7731,Amygdala,104.34,36.29,Mus musculus
NEUR_6345,Cerebellum,129.3,44.31,Macaca mulatta
NEUR_1392,Cortex,63.37,32.26,Danio rerio
NEUR_9220,Striatum,121.08,84.5,Rattus norvegicus
NEUR_2387,Striatum,68.43,48.69,Rattus norvegicus
NEUR_8193,Cerebellum,128.58,41.76,Mus musculus
NEUR_9762,Cerebellum,7.7,91.58,Danio rerio
NEUR_4676,Cerebellum,92.32,112.86,Mus musculus
NEUR_8233,Cerebellum,72.32,87.12,Danio rerio
NEUR_8567,Amygdala,47.87,25.09,Rattus norvegicus
NEUR_9798,Hypothalamus,45.87,25.58,Mus musculus
NEUR_2511,Amygdala,114.11,18.05,Macaca mulatta
NEUR_6393,Cortex,108.76,111.65,Danio rerio
NEUR_4495,Cerebellum,42.82,43.63,Rattus norvegicus
NEUR_7888,Cortex,5.42,105.22,Danio rerio
NEUR_3250,Amygdala,57.02,73.02,Rattus norvegicus
NEUR_5807,Hypothalamus,119.68,36.85,Macaca mulatta
NEUR_3093,Striatum,63.63,57.5,Macaca mulatta
NEUR_5405,Thalamus,43.03,100.94,Mus musculus
NEUR_4011,Amygdala,84.61,33.24,Mus musculus
NEUR_7926,Thalamus,149.68,21.33,Macaca mulatta
NEUR_9699,Striatum,90.03,60.58,Rattus norvegicus
NEUR_2636,Amygdala,106.48,85.91,Mus musculus
NEUR_1566,Striatum,7.21,51.86,Macaca mulatta
NEUR_8254,Cerebellum,36.12,68.2,Danio rerio
NEUR_3851,Striatum,105.95,57.43,Mus musculus
NEUR_4013,Thalamus,43.44,55.02,Macaca mulatta
NEUR_7971,Hypothalamus,70.78,21.39,Danio rerio
NEUR_9748,Cerebellum,1.82,37.28,Danio rerio
NEUR_1407,Cortex,111.5,36.16,Mus musculus
NEUR_7786,Cerebellum,107.63,13.64,Macaca mulatta
NEUR_4654,Striatum,128.92,25.48,Danio rerio
NEUR_6715,Hypothalamus,138.95,112.36,Macaca mulatta
NEUR_1455,Hypothalamus,40.39,37.4,Danio rerio
NEUR_9140,Hippocampus,38.13,71.42,Rattus norvegicus
NEUR_5535,Cortex,101.14,75.13,Mus musculus
NEUR_4889,Thalamus,133.01,57.71,Mus musculus
NEUR_8706,Striatum,62.12,75.59,Mus musculus
NEUR_6992,Hippocampus,2.35,104.5,Macaca mulatta
NEUR_3844,Amygdala,81.44,114.14,Mus musculus
NEUR_1784,Cortex,101.63,96.69,Rattus norvegicus
NEUR_6558,Cerebellum,71.41,74.53,Mus musculus
NEUR_4634,Amygdala,48.02,112.59,Macaca mulatta
NEUR_9027,Cerebellum,9.33,53.47,Danio rerio
NEUR_1788,Hypothalamus,108.62,45.51,Mus musculus
NEUR_6404,Hippocampus,4.2,110.95,Mus musculus
NEUR_3978,Hypothalamus,29.22,84.55,Danio rerio
NEUR_5190,Striatum,94.52,63.61,Macaca mulatta
NEUR_7513,Thalamus,86.11,12.56,Rattus norvegicus
NEUR_6408,Hypothalamus,108.37,109.4,Rattus norvegicus
NEUR_8499,Cortex,134.23,28.78,Mus musculus
NEUR_4169,Thalamus,139.99,25.94,Mus musculus
NEUR_2470,Striatum,17.39,116.25,Mus musculus
NEUR_6590,Amygdala,24.51,118.66,Rattus norvegicus
NEUR_7588,Striatum,146.29,103.51,Rattus norvegicus
NEUR_8263,Cerebellum,23.03,61.18,Danio rerio
NEUR_3259,Hippocampus,50.79,111.66,Mus musculus
NEUR_3836,Cortex,100.73,99.7,Macaca mulatta
NEUR_8431,Striatum,74.17,88.58,Macaca mulatta
NEUR_4485,Cerebellum,143.0,60.36,Mus musculus
NEUR_1342,Cortex,56.41,45.21,Mus musculus
NEUR_6336,Cerebellum,8.18,10.83,Rattus norvegicus
NEUR_3839,Thalamus,23.56,10.96,Rattus norvegicus
NEUR_4098,Cortex,75.55,10.99,Danio rerio
NEUR_8062,Thalamus,133.92,83.64,Mus musculus
NEUR_6707,Cortex,12.13,93.02,Danio rerio
NEUR_3449,Striatum,102.79,70.9,Rattus norvegicus
NEUR_6362,Thalamus,75.25,87.68,Rattus norvegicus
NEUR_4822,Cerebellum,46.63,94.14,Rattus norvegicus
NEUR_8015,Amygdala,102.11,97.89,Mus musculus
NEUR_2972,Striatum,45.48,58.22,Danio rerio
NEUR_3310,Cerebellum,5.67,51.04,Mus musculus
NEUR_8687,Amygdala,75.98,82.5,Mus musculus
NEUR_3215,Cerebellum,9.56,78.48,Danio rerio
NEUR_4160,Amygdala,83.15,21.37,Rattus norvegicus
NEUR_1367,Thalamus,143.46,56.52,Macaca mulatta
NEUR_8536,Cerebellum,34.55,30.07,Mus musculus
NEUR_4589,Cortex,134.92,98.65,Rattus norvegicus
NEUR_3575,Cortex,68.51,20.25,Rattus norvegicus
NEUR_4093,Striatum,52.95,82.08,Macaca mulatta
NEUR_3342,Thalamus,39.04,34.16,Macaca mulatta
NEUR_5308,Amygdala,69.22,75.74,Danio rerio
NEUR_4079,Cerebellum,119.08,72.23,Macaca mulatta
NEUR_9933,Hippocampus,33.63,89.0,Rattus norvegicus
NEUR_2091,Hippocampus,106.4,95.2,Macaca mulatta
NEUR_4611,Amygdala,100.45,93.06,Danio rerio
NEUR_1071,Hippocampus,95.2,37.99,Rattus norvegicus
NEUR_8653,Hippocampus,148.32,60.61,Rattus norvegicus
NEUR_7663,Hypothalamus,98.33,93.85,Rattus norvegicus
NEUR_3367,Striatum,58.06,75.27,Macaca mulatta
NEUR_9911,Amygdala,142.29,30.04,Macaca mulatta
NEUR_1941,Cerebellum,25.68,89.56,Rattus norvegicus
NEUR_8054,Hypothalamus,124.53,51.86,Danio rerio
NEUR_3263,Hippocampus,85.85,39.8,Macaca mulatta
NEUR_2058,Hypothalamus,10.06,55.11,Danio rerio
NEUR_1445,Hippocampus,19.36,103.34,Danio rerio
NEUR_3000,Cortex,32.49,26.95,Mus musculus
NEUR_3126,Striatum,79.41,105.35,Mus musculus
NEUR_2188,Hypothalamus,34.43,66.69,Mus musculus
NEUR_9174,Hypothalamus,69.75,41.22,Macaca mulatta
NEUR_8364,Cortex,124.56,75.27,Rattus norvegicus
NEUR_9494,Thalamus,95.7,69.84,Danio rerio
NEUR_4053,Hypothalamus,123.02,48.36,Macaca mulatta
NEUR_1983,Hypothalamus,108.69,18.11,Macaca mulatta
NEUR_7399,Amygdala,120.83,95.78,Macaca mulatta
NEUR_1001,Striatum,6.9,74.56,Mus musculus
NEUR_2851,Striatum,60.52,26.87,Macaca mulatta
NEUR_6771,Cerebellum,35.27,29.89,Rattus norvegicus
NEUR_2386,Hypothalamus,127.19,73.78,Mus musculus
NEUR_4514,Amygdala,33.91,56.64,Macaca mulatta
NEUR_9740,Hypothalamus,115.26,95.56,Mus musculus
NEUR_1868,Cerebellum,124.07,119.57,Rattus norvegicus
NEUR_3388,Striatum,11.46,100.12,Danio rerio
NEUR_2518,Cerebellum,51.01,23.01,Macaca mulatta
NEUR_5816,Amygdala,125.66,24.56,Macaca mulatta
NEUR_2656,Striatum,57.02,29.95,Mus musculus
NEUR_1954,Cerebellum,108.64,26.28,Danio rerio
NEUR_7113,Hippocampus,89.19,78.91,Danio rerio
NEUR_3306,Cerebellum,1.65,25.51,Macaca mulatta
NEUR_8713,Thalamus,54.51,86.68,Rattus norvegicus
NEUR_6374,Thalamus,65.63,61.18,Macaca mulatta
NEUR_8557,Hypothalamus,122.27,89.1,Rattus norvegicus
NEUR_6156,Hypothalamus,19.7,97.02,Macaca mulatta
NEUR_4235,Striatum,54.31,79.23,Rattus norvegicus
NEUR_3769,Hippocampus,48.06,102.64,Rattus norvegicus
NEUR_1079,Cortex,27.49,22.65,Danio rerio
NEUR_9819,Thalamus,55.3,102.3,Rattus norvegicus
NEUR_4922,Striatum,60.86,91.32,Mus musculus
NEUR_2352,Hypothalamus,57.8,77.5,Mus musculus
NEUR_1170,Amygdala,5.1,59.51,Macaca mulatta
NEUR_8101,Amygdala,86.53,103.87,Mus musculus
NEUR_8391,Thalamus,9.3,69.96,Rattus norvegicus
NEUR_9634,Hypothalamus,23.72,86.96,Rattus norvegicus
NEUR_6198,Striatum,75.03,27.2,Mus musculus
NEUR_1283,Striatum,28.04,107.86,Rattus norvegicus
NEUR_7769,Amygdala,0.58,114.39,Rattus norvegicus
NEUR_5172,Striatum,146.72,34.79,Danio rerio
NEUR_9675,Hypothalamus,91.33,45.21,Danio rerio
NEUR_9299,Striatum,36.18,78.83,Danio rerio
NEUR_9567,Striatum,130.54,100.08,Mus musculus
NEUR_1085,Thalamus,69.75,79.65,Danio rerio
NEUR_9904,Hippocampus,149.72,30.94,Danio rerio
NEUR_7687,Amygdala,16.23,72.82,Danio rerio
NEUR_3966,Hippocampus,133.87,24.69,Mus musculus
NEUR_5012,Thalamus,66.79,58.0,Mus musculus
NEUR_5166,Amygdala,146.33,52.81,Danio rerio
NEUR_9388,Cortex,22.58,48.36,Danio rerio
NEUR_4218,Hypothalamus,143.92,20.49,Macaca mulatta
NEUR_9468,Cerebellum,129.68,70.1,Mus musculus
NEUR_2564,Hippocampus,10.39,44.08,Rattus norvegicus
NEUR_7715,Cerebellum,16.25,77.36,Danio rerio
NEUR_3589,Thalamus,69.65,35.84,Rattus norvegicus
NEUR_6607,Striatum,71.27,111.06,Mus musculus
NEUR_4155,Amygdala,136.3,78.76,Macaca mulatta
NEUR_7607,Hypothalamus,43.95,104.32,Macaca mulatta
NEUR_9222,Striatum,87.75,98.9,Macaca mulatta
NEUR_9505,Striatum,100.49,101.02,Macaca mulatta
NEUR_6338,Hypothalamus,25.81,66.51,Mus musculus
NEUR_3273,Hypothalamus,146.57,32.49,Rattus norvegicus
NEUR_1491,Striatum,43.99,50.36,Macaca mulatta
NEUR_9852,Striatum,134.01,94.23,Macaca mulatta
NEUR_2993,Amygdala,148.77,24.74,Rattus norvegicus
NEUR_1383,Thalamus,36.33,24.99,Mus musculus
NEUR_5491,Amygdala,87.89,35.7,Rattus norvegicus
NEUR_1270,Cortex,21.21,60.29,Rattus norvegicus
NEUR_6347,Hypothalamus,84.06,69.33,Danio rerio
NEUR_8435,Striatum,40.25,89.38,Danio rerio
NEUR_4479,Cortex,69.64,85.55,Rattus norvegicus
NEUR_8357,Cortex,68.41,29.57,Mus musculus
NEUR_7429,Striatum,57.29,88.65,Danio rerio
NEUR_9354,Hippocampus,95.09,63.42,Rattus norvegicus
NEUR_8532,Striatum,136.7,46.25,Danio rerio
NEUR_8020,Amygdala,13.16,52.27,Rattus norvegicus
NEUR_6071,Striatum,144.22,58.45,Mus musculus
NEUR_2002,Hippocampus,14.74,28.4,Rattus norvegicus
NEUR_9803,Hypothalamus,57.01,29.79,Macaca mulatta
NEUR_2911,Hypothalamus,113.28,38.92,Mus musculus
NEUR_1727,Cortex,59.41,14.71,Macaca mulatta
NEUR_5685,Cerebellum,86.07,103.44,Mus musculus
NEUR_2977,Cortex,22.22,60.22,Mus musculus
NEUR_5010,Amygdala,103.0,56.11,Macaca mulatta
NEUR_5872,Amygdala,67.78,44.95,Danio rerio
NEUR_5151,Cerebellum,3.09,108.84,Mus musculus
NEUR_1713,Cortex,99.56,29.36,Mus musculus
NEUR_6909,Amygdala,123.22,46.71,Macaca mulatta
NEUR_6693,Hippocampus,39.83,107.9,Danio rerio
NEUR_2535,Thalamus,42.54,65.91,Danio rerio
NEUR_3577,Thalamus,77.9,88.51,Danio rerio
NEUR_5790,Cortex,41.45,60.26,Mus musculus
NEUR_8443,Cerebellum,5.54,91.86,Rattus norvegicus
NEUR_2209,Hippocampus,32.02,24.06,Rattus norvegicus
NEUR_2237,Cortex,117.81,99.2,Danio rerio
NEUR_1680,Thalamus,43.21,16.0,Danio rerio
NEUR_8659,Cortex,138.99,47.66,Danio rerio
NEUR_2562,Hypothalamus,49.6,23.39,Macaca mulatta
NEUR_1469,Amygdala,59.98,100.1,Danio rerio
NEUR_7231,Cerebellum,19.87,79.33,Macaca mulatta
NEUR_1120,Hippocampus,80.41,51.13,Mus musculus
NEUR_1225,Cortex,66.64,52.91,Mus musculus
NEUR_8717,Hypothalamus,13.18,30.35,Macaca mulatta
NEUR_8997,Hippocampus,42.79,109.51,Mus musculus
NEUR_4539,Cerebellum,23.31,73.31,Macaca mulatta
NEUR_6478,Thalamus,142.43,85.46,Mus musculus
NEUR_4725,Striatum,68.27,14.95,Rattus norvegicus
NEUR_8950,Cerebellum,139.56,92.62,Mus musculus
NEUR_3185,Cortex,132.99,42.88,Mus musculus
NEUR_2071,Cortex,89.25,73.47,Macaca mulatta
NEUR_3094,Cerebellum,40.28,16.42,Macaca mulatta
NEUR_4858,Striatum,121.79,62.94,Danio rerio
NEUR_1001,Cerebellum,32.3,104.73,Mus musculus
NEUR_6014,Hippocampus,29.47,89.2,Mus musculus
NEUR_8930,Thalamus,78.94,48.13,Rattus norvegicus
NEUR_2888,Cortex,135.81,27.76,Macaca mulatta
NEUR_7831,Hypothalamus,47.69,23.68,Mus musculus
NEUR_8111,Hippocampus,9.5,32.51,Rattus norvegicus
NEUR_4415,Amygdala,11.04,51.12,Danio rerio
NEUR_8388,Hippocampus,119.02,55.66,Macaca mulatta
NEUR_2550,Thalamus,59.06,61.49,Mus musculus
NEUR_3534,Hippocampus,46.24,102.55,Danio rerio
NEUR_7472,Cortex,85.68,77.29,Rattus norvegicus
NEUR_5124,Hypothalamus,147.77,14.89,Macaca mulatta
NEUR_7772,Hippocampus,54.79,19.89,Rattus norvegicus
NEUR_6519,Cortex,44.09,62.03,Danio rerio
NEUR_5860,Hippocampus,44.47,54.85,Mus musculus
NEUR_8804,Cerebellum,25.24,62.06,Rattus norvegicus
NEUR_4723,Hippocampus,149.62,104.84,Rattus norvegicus
NEUR_9958,Cerebellum,91.15,81.4,Macaca mulatta
NEUR_8162,Striatum,101.3,35.41,Mus musculus
NEUR_4755,Hippocampus,45.69,89.57,Macaca mulatta
NEUR_2973,Thalamus,61.68,76.91,Rattus norvegicus
NEUR_2489,Amygdala,85.77,28.31,Mus musculus
NEUR_5037,Cortex,13.32,89.22,Mus musculus
NEUR_7158,Amygdala,45.8,113.68,Macaca mulatta
NEUR_9831,Hippocampus,141.0,13.69,Rattus norvegicus
NEUR_4462,Striatum,104.8,71.09,Rattus norvegicus
NEUR_2342,Thalamus,79.3,87.99,Danio rerio
NEUR_8956,Cerebellum,133.22,67.66,Macaca mulatta
NEUR_8338,Thalamus,12.78,73.77,Mus musculus
NEUR_2407,Amygdala,83.79,11.79,Mus musculus
NEUR_3263,Cortex,42.15,52.67,Danio rerio
NEUR_5240,Cerebellum,122.97,54.69,Danio rerio
NEUR_5127,Hypothalamus,8.89,23.02,Macaca mulatta
NEUR_5998,Hypothalamus,88.06,94.36,Rattus norvegicus
