neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2864,Cortex,135.22,101.45,Rattus norvegicus
NEUR_8363,Hypothalamus,139.82,104.99,Rattus norvegicus
NEUR_3695,Thalamus,100.2,98.88,Danio rerio
NEUR_4144,Amygdala,68.12,16.48,Rattus norvegicus
NEUR_6272,Amygdala,83.45,65.09,Mus musculus
NEUR_2316,Cortex,10.44,24.6,Macaca mulatta
NEUR_3506,Striatum,2.2,23.51,Danio rerio
NEUR_5283,Striatum,101.32,18.5,Mus musculus
NEUR_6776,Amygdala,4.16,21.3,Mus musculus
NEUR_9872,Striatum,32.79,76.67,Danio rerio
NEUR_6090,Amygdala,67.95,68.46,Mus musculus
NEUR_3501,Thalamus,70.34,47.14,Rattus norvegicus
NEUR_2874,Cortex,18.61,29.1,Mus musculus
NEUR_3048,Hypothalamus,25.39,101.27,Mus musculus
NEUR_9443,Hypothalamus,124.97,61.55,Macaca mulatta
NEUR_7693,Hypothalamus,110.45,84.23,Mus musculus
NEUR_7544,Hippocampus,34.61,94.25,Rattus norvegicus
NEUR_7008,Cerebellum,30.24,84.68,Danio rerio
NEUR_7319,Thalamus,8.2,47.9,Rattus norvegicus
NEUR_3237,Cortex,140.7,115.58,Mus musculus
NEUR_8035,Hypothalamus,94.15,65.24,Danio rerio
NEUR_5943,Thalamus,1.59,33.2,Macaca mulatta
NEUR_1094,Amygdala,108.59,65.84,Danio rerio
NEUR_2681,Hypothalamus,94.58,118.08,Macaca mulatta
NEUR_4560,Cortex,17.76,39.47,Mus musculus
NEUR_6386,Cortex,61.86,33.09,Macaca mulatta
NEUR_8044,Amygdala,5.57,30.87,Mus musculus
NEUR_7794,Hypothalamus,51.38,15.67,Macaca mulatta
NEUR_9928,Striatum,15.7,119.43,Macaca mulatta
NEUR_3475,Hippocampus,54.97,65.73,Danio rerio
NEUR_2423,Hippocampus,117.51,58.28,Macaca mulatta
NEUR_1874,Amygdala,73.94,77.09,Rattus norvegicus
NEUR_9937,Cerebellum,92.0,93.61,Rattus norvegicus
NEUR_2790,Hypothalamus,52.88,10.28,Danio rerio
NEUR_3946,Cortex,146.34,118.22,Rattus norvegicus
NEUR_3853,Hippocampus,60.43,98.41,Danio rerio
NEUR_8670,Striatum,14.39,51.53,Mus musculus
NEUR_8220,Striatum,10.82,69.82,Rattus norvegicus
NEUR_8223,Striatum,91.34,98.4,Rattus norvegicus
NEUR_8158,Thalamus,30.63,14.69,Mus musculus
NEUR_5025,Hippocampus,47.19,58.28,Macaca mulatta
NEUR_5085,Cortex,38.83,32.75,Rattus norvegicus
NEUR_2819,Cerebellum,36.52,92.89,Rattus norvegicus
NEUR_7710,Hypothalamus,21.89,94.84,Mus musculus
NEUR_9225,Thalamus,105.34,94.48,Rattus norvegicus
NEUR_4031,Striatum,56.94,27.75,Danio rerio
NEUR_4933,Amygdala,122.36,52.53,Macaca mulatta
NEUR_1211,Thalamus,131.02,13.42,Rattus norvegicus
NEUR_8521,Amygdala,64.93,73.13,Macaca mulatta
NEUR_3088,Striatum,45.54,67.25,Macaca mulatta
NEUR_5691,Hippocampus,132.04,30.84,Rattus norvegicus
NEUR_9712,Hypothalamus,48.45,10.93,Rattus norvegicus
NEUR_7603,Hypothalamus,13.7,52.76,Macaca mulatta
NEUR_4689,Thalamus,20.13,38.41,Rattus norvegicus
NEUR_7435,Cortex,147.64,97.36,Mus musculus
NEUR_4984,Thalamus,59.08,71.85,Rattus norvegicus
NEUR_9455,Hippocampus,35.18,117.23,Danio rerio
NEUR_1487,Amygdala,74.25,68.76,Danio rerio
NEUR_9495,Cerebellum,99.09,10.61,Rattus norvegicus
NEUR_5735,Hippocampus,86.19,61.23,Danio rerio
NEUR_6705,Thalamus,8.53,16.22,Rattus norvegicus
NEUR_5947,Amygdala,68.33,77.8,Danio rerio
NEUR_3911,Amygdala,21.45,82.92,Macaca mulatta
NEUR_7918,Hypothalamus,15.05,11.66,Rattus norvegicus
NEUR_7589,Cortex,16.8,22.67,Rattus norvegicus
NEUR_5990,Striatum,55.27,24.12,Danio rerio
NEUR_7599,Hippocampus,14.7,42.51,Mus musculus
NEUR_1964,Hippocampus,69.88,43.65,Rattus norvegicus
NEUR_3883,Cerebellum,71.96,38.69,Macaca mulatta
NEUR_1143,Cerebellum,34.28,54.09,Rattus norvegicus
NEUR_3835,Hippocampus,144.17,82.97,Mus musculus
NEUR_6435,Hippocampus,17.34,16.03,Macaca mulatta
NEUR_7967,Striatum,88.25,38.93,Mus musculus
NEUR_2145,Striatum,115.68,39.97,Rattus norvegicus
NEUR_4109,Hypothalamus,54.28,21.1,Danio rerio
NEUR_6483,Hypothalamus,86.42,117.11,Danio rerio
NEUR_3616,Amygdala,86.74,44.84,Mus musculus
NEUR_1576,Cortex,23.9,16.89,Danio rerio
NEUR_1370,Amygdala,133.12,58.19,Danio rerio
NEUR_6982,Thalamus,95.31,100.73,Rattus norvegicus
NEUR_4836,Striatum,129.17,23.65,Danio rerio
NEUR_7235,Cerebellum,115.98,27.53,Mus musculus
NEUR_7345,Hippocampus,124.11,67.97,Rattus norvegicus
NEUR_2734,Cortex,73.28,15.0,Mus musculus
NEUR_9479,Cortex,46.43,77.07,Rattus norvegicus
NEUR_5377,Amygdala,34.72,48.78,Macaca mulatta
NEUR_2051,Amygdala,81.13,37.59,Rattus norvegicus
NEUR_1933,Cortex,68.27,41.42,Mus musculus
NEUR_4430,Striatum,47.06,18.92,Macaca mulatta
NEUR_8922,Thalamus,20.4,19.39,Rattus norvegicus
NEUR_5192,Thalamus,115.66,78.42,Macaca mulatta
NEUR_1078,Striatum,69.6,86.95,Mus musculus
NEUR_2522,Amygdala,11.28,31.79,Danio rerio
NEUR_4077,Amygdala,149.03,81.45,Danio rerio
NEUR_6904,Striatum,82.17,78.63,Mus musculus
NEUR_8819,Amygdala,109.7,13.65,Mus musculus
NEUR_3804,Hippocampus,54.69,96.19,Danio rerio
NEUR_7432,Thalamus,106.02,46.07,Danio rerio
NEUR_1512,Thalamus,19.28,109.42,Mus musculus
NEUR_8253,Striatum,80.54,87.63,Macaca mulatta
NEUR_3019,Hippocampus,19.49,20.25,Rattus norvegicus
NEUR_4306,Cortex,117.16,99.47,Macaca mulatta
NEUR_6933,Hippocampus,56.48,34.46,Rattus norvegicus
NEUR_2954,Hypothalamus,81.84,92.73,Rattus norvegicus
NEUR_7543,Hypothalamus,136.31,80.68,Mus musculus
NEUR_2680,Striatum,135.35,12.11,Rattus norvegicus
NEUR_2133,Cortex,75.82,50.91,Rattus norvegicus
NEUR_8144,Thalamus,92.32,40.94,Mus musculus
NEUR_5101,Cerebellum,66.73,90.95,Rattus norvegicus
NEUR_3745,Hippocampus,5.31,41.97,Danio rerio
NEUR_8047,Cerebellum,14.52,75.41,Macaca mulatta
NEUR_3830,Hippocampus,3.82,53.23,Mus musculus
NEUR_8292,Striatum,132.15,63.59,Rattus norvegicus
NEUR_3480,Thalamus,130.31,115.48,Macaca mulatta
NEUR_6698,Striatum,91.79,46.14,Mus musculus
NEUR_1956,Hypothalamus,12.55,89.38,Mus musculus
NEUR_5129,Cerebellum,20.78,18.39,Rattus norvegicus
NEUR_8440,Hypothalamus,120.94,103.87,Macaca mulatta
NEUR_9453,Thalamus,83.58,59.2,Macaca mulatta
NEUR_8195,Thalamus,90.13,79.29,Rattus norvegicus
NEUR_5242,Striatum,56.59,42.63,Mus musculus
NEUR_7631,Striatum,83.12,37.0,Rattus norvegicus
NEUR_3090,Hypothalamus,149.34,52.5,Macaca mulatta
NEUR_5420,Amygdala,61.72,36.72,Macaca mulatta
NEUR_1148,Thalamus,66.19,113.04,Macaca mulatta
NEUR_8499,Cortex,77.55,109.98,Danio rerio
NEUR_4358,Hypothalamus,38.44,80.19,Rattus norvegicus
NEUR_9131,Cerebellum,2.65,47.67,Danio rerio
NEUR_2384,Thalamus,119.14,29.48,Macaca mulatta
NEUR_6131,Cerebellum,36.68,91.2,Mus musculus
NEUR_8988,Hippocampus,47.41,117.71,Macaca mulatta
NEUR_3452,Cortex,148.45,56.66,Macaca mulatta
NEUR_2152,Cortex,59.45,51.26,Macaca mulatta
NEUR_1185,Hypothalamus,8.06,96.33,Mus musculus
NEUR_3487,Thalamus,134.94,110.2,Danio rerio
NEUR_4187,Cortex,46.82,36.16,Macaca mulatta
NEUR_3856,Striatum,104.88,93.8,Danio rerio
NEUR_7079,Cortex,138.95,93.81,Danio rerio
NEUR_8284,Cerebellum,52.85,87.13,Macaca mulatta
NEUR_1032,Thalamus,54.41,30.69,Mus musculus
NEUR_2822,Striatum,148.09,73.08,Danio rerio
NEUR_7373,Thalamus,60.86,14.57,Rattus norvegicus
NEUR_4757,Cerebellum,126.58,20.26,Danio rerio
NEUR_7473,Thalamus,9.11,90.59,Macaca mulatta
NEUR_8392,Striatum,57.51,52.71,Mus musculus
NEUR_4094,Hippocampus,73.36,74.01,Rattus norvegicus
NEUR_4574,Cortex,143.94,118.04,Macaca mulatta
NEUR_6302,Cortex,0.61,91.26,Rattus norvegicus
NEUR_9834,Cortex,35.86,19.51,Danio rerio
NEUR_9570,Striatum,46.5,64.54,Danio rerio
NEUR_4391,Thalamus,101.54,52.73,Mus musculus
NEUR_4604,Striatum,23.04,25.08,Danio rerio
NEUR_9123,Hypothalamus,134.29,52.53,Rattus norvegicus
NEUR_5696,Hypothalamus,122.28,70.8,Mus musculus
NEUR_1555,Amygdala,27.32,105.9,Rattus norvegicus
NEUR_3286,Amygdala,119.31,105.98,Danio rerio
NEUR_6889,Striatum,50.4,66.83,Macaca mulatta
NEUR_2440,Amygdala,80.89,49.0,Rattus norvegicus
NEUR_6841,Amygdala,16.81,13.51,Mus musculus
NEUR_5692,Hippocampus,11.7,94.08,Mus musculus
NEUR_3909,Cerebellum,10.58,37.03,Rattus norvegicus
NEUR_3577,Cerebellum,44.7,94.76,Mus musculus
NEUR_9033,Amygdala,97.37,107.55,Rattus norvegicus
NEUR_3861,Cortex,130.25,74.46,Danio rerio
NEUR_8753,Cortex,54.74,90.65,Mus musculus
NEUR_6830,Cerebellum,92.5,85.21,Danio rerio
NEUR_8538,Cortex,72.78,29.89,Rattus norvegicus
NEUR_6171,Cerebellum,37.85,88.86,Danio rerio
NEUR_1136,Thalamus,7.55,62.87,Mus musculus
NEUR_2491,Hypothalamus,76.73,33.55,Macaca mulatta
NEUR_3501,Amygdala,97.17,82.35,Macaca mulatta
NEUR_8165,Hypothalamus,121.42,103.92,Mus musculus
NEUR_8967,Hippocampus,123.22,40.46,Mus musculus
NEUR_8765,Hippocampus,16.02,57.84,Rattus norvegicus
NEUR_9608,Hippocampus,75.9,52.53,Danio rerio
NEUR_7019,Amygdala,143.3,42.55,Danio rerio
NEUR_8456,Thalamus,11.34,84.1,Macaca mulatta
NEUR_2828,Hypothalamus,80.05,17.48,Danio rerio
NEUR_5768,Striatum,119.53,61.45,Mus musculus
NEUR_4472,Amygdala,110.58,22.05,Mus musculus
NEUR_7987,Cerebellum,96.66,46.64,Macaca mulatta
NEUR_4567,Hypothalamus,53.05,35.33,Macaca mulatta
NEUR_6039,Cortex,124.52,44.76,Macaca mulatta
NEUR_4048,Thalamus,22.05,26.49,Mus musculus
NEUR_5971,Amygdala,67.96,88.9,Mus musculus
NEUR_5740,Cortex,13.56,81.35,Mus musculus
NEUR_3859,Amygdala,103.34,19.77,Danio rerio
NEUR_3416,Hippocampus,11.53,40.41,Danio rerio
NEUR_4167,Cortex,14.27,22.12,Mus musculus
NEUR_7631,Hippocampus,93.74,77.78,Mus musculus
NEUR_2272,Cerebellum,26.33,47.5,Mus musculus
NEUR_2798,Cerebellum,39.07,58.47,Rattus norvegicus
NEUR_5954,Hypothalamus,61.51,20.13,Danio rerio
NEUR_7964,Hypothalamus,16.98,52.05,Rattus norvegicus
NEUR_7731,Hypothalamus,67.87,91.89,Mus musculus
NEUR_4896,Hippocampus,23.92,53.78,Rattus norvegicus
NEUR_9927,Hypothalamus,104.3,24.51,Rattus norvegicus
NEUR_5551,Cortex,139.59,98.54,Mus musculus
NEUR_7841,Hippocampus,94.79,89.56,Mus musculus
NEUR_7560,Hippocampus,74.03,75.25,Rattus norvegicus
NEUR_9215,Thalamus,5.34,39.58,Mus musculus
NEUR_1816,Cerebellum,38.35,99.53,Mus musculus
NEUR_4511,Hypothalamus,24.18,99.64,Macaca mulatta
NEUR_5202,Thalamus,124.74,117.24,Macaca mulatta
NEUR_1376,Cortex,59.63,33.6,Danio rerio
NEUR_6993,Hypothalamus,97.84,47.4,Rattus norvegicus
NEUR_2858,Cerebellum,134.38,20.59,Rattus norvegicus
NEUR_6772,Hypothalamus,39.37,64.14,Macaca mulatta
NEUR_6832,Cortex,47.42,87.35,Danio rerio
NEUR_2693,Hippocampus,77.85,78.37,Rattus norvegicus
NEUR_5594,Thalamus,105.79,78.83,Macaca mulatta
NEUR_1284,Thalamus,99.66,55.01,Danio rerio
NEUR_6496,Cerebellum,139.26,56.72,Rattus norvegicus
NEUR_8216,Hypothalamus,1.1,117.13,Mus musculus
NEUR_4256,Hypothalamus,126.05,80.79,Danio rerio
NEUR_1448,Hypothalamus,70.37,25.91,Macaca mulatta
NEUR_6886,Hypothalamus,55.19,92.39,Rattus norvegicus
NEUR_4200,Hippocampus,124.95,73.31,Rattus norvegicus
NEUR_3062,Hippocampus,98.66,20.19,Mus musculus
NEUR_3547,Cortex,66.74,50.88,Macaca mulatta
NEUR_8764,Thalamus,147.52,48.63,Mus musculus
NEUR_6477,Striatum,90.79,86.59,Mus musculus
NEUR_1701,Hypothalamus,62.18,112.96,Macaca mulatta
NEUR_6826,Hypothalamus,42.11,39.71,Macaca mulatta
NEUR_3752,Cerebellum,26.63,36.4,Mus musculus
NEUR_8735,Thalamus,140.43,73.2,Danio rerio
NEUR_1384,Amygdala,57.31,72.59,Rattus norvegicus
NEUR_8152,Hypothalamus,148.14,118.9,Rattus norvegicus
NEUR_9704,Cerebellum,100.06,101.53,Mus musculus
NEUR_7860,Hippocampus,51.02,88.93,Rattus norvegicus
NEUR_8531,Cerebellum,27.14,79.95,Macaca mulatta
NEUR_9036,Cortex,5.46,45.07,Mus musculus
NEUR_7323,Hypothalamus,122.55,46.75,Macaca mulatta
NEUR_2861,Cerebellum,79.91,79.79,Danio rerio
NEUR_7538,Cortex,89.72,100.6,Danio rerio
NEUR_4969,Striatum,105.27,27.03,Danio rerio
NEUR_4794,Hypothalamus,117.83,46.99,Mus musculus
NEUR_3498,Hippocampus,9.54,57.06,Rattus norvegicus
NEUR_6011,Thalamus,37.53,112.93,Danio rerio
NEUR_9987,Amygdala,62.43,19.38,Danio rerio
NEUR_2643,Striatum,113.48,28.24,Macaca mulatta
NEUR_4744,Amygdala,119.23,88.77,Mus musculus
NEUR_9466,Hypothalamus,124.38,11.93,Mus musculus
NEUR_4995,Thalamus,73.34,105.11,Rattus norvegicus
NEUR_8620,Hypothalamus,73.98,34.58,Mus musculus
NEUR_6888,Amygdala,113.5,58.3,Mus musculus
NEUR_3079,Cortex,9.99,34.51,Mus musculus
NEUR_5658,Thalamus,77.47,106.79,Macaca mulatta
NEUR_9299,Cerebellum,15.61,114.35,Mus musculus
NEUR_3058,Hippocampus,97.84,24.49,Mus musculus
NEUR_5195,Cortex,16.6,78.9,Rattus norvegicus
NEUR_4052,Cortex,53.72,95.18,Macaca mulatta
NEUR_5847,Hypothalamus,117.9,119.56,Danio rerio
NEUR_4561,Cerebellum,48.73,53.1,Rattus norvegicus
NEUR_2154,Thalamus,43.41,52.24,Macaca mulatta
NEUR_1280,Striatum,68.0,118.85,Rattus norvegicus
NEUR_6977,Cortex,143.71,63.49,Danio rerio
NEUR_1677,Cerebellum,143.93,102.15,Macaca mulatta
NEUR_1182,Hippocampus,75.66,18.27,Danio rerio
NEUR_8425,Striatum,65.3,68.25,Danio rerio
NEUR_5698,Amygdala,126.96,85.24,Mus musculus
NEUR_5359,Hippocampus,125.79,56.79,Rattus norvegicus
NEUR_4171,Cortex,18.8,78.14,Mus musculus
NEUR_8621,Hippocampus,63.21,91.99,Mus musculus
NEUR_8991,Striatum,130.66,51.22,Macaca mulatta
NEUR_5890,Cortex,59.02,77.79,Rattus norvegicus
NEUR_1587,Amygdala,92.66,72.65,Macaca mulatta
NEUR_7797,Cortex,51.63,60.7,Danio rerio
NEUR_8803,Amygdala,100.46,50.19,Danio rerio
NEUR_1855,Striatum,141.35,34.25,Rattus norvegicus
NEUR_1568,Hypothalamus,43.67,65.43,Mus musculus
NEUR_1156,Thalamus,125.52,93.18,Mus musculus
NEUR_1687,Cortex,63.16,96.67,Mus musculus
NEUR_2927,Hypothalamus,112.26,99.49,Danio rerio
NEUR_4433,Thalamus,127.77,39.34,Mus musculus
NEUR_6507,Striatum,22.88,25.73,Mus musculus
NEUR_7645,Amygdala,120.36,70.69,Mus musculus
NEUR_8219,Amygdala,112.55,78.43,Macaca mulatta
NEUR_2848,Hypothalamus,134.19,22.58,Mus musculus
NEUR_6636,Striatum,49.45,94.39,Macaca mulatta
NEUR_1283,Cortex,47.84,76.23,Mus musculus
NEUR_3416,Hippocampus,85.9,12.45,Mus musculus
NEUR_6733,Thalamus,124.49,119.32,Danio rerio
NEUR_6595,Thalamus,10.93,108.98,Macaca mulatta
NEUR_3789,Cortex,48.78,20.24,Danio rerio
NEUR_1401,Cortex,120.52,96.06,Rattus norvegicus
NEUR_1859,Hypothalamus,53.83,30.19,Danio rerio
NEUR_2117,Amygdala,141.54,116.89,Rattus norvegicus
NEUR_4496,Cortex,101.71,49.76,Macaca mulatta
NEUR_8415,Hippocampus,12.16,26.39,Danio rerio
NEUR_2013,Hypothalamus,56.16,22.93,Mus musculus
NEUR_1989,Cerebellum,114.94,103.2,Mus musculus
NEUR_8271,Hypothalamus,80.79,37.71,Danio rerio
NEUR_7977,Cortex,37.2,33.86,Macaca mulatta
NEUR_5016,Hypothalamus,38.29,111.62,Mus musculus
NEUR_9326,Hypothalamus,58.01,105.87,Rattus norvegicus
NEUR_3825,Thalamus,25.89,48.0,Macaca mulatta
NEUR_3862,Hippocampus,50.02,47.89,Mus musculus
NEUR_2702,Cortex,47.3,18.89,Rattus norvegicus
NEUR_5577,Cortex,93.22,104.81,Mus musculus
NEUR_8435,Cerebellum,58.62,32.59,Mus musculus
NEUR_1316,Thalamus,21.07,97.19,Macaca mulatta
NEUR_1808,Amygdala,32.19,46.85,Macaca mulatta
NEUR_5764,Cerebellum,30.88,110.92,Macaca mulatta
NEUR_6385,Amygdala,108.78,111.88,Macaca mulatta
NEUR_8182,Cerebellum,16.27,84.3,Rattus norvegicus
NEUR_9232,Thalamus,23.54,40.42,Mus musculus
NEUR_1049,Cortex,118.39,43.61,Rattus norvegicus
NEUR_1228,Cerebellum,44.69,42.06,Macaca mulatta
NEUR_9994,Cerebellum,109.28,102.61,Macaca mulatta
NEUR_2202,Cerebellum,133.32,73.35,Macaca mulatta
NEUR_3157,Cerebellum,19.17,47.8,Danio rerio
NEUR_5377,Striatum,13.51,34.09,Danio rerio
NEUR_3197,Cortex,81.58,63.58,Danio rerio
NEUR_9778,Hippocampus,3.98,51.44,Rattus norvegicus
NEUR_2241,Hippocampus,107.61,73.17,Rattus norvegicus
NEUR_9780,Cortex,56.34,50.24,Mus musculus
NEUR_8040,Cortex,85.09,80.49,Danio rerio
NEUR_8142,Cortex,22.99,90.51,Mus musculus
NEUR_3608,Cerebellum,64.28,104.11,Rattus norvegicus
NEUR_2850,Hippocampus,46.67,23.32,Mus musculus
NEUR_5977,Striatum,119.97,26.66,Danio rerio
NEUR_7872,Cortex,5.0,118.51,Mus musculus
NEUR_6459,Amygdala,20.44,82.07,Macaca mulatta
NEUR_5622,Hypothalamus,10.39,22.28,Mus musculus
NEUR_6712,Cerebellum,50.36,96.95,Macaca mulatta
NEUR_2518,Cerebellum,105.56,42.42,Mus musculus
NEUR_5666,Cerebellum,104.8,31.01,Danio rerio
NEUR_1275,Thalamus,3.37,97.36,Mus musculus
NEUR_6744,Cortex,14.37,36.86,Danio rerio
NEUR_3016,Hypothalamus,88.7,69.26,Mus musculus
NEUR_2761,Hypothalamus,95.59,87.92,Mus musculus
