neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7626,Cerebellum,4.26,33.71,Mus musculus
NEUR_1331,Cortex,15.51,27.65,Macaca mulatta
NEUR_7363,Hippocampus,56.8,85.69,Mus musculus
NEUR_1596,Hypothalamus,123.17,24.43,Rattus norvegicus
NEUR_9873,Cortex,7.69,29.63,Rattus norvegicus
NEUR_8997,Cerebellum,84.91,39.59,Rattus norvegicus
NEUR_5922,Thalamus,20.66,10.68,Mus musculus
NEUR_3714,Cortex,92.17,105.95,Rattus norvegicus
NEUR_9041,Cerebellum,142.39,79.49,Mus musculus
NEUR_9095,Hypothalamus,118.87,61.04,Rattus norvegicus
NEUR_5783,Striatum,117.66,107.84,Rattus norvegicus
NEUR_7534,Hypothalamus,69.65,84.46,Mus musculus
NEUR_5323,Thalamus,55.07,48.31,Macaca mulatta
NEUR_7085,Thalamus,27.27,46.89,Danio rerio
NEUR_1041,Hippocampus,26.83,17.12,Macaca mulatta
NEUR_1896,Amygdala,125.44,113.76,Mus musculus
NEUR_6447,Cerebellum,31.95,58.46,Rattus norvegicus
NEUR_4209,Cerebellum,0.41,13.29,Macaca mulatta
NEUR_5192,Amygdala,66.96,42.4,Mus musculus
NEUR_5898,Hippocampus,78.7,114.93,Rattus norvegicus
NEUR_6980,Hippocampus,60.23,52.66,Danio rerio
NEUR_6388,Cerebellum,74.2,104.06,Macaca mulatta
NEUR_1730,Striatum,108.05,88.42,Danio rerio
NEUR_4110,Cortex,132.83,109.61,Rattus norvegicus
NEUR_3686,Hypothalamus,37.39,66.55,Rattus norvegicus
NEUR_7242,Cortex,116.21,72.86,Rattus norvegicus
NEUR_3564,Cerebellum,54.5,101.99,Mus musculus
NEUR_1871,Amygdala,119.84,55.45,Mus musculus
NEUR_3255,Amygdala,43.54,24.57,Rattus norvegicus
NEUR_9930,Amygdala,69.06,45.1,Rattus norvegicus
NEUR_4553,Hypothalamus,134.25,107.21,Mus musculus
NEUR_6314,Hypothalamus,62.03,99.09,Danio rerio
NEUR_4228,Cortex,0.77,79.68,Rattus norvegicus
NEUR_8489,Cortex,12.73,51.48,Rattus norvegicus
NEUR_5628,Striatum,26.5,117.68,Danio rerio
NEUR_4409,Hippocampus,36.16,78.53,Danio rerio
NEUR_9978,Hypothalamus,114.54,38.9,Rattus norvegicus
NEUR_7834,Amygdala,66.58,66.61,Rattus norvegicus
NEUR_6029,Thalamus,129.34,117.47,Rattus norvegicus
NEUR_4285,Amygdala,14.91,106.45,Macaca mulatta
NEUR_1844,Hippocampus,133.31,32.15,Danio rerio
NEUR_2026,Cerebellum,85.15,55.41,Danio rerio
NEUR_7634,Thalamus,127.95,18.83,Macaca mulatta
NEUR_6545,Cerebellum,5.57,106.79,Mus musculus
NEUR_4798,Cerebellum,97.75,22.39,Rattus norvegicus
NEUR_2168,Hippocampus,134.45,15.81,Rattus norvegicus
NEUR_3493,Hypothalamus,99.17,31.88,Danio rerio
NEUR_5720,Cerebellum,85.26,49.32,Rattus norvegicus
NEUR_4358,Hippocampus,112.46,48.38,Mus musculus
NEUR_6117,Cortex,136.84,103.18,Danio rerio
NEUR_2839,Striatum,82.79,108.05,Rattus norvegicus
NEUR_6516,Striatum,46.41,92.02,Macaca mulatta
NEUR_7960,Cerebellum,20.9,98.62,Mus musculus
NEUR_8407,Hypothalamus,91.02,20.05,Macaca mulatta
NEUR_6322,Cortex,135.08,31.25,Mus musculus
NEUR_5416,Hypothalamus,42.36,80.07,Danio rerio
NEUR_3855,Thalamus,91.87,50.43,Danio rerio
NEUR_9532,Hypothalamus,129.18,88.09,Macaca mulatta
NEUR_4036,Hypothalamus,114.22,55.55,Danio rerio
NEUR_2436,Thalamus,1.49,80.56,Rattus norvegicus
NEUR_9331,Cerebellum,36.62,90.69,Rattus norvegicus
NEUR_8497,Hypothalamus,5.17,119.91,Rattus norvegicus
NEUR_2196,Hippocampus,124.93,10.8,Danio rerio
NEUR_2757,Thalamus,104.39,81.31,Danio rerio
NEUR_1951,Hypothalamus,10.9,22.68,Danio rerio
NEUR_8872,Thalamus,38.83,81.66,Mus musculus
NEUR_5049,Hippocampus,100.37,75.98,Macaca mulatta
NEUR_4594,Cortex,72.88,49.6,Rattus norvegicus
NEUR_1963,Hippocampus,85.25,71.75,Rattus norvegicus
NEUR_6950,Thalamus,116.24,27.99,Mus musculus
NEUR_8314,Thalamus,61.68,90.72,Danio rerio
NEUR_8107,Hypothalamus,89.46,50.47,Macaca mulatta
NEUR_3484,Amygdala,81.18,45.12,Mus musculus
NEUR_5232,Thalamus,129.94,95.49,Danio rerio
NEUR_1289,Hypothalamus,3.07,62.47,Danio rerio
NEUR_9819,Hippocampus,17.73,16.6,Mus musculus
NEUR_4316,Cerebellum,70.61,82.49,Rattus norvegicus
NEUR_3066,Hippocampus,93.28,104.84,Rattus norvegicus
NEUR_8910,Cerebellum,59.51,21.46,Danio rerio
NEUR_7770,Hypothalamus,34.89,39.71,Macaca mulatta
NEUR_6946,Hippocampus,82.98,50.73,Mus musculus
NEUR_9434,Cerebellum,86.67,81.16,Danio rerio
NEUR_7976,Hippocampus,86.51,54.77,Danio rerio
NEUR_7557,Hypothalamus,63.63,93.04,Macaca mulatta
NEUR_1448,Thalamus,76.75,78.09,Mus musculus
NEUR_2490,Hypothalamus,5.37,76.76,Macaca mulatta
NEUR_1831,Hypothalamus,108.54,67.46,Rattus norvegicus
NEUR_7311,Cortex,13.65,114.61,Macaca mulatta
NEUR_4387,Hippocampus,133.63,46.5,Rattus norvegicus
NEUR_6232,Cerebellum,116.68,29.7,Mus musculus
NEUR_4004,Cortex,17.16,114.92,Danio rerio
NEUR_7537,Thalamus,0.49,33.24,Danio rerio
NEUR_9392,Hippocampus,32.95,58.59,Rattus norvegicus
NEUR_1550,Cerebellum,13.57,72.61,Mus musculus
NEUR_5643,Hippocampus,122.88,70.36,Mus musculus
NEUR_2411,Thalamus,81.76,19.17,Danio rerio
NEUR_9111,Cortex,25.49,35.37,Rattus norvegicus
NEUR_2133,Striatum,88.24,42.61,Danio rerio
NEUR_9617,Hippocampus,57.23,95.88,Danio rerio
NEUR_6862,Hippocampus,139.22,20.42,Macaca mulatta
NEUR_8007,Cerebellum,38.83,75.94,Macaca mulatta
NEUR_4983,Cortex,137.48,16.32,Mus musculus
NEUR_4025,Amygdala,121.11,56.41,Mus musculus
NEUR_5872,Cortex,116.12,68.48,Macaca mulatta
NEUR_9025,Cerebellum,104.67,60.31,Rattus norvegicus
NEUR_1925,Striatum,139.4,79.96,Mus musculus
NEUR_7071,Amygdala,49.04,49.22,Macaca mulatta
NEUR_4152,Cortex,149.3,56.62,Macaca mulatta
NEUR_6067,Thalamus,58.01,73.99,Macaca mulatta
NEUR_2305,Cerebellum,70.35,22.21,Macaca mulatta
NEUR_6317,Hippocampus,114.61,103.53,Mus musculus
NEUR_9114,Thalamus,0.73,64.87,Mus musculus
NEUR_1906,Hypothalamus,52.26,90.23,Mus musculus
NEUR_1045,Thalamus,122.67,28.64,Mus musculus
NEUR_1702,Hippocampus,60.38,80.99,Macaca mulatta
NEUR_1965,Cerebellum,66.84,66.22,Rattus norvegicus
NEUR_2371,Hippocampus,68.05,77.07,Rattus norvegicus
NEUR_6031,Striatum,24.04,18.6,Rattus norvegicus
NEUR_3207,Thalamus,48.68,79.78,Danio rerio
NEUR_2401,Cortex,113.54,99.12,Mus musculus
NEUR_7594,Hippocampus,114.11,68.33,Macaca mulatta
NEUR_4697,Striatum,78.11,69.08,Macaca mulatta
NEUR_8095,Striatum,66.7,20.12,Macaca mulatta
NEUR_7338,Hippocampus,88.73,67.65,Macaca mulatta
NEUR_3005,Cerebellum,109.08,39.62,Mus musculus
NEUR_6175,Striatum,114.62,49.73,Mus musculus
NEUR_3371,Striatum,21.17,78.11,Danio rerio
NEUR_4276,Hypothalamus,64.0,33.53,Mus musculus
NEUR_4868,Hypothalamus,111.93,64.77,Danio rerio
NEUR_9456,Hypothalamus,134.82,89.11,Mus musculus
NEUR_5473,Striatum,117.25,56.79,Danio rerio
NEUR_1330,Hypothalamus,47.57,41.59,Danio rerio
NEUR_3478,Hippocampus,45.28,94.27,Mus musculus
NEUR_4145,Hypothalamus,57.45,110.24,Rattus norvegicus
NEUR_9845,Thalamus,10.75,58.84,Macaca mulatta
NEUR_4604,Thalamus,128.39,55.28,Danio rerio
NEUR_5304,Hypothalamus,38.85,93.5,Rattus norvegicus
NEUR_5980,Cerebellum,54.87,15.3,Mus musculus
NEUR_9847,Hippocampus,13.23,114.38,Mus musculus
NEUR_3707,Cortex,104.94,102.15,Macaca mulatta
NEUR_9466,Thalamus,5.77,108.13,Danio rerio
NEUR_6790,Striatum,33.36,57.04,Rattus norvegicus
NEUR_7194,Amygdala,98.56,55.01,Rattus norvegicus
NEUR_9178,Hypothalamus,74.69,113.58,Danio rerio
NEUR_4408,Amygdala,125.82,112.63,Macaca mulatta
NEUR_9344,Cortex,103.76,100.65,Danio rerio
NEUR_1720,Thalamus,9.1,38.53,Danio rerio
NEUR_4979,Cerebellum,90.71,63.04,Danio rerio
NEUR_5835,Amygdala,52.45,44.14,Rattus norvegicus
NEUR_7776,Cerebellum,53.64,100.85,Rattus norvegicus
NEUR_6425,Cortex,35.03,103.13,Danio rerio
NEUR_6166,Hippocampus,66.36,79.26,Mus musculus
NEUR_8280,Cortex,121.71,113.53,Rattus norvegicus
NEUR_5706,Amygdala,81.13,100.71,Macaca mulatta
NEUR_9293,Hypothalamus,92.01,41.11,Macaca mulatta
NEUR_3492,Striatum,24.82,17.31,Mus musculus
NEUR_1576,Cortex,97.87,87.48,Danio rerio
NEUR_4002,Striatum,35.22,42.39,Mus musculus
NEUR_7396,Cerebellum,51.68,43.15,Rattus norvegicus
NEUR_8399,Hypothalamus,125.62,111.34,Macaca mulatta
NEUR_6119,Cortex,14.5,13.64,Mus musculus
NEUR_1274,Hypothalamus,143.73,73.63,Danio rerio
NEUR_8022,Striatum,95.58,20.78,Macaca mulatta
NEUR_7072,Cortex,114.08,103.63,Macaca mulatta
NEUR_8451,Amygdala,88.77,28.72,Danio rerio
NEUR_8239,Cerebellum,12.12,20.93,Mus musculus
NEUR_9627,Thalamus,106.54,87.77,Rattus norvegicus
NEUR_8693,Amygdala,10.56,118.14,Danio rerio
NEUR_1012,Striatum,76.45,21.79,Danio rerio
NEUR_9969,Hippocampus,137.14,18.08,Mus musculus
NEUR_9936,Cortex,54.33,53.18,Danio rerio
NEUR_6637,Amygdala,17.53,14.93,Macaca mulatta
NEUR_8112,Striatum,127.79,32.9,Danio rerio
NEUR_8086,Amygdala,145.1,65.13,Mus musculus
NEUR_4539,Hypothalamus,31.27,74.21,Mus musculus
NEUR_1178,Cerebellum,119.29,67.78,Macaca mulatta
NEUR_8105,Hippocampus,25.86,102.29,Danio rerio
NEUR_6584,Hippocampus,70.72,17.1,Rattus norvegicus
NEUR_5796,Hypothalamus,114.17,108.62,Mus musculus
NEUR_3901,Hippocampus,41.13,63.74,Macaca mulatta
NEUR_3638,Hypothalamus,110.24,14.38,Rattus norvegicus
NEUR_2924,Amygdala,32.8,23.61,Macaca mulatta
NEUR_9582,Hypothalamus,8.22,54.97,Macaca mulatta
NEUR_6355,Hypothalamus,43.44,12.08,Danio rerio
NEUR_2202,Thalamus,0.33,84.74,Macaca mulatta
NEUR_9933,Cortex,104.66,22.75,Rattus norvegicus
NEUR_1151,Hypothalamus,71.6,97.25,Macaca mulatta
NEUR_1412,Striatum,3.8,33.16,Macaca mulatta
NEUR_2937,Thalamus,121.81,76.23,Danio rerio
NEUR_1823,Thalamus,118.13,73.6,Rattus norvegicus
NEUR_1442,Hypothalamus,51.05,23.69,Macaca mulatta
NEUR_3739,Hippocampus,98.21,11.33,Rattus norvegicus
NEUR_9786,Striatum,107.18,65.98,Danio rerio
NEUR_1372,Striatum,95.1,43.14,Danio rerio
NEUR_5186,Cerebellum,132.21,18.99,Mus musculus
NEUR_6790,Hippocampus,50.79,100.07,Danio rerio
NEUR_6263,Hypothalamus,132.14,80.75,Mus musculus
NEUR_8534,Cerebellum,148.45,12.74,Mus musculus
NEUR_2131,Striatum,83.61,106.84,Danio rerio
NEUR_3850,Cerebellum,1.12,114.7,Mus musculus
NEUR_7861,Cortex,86.98,81.16,Danio rerio
NEUR_7580,Amygdala,68.07,115.8,Mus musculus
NEUR_9289,Hippocampus,74.1,50.33,Rattus norvegicus
NEUR_9004,Hypothalamus,102.6,98.38,Danio rerio
NEUR_7576,Cortex,31.67,79.72,Macaca mulatta
NEUR_6734,Thalamus,137.88,28.95,Danio rerio
NEUR_1235,Hypothalamus,14.91,118.17,Mus musculus
NEUR_5147,Striatum,76.58,60.43,Rattus norvegicus
NEUR_9095,Amygdala,101.59,92.92,Danio rerio
NEUR_6170,Amygdala,98.33,56.99,Danio rerio
NEUR_7909,Cortex,137.1,103.73,Macaca mulatta
NEUR_8622,Thalamus,15.83,107.47,Rattus norvegicus
NEUR_3274,Cortex,111.82,100.06,Rattus norvegicus
NEUR_2089,Hippocampus,121.39,96.21,Macaca mulatta
NEUR_8186,Striatum,92.25,91.48,Macaca mulatta
NEUR_4795,Striatum,106.48,85.36,Danio rerio
NEUR_5161,Hypothalamus,53.06,43.54,Macaca mulatta
NEUR_7226,Amygdala,20.31,13.44,Danio rerio
NEUR_6236,Cerebellum,13.24,28.38,Macaca mulatta
NEUR_4427,Thalamus,108.81,118.83,Danio rerio
NEUR_4413,Hippocampus,130.31,116.67,Rattus norvegicus
NEUR_5251,Cortex,106.15,102.52,Rattus norvegicus
NEUR_7500,Thalamus,11.06,55.94,Mus musculus
NEUR_3804,Amygdala,9.54,45.97,Macaca mulatta
NEUR_1971,Striatum,142.1,33.23,Macaca mulatta
NEUR_6437,Cortex,133.86,104.07,Rattus norvegicus
NEUR_1756,Hypothalamus,80.68,51.26,Mus musculus
NEUR_5138,Cerebellum,32.0,97.43,Danio rerio
NEUR_5015,Cerebellum,73.13,68.73,Rattus norvegicus
NEUR_5947,Cortex,139.5,13.11,Macaca mulatta
NEUR_6169,Cortex,108.92,114.14,Mus musculus
NEUR_8686,Amygdala,61.72,20.67,Rattus norvegicus
NEUR_8392,Amygdala,28.34,64.17,Mus musculus
NEUR_9720,Cerebellum,77.61,21.32,Danio rerio
NEUR_7010,Cortex,31.37,40.35,Mus musculus
NEUR_9210,Amygdala,88.53,24.49,Mus musculus
NEUR_3079,Cortex,0.43,93.59,Macaca mulatta
NEUR_4848,Hypothalamus,106.42,19.63,Rattus norvegicus
NEUR_5938,Thalamus,41.67,37.73,Danio rerio
NEUR_2105,Hippocampus,26.99,27.64,Danio rerio
NEUR_5570,Cortex,92.41,118.35,Rattus norvegicus
NEUR_4860,Striatum,53.67,92.2,Danio rerio
NEUR_5504,Striatum,86.58,104.21,Danio rerio
NEUR_6640,Cortex,17.91,69.65,Macaca mulatta
NEUR_8278,Amygdala,70.0,18.98,Danio rerio
NEUR_4752,Hippocampus,71.26,56.36,Mus musculus
NEUR_8627,Thalamus,107.13,12.32,Mus musculus
NEUR_1302,Cerebellum,28.83,100.53,Rattus norvegicus
NEUR_3921,Thalamus,54.28,65.36,Macaca mulatta
NEUR_5950,Amygdala,101.57,117.01,Macaca mulatta
NEUR_5739,Amygdala,5.0,98.93,Danio rerio
NEUR_1138,Thalamus,26.39,102.63,Mus musculus
NEUR_5407,Thalamus,94.36,22.04,Mus musculus
NEUR_7221,Hippocampus,110.71,70.89,Mus musculus
NEUR_2499,Amygdala,90.95,74.28,Danio rerio
NEUR_7891,Cerebellum,95.93,44.05,Mus musculus
NEUR_1690,Cortex,21.8,66.15,Rattus norvegicus
NEUR_9450,Cortex,75.23,21.27,Mus musculus
NEUR_7790,Cerebellum,141.12,65.01,Rattus norvegicus
NEUR_3498,Amygdala,109.54,116.97,Danio rerio
NEUR_9211,Hypothalamus,66.4,16.43,Mus musculus
NEUR_6043,Striatum,149.65,16.2,Macaca mulatta
NEUR_9340,Hypothalamus,2.51,21.81,Mus musculus
NEUR_4881,Thalamus,56.86,54.22,Mus musculus
NEUR_2420,Amygdala,140.18,79.31,Macaca mulatta
NEUR_4173,Hypothalamus,124.3,81.46,Danio rerio
NEUR_2697,Striatum,67.74,117.07,Macaca mulatta
NEUR_8000,Hypothalamus,10.16,52.33,Mus musculus
NEUR_9275,Hippocampus,147.21,74.84,Mus musculus
NEUR_4583,Thalamus,94.2,78.12,Rattus norvegicus
NEUR_3644,Striatum,75.89,39.53,Mus musculus
NEUR_2900,Striatum,78.6,111.12,Macaca mulatta
NEUR_7737,Amygdala,14.55,78.1,Mus musculus
NEUR_6104,Striatum,90.13,118.77,Danio rerio
NEUR_3377,Thalamus,55.69,32.48,Mus musculus
NEUR_4425,Hypothalamus,135.79,26.62,Mus musculus
NEUR_9998,Hypothalamus,99.01,20.03,Rattus norvegicus
NEUR_4130,Amygdala,109.75,18.35,Danio rerio
NEUR_3726,Cortex,107.27,26.5,Mus musculus
NEUR_2976,Hippocampus,26.95,36.17,Danio rerio
NEUR_1551,Hippocampus,96.85,111.39,Danio rerio
NEUR_7485,Cerebellum,142.22,32.77,Rattus norvegicus
NEUR_3539,Amygdala,82.15,97.71,Danio rerio
NEUR_5765,Hypothalamus,27.06,108.63,Macaca mulatta
NEUR_9400,Cortex,46.37,107.44,Macaca mulatta
NEUR_5674,Cortex,37.6,115.32,Danio rerio
NEUR_5789,Hippocampus,133.66,24.15,Mus musculus
NEUR_2480,Striatum,75.16,47.19,Macaca mulatta
NEUR_6381,Striatum,71.98,43.97,Danio rerio
NEUR_3561,Cortex,109.97,93.35,Mus musculus
NEUR_1035,Amygdala,11.74,59.12,Rattus norvegicus
NEUR_4284,Hypothalamus,91.21,97.78,Mus musculus
NEUR_2259,Hippocampus,69.94,117.02,Macaca mulatta
NEUR_1020,Amygdala,93.44,73.65,Danio rerio
NEUR_2720,Cerebellum,145.98,65.35,Rattus norvegicus
NEUR_1410,Cerebellum,36.88,60.89,Danio rerio
NEUR_9080,Thalamus,19.66,27.15,Danio rerio
NEUR_5800,Thalamus,18.84,45.21,Mus musculus
NEUR_1929,Hippocampus,142.76,66.63,Mus musculus
NEUR_8810,Cerebellum,149.06,58.22,Macaca mulatta
NEUR_7225,Cortex,143.62,79.94,Macaca mulatta
NEUR_9993,Hypothalamus,145.06,67.74,Danio rerio
NEUR_4046,Thalamus,5.51,66.67,Rattus norvegicus
NEUR_7215,Hypothalamus,142.13,26.24,Mus musculus
NEUR_7639,Amygdala,22.37,90.39,Macaca mulatta
NEUR_1964,Amygdala,78.46,28.66,Mus musculus
NEUR_4965,Striatum,31.07,107.63,Macaca mulatta
NEUR_5171,Striatum,65.99,13.17,Macaca mulatta
NEUR_9635,Amygdala,30.96,47.92,Macaca mulatta
NEUR_4100,Cerebellum,131.36,19.48,Macaca mulatta
NEUR_7754,Hippocampus,142.06,36.46,Mus musculus
NEUR_9366,Cerebellum,131.05,118.44,Danio rerio
NEUR_9486,Cortex,126.14,58.85,Rattus norvegicus
NEUR_7190,Striatum,11.08,18.86,Macaca mulatta
NEUR_1423,Cerebellum,134.51,64.96,Macaca mulatta
NEUR_3480,Striatum,79.62,17.83,Mus musculus
NEUR_5551,Cortex,11.49,83.54,Macaca mulatta
NEUR_2664,Striatum,0.13,20.69,Macaca mulatta
NEUR_3779,Cortex,33.11,66.17,Mus musculus
NEUR_9776,Cortex,96.82,31.76,Mus musculus
NEUR_8475,Hippocampus,108.99,118.81,Macaca mulatta
NEUR_5062,Thalamus,136.7,43.1,Rattus norvegicus
NEUR_4394,Cerebellum,24.36,108.02,Macaca mulatta
NEUR_3626,Hippocampus,14.21,47.62,Rattus norvegicus
NEUR_6530,Thalamus,149.81,16.11,Danio rerio
NEUR_2567,Hippocampus,45.51,84.89,Danio rerio
NEUR_6433,Cortex,125.59,94.55,Mus musculus
NEUR_5678,Cerebellum,111.02,66.91,Rattus norvegicus
NEUR_1829,Amygdala,76.19,10.22,Danio rerio
NEUR_7966,Striatum,77.8,88.85,Mus musculus
NEUR_1056,Hypothalamus,103.13,19.66,Mus musculus
NEUR_5667,Thalamus,110.53,116.1,Mus musculus
NEUR_8402,Hypothalamus,1.78,33.41,Mus musculus
NEUR_1022,Amygdala,58.53,63.58,Rattus norvegicus
