neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4719,Hippocampus,28.88,25.59,Danio rerio
NEUR_6483,Hippocampus,68.37,93.09,Mus musculus
NEUR_7078,Thalamus,78.4,24.72,Mus musculus
NEUR_8295,Amygdala,36.29,107.47,Danio rerio
NEUR_3365,Hypothalamus,112.19,58.39,Macaca mulatta
NEUR_6943,Hippocampus,53.12,119.82,Danio rerio
NEUR_8629,Hypothalamus,26.33,97.65,Danio rerio
NEUR_2832,Hypothalamus,70.07,74.8,Rattus norvegicus
NEUR_1341,Striatum,91.82,100.0,Danio rerio
NEUR_3672,Cortex,90.01,54.45,Macaca mulatta
NEUR_6145,Cerebellum,19.25,74.62,Danio rerio
NEUR_6791,Thalamus,9.44,119.37,Rattus norvegicus
NEUR_4059,Striatum,23.86,67.62,Macaca mulatta
NEUR_4910,Hippocampus,76.35,85.03,Rattus norvegicus
NEUR_6674,Thalamus,19.82,108.98,Macaca mulatta
NEUR_8994,Cortex,125.28,118.3,Rattus norvegicus
NEUR_4627,Thalamus,92.85,103.11,Rattus norvegicus
NEUR_6610,Cortex,38.31,64.61,Danio rerio
NEUR_4642,Cortex,117.09,23.79,Danio rerio
NEUR_9080,Cortex,59.14,80.97,Danio rerio
NEUR_2366,Cortex,61.75,91.35,Rattus norvegicus
NEUR_6060,Amygdala,70.38,109.58,Macaca mulatta
NEUR_5565,Hippocampus,140.07,92.82,Rattus norvegicus
NEUR_2277,Hippocampus,71.7,92.34,Rattus norvegicus
NEUR_4711,Striatum,122.08,84.41,Danio rerio
NEUR_3438,Hippocampus,59.69,103.78,Rattus norvegicus
NEUR_7365,Hypothalamus,145.15,71.88,Macaca mulatta
NEUR_3850,Amygdala,123.59,103.17,Danio rerio
NEUR_3986,Hypothalamus,108.26,76.36,Mus musculus
NEUR_6246,Thalamus,50.97,26.23,Mus musculus
NEUR_6270,Cerebellum,118.36,87.98,Mus musculus
NEUR_9121,Striatum,44.64,65.7,Rattus norvegicus
NEUR_5686,Thalamus,104.53,117.16,Danio rerio
NEUR_6752,Striatum,134.18,103.69,Danio rerio
NEUR_5318,Hippocampus,104.62,90.34,Macaca mulatta
NEUR_6018,Thalamus,7.18,77.81,Danio rerio
NEUR_9545,Amygdala,144.63,68.11,Mus musculus
NEUR_4976,Cortex,68.99,38.89,Macaca mulatta
NEUR_2942,Striatum,131.42,103.62,Mus musculus
NEUR_5217,Cortex,47.71,64.3,Macaca mulatta
NEUR_5745,Cortex,78.4,68.78,Macaca mulatta
NEUR_6863,Amygdala,79.62,100.73,Danio rerio
NEUR_7453,Cerebellum,95.83,55.41,Rattus norvegicus
NEUR_2104,Hypothalamus,142.93,90.37,Macaca mulatta
NEUR_8444,Striatum,88.18,101.85,Danio rerio
NEUR_2131,Hypothalamus,135.5,93.57,Rattus norvegicus
NEUR_8722,Thalamus,46.13,75.25,Macaca mulatta
NEUR_5657,Cortex,68.46,48.66,Mus musculus
NEUR_4837,Amygdala,92.63,87.57,Macaca mulatta
NEUR_7619,Cerebellum,133.31,56.89,Danio rerio
NEUR_2142,Striatum,76.3,17.53,Rattus norvegicus
NEUR_9740,Cerebellum,92.45,27.29,Rattus norvegicus
NEUR_7689,Thalamus,62.61,36.42,Danio rerio
NEUR_9511,Cerebellum,128.04,67.72,Rattus norvegicus
NEUR_7856,Cerebellum,94.05,16.76,Mus musculus
NEUR_4685,Cortex,134.5,81.49,Rattus norvegicus
NEUR_5741,Thalamus,44.07,111.4,Danio rerio
NEUR_7779,Amygdala,69.19,26.62,Danio rerio
NEUR_3608,Hippocampus,74.86,91.23,Mus musculus
NEUR_7778,Amygdala,35.06,117.15,Macaca mulatta
NEUR_5389,Cortex,147.58,28.11,Mus musculus
NEUR_7323,Striatum,112.44,65.91,Danio rerio
NEUR_1486,Hypothalamus,113.81,28.8,Mus musculus
NEUR_1053,Hippocampus,111.6,90.03,Danio rerio
NEUR_4099,Hippocampus,134.39,39.41,Danio rerio
NEUR_3198,Hippocampus,47.05,41.13,Danio rerio
NEUR_4115,Hippocampus,87.44,73.61,Macaca mulatta
NEUR_8487,Hippocampus,71.18,20.8,Mus musculus
NEUR_8609,Hippocampus,142.99,38.23,Mus musculus
NEUR_4196,Hippocampus,70.99,83.68,Macaca mulatta
NEUR_1663,Hypothalamus,23.19,23.32,Rattus norvegicus
NEUR_1804,Cortex,75.29,63.49,Danio rerio
NEUR_5803,Striatum,104.96,74.27,Macaca mulatta
NEUR_8938,Hippocampus,2.01,92.15,Danio rerio
NEUR_6217,Thalamus,49.44,66.04,Macaca mulatta
NEUR_8555,Hippocampus,106.33,74.78,Macaca mulatta
NEUR_4383,Thalamus,75.4,71.24,Macaca mulatta
NEUR_7601,Cortex,45.42,51.45,Mus musculus
NEUR_6922,Striatum,6.51,17.2,Mus musculus
NEUR_4437,Thalamus,106.44,108.98,Macaca mulatta
NEUR_3459,Cortex,114.48,95.68,Mus musculus
NEUR_5305,Hippocampus,47.55,47.96,Mus musculus
NEUR_8411,Amygdala,105.45,43.3,Rattus norvegicus
NEUR_8918,Hippocampus,27.4,92.86,Macaca mulatta
NEUR_9379,Cortex,93.69,92.73,Macaca mulatta
NEUR_5400,Thalamus,35.16,16.32,Mus musculus
NEUR_3547,Thalamus,44.7,69.27,Danio rerio
NEUR_9024,Amygdala,39.73,75.75,Macaca mulatta
NEUR_4484,Hippocampus,148.1,49.48,Danio rerio
NEUR_2825,Thalamus,58.2,100.05,Rattus norvegicus
NEUR_1311,Thalamus,72.1,50.68,Macaca mulatta
NEUR_5678,Cerebellum,119.19,71.86,Rattus norvegicus
NEUR_5216,Amygdala,73.66,42.34,Rattus norvegicus
NEUR_5860,Striatum,72.34,39.57,Macaca mulatta
NEUR_5406,Striatum,125.88,77.69,Danio rerio
NEUR_2787,Cortex,28.91,61.46,Macaca mulatta
NEUR_9676,Thalamus,30.67,24.46,Mus musculus
NEUR_4856,Hippocampus,19.46,57.58,Macaca mulatta
NEUR_6522,Hypothalamus,148.9,33.34,Macaca mulatta
NEUR_1904,Hippocampus,132.33,72.35,Mus musculus
NEUR_2605,Cortex,11.61,83.68,Rattus norvegicus
NEUR_8945,Cortex,109.52,118.23,Danio rerio
NEUR_5890,Striatum,42.16,52.66,Danio rerio
NEUR_9825,Striatum,81.31,109.34,Danio rerio
NEUR_1761,Cerebellum,36.68,36.2,Mus musculus
NEUR_2657,Cerebellum,93.88,12.85,Mus musculus
NEUR_3309,Hippocampus,118.06,36.85,Rattus norvegicus
NEUR_5535,Cortex,68.6,53.84,Mus musculus
NEUR_9675,Hypothalamus,108.49,32.69,Macaca mulatta
NEUR_1104,Hypothalamus,81.02,80.48,Mus musculus
NEUR_4401,Thalamus,48.1,110.09,Mus musculus
NEUR_8112,Cerebellum,116.37,72.08,Mus musculus
NEUR_6933,Striatum,3.47,55.62,Macaca mulatta
NEUR_6505,Hippocampus,138.14,76.01,Rattus norvegicus
NEUR_8885,Amygdala,18.36,50.1,Danio rerio
NEUR_2782,Amygdala,144.66,119.43,Macaca mulatta
NEUR_3268,Hippocampus,70.38,26.31,Macaca mulatta
NEUR_6219,Hippocampus,98.67,22.02,Mus musculus
NEUR_9932,Hypothalamus,48.92,41.64,Mus musculus
NEUR_5775,Cortex,17.75,96.09,Danio rerio
NEUR_1580,Cortex,48.08,118.89,Rattus norvegicus
NEUR_4197,Cortex,135.62,60.42,Danio rerio
NEUR_7056,Cortex,69.69,65.88,Danio rerio
NEUR_4186,Cerebellum,66.13,54.07,Macaca mulatta
NEUR_4392,Amygdala,10.4,12.35,Danio rerio
NEUR_8438,Thalamus,136.32,73.19,Macaca mulatta
NEUR_1323,Cerebellum,130.72,85.13,Danio rerio
NEUR_3858,Cerebellum,131.17,20.82,Danio rerio
NEUR_6637,Cerebellum,64.41,97.59,Rattus norvegicus
NEUR_6796,Cerebellum,4.16,109.65,Rattus norvegicus
NEUR_7057,Striatum,98.9,70.09,Macaca mulatta
NEUR_6014,Hypothalamus,117.48,115.75,Danio rerio
NEUR_3067,Striatum,124.86,19.01,Mus musculus
NEUR_3434,Striatum,122.13,35.68,Rattus norvegicus
NEUR_4100,Thalamus,106.67,117.54,Macaca mulatta
NEUR_4410,Hypothalamus,42.7,31.76,Danio rerio
NEUR_2266,Thalamus,148.37,67.72,Danio rerio
NEUR_9039,Amygdala,16.18,87.18,Rattus norvegicus
NEUR_6760,Striatum,29.43,96.43,Mus musculus
NEUR_5440,Hippocampus,147.23,51.13,Mus musculus
NEUR_5442,Hypothalamus,71.81,15.49,Danio rerio
NEUR_4469,Hippocampus,0.28,54.04,Mus musculus
NEUR_2925,Cerebellum,73.23,20.34,Rattus norvegicus
NEUR_6417,Amygdala,107.53,33.67,Rattus norvegicus
NEUR_7530,Cerebellum,49.19,19.8,Mus musculus
NEUR_6098,Amygdala,68.01,36.83,Mus musculus
NEUR_3218,Thalamus,143.37,67.42,Rattus norvegicus
NEUR_2341,Hippocampus,130.88,103.6,Mus musculus
NEUR_1803,Amygdala,73.42,114.33,Mus musculus
NEUR_2752,Amygdala,5.95,104.55,Danio rerio
NEUR_9133,Hippocampus,149.15,32.46,Macaca mulatta
NEUR_9468,Hypothalamus,112.28,111.22,Macaca mulatta
NEUR_5547,Cortex,109.51,85.03,Mus musculus
NEUR_7553,Hypothalamus,58.57,103.67,Mus musculus
NEUR_7440,Hypothalamus,31.97,85.09,Danio rerio
NEUR_7091,Amygdala,73.26,50.1,Danio rerio
NEUR_4368,Hippocampus,88.64,14.72,Rattus norvegicus
NEUR_3399,Hippocampus,0.97,110.48,Mus musculus
NEUR_3628,Cortex,69.58,48.78,Macaca mulatta
NEUR_4167,Cerebellum,73.42,41.86,Macaca mulatta
NEUR_7283,Hypothalamus,121.81,33.19,Rattus norvegicus
NEUR_3999,Cerebellum,66.69,77.44,Macaca mulatta
NEUR_3626,Hypothalamus,111.11,68.58,Danio rerio
NEUR_5300,Hypothalamus,125.71,55.55,Mus musculus
NEUR_2491,Cerebellum,96.69,20.26,Macaca mulatta
NEUR_5045,Amygdala,133.52,83.31,Macaca mulatta
NEUR_3484,Hippocampus,102.94,119.91,Macaca mulatta
NEUR_2460,Amygdala,112.26,24.9,Danio rerio
NEUR_4612,Cerebellum,25.68,19.43,Danio rerio
NEUR_8901,Amygdala,10.75,24.75,Rattus norvegicus
NEUR_2778,Cortex,56.21,50.63,Rattus norvegicus
NEUR_8333,Cerebellum,133.02,100.19,Danio rerio
NEUR_4868,Cortex,70.53,100.53,Rattus norvegicus
NEUR_3160,Striatum,36.03,79.02,Mus musculus
NEUR_9723,Cortex,106.05,61.32,Mus musculus
NEUR_8234,Striatum,84.21,50.47,Rattus norvegicus
NEUR_9808,Thalamus,139.6,68.52,Mus musculus
NEUR_9701,Striatum,20.4,88.87,Danio rerio
NEUR_2716,Hypothalamus,19.03,118.22,Mus musculus
NEUR_8291,Cortex,84.0,12.86,Danio rerio
NEUR_4540,Amygdala,132.63,101.45,Macaca mulatta
NEUR_9566,Thalamus,59.18,16.77,Rattus norvegicus
NEUR_5358,Amygdala,1.52,37.86,Rattus norvegicus
NEUR_9372,Striatum,17.27,23.54,Macaca mulatta
NEUR_8111,Striatum,60.07,41.61,Danio rerio
NEUR_4284,Amygdala,63.42,41.06,Mus musculus
NEUR_5335,Striatum,33.21,17.32,Danio rerio
NEUR_7935,Hypothalamus,28.47,17.63,Mus musculus
NEUR_8619,Thalamus,3.53,104.95,Mus musculus
NEUR_9583,Cerebellum,130.05,53.88,Danio rerio
NEUR_1744,Cortex,104.84,112.1,Rattus norvegicus
NEUR_2532,Thalamus,93.41,29.26,Danio rerio
NEUR_6343,Hippocampus,84.63,80.22,Danio rerio
NEUR_6632,Thalamus,56.52,71.47,Mus musculus
NEUR_6565,Hypothalamus,122.97,36.51,Rattus norvegicus
NEUR_3959,Cerebellum,105.37,89.63,Mus musculus
NEUR_8601,Thalamus,0.72,23.31,Macaca mulatta
NEUR_6138,Hypothalamus,59.98,93.63,Macaca mulatta
NEUR_7321,Cortex,92.91,55.51,Rattus norvegicus
NEUR_7999,Hypothalamus,60.36,93.81,Macaca mulatta
NEUR_8328,Hypothalamus,6.25,70.14,Rattus norvegicus
NEUR_4949,Hippocampus,55.42,27.47,Macaca mulatta
NEUR_6748,Hippocampus,14.42,76.44,Macaca mulatta
NEUR_3763,Hypothalamus,140.55,101.32,Danio rerio
NEUR_7814,Amygdala,36.97,72.01,Danio rerio
NEUR_3806,Striatum,15.62,36.77,Macaca mulatta
NEUR_8875,Striatum,147.09,104.79,Danio rerio
NEUR_6877,Hypothalamus,124.9,85.31,Mus musculus
NEUR_3337,Amygdala,114.46,46.63,Danio rerio
NEUR_9258,Thalamus,149.0,56.18,Mus musculus
NEUR_8811,Cortex,80.72,49.01,Mus musculus
NEUR_4968,Amygdala,115.2,57.89,Mus musculus
NEUR_2591,Hippocampus,62.2,45.16,Mus musculus
NEUR_1442,Striatum,68.3,107.63,Danio rerio
NEUR_3847,Cortex,93.08,53.77,Mus musculus
NEUR_3512,Cortex,59.62,117.87,Mus musculus
NEUR_2560,Striatum,93.23,109.22,Macaca mulatta
NEUR_3437,Cortex,11.78,28.32,Mus musculus
NEUR_7050,Hypothalamus,113.7,43.2,Mus musculus
NEUR_4954,Amygdala,65.71,98.15,Mus musculus
NEUR_3115,Cortex,39.96,116.86,Danio rerio
NEUR_8957,Hippocampus,61.06,98.22,Macaca mulatta
NEUR_9189,Striatum,98.66,101.45,Rattus norvegicus
NEUR_2763,Cortex,21.81,56.24,Macaca mulatta
NEUR_5711,Hippocampus,143.11,10.39,Danio rerio
NEUR_2447,Striatum,144.79,14.78,Rattus norvegicus
NEUR_7456,Cerebellum,141.04,117.25,Rattus norvegicus
NEUR_8675,Hypothalamus,60.28,32.91,Macaca mulatta
NEUR_2741,Thalamus,29.46,78.98,Danio rerio
NEUR_7542,Hypothalamus,140.21,54.99,Rattus norvegicus
NEUR_8508,Hypothalamus,64.52,72.85,Macaca mulatta
NEUR_9887,Hypothalamus,101.9,58.85,Mus musculus
NEUR_4496,Thalamus,134.81,112.03,Danio rerio
NEUR_4747,Thalamus,104.73,51.53,Mus musculus
NEUR_6954,Striatum,61.93,22.11,Mus musculus
NEUR_9031,Striatum,27.85,38.13,Mus musculus
NEUR_8491,Striatum,0.3,27.44,Danio rerio
NEUR_5632,Cortex,63.81,81.29,Macaca mulatta
NEUR_2300,Cerebellum,27.97,99.95,Danio rerio
NEUR_7115,Cortex,40.75,52.23,Danio rerio
NEUR_7057,Amygdala,5.54,78.23,Mus musculus
NEUR_1526,Cortex,149.69,71.93,Danio rerio
NEUR_3538,Striatum,121.97,20.86,Danio rerio
NEUR_7089,Cortex,70.51,106.3,Danio rerio
NEUR_1452,Amygdala,140.94,54.76,Rattus norvegicus
NEUR_2084,Hypothalamus,8.75,111.56,Danio rerio
NEUR_1099,Striatum,11.61,79.12,Macaca mulatta
NEUR_3709,Amygdala,139.57,30.15,Macaca mulatta
NEUR_3761,Amygdala,91.1,115.08,Mus musculus
NEUR_8812,Hippocampus,128.04,98.52,Rattus norvegicus
NEUR_7349,Striatum,138.07,37.1,Rattus norvegicus
NEUR_3459,Cerebellum,138.34,55.33,Rattus norvegicus
NEUR_7544,Hippocampus,78.13,40.81,Rattus norvegicus
NEUR_2625,Striatum,9.7,83.64,Mus musculus
NEUR_4935,Hippocampus,65.12,53.57,Mus musculus
NEUR_6441,Hypothalamus,79.65,95.22,Mus musculus
NEUR_5545,Cerebellum,121.69,54.3,Danio rerio
NEUR_3046,Striatum,130.58,14.64,Mus musculus
NEUR_3610,Amygdala,78.7,64.2,Danio rerio
NEUR_9045,Striatum,66.22,44.66,Rattus norvegicus
NEUR_5773,Thalamus,132.87,89.6,Mus musculus
NEUR_4659,Cortex,15.6,111.76,Mus musculus
NEUR_7741,Cortex,52.08,23.3,Danio rerio
NEUR_3361,Amygdala,64.51,107.33,Mus musculus
NEUR_5338,Cerebellum,95.71,61.2,Rattus norvegicus
NEUR_2712,Thalamus,144.89,79.27,Mus musculus
NEUR_8992,Thalamus,85.85,100.39,Danio rerio
NEUR_2714,Cortex,5.6,25.28,Rattus norvegicus
NEUR_6342,Cortex,134.12,47.48,Macaca mulatta
NEUR_1246,Cortex,17.9,15.31,Macaca mulatta
NEUR_8363,Amygdala,74.94,117.13,Rattus norvegicus
NEUR_5260,Hippocampus,138.97,25.99,Danio rerio
NEUR_7564,Thalamus,76.77,10.81,Macaca mulatta
NEUR_9098,Thalamus,53.89,116.82,Danio rerio
NEUR_9143,Amygdala,36.2,111.6,Danio rerio
NEUR_3814,Hippocampus,134.56,11.33,Macaca mulatta
NEUR_2820,Hippocampus,33.71,33.94,Rattus norvegicus
NEUR_3317,Cortex,4.44,95.09,Macaca mulatta
NEUR_1855,Cerebellum,72.49,111.84,Danio rerio
NEUR_1788,Thalamus,45.98,64.21,Macaca mulatta
NEUR_6934,Amygdala,102.02,54.1,Mus musculus
NEUR_6381,Amygdala,81.54,119.06,Macaca mulatta
NEUR_2885,Cerebellum,79.73,96.39,Macaca mulatta
NEUR_8607,Hippocampus,147.19,33.4,Mus musculus
NEUR_1581,Hypothalamus,139.62,61.34,Macaca mulatta
NEUR_4509,Cerebellum,61.29,10.18,Rattus norvegicus
NEUR_6854,Thalamus,80.04,116.15,Danio rerio
NEUR_3221,Cortex,34.38,57.7,Rattus norvegicus
NEUR_3839,Thalamus,111.14,106.09,Danio rerio
NEUR_5392,Hippocampus,54.52,25.45,Rattus norvegicus
NEUR_2606,Thalamus,79.63,29.89,Rattus norvegicus
NEUR_9654,Striatum,42.04,29.96,Mus musculus
NEUR_8741,Cortex,27.43,74.79,Rattus norvegicus
NEUR_2333,Cortex,76.66,102.44,Macaca mulatta
NEUR_3117,Hippocampus,63.16,35.33,Mus musculus
NEUR_7609,Striatum,146.28,115.88,Rattus norvegicus
NEUR_9911,Amygdala,140.42,32.86,Danio rerio
NEUR_6642,Hypothalamus,147.97,16.45,Mus musculus
NEUR_4338,Thalamus,119.24,112.21,Macaca mulatta
NEUR_1924,Hypothalamus,94.37,37.56,Danio rerio
NEUR_9842,Thalamus,125.07,97.37,Mus musculus
NEUR_9179,Striatum,105.11,103.43,Mus musculus
NEUR_9715,Striatum,130.17,97.8,Rattus norvegicus
NEUR_5253,Striatum,9.91,62.53,Danio rerio
NEUR_3404,Striatum,63.58,81.61,Rattus norvegicus
NEUR_7777,Cortex,103.8,103.34,Mus musculus
NEUR_2848,Cortex,93.76,10.89,Danio rerio
NEUR_5246,Thalamus,57.89,61.34,Macaca mulatta
NEUR_1273,Hippocampus,65.22,77.09,Rattus norvegicus
NEUR_9159,Cerebellum,2.26,106.21,Danio rerio
NEUR_1486,Cortex,137.27,109.53,Macaca mulatta
NEUR_3441,Striatum,81.4,66.8,Mus musculus
NEUR_3168,Cerebellum,82.68,77.71,Macaca mulatta
NEUR_8510,Hypothalamus,106.52,92.12,Macaca mulatta
NEUR_4655,Amygdala,134.76,38.85,Macaca mulatta
NEUR_3147,Cortex,63.5,111.39,Macaca mulatta
NEUR_8759,Cerebellum,21.96,53.79,Rattus norvegicus
NEUR_1687,Striatum,48.19,58.95,Danio rerio
NEUR_9719,Hippocampus,74.85,55.68,Macaca mulatta
NEUR_3400,Striatum,122.77,113.93,Macaca mulatta
NEUR_8747,Thalamus,126.92,38.93,Macaca mulatta
NEUR_5723,Thalamus,144.98,75.57,Macaca mulatta
NEUR_1204,Amygdala,37.15,14.91,Danio rerio
NEUR_4754,Striatum,128.03,13.97,Danio rerio
NEUR_9130,Thalamus,143.42,48.3,Rattus norvegicus
NEUR_1144,Thalamus,37.39,14.56,Mus musculus
NEUR_4264,Hippocampus,35.26,99.21,Rattus norvegicus
NEUR_2885,Striatum,5.75,109.28,Macaca mulatta
NEUR_1891,Hypothalamus,140.59,118.94,Danio rerio
NEUR_6332,Thalamus,11.93,84.94,Rattus norvegicus
NEUR_5606,Cortex,29.81,104.35,Mus musculus
NEUR_6952,Cerebellum,143.29,78.08,Rattus norvegicus
NEUR_5287,Hypothalamus,33.33,35.88,Macaca mulatta
NEUR_2966,Cerebellum,119.46,15.43,Macaca mulatta
NEUR_2706,Cerebellum,92.99,49.18,Rattus norvegicus
NEUR_3361,Amygdala,30.19,80.7,Danio rerio
NEUR_9576,Striatum,81.56,29.26,Rattus norvegicus
NEUR_7210,Hypothalamus,101.54,47.76,Mus musculus
NEUR_3409,Hypothalamus,135.6,47.15,Macaca mulatta
NEUR_6163,Thalamus,91.69,38.98,Rattus norvegicus
NEUR_6642,Cortex,53.41,96.4,Macaca mulatta
NEUR_1697,Striatum,34.09,86.4,Rattus norvegicus
NEUR_3623,Cortex,86.87,81.43,Macaca mulatta
NEUR_1563,Striatum,125.52,32.5,Mus musculus
NEUR_6317,Amygdala,37.06,75.81,Mus musculus
NEUR_1814,Hippocampus,46.61,60.37,Danio rerio
NEUR_4004,Striatum,31.05,53.81,Rattus norvegicus
NEUR_7468,Amygdala,78.75,48.91,Rattus norvegicus
NEUR_4873,Amygdala,52.15,65.86,Macaca mulatta
NEUR_2127,Cortex,102.01,21.82,Rattus norvegicus
NEUR_2181,Striatum,93.76,90.25,Mus musculus
NEUR_5360,Thalamus,10.26,81.85,Rattus norvegicus
NEUR_2664,Cerebellum,51.01,43.85,Rattus norvegicus
NEUR_6323,Cerebellum,82.47,61.71,Mus musculus
NEUR_9196,Amygdala,59.67,76.21,Rattus norvegicus
NEUR_6218,Cerebellum,30.88,78.55,Mus musculus
NEUR_3835,Cerebellum,12.66,98.73,Rattus norvegicus
NEUR_7343,Cortex,37.96,43.62,Rattus norvegicus
NEUR_8956,Thalamus,31.56,60.34,Macaca mulatta
NEUR_9629,Amygdala,97.42,77.28,Mus musculus
NEUR_5910,Amygdala,71.58,83.14,Macaca mulatta
NEUR_1613,Amygdala,89.61,46.89,Danio rerio
NEUR_2172,Cerebellum,122.44,27.35,Rattus norvegicus
NEUR_3666,Thalamus,0.73,36.84,Mus musculus
NEUR_5642,Striatum,69.39,69.97,Rattus norvegicus
NEUR_9647,Striatum,49.01,57.13,Danio rerio
NEUR_1495,Cerebellum,72.52,10.81,Danio rerio
NEUR_1050,Striatum,81.39,17.15,Danio rerio
NEUR_1388,Striatum,1.59,92.04,Mus musculus
NEUR_4403,Hypothalamus,15.52,14.03,Danio rerio
NEUR_5655,Striatum,146.08,24.27,Mus musculus
NEUR_2015,Striatum,107.18,72.67,Rattus norvegicus
NEUR_4396,Amygdala,2.68,54.16,Mus musculus
NEUR_4488,Cortex,25.96,68.82,Mus musculus
NEUR_3815,Striatum,90.26,100.85,Macaca mulatta
NEUR_5524,Cortex,95.41,45.79,Rattus norvegicus
NEUR_9358,Hippocampus,94.5,80.26,Danio rerio
NEUR_7397,Thalamus,20.28,59.57,Macaca mulatta
NEUR_4594,Striatum,39.71,51.46,Macaca mulatta
NEUR_7959,Thalamus,108.95,113.86,Macaca mulatta
NEUR_8511,Cerebellum,47.14,56.26,Rattus norvegicus
NEUR_4804,Cerebellum,122.53,67.01,Rattus norvegicus
NEUR_2583,Thalamus,84.38,72.59,Mus musculus
NEUR_1774,Striatum,143.62,51.68,Mus musculus
NEUR_6021,Hypothalamus,148.66,50.01,Macaca mulatta
NEUR_6442,Cerebellum,45.78,75.88,Mus musculus
NEUR_7805,Cerebellum,22.29,31.45,Danio rerio
NEUR_5940,Hypothalamus,56.12,30.79,Macaca mulatta
NEUR_4671,Striatum,6.1,112.64,Macaca mulatta
NEUR_9663,Amygdala,35.31,83.99,Rattus norvegicus
NEUR_5036,Hypothalamus,12.06,118.62,Danio rerio
NEUR_9901,Hippocampus,9.2,65.8,Danio rerio
NEUR_9991,Thalamus,126.18,33.67,Macaca mulatta
NEUR_6705,Cerebellum,2.02,58.54,Danio rerio
NEUR_6229,Hypothalamus,3.34,13.56,Mus musculus
NEUR_6574,Thalamus,23.0,46.38,Danio rerio
NEUR_2571,Amygdala,79.38,97.49,Danio rerio
NEUR_9016,Cerebellum,101.55,44.17,Mus musculus
NEUR_2179,Hippocampus,52.8,39.81,Danio rerio
NEUR_5481,Cortex,144.76,56.84,Danio rerio
NEUR_7752,Striatum,86.7,68.71,Mus musculus
NEUR_8663,Hippocampus,69.69,66.11,Mus musculus
NEUR_1688,Hypothalamus,36.12,79.15,Danio rerio
NEUR_2779,Hippocampus,16.69,46.39,Rattus norvegicus
NEUR_7310,Striatum,59.24,72.75,Macaca mulatta
NEUR_5310,Striatum,59.56,72.63,Danio rerio
NEUR_6910,Thalamus,145.9,35.92,Danio rerio
NEUR_6605,Striatum,111.7,113.98,Mus musculus
NEUR_1154,Striatum,130.42,52.17,Macaca mulatta
NEUR_2052,Striatum,124.36,52.08,Mus musculus
NEUR_6344,Hippocampus,40.73,110.21,Danio rerio
