neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1112,Hippocampus,81.79,91.18,Macaca mulatta
NEUR_7378,Thalamus,21.7,37.82,Mus musculus
NEUR_3969,Striatum,108.0,102.17,Macaca mulatta
NEUR_9829,Cortex,144.42,114.68,Danio rerio
NEUR_8327,Cortex,24.84,87.55,Danio rerio
NEUR_9199,Amygdala,148.28,86.78,Mus musculus
NEUR_8979,Hypothalamus,30.44,119.86,Macaca mulatta
NEUR_9354,Amygdala,91.34,45.42,Rattus norvegicus
NEUR_5308,Cortex,126.78,116.87,Macaca mulatta
NEUR_3474,Hippocampus,52.39,82.66,Macaca mulatta
NEUR_9303,Hippocampus,142.55,99.0,Rattus norvegicus
NEUR_1406,Hypothalamus,60.17,62.59,Danio rerio
NEUR_8077,Hypothalamus,40.65,16.84,Rattus norvegicus
NEUR_3791,Cortex,5.08,76.16,Macaca mulatta
NEUR_3658,Striatum,61.89,109.34,Mus musculus
NEUR_5234,Cortex,62.47,117.74,Rattus norvegicus
NEUR_4926,Hippocampus,110.36,100.17,Mus musculus
NEUR_2806,Cortex,2.96,90.32,Mus musculus
NEUR_4724,Striatum,93.92,117.68,Macaca mulatta
NEUR_6479,Amygdala,108.39,84.27,Macaca mulatta
NEUR_4470,Thalamus,94.24,70.68,Rattus norvegicus
NEUR_1423,Cerebellum,91.66,26.94,Mus musculus
NEUR_3457,Amygdala,123.28,12.35,Macaca mulatta
NEUR_8201,Cortex,63.09,104.81,Rattus norvegicus
NEUR_2912,Hypothalamus,141.2,72.05,Danio rerio
NEUR_4656,Hypothalamus,39.99,18.42,Mus musculus
NEUR_6683,Hippocampus,48.96,57.61,Mus musculus
NEUR_9309,Striatum,96.03,59.72,Danio rerio
NEUR_8394,Thalamus,17.95,93.16,Danio rerio
NEUR_1968,Thalamus,128.99,90.58,Macaca mulatta
NEUR_5444,Amygdala,22.36,40.38,Danio rerio
NEUR_4963,Striatum,108.41,58.4,Mus musculus
NEUR_6066,Amygdala,89.79,64.79,Mus musculus
NEUR_2644,Amygdala,0.91,21.98,Danio rerio
NEUR_6067,Hippocampus,141.69,44.62,Macaca mulatta
NEUR_1932,Cortex,96.14,48.71,Rattus norvegicus
NEUR_9018,Cerebellum,104.28,80.89,Danio rerio
NEUR_9550,Cortex,35.68,26.78,Danio rerio
NEUR_4862,Hippocampus,82.86,118.09,Macaca mulatta
NEUR_2010,Striatum,73.69,56.55,Mus musculus
NEUR_8888,Amygdala,80.85,79.48,Macaca mulatta
NEUR_1837,Cerebellum,65.11,38.01,Rattus norvegicus
NEUR_7364,Thalamus,42.93,108.73,Mus musculus
NEUR_7076,Hippocampus,48.33,110.54,Rattus norvegicus
NEUR_8630,Striatum,144.72,55.2,Danio rerio
NEUR_3370,Amygdala,24.4,86.23,Danio rerio
NEUR_3772,Amygdala,7.78,116.99,Macaca mulatta
NEUR_2450,Striatum,13.42,106.0,Rattus norvegicus
NEUR_7663,Cerebellum,32.72,116.74,Macaca mulatta
NEUR_3307,Striatum,6.88,73.35,Macaca mulatta
NEUR_6952,Amygdala,132.75,91.61,Rattus norvegicus
NEUR_8172,Amygdala,129.8,50.05,Macaca mulatta
NEUR_2984,Cortex,41.55,72.62,Rattus norvegicus
NEUR_1405,Thalamus,148.44,54.13,Rattus norvegicus
NEUR_7307,Hypothalamus,64.87,99.15,Mus musculus
NEUR_3776,Cortex,30.31,21.51,Rattus norvegicus
NEUR_7289,Cerebellum,62.77,70.76,Macaca mulatta
NEUR_6143,Hippocampus,104.22,79.38,Danio rerio
NEUR_3220,Cortex,129.28,103.94,Danio rerio
NEUR_5865,Thalamus,17.92,81.68,Mus musculus
NEUR_4145,Thalamus,1.21,55.05,Mus musculus
NEUR_1950,Amygdala,89.3,61.81,Danio rerio
NEUR_6454,Amygdala,59.82,26.49,Mus musculus
NEUR_2671,Cortex,98.66,57.18,Mus musculus
NEUR_7393,Cortex,135.09,93.18,Macaca mulatta
NEUR_5735,Cerebellum,37.56,104.2,Danio rerio
NEUR_3379,Hippocampus,83.04,15.55,Mus musculus
NEUR_1742,Cerebellum,144.85,42.62,Macaca mulatta
NEUR_5081,Cerebellum,118.23,83.89,Danio rerio
NEUR_6567,Cortex,126.37,94.22,Macaca mulatta
NEUR_3789,Cortex,128.11,108.78,Macaca mulatta
NEUR_5833,Thalamus,4.69,69.63,Danio rerio
NEUR_1189,Hippocampus,110.76,32.95,Macaca mulatta
NEUR_3820,Cortex,7.02,58.36,Macaca mulatta
NEUR_2727,Hypothalamus,68.87,12.82,Mus musculus
NEUR_6122,Hypothalamus,34.66,74.62,Macaca mulatta
NEUR_9535,Thalamus,140.91,16.53,Rattus norvegicus
NEUR_2324,Hypothalamus,102.87,94.88,Macaca mulatta
NEUR_7851,Thalamus,103.29,117.53,Danio rerio
NEUR_4191,Thalamus,130.48,68.51,Danio rerio
NEUR_2397,Cerebellum,34.65,47.04,Macaca mulatta
NEUR_9156,Striatum,46.59,51.18,Rattus norvegicus
NEUR_3617,Hypothalamus,78.99,33.61,Mus musculus
NEUR_3721,Cerebellum,63.17,87.67,Rattus norvegicus
NEUR_7484,Thalamus,103.15,16.58,Danio rerio
NEUR_8386,Amygdala,42.59,96.81,Macaca mulatta
NEUR_7665,Amygdala,55.28,56.72,Rattus norvegicus
NEUR_1481,Amygdala,130.25,89.16,Mus musculus
NEUR_1155,Striatum,25.56,100.89,Mus musculus
NEUR_1108,Hypothalamus,99.55,88.6,Danio rerio
NEUR_8493,Thalamus,101.34,93.3,Danio rerio
NEUR_4610,Cerebellum,57.31,29.05,Mus musculus
NEUR_8081,Hypothalamus,105.64,53.07,Macaca mulatta
NEUR_7469,Amygdala,17.27,59.35,Danio rerio
NEUR_8603,Hippocampus,113.51,60.48,Macaca mulatta
NEUR_5342,Thalamus,78.8,67.95,Rattus norvegicus
NEUR_4766,Hippocampus,126.21,103.0,Macaca mulatta
NEUR_3799,Striatum,70.96,46.95,Macaca mulatta
NEUR_2853,Cerebellum,50.85,88.52,Macaca mulatta
NEUR_9596,Striatum,45.49,106.54,Danio rerio
NEUR_8847,Amygdala,81.3,51.47,Danio rerio
NEUR_3952,Striatum,46.36,90.38,Danio rerio
NEUR_1279,Cortex,6.47,15.06,Danio rerio
NEUR_8106,Thalamus,138.84,112.08,Mus musculus
NEUR_3674,Amygdala,101.34,17.47,Mus musculus
NEUR_9015,Amygdala,112.57,46.36,Danio rerio
NEUR_1892,Thalamus,12.88,49.66,Rattus norvegicus
NEUR_2336,Hippocampus,139.74,20.63,Danio rerio
NEUR_3707,Thalamus,90.96,38.32,Macaca mulatta
NEUR_5747,Hippocampus,48.08,36.83,Macaca mulatta
NEUR_6433,Cerebellum,11.51,99.05,Mus musculus
NEUR_5505,Thalamus,6.79,95.73,Danio rerio
NEUR_2652,Striatum,3.76,111.95,Rattus norvegicus
NEUR_8720,Amygdala,33.77,80.33,Macaca mulatta
NEUR_6331,Thalamus,8.95,45.37,Macaca mulatta
NEUR_8334,Thalamus,11.06,27.65,Danio rerio
NEUR_8811,Cortex,32.32,28.37,Macaca mulatta
NEUR_8682,Cerebellum,28.71,78.27,Rattus norvegicus
NEUR_3417,Thalamus,69.56,12.96,Macaca mulatta
NEUR_4525,Cerebellum,61.03,107.25,Macaca mulatta
NEUR_5399,Cerebellum,110.58,25.94,Macaca mulatta
NEUR_3381,Striatum,23.13,90.87,Danio rerio
NEUR_1610,Thalamus,19.11,52.03,Rattus norvegicus
NEUR_5799,Hypothalamus,101.4,29.53,Mus musculus
NEUR_7012,Striatum,28.23,64.03,Mus musculus
NEUR_3023,Cortex,33.86,58.78,Rattus norvegicus
NEUR_7487,Striatum,10.28,47.38,Rattus norvegicus
NEUR_7435,Cerebellum,26.72,100.95,Rattus norvegicus
NEUR_9321,Cortex,52.95,39.61,Rattus norvegicus
NEUR_1478,Amygdala,51.08,101.02,Mus musculus
NEUR_5298,Amygdala,15.37,48.47,Macaca mulatta
NEUR_7014,Striatum,91.7,48.31,Danio rerio
NEUR_4772,Hippocampus,129.88,79.32,Mus musculus
NEUR_6810,Amygdala,71.01,52.73,Mus musculus
NEUR_2625,Cerebellum,60.31,34.5,Macaca mulatta
NEUR_4622,Thalamus,121.48,64.5,Danio rerio
NEUR_7875,Thalamus,147.78,102.05,Danio rerio
NEUR_9528,Cerebellum,43.89,101.78,Rattus norvegicus
NEUR_7729,Amygdala,19.39,41.71,Mus musculus
NEUR_2722,Cortex,96.57,21.09,Danio rerio
NEUR_7405,Amygdala,89.18,103.18,Macaca mulatta
NEUR_9209,Striatum,142.41,15.37,Mus musculus
NEUR_8255,Hypothalamus,144.38,89.19,Rattus norvegicus
NEUR_8501,Amygdala,24.69,22.18,Mus musculus
NEUR_1587,Thalamus,106.64,103.88,Rattus norvegicus
NEUR_8534,Hippocampus,17.43,119.4,Rattus norvegicus
NEUR_6597,Striatum,1.52,106.37,Rattus norvegicus
NEUR_1181,Cortex,18.59,45.08,Danio rerio
NEUR_1059,Striatum,10.29,85.49,Macaca mulatta
NEUR_6362,Cerebellum,131.1,114.88,Mus musculus
NEUR_9885,Hippocampus,147.59,43.24,Rattus norvegicus
NEUR_2986,Amygdala,16.39,19.66,Danio rerio
NEUR_8163,Hypothalamus,42.51,86.9,Rattus norvegicus
NEUR_9687,Striatum,4.12,51.87,Macaca mulatta
NEUR_3414,Cerebellum,30.54,66.09,Rattus norvegicus
NEUR_2658,Cerebellum,41.79,52.36,Rattus norvegicus
NEUR_6991,Amygdala,66.81,47.57,Rattus norvegicus
NEUR_4401,Hypothalamus,0.56,91.64,Mus musculus
NEUR_7135,Amygdala,22.14,19.47,Rattus norvegicus
NEUR_1748,Hippocampus,95.44,46.44,Macaca mulatta
NEUR_3255,Hippocampus,47.83,92.68,Macaca mulatta
NEUR_3359,Cerebellum,141.13,109.31,Macaca mulatta
NEUR_4501,Amygdala,35.07,85.74,Danio rerio
NEUR_4734,Thalamus,16.52,29.62,Rattus norvegicus
NEUR_2031,Hypothalamus,1.41,52.67,Mus musculus
NEUR_5560,Cortex,74.44,74.23,Rattus norvegicus
NEUR_7076,Hypothalamus,83.7,79.93,Macaca mulatta
NEUR_8787,Hypothalamus,65.45,22.22,Macaca mulatta
NEUR_9730,Cortex,116.81,31.61,Mus musculus
NEUR_5809,Cerebellum,100.32,51.82,Rattus norvegicus
NEUR_8060,Hypothalamus,67.01,32.1,Rattus norvegicus
NEUR_1570,Thalamus,132.23,117.18,Mus musculus
NEUR_9758,Hypothalamus,37.51,88.5,Mus musculus
NEUR_1804,Cerebellum,76.19,71.94,Rattus norvegicus
NEUR_9663,Hypothalamus,80.92,49.31,Macaca mulatta
NEUR_3611,Cerebellum,50.52,33.95,Macaca mulatta
NEUR_9273,Hypothalamus,1.69,37.48,Danio rerio
NEUR_2060,Hippocampus,129.17,81.85,Rattus norvegicus
NEUR_3388,Cerebellum,26.86,29.54,Mus musculus
NEUR_8332,Amygdala,113.46,90.86,Mus musculus
NEUR_3784,Cerebellum,82.34,112.86,Macaca mulatta
NEUR_5377,Cortex,81.03,68.86,Macaca mulatta
NEUR_8568,Cortex,145.65,37.73,Macaca mulatta
NEUR_6068,Hypothalamus,10.7,62.79,Danio rerio
NEUR_3370,Hypothalamus,98.14,53.78,Rattus norvegicus
NEUR_3845,Hypothalamus,80.24,47.37,Rattus norvegicus
NEUR_2092,Hippocampus,56.85,14.5,Danio rerio
NEUR_6946,Cortex,86.4,29.87,Mus musculus
NEUR_4244,Thalamus,110.32,99.51,Macaca mulatta
NEUR_6839,Hippocampus,62.95,33.86,Danio rerio
NEUR_5736,Cortex,113.17,78.85,Macaca mulatta
NEUR_6281,Hypothalamus,127.05,16.42,Danio rerio
NEUR_1826,Cerebellum,71.88,32.32,Mus musculus
NEUR_9875,Hypothalamus,100.55,50.98,Macaca mulatta
NEUR_1050,Cortex,126.28,90.85,Danio rerio
NEUR_9118,Amygdala,17.8,108.86,Macaca mulatta
NEUR_7889,Hypothalamus,49.12,16.85,Danio rerio
NEUR_2059,Hippocampus,95.12,88.92,Danio rerio
NEUR_3760,Cortex,101.14,13.13,Mus musculus
NEUR_5853,Thalamus,13.39,47.37,Rattus norvegicus
NEUR_2592,Cerebellum,13.13,25.51,Macaca mulatta
NEUR_1353,Amygdala,65.58,50.35,Macaca mulatta
NEUR_1075,Cerebellum,132.78,58.78,Rattus norvegicus
NEUR_9498,Thalamus,131.96,37.51,Macaca mulatta
NEUR_8764,Cerebellum,46.29,13.2,Rattus norvegicus
NEUR_7722,Hypothalamus,62.73,96.51,Rattus norvegicus
NEUR_2648,Hypothalamus,96.95,69.08,Danio rerio
NEUR_6564,Cortex,117.25,15.39,Mus musculus
NEUR_3059,Hypothalamus,33.2,105.02,Mus musculus
NEUR_9817,Cortex,138.88,59.4,Rattus norvegicus
NEUR_5062,Hypothalamus,36.73,20.52,Danio rerio
NEUR_1436,Striatum,126.85,108.29,Rattus norvegicus
NEUR_9881,Amygdala,55.46,29.17,Mus musculus
NEUR_9858,Hippocampus,97.41,37.53,Mus musculus
NEUR_4640,Cerebellum,86.31,95.82,Rattus norvegicus
NEUR_4213,Thalamus,116.9,31.2,Rattus norvegicus
NEUR_2432,Hypothalamus,69.19,83.08,Mus musculus
NEUR_8355,Hypothalamus,136.95,27.95,Mus musculus
NEUR_7457,Striatum,135.69,62.81,Rattus norvegicus
NEUR_7432,Hippocampus,57.19,90.98,Macaca mulatta
NEUR_6439,Striatum,56.67,57.1,Rattus norvegicus
NEUR_5576,Thalamus,101.68,104.99,Rattus norvegicus
NEUR_1737,Hippocampus,34.42,57.09,Rattus norvegicus
NEUR_5297,Thalamus,37.98,116.25,Mus musculus
NEUR_6732,Cerebellum,1.56,56.35,Macaca mulatta
NEUR_6051,Thalamus,46.27,44.05,Rattus norvegicus
NEUR_2643,Striatum,107.95,78.06,Danio rerio
NEUR_5159,Striatum,1.86,110.43,Danio rerio
NEUR_1318,Cortex,5.84,82.1,Danio rerio
NEUR_5952,Cerebellum,23.13,72.19,Rattus norvegicus
NEUR_6572,Thalamus,69.42,85.43,Rattus norvegicus
NEUR_6622,Hypothalamus,127.93,95.75,Mus musculus
NEUR_6861,Hippocampus,66.47,15.37,Mus musculus
NEUR_1494,Hippocampus,60.93,57.85,Macaca mulatta
NEUR_2969,Hippocampus,48.01,37.03,Mus musculus
NEUR_5875,Thalamus,102.97,90.74,Mus musculus
NEUR_6202,Amygdala,73.43,117.12,Mus musculus
NEUR_5890,Amygdala,106.37,71.82,Mus musculus
NEUR_6766,Amygdala,29.72,77.44,Macaca mulatta
NEUR_3282,Thalamus,69.05,86.14,Danio rerio
NEUR_8880,Hypothalamus,64.97,31.4,Danio rerio
NEUR_1525,Thalamus,128.29,41.33,Macaca mulatta
NEUR_2363,Cerebellum,42.24,109.57,Danio rerio
NEUR_3283,Striatum,36.47,54.97,Danio rerio
NEUR_8375,Thalamus,5.84,91.31,Mus musculus
NEUR_2620,Hippocampus,63.67,24.78,Mus musculus
NEUR_4885,Cerebellum,18.66,72.04,Danio rerio
NEUR_9591,Cerebellum,29.5,69.19,Danio rerio
NEUR_8587,Cortex,0.22,42.68,Macaca mulatta
NEUR_5044,Cerebellum,12.5,73.59,Macaca mulatta
NEUR_3910,Striatum,82.11,118.2,Mus musculus
NEUR_9946,Amygdala,60.31,93.25,Macaca mulatta
NEUR_6663,Hypothalamus,120.19,74.27,Mus musculus
NEUR_1359,Striatum,47.03,98.88,Rattus norvegicus
NEUR_7040,Thalamus,13.17,13.73,Macaca mulatta
NEUR_3142,Thalamus,81.39,21.15,Rattus norvegicus
NEUR_2981,Amygdala,133.7,107.61,Rattus norvegicus
NEUR_3109,Amygdala,32.95,34.97,Macaca mulatta
NEUR_7154,Thalamus,38.03,95.8,Mus musculus
NEUR_4432,Cortex,62.89,98.68,Mus musculus
NEUR_7176,Thalamus,90.8,60.18,Mus musculus
NEUR_8592,Hippocampus,15.29,52.8,Mus musculus
NEUR_6814,Amygdala,108.0,36.86,Macaca mulatta
NEUR_9370,Thalamus,66.04,67.51,Macaca mulatta
NEUR_7772,Hippocampus,99.41,45.18,Danio rerio
NEUR_4259,Thalamus,19.5,118.0,Macaca mulatta
NEUR_9564,Hypothalamus,77.11,29.87,Mus musculus
NEUR_4401,Cortex,101.12,76.67,Danio rerio
NEUR_1126,Cortex,32.41,114.79,Macaca mulatta
NEUR_3147,Cortex,36.6,54.99,Danio rerio
NEUR_8258,Cerebellum,114.71,87.24,Mus musculus
NEUR_9666,Hypothalamus,37.21,50.85,Macaca mulatta
NEUR_6194,Thalamus,144.62,70.5,Mus musculus
NEUR_1707,Striatum,67.53,53.13,Mus musculus
NEUR_4076,Hippocampus,29.54,51.99,Rattus norvegicus
NEUR_3430,Cortex,135.13,120.0,Danio rerio
NEUR_1359,Hippocampus,134.39,36.44,Danio rerio
NEUR_6780,Striatum,78.26,64.03,Rattus norvegicus
NEUR_8435,Amygdala,55.03,100.73,Macaca mulatta
NEUR_9835,Cortex,47.67,92.5,Rattus norvegicus
NEUR_4069,Striatum,120.52,111.49,Mus musculus
NEUR_3419,Amygdala,77.81,58.75,Danio rerio
NEUR_4682,Amygdala,101.73,24.34,Mus musculus
NEUR_1070,Cortex,144.63,106.27,Macaca mulatta
NEUR_9014,Hypothalamus,37.17,83.93,Danio rerio
NEUR_5214,Cortex,95.88,23.85,Mus musculus
NEUR_4093,Hippocampus,33.48,16.24,Rattus norvegicus
NEUR_1350,Hypothalamus,10.82,111.27,Rattus norvegicus
NEUR_5716,Cerebellum,140.63,18.4,Rattus norvegicus
NEUR_7821,Cerebellum,48.87,52.18,Macaca mulatta
NEUR_5432,Hypothalamus,124.07,10.95,Danio rerio
NEUR_1511,Thalamus,64.33,112.39,Rattus norvegicus
NEUR_5057,Thalamus,84.16,65.26,Danio rerio
NEUR_6624,Thalamus,109.95,35.27,Danio rerio
NEUR_9251,Hypothalamus,144.59,65.59,Danio rerio
NEUR_6255,Hippocampus,121.95,70.85,Mus musculus
NEUR_1686,Hypothalamus,80.3,115.59,Danio rerio
NEUR_6913,Hypothalamus,143.67,68.31,Macaca mulatta
NEUR_8123,Cortex,104.48,86.96,Mus musculus
NEUR_5118,Amygdala,100.34,21.84,Macaca mulatta
NEUR_7515,Hypothalamus,124.09,52.41,Danio rerio
NEUR_7954,Thalamus,75.2,119.74,Rattus norvegicus
NEUR_9666,Hypothalamus,2.23,44.19,Macaca mulatta
NEUR_3538,Thalamus,39.51,51.62,Macaca mulatta
NEUR_9675,Amygdala,101.21,26.39,Mus musculus
NEUR_4131,Cerebellum,104.95,71.37,Mus musculus
NEUR_6090,Amygdala,96.64,94.86,Rattus norvegicus
NEUR_8462,Hippocampus,121.22,72.98,Mus musculus
NEUR_1022,Hippocampus,110.51,21.66,Mus musculus
NEUR_5630,Hypothalamus,62.66,116.39,Mus musculus
NEUR_1281,Hypothalamus,116.17,73.57,Rattus norvegicus
NEUR_7881,Hippocampus,25.91,70.21,Danio rerio
NEUR_8638,Amygdala,113.61,23.54,Macaca mulatta
NEUR_6274,Amygdala,54.45,83.33,Mus musculus
NEUR_4835,Striatum,52.9,117.3,Danio rerio
NEUR_5983,Striatum,117.5,111.34,Danio rerio
NEUR_8702,Striatum,52.37,23.57,Rattus norvegicus
NEUR_8460,Cortex,125.29,55.43,Danio rerio
NEUR_8339,Cerebellum,135.0,37.01,Macaca mulatta
NEUR_6051,Cortex,14.28,103.84,Rattus norvegicus
NEUR_7606,Thalamus,110.73,67.43,Macaca mulatta
NEUR_8690,Cerebellum,106.72,78.84,Macaca mulatta
NEUR_2268,Hippocampus,135.69,84.81,Danio rerio
NEUR_9767,Thalamus,78.45,33.38,Mus musculus
NEUR_8766,Thalamus,14.55,109.64,Mus musculus
NEUR_8647,Striatum,80.96,54.88,Rattus norvegicus
NEUR_4307,Thalamus,140.19,95.08,Mus musculus
NEUR_6594,Cerebellum,22.62,54.96,Rattus norvegicus
NEUR_1685,Striatum,78.33,57.07,Macaca mulatta
NEUR_1610,Hypothalamus,79.29,41.13,Macaca mulatta
NEUR_9581,Cerebellum,126.87,101.47,Danio rerio
NEUR_8928,Hypothalamus,12.84,34.2,Macaca mulatta
NEUR_3768,Cerebellum,122.85,64.43,Rattus norvegicus
NEUR_5723,Hypothalamus,68.06,90.65,Danio rerio
NEUR_6883,Cerebellum,73.19,95.36,Mus musculus
NEUR_3462,Amygdala,112.75,18.11,Mus musculus
NEUR_7502,Cerebellum,59.1,24.28,Mus musculus
NEUR_7616,Cortex,9.24,42.41,Danio rerio
NEUR_9182,Hippocampus,148.75,65.88,Danio rerio
NEUR_1232,Cortex,19.6,108.48,Rattus norvegicus
NEUR_7165,Cortex,93.57,111.83,Mus musculus
NEUR_7389,Striatum,64.68,12.59,Danio rerio
NEUR_7057,Hypothalamus,18.72,86.77,Danio rerio
NEUR_5226,Thalamus,136.01,38.02,Mus musculus
NEUR_3050,Cerebellum,148.08,100.18,Rattus norvegicus
NEUR_5966,Amygdala,131.79,17.1,Rattus norvegicus
NEUR_6871,Striatum,135.07,116.38,Mus musculus
NEUR_6680,Hippocampus,105.45,74.92,Macaca mulatta
NEUR_2355,Hypothalamus,4.69,84.05,Mus musculus
NEUR_2432,Hypothalamus,111.88,79.3,Rattus norvegicus
NEUR_4774,Hypothalamus,29.55,11.19,Macaca mulatta
NEUR_3951,Amygdala,32.73,116.99,Mus musculus
NEUR_4737,Amygdala,102.4,63.43,Rattus norvegicus
NEUR_3718,Amygdala,35.78,60.65,Macaca mulatta
NEUR_8411,Cortex,36.37,99.2,Danio rerio
NEUR_7930,Hippocampus,22.87,118.64,Danio rerio
NEUR_2288,Striatum,77.5,50.42,Macaca mulatta
NEUR_7496,Thalamus,22.1,44.5,Macaca mulatta
NEUR_8573,Cortex,13.08,98.34,Macaca mulatta
NEUR_4982,Hypothalamus,147.22,41.95,Danio rerio
NEUR_4743,Cortex,12.13,49.44,Rattus norvegicus
NEUR_7364,Amygdala,48.96,108.11,Danio rerio
NEUR_4342,Cerebellum,140.22,71.11,Macaca mulatta
NEUR_1736,Hypothalamus,138.72,86.34,Rattus norvegicus
NEUR_3647,Striatum,62.99,105.83,Mus musculus
NEUR_4043,Hippocampus,92.89,23.57,Danio rerio
NEUR_3323,Striatum,115.97,105.5,Macaca mulatta
NEUR_4006,Amygdala,140.19,30.05,Macaca mulatta
NEUR_1490,Hypothalamus,82.22,59.83,Macaca mulatta
NEUR_1785,Amygdala,31.72,23.37,Rattus norvegicus
NEUR_6301,Hippocampus,20.31,86.58,Mus musculus
NEUR_3109,Striatum,8.39,64.22,Danio rerio
NEUR_2986,Cortex,43.06,48.47,Macaca mulatta
NEUR_4652,Hippocampus,38.29,111.87,Rattus norvegicus
NEUR_9298,Cerebellum,143.74,112.11,Mus musculus
NEUR_9173,Hippocampus,29.55,45.51,Mus musculus
NEUR_2711,Amygdala,36.46,119.47,Mus musculus
NEUR_6191,Hippocampus,59.45,42.26,Rattus norvegicus
NEUR_2790,Hippocampus,30.22,15.0,Rattus norvegicus
NEUR_4015,Cortex,10.05,38.29,Rattus norvegicus
NEUR_1032,Amygdala,42.8,19.26,Mus musculus
NEUR_3120,Amygdala,109.18,43.92,Rattus norvegicus
NEUR_6427,Cerebellum,108.9,118.65,Rattus norvegicus
NEUR_2640,Thalamus,90.73,18.6,Rattus norvegicus
