neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4074,Cerebellum,74.69,52.45,Mus musculus
NEUR_6154,Cortex,87.99,92.1,Mus musculus
NEUR_6316,Striatum,13.2,17.12,Rattus norvegicus
NEUR_2176,Amygdala,113.46,26.21,Danio rerio
NEUR_3313,Hippocampus,80.24,68.43,Mus musculus
NEUR_6241,Amygdala,40.58,21.32,Macaca mulatta
NEUR_2968,Thalamus,1.54,110.05,Macaca mulatta
NEUR_3165,Hippocampus,102.19,88.71,Mus musculus
NEUR_2293,Hippocampus,38.41,88.46,Danio rerio
NEUR_2731,Amygdala,41.92,27.95,Macaca mulatta
NEUR_3950,Hippocampus,76.6,31.87,Macaca mulatta
NEUR_6094,Cortex,37.37,53.23,Mus musculus
NEUR_2513,Amygdala,73.69,72.94,Mus musculus
NEUR_7015,Cerebellum,149.74,80.01,Rattus norvegicus
NEUR_9794,Cortex,131.0,75.81,Rattus norvegicus
NEUR_7848,Hippocampus,25.99,108.05,Macaca mulatta
NEUR_9038,Thalamus,90.95,83.09,Macaca mulatta
NEUR_5975,Hippocampus,144.65,42.23,Mus musculus
NEUR_4851,Amygdala,66.96,23.51,Rattus norvegicus
NEUR_8888,Hippocampus,116.43,101.21,Macaca mulatta
NEUR_2476,Striatum,9.87,52.56,Macaca mulatta
NEUR_7838,Thalamus,0.59,66.98,Danio rerio
NEUR_8371,Hypothalamus,125.39,30.87,Macaca mulatta
NEUR_1406,Thalamus,51.34,67.17,Rattus norvegicus
NEUR_8204,Striatum,112.37,35.89,Macaca mulatta
NEUR_6571,Cortex,142.61,107.85,Macaca mulatta
NEUR_6312,Cortex,85.29,40.78,Macaca mulatta
NEUR_6354,Hippocampus,123.88,24.33,Danio rerio
NEUR_5870,Amygdala,141.5,93.86,Macaca mulatta
NEUR_7355,Cortex,50.24,39.26,Rattus norvegicus
NEUR_9538,Amygdala,93.45,35.73,Danio rerio
NEUR_5133,Hypothalamus,122.32,96.64,Macaca mulatta
NEUR_2836,Hypothalamus,55.17,81.28,Rattus norvegicus
NEUR_2563,Striatum,137.73,56.24,Macaca mulatta
NEUR_5936,Striatum,0.77,107.89,Macaca mulatta
NEUR_4121,Hippocampus,0.77,10.51,Macaca mulatta
NEUR_6095,Hippocampus,96.36,73.93,Macaca mulatta
NEUR_6261,Thalamus,16.54,100.11,Rattus norvegicus
NEUR_3742,Striatum,57.35,91.31,Danio rerio
NEUR_7742,Cerebellum,113.7,68.98,Rattus norvegicus
NEUR_1619,Cortex,141.69,10.01,Danio rerio
NEUR_5974,Thalamus,50.32,30.48,Mus musculus
NEUR_2614,Hypothalamus,61.36,72.07,Rattus norvegicus
NEUR_3584,Cerebellum,93.3,36.89,Danio rerio
NEUR_5924,Hippocampus,139.51,51.31,Danio rerio
NEUR_7350,Cortex,25.92,105.06,Mus musculus
NEUR_8154,Striatum,71.74,34.65,Mus musculus
NEUR_6343,Cerebellum,31.94,118.45,Danio rerio
NEUR_9640,Hypothalamus,98.65,77.91,Mus musculus
NEUR_7359,Hypothalamus,110.25,98.72,Macaca mulatta
NEUR_2898,Cortex,114.79,80.54,Rattus norvegicus
NEUR_4711,Cortex,31.21,10.83,Rattus norvegicus
NEUR_9820,Hypothalamus,50.9,47.03,Mus musculus
NEUR_8376,Thalamus,122.68,84.37,Macaca mulatta
NEUR_8943,Cortex,92.78,74.14,Mus musculus
NEUR_4416,Thalamus,78.56,90.0,Macaca mulatta
NEUR_3277,Cerebellum,12.08,38.55,Rattus norvegicus
NEUR_6654,Hypothalamus,123.75,87.67,Rattus norvegicus
NEUR_5295,Hippocampus,31.84,117.83,Macaca mulatta
NEUR_6372,Striatum,21.72,97.3,Mus musculus
NEUR_4467,Hippocampus,54.07,38.62,Danio rerio
NEUR_1386,Thalamus,24.33,101.45,Danio rerio
NEUR_7459,Cortex,148.9,71.46,Macaca mulatta
NEUR_7257,Cortex,133.96,109.09,Danio rerio
NEUR_3216,Thalamus,65.81,63.23,Mus musculus
NEUR_8251,Cortex,92.41,110.35,Danio rerio
NEUR_3327,Cerebellum,98.43,50.72,Rattus norvegicus
NEUR_3162,Striatum,124.33,89.26,Macaca mulatta
NEUR_4744,Hypothalamus,129.88,63.78,Danio rerio
NEUR_8861,Cerebellum,76.12,116.94,Macaca mulatta
NEUR_9655,Striatum,126.82,46.27,Macaca mulatta
NEUR_7763,Striatum,144.46,38.22,Rattus norvegicus
NEUR_5502,Hypothalamus,113.28,17.38,Mus musculus
NEUR_5615,Cerebellum,35.07,98.32,Macaca mulatta
NEUR_5534,Cortex,134.54,54.56,Rattus norvegicus
NEUR_1338,Striatum,134.03,10.87,Danio rerio
NEUR_9620,Cerebellum,131.67,104.49,Macaca mulatta
NEUR_8389,Striatum,98.93,11.17,Mus musculus
NEUR_6124,Thalamus,26.29,17.81,Rattus norvegicus
NEUR_1002,Cerebellum,79.24,73.66,Danio rerio
NEUR_8991,Striatum,107.91,12.36,Macaca mulatta
NEUR_4353,Thalamus,1.2,80.52,Danio rerio
NEUR_7649,Hippocampus,55.48,37.37,Danio rerio
NEUR_7866,Hippocampus,11.53,75.59,Danio rerio
NEUR_6692,Striatum,5.6,44.3,Mus musculus
NEUR_1276,Striatum,42.67,53.43,Rattus norvegicus
NEUR_2195,Hippocampus,37.48,21.42,Danio rerio
NEUR_2582,Hippocampus,2.29,112.18,Mus musculus
NEUR_5120,Cortex,130.7,39.37,Rattus norvegicus
NEUR_4493,Thalamus,46.81,109.53,Rattus norvegicus
NEUR_9561,Thalamus,52.8,72.61,Mus musculus
NEUR_4828,Thalamus,126.39,66.96,Mus musculus
NEUR_3734,Amygdala,139.19,26.27,Mus musculus
NEUR_3291,Striatum,111.06,79.02,Mus musculus
NEUR_5333,Amygdala,130.46,50.16,Mus musculus
NEUR_6444,Striatum,108.77,22.54,Danio rerio
NEUR_9256,Amygdala,13.94,106.66,Macaca mulatta
NEUR_6740,Hippocampus,29.8,73.57,Macaca mulatta
NEUR_9470,Cerebellum,62.94,74.19,Danio rerio
NEUR_4685,Striatum,54.83,69.85,Macaca mulatta
NEUR_4354,Cortex,138.73,71.99,Mus musculus
NEUR_9761,Hypothalamus,86.54,33.31,Macaca mulatta
NEUR_1520,Striatum,62.66,62.29,Macaca mulatta
NEUR_8989,Striatum,55.78,98.37,Rattus norvegicus
NEUR_6825,Cerebellum,115.59,77.69,Macaca mulatta
NEUR_7866,Cerebellum,146.9,44.16,Rattus norvegicus
NEUR_9628,Hippocampus,134.99,58.5,Macaca mulatta
NEUR_4675,Thalamus,115.35,68.55,Macaca mulatta
NEUR_9719,Thalamus,139.91,14.46,Rattus norvegicus
NEUR_6723,Cortex,104.79,95.84,Macaca mulatta
NEUR_6220,Thalamus,118.02,72.85,Mus musculus
NEUR_5950,Cerebellum,84.55,66.92,Macaca mulatta
NEUR_5724,Cerebellum,117.0,19.36,Rattus norvegicus
NEUR_9900,Hypothalamus,94.27,62.43,Mus musculus
NEUR_4865,Cortex,87.1,45.4,Macaca mulatta
NEUR_8101,Hypothalamus,38.84,60.77,Rattus norvegicus
NEUR_6842,Amygdala,78.12,88.41,Mus musculus
NEUR_7769,Striatum,35.96,14.17,Mus musculus
NEUR_3720,Thalamus,117.45,92.61,Mus musculus
NEUR_6234,Hippocampus,117.89,80.78,Macaca mulatta
NEUR_6491,Cerebellum,86.35,83.03,Mus musculus
NEUR_8022,Cortex,21.67,58.7,Rattus norvegicus
NEUR_9706,Hypothalamus,33.74,108.6,Danio rerio
NEUR_9848,Cerebellum,53.98,70.64,Danio rerio
NEUR_6508,Thalamus,52.54,20.18,Mus musculus
NEUR_6751,Striatum,9.3,42.77,Mus musculus
NEUR_2902,Thalamus,133.27,109.1,Mus musculus
NEUR_2078,Hippocampus,141.36,29.45,Mus musculus
NEUR_9520,Hippocampus,30.59,37.56,Macaca mulatta
NEUR_4676,Amygdala,86.19,98.33,Macaca mulatta
NEUR_4584,Thalamus,142.21,41.93,Macaca mulatta
NEUR_3082,Striatum,14.83,59.6,Mus musculus
NEUR_5072,Hypothalamus,141.12,87.98,Danio rerio
NEUR_7341,Thalamus,104.31,86.1,Rattus norvegicus
NEUR_3048,Thalamus,98.02,35.25,Macaca mulatta
NEUR_3278,Amygdala,50.3,91.12,Macaca mulatta
NEUR_2401,Thalamus,102.52,83.43,Macaca mulatta
NEUR_3713,Hippocampus,141.75,22.71,Mus musculus
NEUR_7633,Cerebellum,58.57,99.24,Mus musculus
NEUR_6350,Amygdala,69.89,33.57,Danio rerio
NEUR_7395,Amygdala,135.84,31.34,Mus musculus
NEUR_6785,Striatum,118.33,116.33,Macaca mulatta
NEUR_3976,Hippocampus,126.77,27.82,Macaca mulatta
NEUR_8773,Cerebellum,23.27,64.64,Macaca mulatta
NEUR_4937,Hypothalamus,93.47,18.98,Macaca mulatta
NEUR_9816,Striatum,10.73,56.67,Macaca mulatta
NEUR_1264,Hypothalamus,30.51,31.91,Mus musculus
NEUR_4574,Amygdala,80.06,96.76,Rattus norvegicus
NEUR_8809,Thalamus,4.59,38.94,Danio rerio
NEUR_6548,Striatum,68.31,93.71,Mus musculus
NEUR_2608,Striatum,28.99,103.02,Macaca mulatta
NEUR_3962,Cerebellum,7.15,10.69,Danio rerio
NEUR_6621,Cerebellum,49.97,46.95,Mus musculus
NEUR_9801,Amygdala,91.79,94.1,Mus musculus
NEUR_3373,Thalamus,49.14,38.51,Mus musculus
NEUR_5789,Cerebellum,149.22,76.78,Macaca mulatta
NEUR_3253,Striatum,66.0,69.05,Mus musculus
NEUR_7200,Cortex,75.39,38.91,Mus musculus
NEUR_4046,Striatum,94.1,42.57,Rattus norvegicus
NEUR_4732,Hypothalamus,16.82,74.83,Mus musculus
NEUR_1243,Hypothalamus,90.88,106.79,Mus musculus
NEUR_7214,Cerebellum,71.34,43.06,Macaca mulatta
NEUR_4783,Thalamus,75.26,69.53,Macaca mulatta
NEUR_2789,Hippocampus,94.08,23.95,Rattus norvegicus
NEUR_4660,Striatum,117.56,65.95,Rattus norvegicus
NEUR_3247,Cerebellum,129.31,96.54,Mus musculus
NEUR_3532,Hypothalamus,25.67,77.63,Rattus norvegicus
NEUR_6878,Striatum,58.8,84.25,Danio rerio
NEUR_6249,Cerebellum,82.15,74.56,Macaca mulatta
NEUR_7189,Thalamus,40.17,43.99,Macaca mulatta
NEUR_2068,Hypothalamus,29.95,30.89,Macaca mulatta
NEUR_9072,Amygdala,112.83,46.48,Macaca mulatta
NEUR_5381,Cortex,29.15,39.01,Macaca mulatta
NEUR_2964,Thalamus,84.93,101.21,Rattus norvegicus
NEUR_1180,Cerebellum,97.04,13.37,Macaca mulatta
NEUR_8979,Striatum,63.14,47.46,Rattus norvegicus
NEUR_8731,Hippocampus,99.76,119.47,Macaca mulatta
NEUR_4165,Thalamus,8.75,48.62,Rattus norvegicus
NEUR_6434,Amygdala,79.98,64.84,Danio rerio
NEUR_1676,Hypothalamus,144.3,76.74,Rattus norvegicus
NEUR_3289,Cortex,45.45,44.81,Rattus norvegicus
NEUR_3698,Amygdala,90.68,56.39,Mus musculus
NEUR_9109,Cortex,42.93,34.52,Macaca mulatta
NEUR_5510,Striatum,5.86,41.83,Danio rerio
NEUR_6862,Hypothalamus,110.81,78.03,Mus musculus
NEUR_3168,Cerebellum,7.86,71.63,Mus musculus
NEUR_9425,Hypothalamus,44.57,116.43,Mus musculus
NEUR_9276,Thalamus,130.52,107.81,Danio rerio
NEUR_4574,Cortex,127.88,33.28,Mus musculus
NEUR_4351,Hypothalamus,30.59,89.68,Macaca mulatta
NEUR_1762,Cortex,120.29,47.27,Mus musculus
NEUR_3506,Cortex,109.38,86.63,Danio rerio
NEUR_7820,Hippocampus,143.2,33.81,Macaca mulatta
NEUR_9986,Striatum,28.51,91.37,Rattus norvegicus
NEUR_3475,Thalamus,41.97,56.48,Mus musculus
NEUR_3110,Cerebellum,147.26,77.0,Rattus norvegicus
NEUR_8605,Thalamus,88.74,89.5,Macaca mulatta
NEUR_4724,Cerebellum,54.92,98.42,Rattus norvegicus
NEUR_2080,Cortex,78.57,64.5,Macaca mulatta
NEUR_9994,Striatum,88.55,83.72,Danio rerio
NEUR_9908,Cortex,52.0,40.07,Mus musculus
NEUR_1551,Hypothalamus,140.14,15.41,Macaca mulatta
NEUR_8054,Hippocampus,11.72,35.24,Mus musculus
NEUR_7003,Hypothalamus,116.75,10.75,Rattus norvegicus
NEUR_1587,Hypothalamus,61.21,44.52,Mus musculus
NEUR_2596,Cortex,47.42,20.83,Macaca mulatta
NEUR_8939,Cerebellum,68.93,40.04,Macaca mulatta
NEUR_3806,Cerebellum,64.45,34.58,Rattus norvegicus
NEUR_6075,Striatum,46.77,117.81,Mus musculus
NEUR_3583,Striatum,31.13,10.21,Danio rerio
NEUR_4533,Hypothalamus,142.51,19.95,Macaca mulatta
NEUR_4583,Cerebellum,2.66,13.94,Mus musculus
NEUR_7549,Striatum,111.28,38.25,Mus musculus
NEUR_9575,Hypothalamus,49.11,22.18,Macaca mulatta
NEUR_8660,Hypothalamus,36.78,71.08,Rattus norvegicus
NEUR_7452,Striatum,18.77,109.37,Rattus norvegicus
NEUR_9683,Amygdala,33.93,29.52,Mus musculus
NEUR_2524,Cortex,58.25,16.29,Mus musculus
NEUR_3656,Amygdala,18.1,50.63,Danio rerio
NEUR_4686,Striatum,39.96,89.39,Rattus norvegicus
NEUR_7901,Striatum,15.57,62.23,Mus musculus
NEUR_1074,Thalamus,131.87,26.45,Macaca mulatta
NEUR_8583,Hypothalamus,29.78,73.55,Rattus norvegicus
NEUR_4319,Amygdala,18.26,35.32,Mus musculus
NEUR_6926,Cortex,116.48,59.34,Rattus norvegicus
NEUR_9476,Thalamus,59.53,69.3,Danio rerio
NEUR_2337,Thalamus,72.81,101.85,Rattus norvegicus
NEUR_9121,Hypothalamus,146.67,40.66,Danio rerio
NEUR_5828,Striatum,35.81,16.38,Macaca mulatta
NEUR_5817,Cerebellum,21.36,92.03,Macaca mulatta
NEUR_9901,Hippocampus,77.24,113.27,Rattus norvegicus
NEUR_5143,Hippocampus,67.32,41.71,Mus musculus
NEUR_2279,Hippocampus,54.7,80.51,Rattus norvegicus
NEUR_3345,Cerebellum,79.91,13.94,Macaca mulatta
NEUR_6468,Cerebellum,44.36,50.14,Rattus norvegicus
NEUR_8025,Hippocampus,113.46,76.53,Rattus norvegicus
NEUR_1887,Hypothalamus,112.47,105.07,Mus musculus
NEUR_2135,Hypothalamus,116.49,34.02,Danio rerio
NEUR_3366,Cortex,56.42,61.78,Mus musculus
NEUR_1433,Hypothalamus,64.14,23.4,Rattus norvegicus
NEUR_6540,Cortex,83.37,10.78,Rattus norvegicus
NEUR_3068,Cerebellum,45.41,21.95,Mus musculus
NEUR_4470,Hippocampus,107.61,47.88,Rattus norvegicus
NEUR_9296,Cerebellum,148.79,80.82,Rattus norvegicus
NEUR_1275,Hypothalamus,3.57,113.84,Danio rerio
NEUR_3944,Cortex,107.68,106.36,Mus musculus
NEUR_5464,Thalamus,118.41,89.0,Macaca mulatta
NEUR_3509,Cerebellum,125.34,43.29,Macaca mulatta
NEUR_6350,Cortex,46.85,17.73,Mus musculus
NEUR_7028,Striatum,51.47,10.36,Mus musculus
NEUR_4125,Amygdala,118.27,29.24,Rattus norvegicus
NEUR_5377,Hypothalamus,77.4,89.49,Mus musculus
NEUR_1822,Amygdala,89.59,52.26,Rattus norvegicus
NEUR_1084,Cortex,1.96,75.56,Mus musculus
NEUR_4386,Hippocampus,66.01,51.83,Mus musculus
NEUR_8597,Striatum,82.73,119.55,Macaca mulatta
NEUR_3871,Hippocampus,48.98,80.19,Danio rerio
NEUR_1571,Hypothalamus,31.83,45.6,Danio rerio
NEUR_8639,Cerebellum,148.76,74.98,Mus musculus
NEUR_9063,Striatum,51.29,113.16,Rattus norvegicus
NEUR_1051,Thalamus,88.82,64.88,Danio rerio
NEUR_9582,Amygdala,99.64,45.84,Rattus norvegicus
NEUR_8213,Hypothalamus,73.59,84.78,Mus musculus
NEUR_7508,Amygdala,109.35,18.23,Mus musculus
NEUR_1241,Hypothalamus,10.51,49.57,Rattus norvegicus
NEUR_7010,Hypothalamus,42.66,83.93,Macaca mulatta
NEUR_2352,Striatum,22.51,69.84,Macaca mulatta
NEUR_6869,Amygdala,39.78,64.91,Mus musculus
NEUR_4878,Hippocampus,108.08,51.36,Mus musculus
NEUR_8572,Hypothalamus,138.9,66.69,Rattus norvegicus
NEUR_9483,Amygdala,0.42,114.31,Danio rerio
NEUR_2965,Amygdala,94.52,26.12,Rattus norvegicus
NEUR_6120,Amygdala,29.68,80.71,Mus musculus
NEUR_4190,Hypothalamus,125.87,119.02,Rattus norvegicus
NEUR_1092,Cortex,121.42,82.89,Danio rerio
NEUR_9265,Hypothalamus,15.48,28.18,Mus musculus
NEUR_7113,Amygdala,28.59,65.69,Rattus norvegicus
NEUR_7527,Amygdala,46.85,57.49,Mus musculus
NEUR_9468,Hypothalamus,74.35,70.95,Mus musculus
NEUR_6306,Cortex,81.24,31.04,Danio rerio
NEUR_7387,Hypothalamus,108.77,73.41,Danio rerio
NEUR_2361,Hippocampus,111.35,37.73,Rattus norvegicus
NEUR_1831,Striatum,110.97,57.24,Danio rerio
NEUR_6524,Thalamus,99.63,13.49,Rattus norvegicus
NEUR_9501,Striatum,33.88,45.89,Rattus norvegicus
NEUR_6146,Thalamus,8.74,104.63,Mus musculus
NEUR_1325,Striatum,23.57,87.94,Danio rerio
NEUR_9717,Hippocampus,141.46,61.0,Rattus norvegicus
NEUR_8112,Striatum,116.16,59.18,Danio rerio
NEUR_2342,Amygdala,94.44,46.69,Danio rerio
NEUR_3344,Amygdala,78.48,80.27,Macaca mulatta
NEUR_9957,Hippocampus,21.21,117.19,Mus musculus
NEUR_6787,Cerebellum,145.98,65.56,Danio rerio
NEUR_5057,Hippocampus,122.09,87.79,Macaca mulatta
NEUR_4836,Thalamus,91.49,52.08,Rattus norvegicus
NEUR_8362,Cortex,42.92,32.49,Macaca mulatta
NEUR_7684,Cortex,26.29,79.83,Macaca mulatta
NEUR_2147,Amygdala,56.62,21.26,Mus musculus
NEUR_3310,Hippocampus,49.66,51.9,Rattus norvegicus
NEUR_8409,Amygdala,19.74,10.79,Rattus norvegicus
NEUR_2574,Cerebellum,89.68,69.77,Mus musculus
NEUR_3592,Cortex,104.29,23.23,Mus musculus
NEUR_4413,Cerebellum,127.42,31.67,Rattus norvegicus
NEUR_6919,Cortex,85.93,99.43,Rattus norvegicus
NEUR_4736,Thalamus,92.36,105.95,Macaca mulatta
NEUR_4303,Hypothalamus,19.78,76.95,Macaca mulatta
NEUR_1598,Cerebellum,134.3,36.47,Macaca mulatta
NEUR_6022,Hippocampus,73.02,66.87,Mus musculus
NEUR_8460,Hippocampus,147.1,45.73,Rattus norvegicus
NEUR_2220,Striatum,82.2,97.8,Mus musculus
NEUR_2339,Cortex,66.01,64.92,Danio rerio
NEUR_1004,Hypothalamus,63.39,47.39,Danio rerio
NEUR_2902,Hypothalamus,103.0,96.41,Rattus norvegicus
NEUR_9834,Striatum,103.33,68.23,Danio rerio
NEUR_1451,Thalamus,76.65,70.85,Mus musculus
NEUR_1330,Hippocampus,105.64,88.75,Mus musculus
NEUR_7502,Hypothalamus,84.37,107.67,Rattus norvegicus
NEUR_7209,Hypothalamus,84.51,72.7,Rattus norvegicus
NEUR_1836,Hypothalamus,59.63,53.21,Mus musculus
NEUR_3665,Hippocampus,28.93,67.64,Macaca mulatta
NEUR_5967,Thalamus,101.96,118.65,Danio rerio
NEUR_5217,Thalamus,58.28,15.2,Macaca mulatta
NEUR_2470,Cerebellum,11.19,115.25,Rattus norvegicus
NEUR_8478,Amygdala,86.94,117.53,Macaca mulatta
NEUR_1980,Amygdala,32.49,106.55,Mus musculus
NEUR_8698,Hippocampus,45.48,78.18,Mus musculus
NEUR_1786,Cortex,61.9,20.16,Mus musculus
NEUR_2170,Amygdala,0.2,104.06,Mus musculus
NEUR_4147,Striatum,109.81,111.85,Rattus norvegicus
NEUR_8482,Cerebellum,98.24,86.38,Mus musculus
NEUR_2838,Hippocampus,38.85,110.9,Rattus norvegicus
NEUR_6176,Thalamus,5.84,84.57,Mus musculus
NEUR_5419,Thalamus,101.3,115.52,Mus musculus
NEUR_7170,Thalamus,124.41,97.25,Macaca mulatta
NEUR_8941,Amygdala,80.23,37.63,Mus musculus
NEUR_6159,Cortex,92.84,85.42,Danio rerio
NEUR_6567,Thalamus,149.75,73.0,Rattus norvegicus
NEUR_9675,Cortex,44.58,46.63,Mus musculus
NEUR_2653,Hippocampus,100.83,55.76,Mus musculus
NEUR_3841,Amygdala,46.72,24.93,Macaca mulatta
NEUR_4426,Cerebellum,37.93,12.27,Rattus norvegicus
NEUR_8651,Thalamus,102.29,114.35,Macaca mulatta
NEUR_2382,Striatum,91.05,59.72,Mus musculus
NEUR_2061,Cortex,92.41,118.54,Macaca mulatta
NEUR_2048,Thalamus,94.82,40.72,Danio rerio
