neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7528,Hypothalamus,68.6,71.77,Danio rerio
NEUR_8105,Cerebellum,107.59,75.96,Macaca mulatta
NEUR_7682,Amygdala,83.21,119.91,Danio rerio
NEUR_2051,Amygdala,28.54,37.37,Rattus norvegicus
NEUR_3338,Hypothalamus,121.34,93.55,Danio rerio
NEUR_3022,Thalamus,91.32,15.83,Macaca mulatta
NEUR_6319,Striatum,121.05,102.73,Danio rerio
NEUR_2779,Amygdala,29.04,12.83,Danio rerio
NEUR_3568,Thalamus,144.82,92.15,Mus musculus
NEUR_3397,Amygdala,122.76,22.93,Rattus norvegicus
NEUR_6442,Cortex,40.66,90.93,Rattus norvegicus
NEUR_2235,Hypothalamus,35.96,105.14,Macaca mulatta
NEUR_6454,Cerebellum,56.05,19.34,Mus musculus
NEUR_5973,Cerebellum,138.23,57.11,Macaca mulatta
NEUR_7637,Hippocampus,138.19,88.23,Mus musculus
NEUR_5636,Striatum,65.11,84.52,Mus musculus
NEUR_6728,Striatum,107.99,83.6,Mus musculus
NEUR_9765,Hypothalamus,87.51,83.09,Danio rerio
NEUR_8385,Thalamus,56.9,81.23,Macaca mulatta
NEUR_2330,Cortex,3.08,106.04,Mus musculus
NEUR_3560,Hypothalamus,50.73,77.19,Mus musculus
NEUR_2387,Thalamus,137.93,53.48,Danio rerio
NEUR_2710,Striatum,143.65,97.99,Danio rerio
NEUR_8293,Hypothalamus,6.07,49.97,Macaca mulatta
NEUR_2206,Cerebellum,25.54,84.2,Danio rerio
NEUR_4630,Striatum,90.31,113.5,Danio rerio
NEUR_4679,Hippocampus,80.29,98.43,Rattus norvegicus
NEUR_1759,Hippocampus,84.09,68.37,Mus musculus
NEUR_5065,Cerebellum,88.04,71.73,Mus musculus
NEUR_8269,Striatum,74.58,111.46,Danio rerio
NEUR_7044,Striatum,131.52,60.53,Mus musculus
NEUR_7966,Hypothalamus,95.74,105.5,Macaca mulatta
NEUR_1631,Cortex,41.57,32.09,Mus musculus
NEUR_8357,Thalamus,143.6,70.58,Macaca mulatta
NEUR_6573,Hippocampus,88.26,35.13,Danio rerio
NEUR_5704,Thalamus,7.36,101.53,Macaca mulatta
NEUR_7190,Thalamus,53.21,65.34,Danio rerio
NEUR_7297,Cerebellum,102.8,44.39,Danio rerio
NEUR_4166,Cerebellum,57.62,115.58,Macaca mulatta
NEUR_6864,Hypothalamus,129.01,41.43,Rattus norvegicus
NEUR_2931,Hypothalamus,132.78,73.41,Rattus norvegicus
NEUR_1582,Amygdala,78.19,67.6,Macaca mulatta
NEUR_4867,Striatum,63.02,103.55,Mus musculus
NEUR_1620,Amygdala,131.52,48.47,Danio rerio
NEUR_6057,Hippocampus,138.83,98.3,Macaca mulatta
NEUR_6648,Hippocampus,40.28,95.28,Mus musculus
NEUR_8545,Cortex,83.92,98.52,Mus musculus
NEUR_2759,Amygdala,99.98,79.05,Mus musculus
NEUR_8665,Cerebellum,101.19,33.53,Rattus norvegicus
NEUR_7784,Amygdala,115.82,32.48,Macaca mulatta
NEUR_1792,Thalamus,52.88,113.74,Rattus norvegicus
NEUR_4654,Striatum,54.94,96.06,Mus musculus
NEUR_8772,Hippocampus,47.03,41.7,Macaca mulatta
NEUR_4944,Thalamus,115.7,17.95,Macaca mulatta
NEUR_6911,Cortex,89.13,85.79,Rattus norvegicus
NEUR_7806,Hypothalamus,137.84,96.8,Danio rerio
NEUR_8710,Hippocampus,90.99,26.73,Macaca mulatta
NEUR_4661,Hypothalamus,119.04,98.47,Macaca mulatta
NEUR_9783,Cerebellum,18.08,16.25,Rattus norvegicus
NEUR_6382,Thalamus,14.32,79.58,Macaca mulatta
NEUR_8083,Hypothalamus,127.57,92.29,Rattus norvegicus
NEUR_7333,Hippocampus,0.99,58.62,Macaca mulatta
NEUR_2070,Hippocampus,103.8,51.13,Rattus norvegicus
NEUR_6517,Amygdala,135.42,35.39,Rattus norvegicus
NEUR_6224,Cortex,41.01,77.26,Rattus norvegicus
NEUR_5469,Hippocampus,77.36,73.15,Macaca mulatta
NEUR_9247,Striatum,18.82,68.11,Rattus norvegicus
NEUR_4656,Cerebellum,68.97,87.08,Macaca mulatta
