neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3469,Thalamus,142.38,107.61,Danio rerio
NEUR_8350,Cerebellum,84.28,98.59,Mus musculus
NEUR_5040,Cerebellum,23.73,29.4,Mus musculus
NEUR_1517,Thalamus,76.14,86.0,Rattus norvegicus
NEUR_2760,Cortex,0.73,46.65,Macaca mulatta
NEUR_5765,Amygdala,107.64,50.4,Macaca mulatta
NEUR_9049,Hypothalamus,111.04,19.43,Danio rerio
NEUR_4650,Hypothalamus,51.3,119.72,Rattus norvegicus
NEUR_7369,Thalamus,143.01,22.4,Macaca mulatta
NEUR_3283,Cerebellum,18.87,109.16,Macaca mulatta
NEUR_7204,Striatum,92.92,80.27,Macaca mulatta
NEUR_7270,Amygdala,7.36,112.12,Mus musculus
NEUR_1205,Cerebellum,100.47,42.94,Mus musculus
NEUR_5231,Cortex,130.21,20.93,Rattus norvegicus
NEUR_1812,Cerebellum,82.64,12.56,Macaca mulatta
NEUR_9918,Cerebellum,13.81,66.65,Danio rerio
NEUR_4741,Amygdala,70.78,58.62,Macaca mulatta
NEUR_3799,Hippocampus,125.95,16.74,Danio rerio
NEUR_8314,Cortex,109.82,22.06,Macaca mulatta
NEUR_2918,Cortex,90.23,73.59,Danio rerio
NEUR_2126,Hypothalamus,45.49,29.92,Rattus norvegicus
NEUR_1932,Cortex,124.73,25.37,Mus musculus
NEUR_7310,Cortex,125.05,103.7,Rattus norvegicus
NEUR_8063,Amygdala,123.45,58.74,Mus musculus
NEUR_7201,Amygdala,16.35,92.54,Danio rerio
NEUR_1076,Striatum,78.65,97.71,Rattus norvegicus
NEUR_9787,Cerebellum,80.94,115.77,Mus musculus
NEUR_4517,Thalamus,23.64,37.16,Rattus norvegicus
NEUR_8198,Hypothalamus,57.41,63.74,Danio rerio
NEUR_2718,Hypothalamus,100.37,89.85,Macaca mulatta
NEUR_4362,Cerebellum,34.36,57.61,Danio rerio
NEUR_4087,Striatum,31.55,10.23,Mus musculus
NEUR_5270,Hypothalamus,25.51,44.49,Danio rerio
NEUR_4819,Hippocampus,89.92,118.95,Rattus norvegicus
NEUR_4505,Striatum,61.42,75.28,Macaca mulatta
NEUR_2571,Cerebellum,135.7,86.1,Macaca mulatta
NEUR_7956,Cerebellum,39.38,25.13,Mus musculus
NEUR_8404,Hypothalamus,123.45,61.32,Mus musculus
NEUR_5973,Cortex,88.72,89.61,Danio rerio
NEUR_7098,Amygdala,18.76,70.93,Mus musculus
NEUR_4619,Hippocampus,78.13,79.43,Danio rerio
NEUR_9651,Hypothalamus,123.83,25.47,Macaca mulatta
NEUR_8054,Cerebellum,131.86,42.17,Danio rerio
NEUR_6941,Thalamus,17.76,64.74,Mus musculus
NEUR_2247,Striatum,102.72,82.41,Danio rerio
NEUR_6666,Cortex,135.13,23.24,Mus musculus
NEUR_1548,Thalamus,93.43,64.13,Mus musculus
NEUR_1962,Hippocampus,87.69,85.24,Mus musculus
NEUR_8671,Cerebellum,50.69,101.94,Danio rerio
NEUR_1866,Thalamus,110.37,91.3,Rattus norvegicus
NEUR_4623,Thalamus,69.33,102.89,Mus musculus
NEUR_1664,Cerebellum,108.24,108.91,Macaca mulatta
NEUR_8683,Cortex,29.54,70.58,Rattus norvegicus
NEUR_9289,Cortex,14.02,106.74,Rattus norvegicus
NEUR_1819,Thalamus,149.56,117.0,Rattus norvegicus
NEUR_8713,Hypothalamus,78.71,69.97,Macaca mulatta
NEUR_4447,Thalamus,110.39,37.45,Rattus norvegicus
NEUR_6257,Thalamus,39.91,119.62,Danio rerio
NEUR_3389,Hypothalamus,17.71,87.84,Rattus norvegicus
NEUR_2018,Amygdala,81.35,78.24,Danio rerio
NEUR_1110,Hippocampus,105.0,39.39,Mus musculus
NEUR_2387,Cerebellum,45.5,68.79,Danio rerio
NEUR_3234,Thalamus,46.97,88.88,Macaca mulatta
NEUR_3250,Hypothalamus,61.54,88.38,Rattus norvegicus
NEUR_4870,Amygdala,105.98,102.6,Rattus norvegicus
NEUR_1536,Hippocampus,103.62,10.96,Mus musculus
NEUR_4251,Hippocampus,135.45,82.75,Macaca mulatta
NEUR_1315,Cerebellum,80.29,89.07,Rattus norvegicus
NEUR_5614,Hypothalamus,95.98,75.62,Danio rerio
NEUR_2001,Striatum,20.97,25.73,Rattus norvegicus
NEUR_3078,Cortex,47.91,104.83,Danio rerio
NEUR_2335,Amygdala,34.78,90.81,Macaca mulatta
NEUR_1786,Striatum,139.99,71.96,Rattus norvegicus
NEUR_6939,Amygdala,55.5,22.1,Macaca mulatta
NEUR_2194,Hippocampus,135.16,42.23,Mus musculus
NEUR_6379,Hippocampus,36.46,77.48,Mus musculus
NEUR_2740,Cortex,133.98,52.94,Danio rerio
NEUR_7738,Striatum,25.14,90.27,Mus musculus
NEUR_6338,Cortex,121.41,20.38,Mus musculus
NEUR_1255,Cerebellum,11.27,48.09,Macaca mulatta
NEUR_6848,Thalamus,63.24,105.58,Rattus norvegicus
NEUR_5386,Thalamus,1.9,43.04,Mus musculus
NEUR_4757,Cerebellum,58.96,76.39,Rattus norvegicus
NEUR_9129,Striatum,126.78,54.33,Rattus norvegicus
NEUR_1192,Amygdala,132.32,105.55,Danio rerio
NEUR_8676,Hippocampus,47.66,19.67,Danio rerio
NEUR_7458,Amygdala,20.8,22.27,Mus musculus
NEUR_6349,Thalamus,140.86,116.8,Danio rerio
NEUR_3777,Amygdala,58.41,19.01,Macaca mulatta
NEUR_5770,Cortex,43.79,42.69,Macaca mulatta
NEUR_1066,Thalamus,82.06,117.61,Danio rerio
NEUR_8377,Hippocampus,106.37,32.37,Rattus norvegicus
NEUR_3011,Cortex,33.39,17.98,Macaca mulatta
NEUR_5016,Thalamus,45.45,53.58,Mus musculus
NEUR_3286,Hippocampus,88.88,93.22,Rattus norvegicus
NEUR_4239,Amygdala,130.8,10.3,Macaca mulatta
NEUR_8769,Cerebellum,60.52,15.47,Mus musculus
NEUR_3925,Amygdala,39.14,45.98,Macaca mulatta
NEUR_4799,Hippocampus,129.05,35.63,Rattus norvegicus
NEUR_4486,Thalamus,87.77,80.81,Mus musculus
NEUR_7606,Cerebellum,21.26,102.29,Rattus norvegicus
NEUR_2494,Striatum,30.64,75.31,Mus musculus
NEUR_2785,Cortex,144.38,15.93,Macaca mulatta
NEUR_3356,Amygdala,20.19,11.72,Macaca mulatta
NEUR_4655,Striatum,147.37,50.35,Rattus norvegicus
NEUR_3645,Cortex,75.15,91.26,Danio rerio
NEUR_1351,Cerebellum,128.53,90.99,Mus musculus
NEUR_6461,Hypothalamus,142.03,53.19,Rattus norvegicus
NEUR_1809,Amygdala,134.53,54.0,Mus musculus
NEUR_7196,Amygdala,2.73,73.28,Rattus norvegicus
NEUR_3235,Cerebellum,104.25,34.39,Mus musculus
NEUR_7108,Striatum,44.01,80.72,Mus musculus
NEUR_9580,Hypothalamus,121.38,95.07,Rattus norvegicus
NEUR_4463,Amygdala,90.53,89.01,Rattus norvegicus
NEUR_8486,Hippocampus,142.5,117.06,Mus musculus
NEUR_7143,Thalamus,124.88,104.84,Rattus norvegicus
NEUR_8165,Striatum,117.03,79.48,Mus musculus
NEUR_2906,Hippocampus,79.95,83.71,Danio rerio
NEUR_7922,Striatum,147.01,14.0,Rattus norvegicus
NEUR_4248,Amygdala,133.94,59.83,Macaca mulatta
NEUR_1356,Thalamus,9.06,25.47,Rattus norvegicus
NEUR_4581,Hypothalamus,118.47,32.8,Danio rerio
NEUR_4487,Hypothalamus,93.44,75.43,Macaca mulatta
NEUR_7952,Cortex,79.37,95.8,Mus musculus
NEUR_9909,Cerebellum,63.51,38.5,Mus musculus
NEUR_7477,Amygdala,125.5,27.76,Macaca mulatta
NEUR_6171,Amygdala,96.66,108.06,Danio rerio
NEUR_5744,Hypothalamus,125.4,16.64,Danio rerio
NEUR_6318,Striatum,58.21,30.53,Danio rerio
NEUR_4262,Hypothalamus,29.37,40.01,Danio rerio
NEUR_4482,Cortex,118.43,82.86,Rattus norvegicus
NEUR_9209,Cerebellum,107.66,99.12,Danio rerio
NEUR_4071,Hippocampus,69.7,91.48,Macaca mulatta
NEUR_2907,Amygdala,23.6,91.73,Rattus norvegicus
NEUR_9745,Cerebellum,76.9,70.62,Rattus norvegicus
NEUR_7633,Cortex,34.76,39.91,Mus musculus
NEUR_1404,Amygdala,37.86,45.63,Mus musculus
NEUR_1796,Cerebellum,79.01,87.22,Rattus norvegicus
NEUR_1216,Hypothalamus,99.76,104.97,Rattus norvegicus
NEUR_7265,Thalamus,61.42,83.14,Macaca mulatta
NEUR_1457,Thalamus,1.21,100.51,Mus musculus
NEUR_9630,Hippocampus,127.66,18.25,Mus musculus
NEUR_6211,Cerebellum,72.19,12.73,Mus musculus
NEUR_6155,Amygdala,149.19,57.83,Mus musculus
NEUR_3285,Hypothalamus,115.71,93.97,Rattus norvegicus
NEUR_2299,Hippocampus,144.18,37.1,Danio rerio
NEUR_7984,Hippocampus,56.02,90.44,Macaca mulatta
NEUR_9647,Cerebellum,112.81,25.83,Macaca mulatta
NEUR_3878,Amygdala,145.8,16.24,Rattus norvegicus
NEUR_6908,Hippocampus,86.22,78.52,Danio rerio
NEUR_7530,Hippocampus,137.51,65.96,Danio rerio
NEUR_3885,Hippocampus,57.15,60.5,Rattus norvegicus
NEUR_6110,Thalamus,99.3,92.46,Rattus norvegicus
NEUR_4791,Striatum,95.0,40.49,Mus musculus
NEUR_8096,Cerebellum,65.26,29.1,Mus musculus
NEUR_6463,Cerebellum,149.41,11.69,Mus musculus
NEUR_6673,Amygdala,99.84,11.01,Rattus norvegicus
NEUR_8923,Amygdala,57.89,117.81,Mus musculus
NEUR_4549,Cortex,143.31,36.76,Mus musculus
NEUR_7047,Cortex,17.22,78.85,Macaca mulatta
NEUR_5869,Striatum,80.34,21.53,Rattus norvegicus
NEUR_8983,Hypothalamus,9.55,40.31,Mus musculus
NEUR_9735,Amygdala,43.29,49.24,Mus musculus
NEUR_1700,Hypothalamus,33.81,35.44,Rattus norvegicus
NEUR_8825,Hypothalamus,138.16,71.9,Danio rerio
NEUR_1937,Cerebellum,104.4,52.72,Danio rerio
NEUR_2059,Cortex,112.27,28.26,Mus musculus
NEUR_6039,Amygdala,82.14,96.23,Mus musculus
NEUR_4025,Thalamus,143.86,116.64,Mus musculus
NEUR_4106,Thalamus,136.43,99.37,Macaca mulatta
NEUR_7027,Thalamus,131.9,32.24,Danio rerio
NEUR_2711,Cerebellum,66.43,53.68,Rattus norvegicus
NEUR_5844,Hippocampus,98.5,77.23,Macaca mulatta
NEUR_9695,Hypothalamus,108.44,95.27,Macaca mulatta
NEUR_1554,Thalamus,49.04,62.16,Macaca mulatta
NEUR_4676,Thalamus,71.05,70.42,Mus musculus
NEUR_9455,Thalamus,117.11,35.9,Mus musculus
NEUR_8251,Amygdala,137.45,78.33,Macaca mulatta
NEUR_9835,Cerebellum,47.75,55.12,Danio rerio
NEUR_7510,Cerebellum,43.64,104.77,Rattus norvegicus
NEUR_4208,Cerebellum,1.9,38.99,Macaca mulatta
NEUR_6906,Hippocampus,35.45,107.8,Rattus norvegicus
NEUR_3953,Striatum,116.3,114.0,Danio rerio
NEUR_3911,Cortex,80.57,71.94,Macaca mulatta
NEUR_3293,Hypothalamus,40.94,115.43,Rattus norvegicus
NEUR_9297,Cortex,71.41,69.18,Macaca mulatta
NEUR_8157,Cerebellum,90.57,91.2,Macaca mulatta
NEUR_4674,Cerebellum,136.21,20.19,Danio rerio
NEUR_2062,Hypothalamus,86.16,69.88,Macaca mulatta
NEUR_6062,Thalamus,15.05,104.88,Danio rerio
NEUR_7535,Hypothalamus,141.58,99.57,Mus musculus
NEUR_9353,Cerebellum,49.19,82.93,Macaca mulatta
NEUR_2417,Cortex,101.76,115.23,Rattus norvegicus
NEUR_4879,Thalamus,38.79,30.71,Rattus norvegicus
NEUR_7699,Striatum,78.08,105.2,Macaca mulatta
NEUR_1153,Thalamus,121.99,115.17,Rattus norvegicus
NEUR_8409,Thalamus,11.46,68.92,Rattus norvegicus
NEUR_2379,Cerebellum,145.93,26.46,Danio rerio
NEUR_7650,Thalamus,129.95,10.91,Rattus norvegicus
NEUR_5763,Cerebellum,88.38,10.64,Mus musculus
NEUR_8602,Thalamus,129.38,53.49,Danio rerio
NEUR_7894,Hippocampus,31.57,45.37,Mus musculus
NEUR_8419,Hippocampus,89.21,80.42,Danio rerio
NEUR_4544,Cortex,50.76,73.91,Mus musculus
NEUR_8673,Cortex,64.57,97.45,Mus musculus
NEUR_8236,Amygdala,136.15,59.46,Mus musculus
NEUR_2266,Striatum,111.87,85.18,Macaca mulatta
NEUR_6187,Striatum,58.73,116.96,Danio rerio
NEUR_3131,Amygdala,53.71,119.79,Mus musculus
NEUR_6814,Amygdala,70.25,101.42,Mus musculus
NEUR_8248,Striatum,82.22,87.56,Danio rerio
NEUR_5133,Hippocampus,31.23,89.37,Macaca mulatta
NEUR_4861,Cortex,39.89,10.56,Mus musculus
NEUR_8782,Cerebellum,56.28,88.85,Danio rerio
NEUR_2917,Hypothalamus,37.38,118.46,Rattus norvegicus
NEUR_1050,Cerebellum,136.98,34.64,Macaca mulatta
NEUR_9322,Amygdala,48.16,37.87,Macaca mulatta
NEUR_8399,Hippocampus,23.72,26.65,Mus musculus
NEUR_8696,Striatum,99.81,28.34,Rattus norvegicus
NEUR_4475,Amygdala,4.68,50.48,Danio rerio
NEUR_2014,Thalamus,99.4,98.9,Danio rerio
NEUR_4699,Hypothalamus,117.52,72.77,Rattus norvegicus
NEUR_2025,Hippocampus,26.16,101.94,Rattus norvegicus
NEUR_7609,Cortex,109.3,55.71,Rattus norvegicus
NEUR_6158,Cerebellum,139.73,68.26,Mus musculus
NEUR_7403,Amygdala,35.05,25.6,Rattus norvegicus
NEUR_8240,Striatum,73.18,24.59,Macaca mulatta
NEUR_1485,Hypothalamus,60.89,11.11,Danio rerio
NEUR_9047,Hippocampus,113.3,75.4,Rattus norvegicus
NEUR_7696,Hippocampus,50.66,80.99,Mus musculus
NEUR_3552,Hypothalamus,51.85,106.12,Macaca mulatta
NEUR_7242,Hippocampus,45.71,40.45,Rattus norvegicus
NEUR_1776,Cortex,89.42,106.15,Macaca mulatta
NEUR_2193,Striatum,149.42,69.8,Macaca mulatta
NEUR_3796,Hippocampus,26.65,41.4,Mus musculus
NEUR_7924,Hippocampus,74.19,37.7,Danio rerio
NEUR_9279,Striatum,45.48,18.11,Macaca mulatta
NEUR_5681,Cortex,114.09,78.72,Macaca mulatta
NEUR_8875,Amygdala,55.38,100.92,Rattus norvegicus
NEUR_3236,Striatum,7.89,84.45,Mus musculus
NEUR_2416,Cerebellum,114.69,14.9,Macaca mulatta
NEUR_4337,Striatum,63.78,23.15,Mus musculus
NEUR_8682,Hippocampus,40.26,75.19,Macaca mulatta
NEUR_9932,Cerebellum,115.57,38.89,Rattus norvegicus
NEUR_7123,Hypothalamus,49.13,94.18,Rattus norvegicus
NEUR_8339,Hypothalamus,39.88,116.88,Rattus norvegicus
NEUR_1175,Cortex,37.73,110.11,Danio rerio
NEUR_1280,Hypothalamus,144.84,45.5,Macaca mulatta
NEUR_9559,Thalamus,85.62,106.82,Macaca mulatta
NEUR_4241,Amygdala,92.32,109.37,Macaca mulatta
NEUR_6275,Amygdala,25.57,94.64,Rattus norvegicus
NEUR_6980,Striatum,102.1,36.05,Rattus norvegicus
NEUR_9566,Thalamus,134.75,45.93,Rattus norvegicus
NEUR_9881,Cerebellum,130.14,117.97,Rattus norvegicus
NEUR_5101,Thalamus,131.55,12.4,Danio rerio
NEUR_2098,Amygdala,111.89,16.79,Macaca mulatta
NEUR_2135,Cerebellum,149.17,81.05,Danio rerio
NEUR_6119,Amygdala,88.09,68.53,Mus musculus
NEUR_3183,Cortex,130.18,78.99,Rattus norvegicus
NEUR_9511,Striatum,98.59,16.05,Mus musculus
NEUR_6729,Hypothalamus,25.77,87.14,Macaca mulatta
NEUR_9186,Hypothalamus,112.96,40.68,Rattus norvegicus
NEUR_6289,Cerebellum,76.48,45.04,Mus musculus
NEUR_8384,Cerebellum,47.25,70.17,Macaca mulatta
NEUR_2448,Cortex,96.76,21.26,Danio rerio
NEUR_2954,Cortex,53.48,34.07,Rattus norvegicus
NEUR_9245,Cerebellum,130.33,30.56,Rattus norvegicus
NEUR_7226,Thalamus,112.56,62.39,Rattus norvegicus
NEUR_7902,Hippocampus,18.86,103.38,Mus musculus
NEUR_2966,Striatum,75.29,41.6,Mus musculus
NEUR_9053,Thalamus,71.3,10.65,Macaca mulatta
NEUR_5942,Cerebellum,11.49,24.69,Rattus norvegicus
NEUR_3137,Hypothalamus,142.61,93.56,Mus musculus
NEUR_1624,Cerebellum,121.4,49.91,Danio rerio
NEUR_9099,Striatum,138.28,78.46,Danio rerio
NEUR_8536,Amygdala,79.13,87.11,Danio rerio
NEUR_7797,Hypothalamus,95.48,32.97,Mus musculus
NEUR_9790,Cerebellum,39.7,36.71,Mus musculus
NEUR_9717,Amygdala,31.19,106.78,Danio rerio
NEUR_4118,Thalamus,19.77,73.68,Mus musculus
NEUR_4992,Cerebellum,14.55,110.56,Mus musculus
NEUR_3008,Cerebellum,13.85,69.95,Rattus norvegicus
NEUR_3723,Hypothalamus,19.28,59.16,Rattus norvegicus
NEUR_2690,Hippocampus,4.61,59.65,Mus musculus
NEUR_9877,Cerebellum,109.33,51.44,Rattus norvegicus
NEUR_2158,Striatum,11.92,43.14,Macaca mulatta
NEUR_3845,Hypothalamus,117.66,61.4,Macaca mulatta
NEUR_6759,Cerebellum,144.83,58.67,Danio rerio
NEUR_8891,Hypothalamus,26.71,111.7,Danio rerio
NEUR_8526,Cortex,146.53,114.32,Mus musculus
NEUR_5057,Cortex,146.71,45.49,Rattus norvegicus
NEUR_2458,Striatum,98.32,42.29,Danio rerio
NEUR_6806,Hypothalamus,7.77,43.79,Rattus norvegicus
NEUR_2431,Hippocampus,130.2,92.25,Rattus norvegicus
NEUR_9792,Amygdala,33.66,70.49,Rattus norvegicus
NEUR_4972,Striatum,131.28,94.07,Danio rerio
NEUR_5186,Cortex,125.23,77.71,Danio rerio
NEUR_4172,Hypothalamus,105.41,74.44,Danio rerio
NEUR_6877,Hippocampus,90.12,68.91,Mus musculus
NEUR_4004,Hippocampus,123.73,21.6,Danio rerio
NEUR_3617,Hippocampus,5.21,116.83,Danio rerio
NEUR_8598,Hypothalamus,45.38,19.34,Mus musculus
NEUR_2300,Amygdala,82.9,45.04,Macaca mulatta
NEUR_6746,Cortex,2.81,70.41,Mus musculus
NEUR_6878,Cerebellum,85.59,95.88,Macaca mulatta
NEUR_4770,Amygdala,125.71,97.16,Macaca mulatta
NEUR_3091,Hippocampus,57.84,16.86,Macaca mulatta
NEUR_2105,Cortex,76.29,29.98,Danio rerio
NEUR_9273,Striatum,103.83,45.72,Danio rerio
NEUR_6433,Amygdala,112.96,78.7,Mus musculus
NEUR_3779,Cerebellum,76.63,115.24,Rattus norvegicus
NEUR_3348,Thalamus,38.91,12.25,Rattus norvegicus
NEUR_6038,Striatum,62.97,67.95,Mus musculus
NEUR_2245,Hypothalamus,45.79,46.21,Rattus norvegicus
NEUR_7428,Hypothalamus,15.5,46.74,Mus musculus
NEUR_3841,Thalamus,76.32,33.14,Danio rerio
NEUR_9186,Hippocampus,1.35,52.29,Macaca mulatta
NEUR_3769,Hippocampus,10.75,12.03,Mus musculus
NEUR_8533,Cortex,11.91,70.57,Rattus norvegicus
NEUR_6814,Hypothalamus,147.22,52.78,Danio rerio
NEUR_1337,Thalamus,108.42,37.79,Mus musculus
NEUR_1032,Hypothalamus,76.2,111.93,Mus musculus
NEUR_6837,Amygdala,101.54,117.21,Rattus norvegicus
NEUR_6961,Cerebellum,111.08,114.13,Macaca mulatta
NEUR_1000,Amygdala,141.78,110.15,Mus musculus
NEUR_5597,Hypothalamus,14.67,25.38,Macaca mulatta
NEUR_2713,Cerebellum,3.87,57.65,Macaca mulatta
NEUR_4208,Amygdala,130.6,102.18,Danio rerio
NEUR_1938,Striatum,79.13,42.92,Macaca mulatta
NEUR_3242,Cerebellum,52.48,98.52,Danio rerio
NEUR_2228,Hypothalamus,19.98,20.46,Danio rerio
NEUR_1486,Hypothalamus,79.67,62.59,Danio rerio
NEUR_5251,Striatum,135.18,40.19,Rattus norvegicus
NEUR_3757,Cerebellum,103.4,13.83,Rattus norvegicus
NEUR_4776,Amygdala,65.91,51.81,Mus musculus
NEUR_5601,Amygdala,113.7,75.47,Rattus norvegicus
NEUR_7400,Hippocampus,41.68,59.48,Macaca mulatta
NEUR_5767,Striatum,75.83,67.36,Danio rerio
NEUR_5382,Striatum,47.16,44.24,Rattus norvegicus
NEUR_4497,Striatum,81.1,14.84,Macaca mulatta
NEUR_5613,Hippocampus,0.18,117.75,Macaca mulatta
NEUR_4481,Hippocampus,39.78,92.35,Mus musculus
NEUR_5526,Hippocampus,75.48,67.3,Rattus norvegicus
NEUR_4125,Thalamus,21.78,116.14,Rattus norvegicus
NEUR_1637,Striatum,114.05,67.54,Danio rerio
NEUR_2565,Hippocampus,15.44,59.95,Macaca mulatta
NEUR_4576,Amygdala,91.07,81.94,Danio rerio
NEUR_8925,Thalamus,113.49,24.86,Danio rerio
NEUR_9568,Hypothalamus,54.14,28.83,Danio rerio
NEUR_5588,Hippocampus,82.76,14.36,Rattus norvegicus
NEUR_4899,Cortex,12.34,96.05,Rattus norvegicus
NEUR_9778,Cortex,107.49,25.59,Mus musculus
NEUR_1743,Cerebellum,95.34,56.64,Rattus norvegicus
NEUR_1203,Striatum,27.19,118.97,Macaca mulatta
NEUR_1720,Cortex,40.83,98.81,Macaca mulatta
NEUR_6540,Thalamus,95.61,46.57,Rattus norvegicus
NEUR_5816,Thalamus,23.36,18.61,Danio rerio
NEUR_6255,Hippocampus,85.98,97.21,Macaca mulatta
NEUR_3269,Thalamus,146.8,58.35,Rattus norvegicus
NEUR_4065,Cerebellum,20.28,43.3,Rattus norvegicus
NEUR_7951,Striatum,51.23,99.73,Rattus norvegicus
