neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9320,Amygdala,27.32,99.23,Danio rerio
NEUR_7574,Amygdala,99.01,84.73,Mus musculus
NEUR_9378,Cortex,148.37,14.03,Danio rerio
NEUR_2647,Cortex,87.76,77.67,Rattus norvegicus
NEUR_9988,Striatum,121.84,116.24,Mus musculus
NEUR_4285,Hippocampus,134.61,105.65,Macaca mulatta
NEUR_7158,Cortex,121.76,24.23,Rattus norvegicus
NEUR_2698,Amygdala,98.77,108.99,Danio rerio
NEUR_1143,Thalamus,71.11,79.88,Mus musculus
NEUR_1790,Amygdala,93.63,33.33,Danio rerio
NEUR_1990,Hippocampus,116.16,34.45,Mus musculus
NEUR_4972,Thalamus,102.75,46.68,Danio rerio
NEUR_1010,Thalamus,7.98,102.62,Mus musculus
NEUR_1205,Hippocampus,142.74,19.32,Mus musculus
NEUR_3962,Striatum,50.93,53.43,Mus musculus
NEUR_5647,Striatum,24.3,60.32,Rattus norvegicus
NEUR_5955,Amygdala,133.78,53.28,Macaca mulatta
NEUR_2519,Thalamus,133.19,21.16,Mus musculus
NEUR_4671,Amygdala,89.81,55.11,Rattus norvegicus
NEUR_7920,Cortex,141.33,64.2,Rattus norvegicus
NEUR_4172,Cerebellum,59.19,16.82,Danio rerio
NEUR_6156,Cerebellum,113.25,105.9,Rattus norvegicus
NEUR_8620,Striatum,70.71,82.03,Mus musculus
NEUR_7375,Hypothalamus,48.8,104.87,Mus musculus
NEUR_8070,Hippocampus,39.29,106.75,Mus musculus
NEUR_3782,Amygdala,130.37,60.47,Mus musculus
NEUR_9940,Hypothalamus,123.9,54.24,Danio rerio
NEUR_3280,Cortex,4.85,100.08,Macaca mulatta
NEUR_3058,Hypothalamus,70.35,114.71,Danio rerio
NEUR_8729,Striatum,94.29,118.53,Danio rerio
NEUR_8753,Cortex,93.18,87.32,Mus musculus
NEUR_5858,Striatum,55.76,31.15,Rattus norvegicus
NEUR_4181,Cortex,4.78,114.24,Rattus norvegicus
NEUR_4809,Thalamus,107.89,111.45,Rattus norvegicus
NEUR_5413,Hippocampus,38.43,33.09,Mus musculus
NEUR_2139,Striatum,140.5,100.77,Danio rerio
NEUR_9319,Thalamus,117.16,73.74,Danio rerio
NEUR_7654,Amygdala,47.39,21.32,Danio rerio
NEUR_5599,Thalamus,118.32,93.38,Mus musculus
NEUR_5123,Striatum,90.55,48.79,Macaca mulatta
NEUR_1094,Cortex,130.56,68.61,Danio rerio
NEUR_6095,Thalamus,32.83,12.87,Rattus norvegicus
NEUR_9680,Striatum,67.15,111.96,Danio rerio
NEUR_8510,Striatum,129.87,43.04,Rattus norvegicus
NEUR_5492,Amygdala,89.01,76.75,Danio rerio
NEUR_1695,Hypothalamus,68.51,75.94,Danio rerio
NEUR_2964,Cortex,138.39,49.09,Danio rerio
NEUR_1955,Cortex,91.81,114.09,Danio rerio
NEUR_2603,Thalamus,0.53,86.03,Danio rerio
NEUR_4227,Hippocampus,108.16,93.74,Mus musculus
NEUR_4761,Hippocampus,87.65,37.66,Rattus norvegicus
NEUR_1270,Thalamus,45.38,114.4,Rattus norvegicus
NEUR_6477,Striatum,102.99,88.48,Mus musculus
NEUR_9962,Cerebellum,125.25,90.52,Danio rerio
NEUR_8828,Hippocampus,27.44,66.0,Mus musculus
NEUR_6694,Hypothalamus,88.55,52.58,Danio rerio
NEUR_5922,Striatum,72.89,40.64,Mus musculus
NEUR_9306,Cortex,99.87,33.32,Danio rerio
NEUR_4542,Cerebellum,100.82,35.94,Mus musculus
NEUR_5854,Hypothalamus,137.04,111.16,Macaca mulatta
NEUR_3019,Striatum,35.31,15.37,Macaca mulatta
NEUR_8790,Thalamus,125.11,72.88,Macaca mulatta
NEUR_3589,Amygdala,98.73,117.58,Rattus norvegicus
NEUR_9342,Cortex,119.86,47.28,Mus musculus
NEUR_2808,Striatum,35.56,55.7,Danio rerio
NEUR_1515,Amygdala,17.57,68.11,Danio rerio
NEUR_3850,Hippocampus,6.47,94.25,Danio rerio
NEUR_8530,Striatum,127.8,78.84,Mus musculus
NEUR_9963,Cerebellum,17.05,69.03,Danio rerio
NEUR_2866,Hippocampus,39.86,30.99,Danio rerio
NEUR_2843,Thalamus,30.74,34.45,Danio rerio
NEUR_5893,Thalamus,148.22,99.72,Rattus norvegicus
NEUR_1457,Cortex,27.45,112.38,Rattus norvegicus
NEUR_4731,Hypothalamus,36.16,38.73,Danio rerio
NEUR_7986,Cortex,91.2,59.42,Rattus norvegicus
NEUR_2449,Striatum,23.04,94.68,Rattus norvegicus
NEUR_1579,Thalamus,54.66,36.3,Danio rerio
NEUR_3654,Cerebellum,140.03,93.34,Danio rerio
NEUR_1843,Hypothalamus,24.82,24.86,Mus musculus
NEUR_3172,Striatum,121.34,89.96,Mus musculus
NEUR_3756,Thalamus,117.05,71.05,Mus musculus
NEUR_5924,Cortex,41.07,99.66,Rattus norvegicus
NEUR_1174,Hippocampus,81.66,14.25,Rattus norvegicus
NEUR_5408,Hippocampus,146.27,100.63,Mus musculus
NEUR_6025,Hippocampus,75.11,58.71,Macaca mulatta
NEUR_5340,Cerebellum,122.96,13.35,Macaca mulatta
NEUR_8181,Cortex,39.77,51.99,Mus musculus
NEUR_3957,Cerebellum,7.47,47.99,Macaca mulatta
NEUR_2618,Amygdala,111.1,109.54,Mus musculus
NEUR_6832,Striatum,68.6,80.97,Mus musculus
NEUR_4172,Amygdala,35.14,43.91,Macaca mulatta
NEUR_3552,Cortex,104.29,114.52,Macaca mulatta
NEUR_9709,Cerebellum,22.18,70.07,Danio rerio
NEUR_3512,Hypothalamus,82.77,113.94,Rattus norvegicus
NEUR_9729,Striatum,142.23,22.55,Mus musculus
NEUR_9471,Cortex,90.2,64.99,Rattus norvegicus
NEUR_8153,Amygdala,0.4,63.22,Rattus norvegicus
NEUR_1498,Striatum,140.65,40.02,Danio rerio
NEUR_6909,Hippocampus,93.68,83.64,Mus musculus
NEUR_6439,Cerebellum,38.96,119.61,Mus musculus
NEUR_5075,Amygdala,101.17,38.56,Macaca mulatta
NEUR_4844,Cerebellum,55.38,106.76,Mus musculus
NEUR_9476,Amygdala,44.45,109.03,Rattus norvegicus
NEUR_8574,Hypothalamus,64.2,50.32,Danio rerio
NEUR_7798,Thalamus,1.0,69.69,Danio rerio
NEUR_8316,Cortex,132.35,39.99,Mus musculus
NEUR_2183,Hypothalamus,1.79,35.58,Danio rerio
NEUR_2301,Hypothalamus,92.8,104.55,Mus musculus
NEUR_5500,Hippocampus,29.17,48.95,Mus musculus
NEUR_6527,Striatum,116.34,23.03,Rattus norvegicus
NEUR_3774,Cortex,18.38,106.79,Mus musculus
NEUR_2824,Hypothalamus,41.1,43.22,Mus musculus
NEUR_8123,Hypothalamus,33.58,30.22,Macaca mulatta
NEUR_1029,Cortex,130.08,19.96,Macaca mulatta
NEUR_7067,Amygdala,56.16,117.82,Mus musculus
NEUR_4031,Cerebellum,125.35,67.78,Macaca mulatta
NEUR_3990,Hypothalamus,96.46,35.68,Rattus norvegicus
NEUR_5086,Hippocampus,24.3,61.78,Mus musculus
NEUR_6861,Thalamus,79.52,111.21,Mus musculus
NEUR_1921,Striatum,47.91,40.69,Rattus norvegicus
NEUR_9824,Hypothalamus,60.89,22.67,Macaca mulatta
NEUR_5507,Cerebellum,86.97,44.29,Mus musculus
NEUR_9818,Hippocampus,74.33,92.75,Mus musculus
NEUR_4385,Hippocampus,128.11,53.65,Mus musculus
NEUR_9012,Hippocampus,95.19,44.06,Mus musculus
NEUR_6452,Amygdala,112.35,47.38,Rattus norvegicus
NEUR_8653,Thalamus,130.59,56.21,Macaca mulatta
NEUR_3006,Hippocampus,14.76,106.09,Danio rerio
NEUR_8150,Hypothalamus,86.2,92.33,Danio rerio
NEUR_6850,Hypothalamus,131.66,103.18,Mus musculus
NEUR_4434,Hippocampus,39.37,44.56,Mus musculus
NEUR_2969,Cerebellum,58.84,15.5,Macaca mulatta
NEUR_9902,Thalamus,6.79,19.39,Mus musculus
NEUR_9768,Cortex,109.32,74.84,Mus musculus
NEUR_1473,Hypothalamus,12.94,51.7,Mus musculus
NEUR_1604,Cortex,2.2,108.24,Macaca mulatta
NEUR_9415,Cortex,57.6,85.46,Mus musculus
NEUR_4441,Cortex,71.8,110.03,Macaca mulatta
NEUR_6584,Cortex,68.95,88.16,Rattus norvegicus
NEUR_5389,Cortex,32.21,49.52,Rattus norvegicus
NEUR_7761,Amygdala,87.41,58.24,Rattus norvegicus
NEUR_7953,Cortex,125.04,112.38,Mus musculus
NEUR_9457,Amygdala,80.13,14.59,Rattus norvegicus
NEUR_2176,Striatum,20.08,99.35,Danio rerio
NEUR_9614,Cerebellum,80.43,43.18,Macaca mulatta
NEUR_9226,Cortex,11.16,113.61,Macaca mulatta
NEUR_6818,Cortex,132.44,16.84,Danio rerio
NEUR_6315,Cortex,95.14,111.36,Macaca mulatta
NEUR_9397,Striatum,59.58,29.68,Rattus norvegicus
NEUR_8418,Cortex,47.49,54.84,Macaca mulatta
NEUR_5722,Amygdala,97.66,115.15,Macaca mulatta
NEUR_8614,Cortex,55.11,15.38,Rattus norvegicus
NEUR_2753,Striatum,52.78,19.11,Macaca mulatta
NEUR_8955,Amygdala,42.77,36.21,Mus musculus
NEUR_9377,Hippocampus,32.59,49.49,Rattus norvegicus
NEUR_9192,Hypothalamus,107.82,84.88,Rattus norvegicus
NEUR_5922,Hippocampus,51.67,93.61,Rattus norvegicus
NEUR_8144,Cortex,67.13,11.21,Macaca mulatta
NEUR_2108,Amygdala,55.15,65.23,Rattus norvegicus
NEUR_3813,Cortex,127.03,97.27,Macaca mulatta
NEUR_6209,Hypothalamus,119.59,16.75,Mus musculus
NEUR_5863,Cortex,71.54,108.22,Mus musculus
NEUR_3049,Thalamus,46.32,109.0,Mus musculus
NEUR_4789,Cortex,12.58,89.09,Rattus norvegicus
NEUR_7954,Cortex,102.2,70.56,Macaca mulatta
NEUR_2678,Thalamus,123.14,26.16,Rattus norvegicus
NEUR_4635,Hypothalamus,128.37,40.5,Macaca mulatta
NEUR_8172,Thalamus,90.79,103.86,Macaca mulatta
NEUR_1797,Hippocampus,85.41,47.85,Mus musculus
NEUR_3657,Amygdala,86.49,104.48,Rattus norvegicus
NEUR_9560,Striatum,75.86,59.34,Rattus norvegicus
NEUR_6112,Amygdala,36.59,72.03,Mus musculus
NEUR_8997,Cerebellum,138.86,27.64,Rattus norvegicus
NEUR_8272,Amygdala,102.61,102.03,Rattus norvegicus
NEUR_4716,Hypothalamus,102.31,56.94,Macaca mulatta
NEUR_5447,Hypothalamus,56.69,80.77,Macaca mulatta
NEUR_3171,Hippocampus,82.0,44.71,Danio rerio
NEUR_4273,Cortex,31.37,65.71,Macaca mulatta
NEUR_2357,Amygdala,3.61,52.37,Rattus norvegicus
NEUR_1312,Cortex,47.05,83.21,Mus musculus
NEUR_1725,Hippocampus,82.38,54.46,Danio rerio
NEUR_4969,Striatum,145.14,53.26,Danio rerio
NEUR_1858,Striatum,34.85,101.55,Rattus norvegicus
NEUR_1620,Thalamus,69.85,43.15,Rattus norvegicus
NEUR_4991,Hypothalamus,134.13,60.14,Danio rerio
NEUR_9010,Cerebellum,82.04,90.5,Mus musculus
NEUR_5034,Thalamus,145.69,49.97,Danio rerio
NEUR_9372,Cortex,74.37,78.68,Macaca mulatta
NEUR_7156,Hippocampus,22.38,44.31,Rattus norvegicus
NEUR_2981,Hypothalamus,59.62,51.44,Danio rerio
NEUR_6268,Striatum,102.01,25.98,Macaca mulatta
NEUR_8394,Cerebellum,129.67,37.22,Macaca mulatta
NEUR_3801,Cerebellum,1.52,10.61,Rattus norvegicus
NEUR_2909,Cerebellum,5.18,49.11,Mus musculus
NEUR_4374,Hypothalamus,49.95,90.09,Rattus norvegicus
NEUR_7415,Cortex,133.21,38.08,Macaca mulatta
NEUR_7523,Amygdala,136.38,38.43,Rattus norvegicus
NEUR_7736,Thalamus,45.16,82.9,Mus musculus
NEUR_6056,Cerebellum,63.34,114.71,Danio rerio
NEUR_3238,Hypothalamus,123.75,113.77,Rattus norvegicus
NEUR_3108,Thalamus,67.12,85.67,Mus musculus
NEUR_2169,Cerebellum,20.62,58.67,Danio rerio
NEUR_3303,Cerebellum,13.83,60.85,Rattus norvegicus
NEUR_5002,Hypothalamus,40.78,118.52,Rattus norvegicus
NEUR_2039,Hypothalamus,11.91,56.06,Rattus norvegicus
NEUR_7429,Striatum,21.28,111.95,Rattus norvegicus
NEUR_3048,Amygdala,29.33,24.16,Rattus norvegicus
NEUR_7932,Cortex,70.94,96.97,Danio rerio
NEUR_2428,Hippocampus,149.98,11.25,Rattus norvegicus
NEUR_5686,Striatum,139.4,52.0,Danio rerio
NEUR_2507,Hippocampus,101.84,81.28,Danio rerio
NEUR_2288,Cerebellum,15.54,47.05,Rattus norvegicus
NEUR_7622,Thalamus,17.59,42.56,Macaca mulatta
NEUR_9857,Thalamus,78.96,111.52,Mus musculus
NEUR_8667,Cortex,136.27,115.53,Rattus norvegicus
NEUR_2815,Striatum,73.56,81.4,Rattus norvegicus
NEUR_1877,Hypothalamus,139.4,48.82,Mus musculus
NEUR_8082,Hypothalamus,85.95,95.89,Mus musculus
NEUR_9391,Cortex,81.33,100.04,Rattus norvegicus
NEUR_9953,Cerebellum,46.5,70.15,Macaca mulatta
NEUR_5313,Amygdala,146.14,45.71,Danio rerio
NEUR_8959,Amygdala,83.76,86.86,Rattus norvegicus
NEUR_3755,Cerebellum,20.33,80.09,Mus musculus
NEUR_5994,Cortex,57.35,70.1,Rattus norvegicus
NEUR_3206,Cortex,139.56,93.37,Danio rerio
NEUR_3216,Striatum,75.17,91.88,Mus musculus
NEUR_8837,Hippocampus,131.77,21.0,Macaca mulatta
NEUR_5605,Amygdala,134.16,39.66,Danio rerio
NEUR_7852,Hypothalamus,50.08,81.45,Rattus norvegicus
NEUR_4001,Hypothalamus,118.5,27.73,Macaca mulatta
NEUR_9898,Cortex,134.26,40.37,Rattus norvegicus
NEUR_9949,Striatum,20.36,112.73,Macaca mulatta
NEUR_3101,Cerebellum,112.37,71.69,Danio rerio
NEUR_2222,Amygdala,8.09,45.15,Macaca mulatta
NEUR_7235,Hippocampus,21.47,22.85,Macaca mulatta
NEUR_9398,Cortex,71.7,109.49,Danio rerio
NEUR_4449,Cortex,104.8,44.04,Rattus norvegicus
NEUR_2662,Amygdala,112.89,98.36,Rattus norvegicus
NEUR_2019,Hippocampus,68.29,63.36,Rattus norvegicus
NEUR_8522,Striatum,137.11,46.92,Mus musculus
NEUR_3600,Hippocampus,108.13,20.66,Rattus norvegicus
NEUR_1516,Amygdala,79.15,88.09,Rattus norvegicus
NEUR_4647,Thalamus,87.75,40.03,Rattus norvegicus
NEUR_2538,Cortex,7.99,74.77,Mus musculus
NEUR_4487,Hippocampus,71.72,50.34,Macaca mulatta
NEUR_3485,Thalamus,112.62,98.77,Mus musculus
NEUR_3067,Cortex,23.01,61.87,Macaca mulatta
NEUR_8181,Hypothalamus,96.0,50.43,Rattus norvegicus
NEUR_2649,Amygdala,123.46,92.19,Macaca mulatta
NEUR_2207,Cerebellum,44.33,91.66,Rattus norvegicus
NEUR_4927,Cerebellum,68.78,77.16,Danio rerio
NEUR_9047,Thalamus,3.99,119.51,Danio rerio
NEUR_7084,Hypothalamus,60.61,114.05,Macaca mulatta
NEUR_2949,Cortex,89.01,42.68,Mus musculus
NEUR_4773,Hypothalamus,77.41,85.62,Macaca mulatta
NEUR_2569,Striatum,49.19,12.57,Mus musculus
NEUR_4226,Striatum,59.75,68.26,Macaca mulatta
NEUR_3267,Thalamus,94.27,39.56,Rattus norvegicus
NEUR_7948,Thalamus,119.46,102.84,Rattus norvegicus
NEUR_6772,Amygdala,23.67,40.26,Danio rerio
NEUR_5166,Cortex,47.72,95.14,Danio rerio
NEUR_6721,Hippocampus,84.68,89.71,Danio rerio
NEUR_9851,Hippocampus,69.51,70.23,Rattus norvegicus
NEUR_1408,Hypothalamus,76.75,38.73,Danio rerio
NEUR_2068,Thalamus,131.52,71.09,Mus musculus
NEUR_1670,Hypothalamus,31.72,49.02,Macaca mulatta
NEUR_9990,Thalamus,51.79,70.9,Rattus norvegicus
NEUR_3321,Hippocampus,48.28,20.94,Danio rerio
NEUR_1012,Cerebellum,96.38,62.16,Macaca mulatta
NEUR_4638,Thalamus,81.32,54.43,Danio rerio
NEUR_7494,Striatum,88.49,86.98,Macaca mulatta
NEUR_8187,Thalamus,107.28,45.73,Mus musculus
NEUR_8893,Cerebellum,49.78,51.98,Macaca mulatta
NEUR_5068,Thalamus,95.45,27.1,Mus musculus
NEUR_1565,Hypothalamus,24.69,56.39,Macaca mulatta
NEUR_3695,Cortex,1.81,23.38,Danio rerio
NEUR_4445,Thalamus,86.84,72.02,Mus musculus
NEUR_7998,Cerebellum,79.94,87.03,Mus musculus
NEUR_6755,Hypothalamus,38.99,20.08,Mus musculus
NEUR_8337,Cortex,68.7,94.61,Macaca mulatta
NEUR_7411,Hypothalamus,71.17,49.02,Macaca mulatta
NEUR_8207,Thalamus,131.08,115.41,Rattus norvegicus
NEUR_7874,Amygdala,19.61,63.05,Rattus norvegicus
NEUR_8759,Hypothalamus,68.86,108.93,Mus musculus
NEUR_8536,Amygdala,131.05,69.49,Rattus norvegicus
NEUR_5026,Thalamus,99.69,94.38,Danio rerio
NEUR_6747,Amygdala,123.5,39.32,Macaca mulatta
NEUR_4797,Thalamus,101.73,45.04,Rattus norvegicus
NEUR_9100,Cerebellum,63.64,94.71,Rattus norvegicus
NEUR_3270,Cortex,34.23,18.37,Macaca mulatta
NEUR_6904,Amygdala,133.66,74.52,Danio rerio
NEUR_3084,Cortex,68.41,101.23,Macaca mulatta
NEUR_7535,Thalamus,6.0,31.27,Mus musculus
NEUR_2991,Cerebellum,21.24,70.61,Mus musculus
NEUR_9790,Striatum,108.81,29.67,Danio rerio
NEUR_8072,Cortex,23.14,73.58,Macaca mulatta
NEUR_7698,Amygdala,139.56,14.35,Mus musculus
NEUR_5173,Cerebellum,39.35,48.11,Rattus norvegicus
NEUR_6472,Cerebellum,4.49,39.35,Macaca mulatta
NEUR_9764,Amygdala,123.39,65.08,Mus musculus
NEUR_5516,Hypothalamus,116.46,74.41,Rattus norvegicus
NEUR_3892,Amygdala,53.26,12.95,Danio rerio
NEUR_1082,Striatum,17.31,112.78,Mus musculus
NEUR_9049,Striatum,100.11,63.51,Danio rerio
NEUR_3048,Amygdala,75.26,115.64,Mus musculus
NEUR_1302,Thalamus,34.65,97.34,Macaca mulatta
NEUR_5467,Hippocampus,71.02,48.46,Mus musculus
NEUR_5304,Amygdala,90.11,34.6,Danio rerio
NEUR_7537,Cortex,74.2,67.7,Rattus norvegicus
NEUR_9031,Hippocampus,29.48,109.66,Rattus norvegicus
NEUR_8609,Amygdala,135.89,52.74,Rattus norvegicus
NEUR_3126,Striatum,35.39,57.29,Rattus norvegicus
NEUR_3950,Cerebellum,149.05,114.72,Rattus norvegicus
NEUR_6122,Thalamus,65.72,64.17,Macaca mulatta
NEUR_1339,Hypothalamus,85.27,91.42,Danio rerio
NEUR_3596,Cortex,111.22,44.98,Rattus norvegicus
NEUR_2589,Hypothalamus,99.22,104.75,Rattus norvegicus
NEUR_3157,Hypothalamus,26.65,48.11,Mus musculus
NEUR_5404,Cerebellum,68.48,112.72,Rattus norvegicus
NEUR_6363,Amygdala,62.9,53.41,Macaca mulatta
NEUR_9316,Cerebellum,43.92,32.3,Rattus norvegicus
NEUR_8144,Thalamus,83.83,88.19,Macaca mulatta
NEUR_3135,Cortex,65.82,28.59,Rattus norvegicus
NEUR_1768,Striatum,128.75,87.87,Macaca mulatta
NEUR_4198,Cerebellum,4.12,88.67,Mus musculus
NEUR_6793,Cortex,89.86,34.56,Rattus norvegicus
NEUR_1330,Cerebellum,77.09,28.87,Mus musculus
NEUR_5418,Striatum,48.12,113.18,Mus musculus
NEUR_3208,Amygdala,4.51,111.08,Macaca mulatta
NEUR_5043,Striatum,38.35,114.19,Macaca mulatta
NEUR_8745,Hippocampus,12.68,39.94,Danio rerio
NEUR_2067,Thalamus,128.91,56.16,Rattus norvegicus
NEUR_8091,Cortex,92.39,57.55,Mus musculus
NEUR_2054,Hypothalamus,40.85,106.04,Macaca mulatta
NEUR_3725,Striatum,9.38,103.27,Danio rerio
NEUR_2221,Hypothalamus,127.71,93.9,Mus musculus
NEUR_5896,Cortex,43.19,63.57,Mus musculus
NEUR_2519,Hippocampus,128.1,90.9,Danio rerio
NEUR_8973,Hippocampus,24.18,17.46,Rattus norvegicus
NEUR_2498,Hippocampus,50.32,42.6,Mus musculus
NEUR_2774,Cortex,51.33,68.18,Danio rerio
NEUR_8128,Hippocampus,114.09,97.05,Rattus norvegicus
NEUR_4496,Striatum,54.29,74.84,Mus musculus
NEUR_2231,Thalamus,147.28,55.45,Macaca mulatta
NEUR_5338,Amygdala,16.13,13.35,Danio rerio
NEUR_6140,Amygdala,74.97,89.09,Mus musculus
NEUR_5507,Cerebellum,40.52,59.29,Macaca mulatta
NEUR_6936,Thalamus,21.5,63.97,Rattus norvegicus
NEUR_4105,Cerebellum,76.72,84.82,Macaca mulatta
NEUR_5865,Thalamus,1.43,58.19,Danio rerio
NEUR_6759,Striatum,29.47,47.22,Rattus norvegicus
NEUR_2618,Cortex,87.57,96.21,Danio rerio
NEUR_2068,Hypothalamus,30.58,87.11,Mus musculus
NEUR_9793,Thalamus,13.34,69.63,Rattus norvegicus
NEUR_4894,Thalamus,98.16,69.01,Rattus norvegicus
NEUR_7672,Hypothalamus,113.45,34.84,Danio rerio
NEUR_2075,Thalamus,136.95,27.58,Mus musculus
NEUR_8987,Hippocampus,44.76,77.69,Macaca mulatta
NEUR_1098,Amygdala,69.22,98.18,Mus musculus
NEUR_3520,Striatum,140.18,95.33,Mus musculus
NEUR_8343,Amygdala,70.06,56.78,Rattus norvegicus
NEUR_4165,Cortex,78.25,14.03,Danio rerio
NEUR_3573,Cerebellum,35.97,99.6,Mus musculus
NEUR_1201,Amygdala,27.76,97.52,Mus musculus
NEUR_6809,Amygdala,29.3,94.67,Danio rerio
NEUR_3620,Amygdala,20.97,50.53,Mus musculus
NEUR_9260,Cerebellum,147.06,93.15,Macaca mulatta
NEUR_2884,Amygdala,76.7,79.7,Rattus norvegicus
NEUR_5700,Hypothalamus,89.59,106.62,Rattus norvegicus
NEUR_6405,Amygdala,35.9,117.88,Rattus norvegicus
NEUR_2034,Hypothalamus,147.2,28.55,Rattus norvegicus
NEUR_4471,Hippocampus,106.42,73.92,Rattus norvegicus
NEUR_7086,Amygdala,130.82,83.78,Macaca mulatta
NEUR_3639,Cerebellum,14.85,62.27,Mus musculus
NEUR_2153,Thalamus,67.31,83.56,Danio rerio
