neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7045,Cerebellum,0.23,112.04,Macaca mulatta
NEUR_2817,Hippocampus,49.56,64.8,Mus musculus
NEUR_5517,Thalamus,15.25,99.31,Rattus norvegicus
NEUR_6345,Hypothalamus,2.3,66.38,Mus musculus
NEUR_1725,Striatum,147.43,56.38,Danio rerio
NEUR_6506,Cerebellum,148.48,49.35,Mus musculus
NEUR_7481,Cortex,135.03,36.22,Rattus norvegicus
NEUR_1015,Amygdala,16.02,73.99,Danio rerio
NEUR_1812,Cortex,10.45,60.55,Rattus norvegicus
NEUR_5434,Hypothalamus,92.92,85.72,Danio rerio
NEUR_1630,Thalamus,108.75,17.55,Danio rerio
NEUR_7639,Hippocampus,9.01,57.36,Macaca mulatta
NEUR_9449,Cortex,138.84,101.85,Mus musculus
NEUR_7375,Cortex,73.45,44.32,Macaca mulatta
NEUR_5979,Hippocampus,105.52,107.27,Macaca mulatta
NEUR_3001,Hypothalamus,101.61,12.74,Macaca mulatta
NEUR_6325,Amygdala,139.33,50.1,Mus musculus
NEUR_8278,Amygdala,108.14,42.89,Mus musculus
NEUR_4578,Cerebellum,37.21,69.74,Rattus norvegicus
NEUR_5720,Thalamus,111.31,13.99,Macaca mulatta
NEUR_6623,Cerebellum,130.56,77.38,Danio rerio
NEUR_5440,Hypothalamus,44.69,89.45,Mus musculus
NEUR_4882,Amygdala,89.75,53.29,Danio rerio
NEUR_1930,Hypothalamus,135.52,117.69,Rattus norvegicus
NEUR_6504,Amygdala,59.57,36.77,Mus musculus
NEUR_4224,Thalamus,42.04,93.07,Danio rerio
NEUR_6653,Amygdala,44.33,108.47,Mus musculus
NEUR_5720,Amygdala,45.31,110.18,Mus musculus
NEUR_2061,Hippocampus,90.61,104.89,Mus musculus
NEUR_6207,Cerebellum,95.12,101.63,Danio rerio
NEUR_6478,Cortex,142.61,55.76,Macaca mulatta
NEUR_7013,Striatum,141.74,13.1,Mus musculus
NEUR_7217,Cortex,11.34,93.24,Danio rerio
NEUR_3181,Striatum,105.06,97.02,Danio rerio
NEUR_9128,Cortex,140.83,22.98,Danio rerio
NEUR_9203,Cortex,84.88,97.94,Rattus norvegicus
NEUR_8839,Amygdala,21.26,45.98,Rattus norvegicus
NEUR_2237,Hippocampus,106.82,53.25,Mus musculus
NEUR_8293,Hypothalamus,118.08,59.08,Macaca mulatta
NEUR_4699,Cerebellum,49.35,92.31,Rattus norvegicus
NEUR_1280,Striatum,90.66,79.05,Mus musculus
NEUR_1937,Cerebellum,132.78,91.93,Rattus norvegicus
NEUR_6197,Cortex,49.76,104.41,Macaca mulatta
NEUR_3471,Striatum,140.41,104.79,Macaca mulatta
NEUR_8493,Striatum,122.89,83.88,Mus musculus
NEUR_3958,Thalamus,99.18,107.64,Macaca mulatta
NEUR_5961,Cortex,37.33,99.73,Mus musculus
NEUR_5607,Striatum,137.11,13.02,Rattus norvegicus
NEUR_1085,Striatum,110.62,56.22,Rattus norvegicus
NEUR_7721,Cerebellum,147.17,100.56,Danio rerio
NEUR_2227,Amygdala,2.5,108.97,Mus musculus
NEUR_7103,Hypothalamus,84.41,70.79,Mus musculus
NEUR_9793,Striatum,127.88,49.58,Mus musculus
NEUR_3911,Cortex,116.17,99.05,Danio rerio
NEUR_4681,Hypothalamus,42.54,97.03,Mus musculus
NEUR_5591,Cortex,49.02,88.1,Mus musculus
NEUR_2651,Striatum,93.17,28.55,Danio rerio
NEUR_1052,Amygdala,5.92,107.61,Mus musculus
NEUR_4539,Striatum,33.26,30.28,Rattus norvegicus
NEUR_8135,Cortex,102.19,100.5,Danio rerio
NEUR_2930,Cortex,58.34,82.37,Mus musculus
NEUR_2803,Hippocampus,90.82,119.61,Danio rerio
NEUR_2775,Amygdala,81.96,82.52,Danio rerio
NEUR_3764,Hypothalamus,55.72,103.97,Danio rerio
NEUR_1704,Thalamus,98.84,48.54,Rattus norvegicus
NEUR_2696,Amygdala,28.19,44.78,Danio rerio
NEUR_7945,Amygdala,35.41,80.94,Mus musculus
NEUR_4300,Hippocampus,53.25,100.04,Danio rerio
NEUR_4511,Cortex,53.34,22.62,Mus musculus
NEUR_5941,Amygdala,30.84,29.46,Danio rerio
NEUR_2006,Hypothalamus,136.35,16.81,Macaca mulatta
NEUR_1800,Thalamus,98.69,115.07,Danio rerio
NEUR_9384,Cerebellum,50.86,75.6,Danio rerio
NEUR_3126,Striatum,15.42,105.49,Danio rerio
NEUR_8620,Cortex,103.68,23.45,Rattus norvegicus
NEUR_2288,Amygdala,97.02,33.03,Danio rerio
NEUR_9078,Cerebellum,124.6,75.97,Danio rerio
NEUR_2056,Thalamus,11.79,19.69,Macaca mulatta
NEUR_6620,Amygdala,82.98,104.51,Mus musculus
NEUR_2388,Striatum,79.22,13.62,Mus musculus
NEUR_4435,Thalamus,37.58,118.01,Rattus norvegicus
NEUR_9938,Thalamus,126.27,108.01,Mus musculus
NEUR_7272,Hypothalamus,115.69,62.22,Macaca mulatta
NEUR_5576,Hippocampus,125.6,17.74,Mus musculus
NEUR_3192,Hippocampus,18.48,100.48,Rattus norvegicus
NEUR_5946,Striatum,135.82,25.49,Danio rerio
NEUR_8337,Cerebellum,3.19,106.04,Mus musculus
NEUR_9803,Hippocampus,72.29,55.96,Danio rerio
NEUR_9807,Thalamus,48.31,108.72,Macaca mulatta
NEUR_8073,Amygdala,108.39,81.53,Rattus norvegicus
NEUR_7417,Amygdala,50.32,48.41,Macaca mulatta
NEUR_2794,Hypothalamus,62.73,87.35,Danio rerio
NEUR_2682,Cortex,58.7,115.6,Mus musculus
NEUR_6192,Cerebellum,57.87,94.14,Macaca mulatta
NEUR_6910,Thalamus,48.51,37.22,Rattus norvegicus
NEUR_1391,Hippocampus,124.33,63.13,Macaca mulatta
NEUR_5581,Striatum,18.21,32.76,Rattus norvegicus
NEUR_8635,Thalamus,6.65,40.55,Rattus norvegicus
NEUR_1920,Amygdala,32.71,32.46,Danio rerio
NEUR_9226,Amygdala,93.83,73.9,Macaca mulatta
NEUR_6675,Thalamus,129.08,51.08,Macaca mulatta
NEUR_5261,Amygdala,91.78,67.9,Macaca mulatta
NEUR_1432,Striatum,94.3,21.89,Danio rerio
NEUR_8264,Hippocampus,113.25,42.03,Danio rerio
NEUR_5025,Amygdala,26.23,95.05,Macaca mulatta
NEUR_7765,Amygdala,108.6,14.34,Rattus norvegicus
NEUR_7304,Hypothalamus,80.6,24.49,Mus musculus
NEUR_8334,Hypothalamus,112.03,113.2,Danio rerio
NEUR_2997,Hippocampus,16.67,84.22,Rattus norvegicus
NEUR_9200,Amygdala,28.5,93.84,Rattus norvegicus
NEUR_3192,Cerebellum,132.11,38.15,Rattus norvegicus
NEUR_8422,Striatum,24.79,94.28,Danio rerio
NEUR_3144,Hypothalamus,67.01,27.48,Danio rerio
NEUR_8255,Hypothalamus,85.75,11.4,Rattus norvegicus
NEUR_4873,Hippocampus,59.86,46.84,Danio rerio
NEUR_1929,Amygdala,79.38,65.59,Rattus norvegicus
NEUR_4240,Hypothalamus,39.44,59.28,Danio rerio
NEUR_7076,Hypothalamus,122.11,32.72,Rattus norvegicus
NEUR_7559,Thalamus,28.94,83.09,Danio rerio
NEUR_5143,Hypothalamus,143.52,23.21,Rattus norvegicus
NEUR_1944,Cerebellum,44.35,79.48,Macaca mulatta
NEUR_3677,Cerebellum,98.96,65.04,Rattus norvegicus
NEUR_2681,Cortex,9.95,38.88,Danio rerio
NEUR_9497,Hippocampus,65.61,98.32,Macaca mulatta
NEUR_4717,Striatum,63.02,34.38,Macaca mulatta
NEUR_1425,Cerebellum,126.99,118.32,Macaca mulatta
NEUR_4098,Amygdala,8.46,80.17,Mus musculus
NEUR_2353,Striatum,24.28,34.81,Danio rerio
NEUR_4229,Hypothalamus,113.07,76.55,Rattus norvegicus
NEUR_6353,Hypothalamus,22.66,45.18,Mus musculus
NEUR_3666,Striatum,122.56,55.82,Danio rerio
NEUR_6290,Amygdala,106.21,93.07,Rattus norvegicus
NEUR_5912,Striatum,95.71,101.12,Rattus norvegicus
NEUR_7767,Cortex,13.47,108.68,Rattus norvegicus
NEUR_3576,Cerebellum,64.77,23.44,Danio rerio
NEUR_2781,Cerebellum,40.75,36.15,Danio rerio
NEUR_3382,Hypothalamus,105.33,118.1,Mus musculus
NEUR_9583,Cortex,121.81,33.05,Mus musculus
NEUR_3768,Thalamus,111.82,16.49,Danio rerio
NEUR_2120,Amygdala,149.53,24.75,Macaca mulatta
NEUR_2250,Cortex,44.67,103.14,Macaca mulatta
NEUR_4026,Hypothalamus,5.42,48.73,Mus musculus
NEUR_8952,Cerebellum,30.86,17.3,Rattus norvegicus
NEUR_6789,Thalamus,22.18,25.97,Rattus norvegicus
NEUR_3672,Cortex,39.86,22.07,Macaca mulatta
NEUR_5471,Amygdala,132.36,64.45,Rattus norvegicus
NEUR_6429,Hippocampus,85.12,90.14,Danio rerio
NEUR_5709,Hypothalamus,113.48,65.42,Macaca mulatta
NEUR_9813,Hippocampus,112.9,32.29,Macaca mulatta
NEUR_4039,Striatum,71.04,63.52,Rattus norvegicus
NEUR_2961,Cortex,71.89,47.75,Rattus norvegicus
NEUR_8029,Thalamus,128.14,62.82,Rattus norvegicus
NEUR_2917,Hypothalamus,24.97,69.07,Danio rerio
NEUR_7091,Hypothalamus,82.52,75.57,Rattus norvegicus
NEUR_8856,Hippocampus,53.41,51.78,Rattus norvegicus
NEUR_6594,Cortex,121.33,26.56,Macaca mulatta
NEUR_3634,Cortex,31.19,65.64,Danio rerio
NEUR_8431,Cerebellum,149.13,90.86,Mus musculus
NEUR_7078,Cortex,8.47,91.86,Macaca mulatta
NEUR_4063,Cortex,126.36,83.53,Macaca mulatta
NEUR_1224,Cortex,79.75,118.77,Mus musculus
NEUR_7898,Cortex,67.73,79.86,Danio rerio
NEUR_1886,Hypothalamus,35.57,30.67,Mus musculus
NEUR_8998,Cortex,82.58,26.31,Mus musculus
NEUR_5972,Cortex,117.86,27.34,Mus musculus
NEUR_8020,Cerebellum,103.29,91.74,Mus musculus
NEUR_1865,Cortex,137.9,32.97,Macaca mulatta
NEUR_5065,Thalamus,125.98,21.47,Macaca mulatta
NEUR_5789,Striatum,125.39,99.29,Macaca mulatta
NEUR_9599,Cerebellum,45.26,66.45,Macaca mulatta
NEUR_5089,Amygdala,120.87,32.62,Danio rerio
NEUR_6177,Striatum,148.4,37.08,Macaca mulatta
NEUR_4663,Amygdala,138.24,20.82,Mus musculus
NEUR_9941,Striatum,143.22,119.55,Mus musculus
NEUR_5029,Amygdala,29.11,67.17,Macaca mulatta
NEUR_1875,Cortex,65.28,30.5,Danio rerio
NEUR_7698,Striatum,117.27,65.02,Mus musculus
NEUR_2473,Thalamus,13.53,63.45,Rattus norvegicus
NEUR_2069,Cerebellum,56.82,20.98,Danio rerio
NEUR_1441,Striatum,115.99,50.63,Mus musculus
NEUR_4970,Hypothalamus,24.21,12.45,Mus musculus
NEUR_6597,Amygdala,4.6,83.52,Mus musculus
NEUR_3642,Cortex,11.73,31.41,Danio rerio
NEUR_9049,Cerebellum,45.74,117.64,Mus musculus
NEUR_8271,Striatum,79.89,31.95,Macaca mulatta
NEUR_3485,Amygdala,70.14,42.67,Rattus norvegicus
NEUR_1997,Hypothalamus,119.39,21.99,Rattus norvegicus
NEUR_5714,Cerebellum,51.83,36.67,Danio rerio
NEUR_4047,Amygdala,5.55,22.94,Mus musculus
NEUR_7069,Thalamus,27.21,85.66,Danio rerio
NEUR_9357,Striatum,133.06,57.76,Rattus norvegicus
NEUR_5825,Striatum,23.39,68.23,Macaca mulatta
NEUR_6124,Hypothalamus,68.97,117.71,Mus musculus
NEUR_5520,Hippocampus,97.46,99.39,Macaca mulatta
NEUR_5507,Cerebellum,45.7,105.35,Mus musculus
NEUR_5704,Hippocampus,7.2,14.49,Rattus norvegicus
NEUR_1808,Amygdala,26.24,27.41,Danio rerio
NEUR_8654,Amygdala,29.3,27.92,Mus musculus
NEUR_6998,Thalamus,10.19,24.53,Danio rerio
NEUR_3373,Hypothalamus,8.25,27.97,Rattus norvegicus
NEUR_5825,Cerebellum,18.52,110.11,Macaca mulatta
NEUR_9330,Cortex,109.42,18.65,Macaca mulatta
NEUR_9384,Cerebellum,13.22,100.53,Macaca mulatta
NEUR_3385,Cortex,16.83,37.34,Mus musculus
NEUR_9636,Striatum,22.13,118.93,Rattus norvegicus
NEUR_5124,Striatum,135.63,74.71,Macaca mulatta
NEUR_2924,Striatum,139.79,22.63,Danio rerio
NEUR_8186,Striatum,136.14,101.3,Mus musculus
NEUR_4843,Cortex,87.76,117.39,Danio rerio
NEUR_7823,Hypothalamus,129.25,113.15,Rattus norvegicus
NEUR_4758,Hypothalamus,98.3,80.83,Macaca mulatta
NEUR_2074,Thalamus,140.51,114.47,Rattus norvegicus
NEUR_9597,Cerebellum,67.88,13.9,Macaca mulatta
NEUR_9521,Cerebellum,52.03,93.51,Macaca mulatta
NEUR_5811,Thalamus,39.95,63.18,Rattus norvegicus
NEUR_2820,Thalamus,66.25,103.48,Mus musculus
NEUR_4688,Thalamus,8.83,33.08,Mus musculus
NEUR_6595,Hypothalamus,32.75,42.99,Danio rerio
NEUR_7662,Amygdala,70.92,112.08,Macaca mulatta
NEUR_4093,Thalamus,41.45,57.76,Macaca mulatta
NEUR_5020,Hypothalamus,133.36,73.06,Mus musculus
NEUR_4938,Hypothalamus,136.35,61.0,Danio rerio
NEUR_9586,Amygdala,103.19,69.86,Danio rerio
NEUR_7382,Amygdala,11.98,55.59,Mus musculus
NEUR_2665,Cerebellum,0.48,115.09,Danio rerio
NEUR_8117,Striatum,78.42,57.76,Macaca mulatta
NEUR_5056,Cortex,38.84,115.67,Macaca mulatta
NEUR_9737,Cerebellum,35.1,70.84,Mus musculus
NEUR_4029,Striatum,112.93,79.58,Rattus norvegicus
NEUR_2052,Hypothalamus,22.81,116.56,Danio rerio
NEUR_3110,Thalamus,4.98,22.43,Danio rerio
NEUR_4914,Cerebellum,28.63,110.9,Rattus norvegicus
NEUR_2299,Amygdala,80.02,79.46,Rattus norvegicus
NEUR_3655,Hippocampus,58.54,60.32,Mus musculus
NEUR_4213,Amygdala,25.02,18.45,Rattus norvegicus
NEUR_7688,Cortex,51.62,40.44,Macaca mulatta
NEUR_3588,Hypothalamus,30.34,114.9,Danio rerio
NEUR_2686,Hippocampus,56.21,23.12,Macaca mulatta
NEUR_5254,Amygdala,67.81,64.96,Macaca mulatta
NEUR_8571,Striatum,68.65,31.82,Danio rerio
NEUR_3131,Cerebellum,5.07,92.0,Danio rerio
NEUR_7474,Hippocampus,94.4,26.46,Mus musculus
NEUR_9108,Amygdala,131.44,105.84,Rattus norvegicus
NEUR_3861,Striatum,146.79,96.1,Rattus norvegicus
NEUR_8862,Thalamus,134.45,28.21,Danio rerio
NEUR_9910,Cortex,123.26,100.27,Rattus norvegicus
NEUR_6921,Hippocampus,65.43,56.86,Macaca mulatta
NEUR_5558,Thalamus,10.13,70.53,Rattus norvegicus
NEUR_1157,Hippocampus,46.5,41.61,Rattus norvegicus
NEUR_2480,Cortex,4.09,19.11,Rattus norvegicus
NEUR_7369,Hippocampus,137.18,62.99,Danio rerio
NEUR_9171,Cerebellum,105.25,55.81,Danio rerio
NEUR_9502,Hippocampus,136.6,102.11,Rattus norvegicus
NEUR_8913,Cortex,75.52,46.63,Rattus norvegicus
NEUR_7044,Amygdala,15.9,85.34,Macaca mulatta
NEUR_3716,Amygdala,1.89,97.71,Danio rerio
NEUR_7042,Cortex,86.07,80.65,Danio rerio
NEUR_5476,Striatum,107.12,91.54,Danio rerio
NEUR_8463,Cortex,146.8,94.19,Danio rerio
NEUR_7745,Hypothalamus,45.85,77.77,Danio rerio
NEUR_8766,Cerebellum,140.89,92.82,Danio rerio
NEUR_5296,Hippocampus,35.58,26.64,Macaca mulatta
NEUR_5838,Thalamus,115.87,84.72,Mus musculus
NEUR_9591,Amygdala,29.87,106.25,Rattus norvegicus
NEUR_6101,Amygdala,59.31,35.81,Macaca mulatta
NEUR_1421,Cortex,45.9,53.81,Rattus norvegicus
NEUR_9875,Striatum,70.78,44.64,Mus musculus
NEUR_6145,Cortex,24.41,18.78,Rattus norvegicus
NEUR_5098,Hippocampus,104.02,31.94,Mus musculus
NEUR_4698,Cerebellum,5.1,69.48,Danio rerio
NEUR_7597,Striatum,74.22,85.05,Danio rerio
NEUR_5804,Cortex,66.67,31.98,Macaca mulatta
NEUR_1296,Cerebellum,126.53,117.44,Mus musculus
NEUR_2608,Hypothalamus,91.0,88.4,Danio rerio
NEUR_5142,Hippocampus,108.12,59.27,Rattus norvegicus
NEUR_5562,Striatum,132.38,68.94,Danio rerio
NEUR_5799,Amygdala,24.24,46.11,Rattus norvegicus
NEUR_4752,Cortex,23.51,101.67,Mus musculus
NEUR_2277,Hypothalamus,105.3,69.52,Macaca mulatta
NEUR_6172,Hypothalamus,114.23,24.2,Rattus norvegicus
NEUR_6087,Hypothalamus,104.65,102.36,Danio rerio
NEUR_5976,Striatum,16.9,81.89,Macaca mulatta
NEUR_7529,Striatum,67.47,66.12,Macaca mulatta
NEUR_8975,Cortex,86.71,108.86,Macaca mulatta
NEUR_8682,Amygdala,140.65,91.61,Macaca mulatta
NEUR_1519,Hypothalamus,49.86,31.72,Danio rerio
NEUR_5941,Striatum,21.23,60.03,Macaca mulatta
NEUR_5350,Amygdala,56.83,39.92,Danio rerio
NEUR_9037,Thalamus,102.12,70.71,Mus musculus
NEUR_9237,Hypothalamus,61.88,20.95,Macaca mulatta
NEUR_5487,Thalamus,121.21,117.99,Mus musculus
NEUR_1938,Cortex,82.49,99.3,Macaca mulatta
NEUR_5808,Cerebellum,95.34,104.09,Rattus norvegicus
NEUR_3099,Striatum,118.88,41.83,Macaca mulatta
NEUR_5514,Amygdala,57.24,61.47,Danio rerio
NEUR_2853,Striatum,18.28,101.86,Danio rerio
NEUR_1986,Thalamus,86.46,93.98,Macaca mulatta
NEUR_6100,Hypothalamus,56.99,53.11,Danio rerio
NEUR_3303,Cerebellum,75.66,73.37,Danio rerio
NEUR_4483,Hippocampus,97.53,118.19,Macaca mulatta
NEUR_2485,Striatum,56.96,111.18,Macaca mulatta
NEUR_6288,Amygdala,11.26,75.28,Mus musculus
NEUR_9965,Striatum,146.25,20.33,Rattus norvegicus
NEUR_9408,Hippocampus,98.51,35.29,Danio rerio
NEUR_1029,Cerebellum,39.54,41.26,Mus musculus
NEUR_6970,Cerebellum,142.11,102.43,Mus musculus
NEUR_7794,Hippocampus,3.3,114.02,Danio rerio
NEUR_5001,Hypothalamus,32.95,109.94,Danio rerio
NEUR_1032,Cortex,9.88,22.71,Mus musculus
NEUR_3371,Cerebellum,106.35,48.64,Mus musculus
NEUR_8316,Amygdala,105.1,52.71,Macaca mulatta
NEUR_6035,Thalamus,6.12,109.29,Rattus norvegicus
NEUR_6340,Striatum,25.08,81.93,Rattus norvegicus
NEUR_6382,Thalamus,87.98,40.14,Rattus norvegicus
NEUR_3281,Amygdala,147.39,78.54,Mus musculus
NEUR_6470,Hippocampus,48.97,20.56,Mus musculus
NEUR_2784,Hypothalamus,28.91,25.44,Rattus norvegicus
NEUR_5519,Cerebellum,70.59,116.92,Mus musculus
NEUR_6010,Amygdala,142.78,12.35,Macaca mulatta
NEUR_8763,Hypothalamus,30.73,48.55,Danio rerio
NEUR_9526,Cortex,14.05,97.79,Danio rerio
NEUR_7037,Hypothalamus,72.51,21.75,Macaca mulatta
NEUR_3660,Cerebellum,142.74,102.96,Mus musculus
NEUR_8931,Thalamus,100.09,117.13,Danio rerio
NEUR_9170,Striatum,91.5,17.5,Danio rerio
NEUR_1795,Hippocampus,117.49,91.56,Mus musculus
NEUR_7206,Thalamus,79.22,41.29,Rattus norvegicus
NEUR_6195,Amygdala,90.99,59.61,Macaca mulatta
NEUR_9093,Striatum,71.02,99.23,Danio rerio
NEUR_3567,Hippocampus,64.42,39.77,Macaca mulatta
NEUR_8474,Hippocampus,10.15,43.51,Mus musculus
NEUR_8955,Thalamus,83.31,79.73,Rattus norvegicus
NEUR_8383,Striatum,81.74,76.46,Danio rerio
NEUR_5495,Hypothalamus,90.34,60.44,Macaca mulatta
NEUR_4755,Cortex,13.96,71.59,Rattus norvegicus
NEUR_5784,Striatum,76.71,20.67,Macaca mulatta
NEUR_3142,Striatum,48.02,31.25,Danio rerio
NEUR_3606,Striatum,21.77,109.51,Macaca mulatta
NEUR_7838,Hippocampus,9.27,43.8,Rattus norvegicus
NEUR_9458,Cerebellum,103.6,79.57,Rattus norvegicus
NEUR_7777,Cerebellum,71.96,76.14,Macaca mulatta
NEUR_9247,Cerebellum,78.4,34.84,Mus musculus
NEUR_9779,Amygdala,60.54,81.75,Mus musculus
NEUR_9417,Thalamus,127.63,82.26,Mus musculus
NEUR_3368,Cerebellum,100.98,90.77,Danio rerio
NEUR_9103,Striatum,64.4,81.66,Rattus norvegicus
NEUR_2687,Striatum,118.13,25.02,Macaca mulatta
NEUR_8911,Cortex,14.31,116.6,Macaca mulatta
NEUR_1965,Thalamus,65.36,92.94,Danio rerio
NEUR_5772,Thalamus,87.64,20.21,Danio rerio
NEUR_3472,Striatum,23.14,23.56,Rattus norvegicus
NEUR_8760,Hippocampus,121.73,113.46,Rattus norvegicus
NEUR_1830,Amygdala,45.32,38.76,Danio rerio
NEUR_4096,Striatum,92.66,14.03,Rattus norvegicus
NEUR_9218,Striatum,0.93,42.17,Macaca mulatta
NEUR_4421,Cerebellum,92.36,46.17,Macaca mulatta
NEUR_5942,Amygdala,111.81,57.52,Danio rerio
NEUR_8089,Cerebellum,22.65,98.6,Macaca mulatta
NEUR_6182,Striatum,119.36,64.64,Danio rerio
NEUR_1345,Amygdala,30.91,72.37,Danio rerio
NEUR_1541,Amygdala,91.65,12.25,Rattus norvegicus
NEUR_2483,Hypothalamus,135.93,40.3,Rattus norvegicus
NEUR_2115,Amygdala,31.39,118.76,Macaca mulatta
NEUR_3482,Hypothalamus,79.11,102.25,Mus musculus
NEUR_8894,Amygdala,21.58,48.74,Danio rerio
NEUR_1265,Amygdala,65.02,14.11,Mus musculus
NEUR_9240,Striatum,133.63,29.52,Danio rerio
NEUR_6386,Cortex,107.07,88.08,Rattus norvegicus
NEUR_5762,Cerebellum,73.13,81.94,Macaca mulatta
NEUR_6085,Hippocampus,116.35,47.66,Danio rerio
NEUR_7134,Hippocampus,7.73,58.63,Mus musculus
NEUR_3247,Hippocampus,56.16,70.14,Rattus norvegicus
NEUR_1644,Cerebellum,125.49,108.32,Macaca mulatta
NEUR_4644,Hippocampus,121.9,81.33,Danio rerio
NEUR_2139,Striatum,139.42,36.4,Rattus norvegicus
NEUR_7085,Striatum,63.9,116.58,Mus musculus
NEUR_4553,Amygdala,107.72,51.52,Mus musculus
NEUR_6670,Hypothalamus,33.24,37.12,Macaca mulatta
NEUR_2393,Thalamus,113.42,106.92,Macaca mulatta
NEUR_2564,Cerebellum,49.23,110.66,Macaca mulatta
NEUR_7658,Cerebellum,58.65,34.14,Danio rerio
NEUR_8523,Striatum,140.43,30.03,Macaca mulatta
NEUR_5097,Hippocampus,38.33,30.31,Danio rerio
NEUR_3065,Cortex,19.79,23.95,Mus musculus
NEUR_1887,Hippocampus,19.04,118.2,Mus musculus
NEUR_5895,Hippocampus,141.9,16.63,Danio rerio
NEUR_1109,Amygdala,143.3,99.08,Mus musculus
NEUR_1179,Hypothalamus,40.73,25.03,Rattus norvegicus
NEUR_4021,Amygdala,99.13,106.22,Rattus norvegicus
NEUR_3039,Hippocampus,120.16,102.51,Danio rerio
NEUR_5520,Amygdala,84.12,40.58,Rattus norvegicus
NEUR_3478,Cerebellum,49.43,34.21,Macaca mulatta
NEUR_4359,Amygdala,34.12,19.15,Danio rerio
NEUR_6825,Hypothalamus,101.01,26.41,Macaca mulatta
NEUR_3547,Hippocampus,46.31,22.94,Danio rerio
NEUR_4486,Cerebellum,83.12,110.57,Danio rerio
NEUR_4107,Striatum,96.14,72.29,Mus musculus
NEUR_7130,Cortex,65.41,70.38,Macaca mulatta
NEUR_7826,Amygdala,38.52,49.51,Macaca mulatta
NEUR_4757,Amygdala,73.08,97.92,Rattus norvegicus
NEUR_5789,Hypothalamus,88.97,103.84,Danio rerio
NEUR_7801,Hippocampus,137.99,65.45,Rattus norvegicus
NEUR_5959,Amygdala,141.78,40.86,Macaca mulatta
NEUR_4070,Cortex,5.81,95.38,Danio rerio
NEUR_3142,Cortex,110.27,16.2,Rattus norvegicus
NEUR_4675,Amygdala,83.72,40.97,Macaca mulatta
NEUR_5082,Striatum,28.19,85.33,Mus musculus
NEUR_4793,Cerebellum,48.03,62.79,Macaca mulatta
NEUR_6159,Hypothalamus,119.02,49.48,Macaca mulatta
NEUR_2446,Cerebellum,130.76,30.2,Macaca mulatta
NEUR_8584,Cerebellum,132.01,35.62,Danio rerio
NEUR_7907,Hypothalamus,61.94,36.54,Macaca mulatta
NEUR_9428,Hippocampus,126.05,40.58,Rattus norvegicus
NEUR_1789,Cerebellum,24.81,14.22,Danio rerio
NEUR_4942,Amygdala,141.07,85.9,Rattus norvegicus
NEUR_6867,Cortex,115.31,25.21,Danio rerio
NEUR_4059,Amygdala,124.96,37.85,Mus musculus
NEUR_8100,Hippocampus,124.84,108.73,Danio rerio
NEUR_3639,Amygdala,138.61,47.83,Mus musculus
NEUR_7457,Thalamus,141.18,45.19,Mus musculus
NEUR_4677,Cortex,142.48,97.31,Danio rerio
NEUR_6627,Cerebellum,111.52,53.11,Mus musculus
NEUR_9112,Cortex,36.77,78.48,Danio rerio
NEUR_9481,Cortex,25.98,12.06,Danio rerio
NEUR_6174,Cerebellum,14.11,18.86,Macaca mulatta
NEUR_7854,Hypothalamus,110.85,103.33,Macaca mulatta
