neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6880,Cerebellum,69.25,117.77,Rattus norvegicus
NEUR_7424,Thalamus,123.22,97.99,Rattus norvegicus
NEUR_2854,Cerebellum,5.03,15.05,Danio rerio
NEUR_2857,Amygdala,25.55,62.89,Rattus norvegicus
NEUR_4858,Amygdala,94.26,51.89,Danio rerio
NEUR_6875,Thalamus,74.33,62.6,Mus musculus
NEUR_8906,Thalamus,119.64,100.08,Danio rerio
NEUR_7999,Amygdala,9.43,21.13,Macaca mulatta
NEUR_1788,Amygdala,83.86,79.91,Rattus norvegicus
NEUR_5871,Hippocampus,53.91,16.96,Rattus norvegicus
NEUR_5086,Hypothalamus,43.33,17.44,Macaca mulatta
NEUR_2938,Cerebellum,45.74,106.53,Macaca mulatta
NEUR_9721,Cortex,66.07,29.93,Danio rerio
NEUR_2251,Cerebellum,82.35,64.72,Macaca mulatta
NEUR_8349,Hypothalamus,97.04,27.75,Rattus norvegicus
NEUR_5391,Cortex,13.98,108.71,Macaca mulatta
NEUR_6299,Thalamus,24.66,97.91,Mus musculus
NEUR_8459,Amygdala,2.21,20.36,Rattus norvegicus
NEUR_6883,Thalamus,30.77,62.26,Rattus norvegicus
NEUR_2188,Thalamus,9.38,55.69,Macaca mulatta
NEUR_2341,Striatum,1.26,48.18,Mus musculus
NEUR_6569,Striatum,85.56,115.62,Rattus norvegicus
NEUR_5572,Hypothalamus,136.93,40.3,Macaca mulatta
NEUR_9949,Amygdala,45.14,70.96,Rattus norvegicus
NEUR_3926,Hippocampus,133.8,37.86,Macaca mulatta
NEUR_7153,Thalamus,49.52,84.22,Danio rerio
NEUR_4370,Hypothalamus,4.64,29.52,Danio rerio
NEUR_9183,Hippocampus,137.77,86.36,Mus musculus
NEUR_3453,Hypothalamus,20.24,59.83,Mus musculus
NEUR_1583,Cerebellum,22.02,113.59,Mus musculus
NEUR_6059,Cerebellum,135.24,109.93,Mus musculus
NEUR_9430,Amygdala,37.36,61.59,Macaca mulatta
NEUR_6096,Cerebellum,49.66,57.89,Mus musculus
NEUR_4864,Amygdala,40.61,91.27,Mus musculus
NEUR_4033,Thalamus,84.29,86.74,Rattus norvegicus
NEUR_6174,Hypothalamus,110.67,19.21,Danio rerio
NEUR_6563,Hippocampus,77.7,48.49,Danio rerio
NEUR_6895,Amygdala,71.85,17.53,Rattus norvegicus
NEUR_6070,Cortex,9.49,12.34,Danio rerio
NEUR_5943,Hypothalamus,27.56,42.33,Danio rerio
NEUR_3399,Amygdala,2.37,84.94,Rattus norvegicus
NEUR_9306,Cerebellum,101.5,81.25,Mus musculus
NEUR_3354,Cerebellum,58.98,33.06,Rattus norvegicus
NEUR_3766,Thalamus,114.46,10.89,Macaca mulatta
NEUR_5797,Thalamus,24.53,39.58,Danio rerio
NEUR_7185,Thalamus,93.95,95.75,Danio rerio
NEUR_9151,Cerebellum,131.03,25.76,Danio rerio
NEUR_3541,Cerebellum,134.41,47.61,Rattus norvegicus
NEUR_2610,Amygdala,100.63,114.06,Rattus norvegicus
NEUR_2275,Striatum,123.55,71.19,Rattus norvegicus
NEUR_4998,Hippocampus,145.21,84.41,Mus musculus
NEUR_2897,Hypothalamus,110.74,94.73,Macaca mulatta
NEUR_3504,Thalamus,130.68,46.18,Mus musculus
NEUR_8165,Amygdala,2.6,56.11,Danio rerio
NEUR_2450,Hippocampus,15.7,117.39,Mus musculus
NEUR_4243,Hippocampus,145.46,99.79,Mus musculus
NEUR_4888,Hypothalamus,25.28,97.85,Macaca mulatta
NEUR_9215,Hypothalamus,31.47,52.2,Mus musculus
NEUR_1624,Amygdala,79.0,28.8,Danio rerio
NEUR_8931,Thalamus,34.55,119.52,Danio rerio
NEUR_7277,Cortex,27.33,30.7,Mus musculus
NEUR_3029,Cortex,92.09,13.59,Rattus norvegicus
NEUR_8428,Hypothalamus,36.53,59.98,Mus musculus
NEUR_5782,Cortex,120.77,109.88,Rattus norvegicus
NEUR_4269,Thalamus,114.8,25.17,Rattus norvegicus
NEUR_8111,Hypothalamus,112.5,37.17,Rattus norvegicus
NEUR_4338,Striatum,120.88,50.24,Mus musculus
NEUR_2039,Cortex,3.44,39.4,Danio rerio
NEUR_6001,Hippocampus,76.05,41.72,Danio rerio
NEUR_7846,Cortex,4.32,107.3,Danio rerio
NEUR_7534,Cerebellum,50.25,22.47,Mus musculus
NEUR_9584,Cerebellum,66.12,87.27,Mus musculus
NEUR_5655,Hippocampus,149.37,58.69,Mus musculus
NEUR_3884,Hypothalamus,134.25,85.26,Danio rerio
NEUR_7506,Amygdala,42.8,91.63,Rattus norvegicus
NEUR_3741,Hypothalamus,69.74,103.04,Rattus norvegicus
NEUR_5502,Cortex,148.55,105.32,Mus musculus
NEUR_8224,Hippocampus,146.5,33.04,Rattus norvegicus
NEUR_8591,Cerebellum,27.38,42.15,Danio rerio
NEUR_9337,Amygdala,90.46,82.87,Rattus norvegicus
NEUR_2864,Hypothalamus,54.46,15.95,Rattus norvegicus
NEUR_9765,Thalamus,22.82,47.54,Macaca mulatta
NEUR_8784,Amygdala,119.01,52.5,Mus musculus
NEUR_6373,Cerebellum,66.44,69.92,Danio rerio
NEUR_2440,Cerebellum,29.14,101.52,Macaca mulatta
NEUR_6195,Cortex,93.48,81.28,Mus musculus
NEUR_6237,Striatum,39.87,16.29,Danio rerio
NEUR_5911,Amygdala,23.69,10.13,Danio rerio
NEUR_1874,Cortex,46.58,29.83,Mus musculus
NEUR_4560,Cerebellum,51.39,17.0,Danio rerio
NEUR_1039,Cortex,15.34,23.53,Rattus norvegicus
NEUR_9437,Cortex,52.78,78.58,Rattus norvegicus
NEUR_2934,Cerebellum,136.8,64.89,Rattus norvegicus
NEUR_1606,Amygdala,55.26,43.21,Mus musculus
NEUR_9766,Striatum,44.06,28.24,Macaca mulatta
NEUR_4425,Striatum,41.0,52.69,Danio rerio
NEUR_9529,Cortex,19.59,78.07,Rattus norvegicus
NEUR_8561,Cerebellum,39.21,44.79,Rattus norvegicus
NEUR_9017,Hypothalamus,99.91,96.73,Macaca mulatta
NEUR_3569,Cortex,35.53,117.43,Danio rerio
NEUR_6734,Thalamus,20.36,13.96,Macaca mulatta
NEUR_5424,Cortex,103.96,71.63,Mus musculus
NEUR_5517,Amygdala,31.18,94.82,Danio rerio
NEUR_8560,Thalamus,67.21,91.76,Rattus norvegicus
NEUR_6563,Cerebellum,77.67,73.29,Macaca mulatta
NEUR_8673,Cerebellum,123.03,107.94,Rattus norvegicus
NEUR_1771,Striatum,99.6,48.98,Mus musculus
NEUR_7997,Striatum,111.88,116.55,Rattus norvegicus
NEUR_5986,Cortex,103.35,32.76,Rattus norvegicus
NEUR_7037,Amygdala,53.42,119.11,Mus musculus
NEUR_4897,Cerebellum,143.03,42.44,Macaca mulatta
NEUR_8925,Thalamus,60.8,74.38,Mus musculus
NEUR_1423,Cerebellum,95.47,50.11,Danio rerio
NEUR_3204,Cerebellum,68.03,52.65,Macaca mulatta
NEUR_1654,Cortex,49.17,81.97,Rattus norvegicus
NEUR_4097,Cerebellum,34.2,42.82,Macaca mulatta
NEUR_3584,Striatum,83.64,117.59,Rattus norvegicus
NEUR_1075,Hippocampus,71.4,44.36,Danio rerio
NEUR_1328,Hippocampus,62.88,101.52,Danio rerio
NEUR_6119,Amygdala,130.0,13.68,Mus musculus
NEUR_6756,Cortex,118.93,24.79,Danio rerio
NEUR_8436,Hippocampus,44.92,101.82,Danio rerio
NEUR_5700,Hypothalamus,35.51,90.11,Macaca mulatta
NEUR_7110,Thalamus,53.35,77.11,Macaca mulatta
NEUR_3364,Hypothalamus,115.15,102.82,Rattus norvegicus
NEUR_2363,Striatum,123.65,68.12,Rattus norvegicus
NEUR_6660,Hypothalamus,21.74,43.33,Danio rerio
NEUR_6091,Striatum,45.9,33.56,Mus musculus
NEUR_8881,Cortex,32.77,57.48,Danio rerio
NEUR_4618,Hippocampus,47.01,32.22,Mus musculus
NEUR_9034,Cerebellum,49.93,26.34,Mus musculus
NEUR_6229,Striatum,101.95,42.48,Rattus norvegicus
NEUR_1399,Cerebellum,142.35,31.54,Rattus norvegicus
NEUR_2170,Amygdala,99.93,26.98,Mus musculus
NEUR_5763,Amygdala,83.97,86.4,Rattus norvegicus
NEUR_5913,Striatum,17.35,75.27,Mus musculus
NEUR_5347,Hypothalamus,52.17,42.6,Macaca mulatta
NEUR_2441,Striatum,50.22,23.27,Danio rerio
NEUR_6462,Cerebellum,87.34,45.59,Macaca mulatta
NEUR_4163,Cerebellum,6.19,115.31,Rattus norvegicus
NEUR_4442,Amygdala,137.57,42.75,Danio rerio
NEUR_5347,Cortex,132.74,20.09,Danio rerio
NEUR_6324,Thalamus,137.16,41.2,Mus musculus
NEUR_8221,Cortex,1.17,31.15,Macaca mulatta
NEUR_4048,Hippocampus,16.91,35.28,Rattus norvegicus
NEUR_3609,Hippocampus,112.01,52.32,Mus musculus
NEUR_6579,Cerebellum,99.19,108.65,Danio rerio
NEUR_8951,Amygdala,16.81,59.11,Rattus norvegicus
NEUR_9295,Thalamus,21.22,97.88,Danio rerio
NEUR_9129,Hypothalamus,13.26,51.5,Mus musculus
NEUR_8959,Thalamus,4.02,53.51,Danio rerio
NEUR_4189,Amygdala,68.79,14.52,Macaca mulatta
NEUR_6716,Hypothalamus,20.18,115.67,Danio rerio
NEUR_9879,Amygdala,53.56,83.55,Mus musculus
NEUR_1576,Cerebellum,37.23,89.02,Macaca mulatta
NEUR_9511,Hypothalamus,6.51,28.63,Rattus norvegicus
NEUR_8822,Amygdala,136.86,36.74,Mus musculus
NEUR_8922,Cortex,132.47,77.67,Macaca mulatta
NEUR_7481,Hypothalamus,72.12,23.97,Rattus norvegicus
NEUR_4989,Amygdala,116.27,71.36,Danio rerio
NEUR_1106,Hippocampus,112.96,107.3,Mus musculus
NEUR_4869,Hypothalamus,24.2,79.96,Macaca mulatta
NEUR_4474,Striatum,118.28,48.78,Rattus norvegicus
NEUR_4732,Amygdala,11.46,55.66,Macaca mulatta
NEUR_8898,Hippocampus,116.36,103.88,Macaca mulatta
NEUR_2003,Hippocampus,100.0,50.59,Rattus norvegicus
NEUR_1573,Amygdala,77.1,22.18,Danio rerio
NEUR_5029,Striatum,114.55,72.44,Macaca mulatta
NEUR_9940,Hypothalamus,25.15,61.29,Macaca mulatta
NEUR_2709,Striatum,3.66,64.78,Mus musculus
NEUR_4493,Thalamus,30.02,57.7,Macaca mulatta
NEUR_6753,Thalamus,134.15,88.39,Macaca mulatta
NEUR_9771,Cerebellum,53.67,100.06,Macaca mulatta
NEUR_8351,Hippocampus,131.51,52.05,Danio rerio
NEUR_2099,Thalamus,15.62,44.91,Macaca mulatta
NEUR_1366,Thalamus,38.78,91.85,Macaca mulatta
NEUR_4220,Cortex,87.39,39.58,Macaca mulatta
NEUR_7994,Hypothalamus,111.59,74.54,Macaca mulatta
NEUR_4751,Thalamus,116.48,88.28,Danio rerio
NEUR_5271,Thalamus,41.19,43.16,Mus musculus
NEUR_2721,Amygdala,20.99,33.26,Mus musculus
NEUR_5214,Hypothalamus,66.5,19.52,Rattus norvegicus
NEUR_5287,Hypothalamus,149.97,118.36,Danio rerio
NEUR_9902,Thalamus,66.02,47.24,Danio rerio
NEUR_6011,Cortex,32.58,111.26,Rattus norvegicus
NEUR_1755,Cerebellum,108.82,37.8,Mus musculus
NEUR_8829,Thalamus,87.39,54.91,Danio rerio
NEUR_9053,Hippocampus,32.59,47.73,Danio rerio
NEUR_9661,Amygdala,100.58,102.46,Mus musculus
NEUR_4205,Hypothalamus,8.76,12.05,Macaca mulatta
NEUR_8490,Amygdala,86.07,65.15,Mus musculus
NEUR_3879,Striatum,68.7,40.18,Rattus norvegicus
NEUR_9917,Striatum,137.08,73.24,Danio rerio
NEUR_2915,Thalamus,60.71,99.36,Macaca mulatta
NEUR_3262,Striatum,115.73,83.06,Mus musculus
NEUR_6019,Cerebellum,29.94,32.52,Rattus norvegicus
NEUR_4154,Amygdala,146.29,57.07,Danio rerio
NEUR_3197,Hippocampus,125.17,105.69,Mus musculus
NEUR_8018,Cerebellum,31.72,79.67,Mus musculus
NEUR_6001,Cortex,138.79,84.39,Macaca mulatta
NEUR_7768,Cortex,90.18,105.04,Mus musculus
NEUR_8753,Cerebellum,119.73,93.5,Rattus norvegicus
NEUR_3370,Amygdala,20.66,55.33,Rattus norvegicus
NEUR_3061,Amygdala,4.83,48.92,Macaca mulatta
NEUR_8231,Amygdala,120.39,26.92,Rattus norvegicus
NEUR_7062,Thalamus,91.47,114.25,Danio rerio
NEUR_1217,Hippocampus,149.87,36.8,Rattus norvegicus
NEUR_8680,Cortex,102.26,73.7,Rattus norvegicus
NEUR_4543,Amygdala,103.95,30.93,Macaca mulatta
NEUR_4289,Amygdala,108.74,89.34,Danio rerio
NEUR_7304,Amygdala,94.48,89.47,Danio rerio
NEUR_7904,Thalamus,32.23,95.16,Macaca mulatta
NEUR_7592,Hippocampus,131.68,31.37,Danio rerio
NEUR_8468,Hypothalamus,76.63,101.32,Rattus norvegicus
NEUR_4890,Cerebellum,133.07,68.33,Danio rerio
NEUR_2186,Cerebellum,114.06,88.7,Mus musculus
NEUR_3618,Cerebellum,66.44,11.98,Danio rerio
NEUR_8802,Cortex,134.44,119.82,Mus musculus
NEUR_8593,Thalamus,1.7,79.43,Mus musculus
NEUR_2200,Cortex,113.69,27.5,Macaca mulatta
NEUR_7630,Cerebellum,149.14,17.02,Danio rerio
NEUR_7334,Amygdala,146.84,54.9,Macaca mulatta
NEUR_3405,Hippocampus,55.62,66.88,Macaca mulatta
NEUR_5965,Hypothalamus,127.84,16.88,Rattus norvegicus
NEUR_1102,Striatum,30.87,71.14,Mus musculus
NEUR_1065,Cerebellum,72.58,96.79,Macaca mulatta
NEUR_7190,Amygdala,149.23,41.01,Macaca mulatta
NEUR_4481,Amygdala,61.79,72.4,Mus musculus
NEUR_1894,Thalamus,148.33,98.55,Rattus norvegicus
NEUR_5104,Thalamus,3.57,83.9,Mus musculus
NEUR_2667,Hippocampus,11.89,84.28,Mus musculus
NEUR_3745,Thalamus,17.06,27.34,Mus musculus
NEUR_8389,Thalamus,17.31,29.05,Macaca mulatta
NEUR_6609,Striatum,26.77,68.4,Rattus norvegicus
NEUR_6582,Thalamus,46.63,75.81,Macaca mulatta
NEUR_2881,Striatum,20.9,97.28,Rattus norvegicus
NEUR_1575,Amygdala,45.9,15.64,Mus musculus
NEUR_9877,Cortex,77.71,64.83,Mus musculus
NEUR_7906,Thalamus,141.29,106.14,Mus musculus
NEUR_3877,Cortex,3.14,76.45,Mus musculus
NEUR_5520,Hippocampus,27.43,29.69,Danio rerio
NEUR_1013,Hippocampus,146.26,48.6,Danio rerio
NEUR_4292,Amygdala,65.88,16.39,Rattus norvegicus
NEUR_9787,Hippocampus,1.21,113.82,Danio rerio
NEUR_2862,Thalamus,85.06,49.62,Macaca mulatta
NEUR_5307,Hippocampus,146.44,27.42,Macaca mulatta
NEUR_5967,Thalamus,50.93,24.59,Mus musculus
NEUR_3345,Amygdala,87.84,22.89,Macaca mulatta
NEUR_4229,Hypothalamus,91.49,39.95,Mus musculus
NEUR_7501,Hypothalamus,61.25,79.14,Rattus norvegicus
NEUR_6375,Thalamus,131.18,106.7,Macaca mulatta
NEUR_5067,Amygdala,46.9,36.35,Mus musculus
NEUR_1135,Striatum,93.1,19.44,Mus musculus
NEUR_1197,Striatum,140.06,15.85,Danio rerio
NEUR_4290,Cerebellum,132.66,20.23,Mus musculus
NEUR_7096,Hypothalamus,29.3,110.98,Mus musculus
NEUR_1102,Amygdala,73.16,38.27,Rattus norvegicus
NEUR_1281,Amygdala,62.28,74.98,Macaca mulatta
NEUR_2470,Amygdala,42.53,44.63,Danio rerio
NEUR_4899,Amygdala,103.45,69.81,Macaca mulatta
NEUR_1759,Amygdala,148.59,60.25,Danio rerio
NEUR_6717,Thalamus,138.77,110.64,Rattus norvegicus
NEUR_4603,Thalamus,28.31,40.98,Mus musculus
NEUR_2218,Hypothalamus,135.59,63.0,Rattus norvegicus
NEUR_3763,Cortex,112.81,36.57,Macaca mulatta
NEUR_2966,Striatum,50.39,86.88,Macaca mulatta
NEUR_6965,Hypothalamus,76.85,40.64,Danio rerio
NEUR_3506,Cerebellum,5.58,94.53,Macaca mulatta
NEUR_6639,Hippocampus,120.64,26.24,Rattus norvegicus
NEUR_7037,Striatum,145.59,92.0,Rattus norvegicus
NEUR_2605,Cerebellum,67.69,14.03,Rattus norvegicus
NEUR_2031,Hypothalamus,87.87,114.41,Danio rerio
NEUR_7565,Hypothalamus,74.68,79.31,Danio rerio
NEUR_5997,Amygdala,82.22,88.87,Danio rerio
NEUR_6426,Striatum,20.04,64.1,Macaca mulatta
NEUR_8286,Striatum,142.51,116.44,Rattus norvegicus
NEUR_4929,Hypothalamus,80.68,54.56,Mus musculus
NEUR_6800,Cortex,61.82,116.23,Mus musculus
NEUR_6977,Thalamus,33.62,15.93,Danio rerio
NEUR_2038,Cortex,111.98,15.34,Danio rerio
NEUR_9982,Thalamus,88.65,51.3,Macaca mulatta
NEUR_6316,Hippocampus,135.3,31.44,Macaca mulatta
NEUR_3486,Cortex,24.45,62.24,Mus musculus
NEUR_9508,Cerebellum,99.74,95.01,Danio rerio
NEUR_9978,Striatum,66.26,85.99,Rattus norvegicus
NEUR_2617,Hippocampus,121.98,105.25,Macaca mulatta
NEUR_8127,Thalamus,71.99,82.39,Macaca mulatta
NEUR_9729,Thalamus,122.19,64.67,Danio rerio
NEUR_7574,Hypothalamus,59.34,21.74,Mus musculus
NEUR_7972,Striatum,27.29,97.51,Macaca mulatta
NEUR_5938,Striatum,13.68,100.12,Mus musculus
NEUR_8126,Thalamus,75.38,59.18,Rattus norvegicus
NEUR_7434,Striatum,127.77,92.31,Danio rerio
NEUR_5542,Cerebellum,128.94,50.17,Danio rerio
NEUR_5353,Amygdala,124.36,102.19,Danio rerio
NEUR_4497,Cortex,42.07,44.88,Macaca mulatta
NEUR_6764,Cortex,31.58,108.95,Macaca mulatta
NEUR_9061,Thalamus,101.97,48.47,Mus musculus
NEUR_5577,Striatum,93.3,77.14,Macaca mulatta
NEUR_1005,Cerebellum,131.09,105.57,Mus musculus
NEUR_2977,Cerebellum,77.98,52.12,Danio rerio
NEUR_6897,Amygdala,92.91,86.16,Rattus norvegicus
NEUR_3944,Hippocampus,77.26,31.01,Macaca mulatta
NEUR_5907,Hypothalamus,40.94,100.2,Mus musculus
NEUR_1321,Hypothalamus,37.24,82.75,Mus musculus
NEUR_3978,Cerebellum,131.48,113.54,Rattus norvegicus
NEUR_9159,Cerebellum,83.58,76.44,Mus musculus
NEUR_7996,Hypothalamus,52.33,107.52,Rattus norvegicus
NEUR_5163,Striatum,125.25,14.73,Danio rerio
NEUR_5590,Cerebellum,32.06,67.13,Danio rerio
NEUR_5690,Cortex,77.93,75.14,Mus musculus
NEUR_3377,Hippocampus,17.08,55.58,Macaca mulatta
NEUR_4710,Cortex,131.21,34.87,Rattus norvegicus
NEUR_2998,Cortex,138.3,13.68,Rattus norvegicus
NEUR_2953,Cortex,55.96,22.72,Mus musculus
NEUR_4808,Cerebellum,78.04,23.11,Rattus norvegicus
NEUR_7725,Striatum,147.55,16.48,Danio rerio
NEUR_3734,Hippocampus,48.78,41.79,Macaca mulatta
NEUR_9122,Striatum,11.66,95.53,Rattus norvegicus
NEUR_5562,Hypothalamus,56.72,101.83,Danio rerio
NEUR_9981,Thalamus,138.49,57.63,Danio rerio
NEUR_1999,Amygdala,124.88,50.59,Mus musculus
NEUR_1067,Cerebellum,65.78,21.68,Danio rerio
NEUR_9005,Thalamus,140.57,44.81,Mus musculus
NEUR_3825,Hypothalamus,18.07,110.47,Rattus norvegicus
NEUR_1844,Cortex,19.01,83.07,Danio rerio
NEUR_6926,Hippocampus,80.95,81.3,Danio rerio
NEUR_4361,Cerebellum,117.3,42.66,Rattus norvegicus
NEUR_6911,Hippocampus,38.6,59.89,Danio rerio
NEUR_5947,Hypothalamus,93.84,88.68,Mus musculus
NEUR_3459,Cortex,7.45,15.98,Danio rerio
NEUR_5486,Hypothalamus,132.07,21.22,Rattus norvegicus
NEUR_1949,Hippocampus,53.07,26.02,Mus musculus
NEUR_6910,Striatum,5.59,71.96,Macaca mulatta
NEUR_5732,Cerebellum,35.15,90.39,Danio rerio
NEUR_6183,Striatum,44.44,32.95,Danio rerio
NEUR_1991,Cortex,114.01,94.61,Rattus norvegicus
NEUR_9966,Striatum,9.52,103.13,Rattus norvegicus
NEUR_4933,Amygdala,15.26,21.11,Mus musculus
NEUR_3172,Cerebellum,74.64,13.48,Danio rerio
NEUR_3088,Thalamus,2.89,32.77,Macaca mulatta
NEUR_5684,Thalamus,143.98,118.76,Danio rerio
NEUR_8180,Striatum,4.6,71.89,Rattus norvegicus
NEUR_1586,Hippocampus,80.21,99.67,Macaca mulatta
NEUR_3347,Hypothalamus,147.79,106.09,Macaca mulatta
NEUR_8287,Cerebellum,115.26,112.06,Mus musculus
NEUR_3562,Striatum,88.57,48.87,Mus musculus
NEUR_6070,Striatum,7.32,25.08,Mus musculus
NEUR_2264,Hypothalamus,33.29,88.17,Danio rerio
NEUR_9159,Thalamus,3.59,57.19,Danio rerio
NEUR_3839,Amygdala,112.75,23.53,Macaca mulatta
NEUR_5844,Hypothalamus,98.19,69.05,Mus musculus
NEUR_5253,Cortex,115.46,79.84,Mus musculus
NEUR_2514,Hypothalamus,141.3,86.31,Mus musculus
NEUR_5180,Amygdala,37.44,34.42,Rattus norvegicus
NEUR_2805,Striatum,141.38,19.12,Rattus norvegicus
NEUR_5978,Striatum,87.75,25.98,Macaca mulatta
NEUR_8912,Amygdala,130.52,108.7,Danio rerio
NEUR_6800,Hypothalamus,90.29,36.26,Danio rerio
NEUR_8567,Thalamus,138.45,40.3,Danio rerio
NEUR_2349,Hypothalamus,51.54,54.01,Rattus norvegicus
NEUR_3470,Hypothalamus,69.02,93.23,Rattus norvegicus
NEUR_3898,Hypothalamus,4.0,46.56,Macaca mulatta
NEUR_2626,Hippocampus,67.43,116.53,Danio rerio
NEUR_8076,Hypothalamus,88.73,28.1,Danio rerio
NEUR_2945,Hypothalamus,34.83,50.86,Danio rerio
NEUR_2001,Hippocampus,72.09,102.62,Danio rerio
NEUR_8904,Striatum,144.5,88.4,Macaca mulatta
NEUR_9762,Hypothalamus,45.57,96.43,Danio rerio
NEUR_5961,Hypothalamus,54.32,27.9,Mus musculus
NEUR_7628,Cortex,8.69,54.27,Danio rerio
NEUR_3562,Hippocampus,140.89,48.47,Rattus norvegicus
NEUR_5846,Amygdala,41.52,108.36,Mus musculus
NEUR_1800,Amygdala,19.08,58.2,Mus musculus
NEUR_9329,Cortex,57.05,113.87,Macaca mulatta
NEUR_8535,Hippocampus,74.7,43.24,Danio rerio
NEUR_9243,Cerebellum,32.62,108.3,Macaca mulatta
NEUR_4597,Cortex,50.1,71.28,Macaca mulatta
NEUR_6159,Cortex,103.38,97.85,Danio rerio
NEUR_8487,Cerebellum,85.07,91.08,Rattus norvegicus
NEUR_4641,Amygdala,141.3,14.58,Mus musculus
NEUR_9301,Cortex,73.15,22.69,Rattus norvegicus
NEUR_7852,Cortex,115.33,38.27,Macaca mulatta
NEUR_7508,Cortex,52.29,66.77,Danio rerio
NEUR_6466,Hypothalamus,19.08,116.39,Macaca mulatta
NEUR_7554,Striatum,44.9,37.71,Mus musculus
NEUR_7654,Hippocampus,15.19,26.91,Rattus norvegicus
NEUR_9528,Amygdala,50.98,16.28,Mus musculus
NEUR_5331,Cortex,25.48,74.07,Macaca mulatta
NEUR_9018,Hypothalamus,105.69,76.32,Danio rerio
NEUR_9284,Cortex,143.2,93.83,Danio rerio
NEUR_8867,Striatum,131.62,36.67,Danio rerio
NEUR_9176,Thalamus,46.75,114.3,Danio rerio
NEUR_1338,Cerebellum,3.1,24.92,Danio rerio
NEUR_3166,Thalamus,70.35,34.44,Rattus norvegicus
NEUR_2619,Thalamus,106.38,55.86,Macaca mulatta
NEUR_4823,Thalamus,47.4,90.62,Mus musculus
NEUR_7524,Cerebellum,28.13,52.74,Danio rerio
NEUR_3088,Hippocampus,8.18,57.68,Danio rerio
NEUR_3035,Cerebellum,50.43,43.49,Macaca mulatta
NEUR_9551,Cerebellum,26.89,85.11,Mus musculus
NEUR_7635,Hypothalamus,25.75,106.13,Danio rerio
NEUR_7784,Hippocampus,126.72,29.48,Mus musculus
NEUR_3590,Thalamus,140.43,60.07,Rattus norvegicus
NEUR_3829,Thalamus,140.19,77.48,Rattus norvegicus
NEUR_8043,Amygdala,132.17,37.08,Danio rerio
NEUR_9029,Cortex,40.36,102.23,Danio rerio
NEUR_4034,Hypothalamus,34.79,115.21,Danio rerio
