neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4536,Amygdala,43.23,67.66,Rattus norvegicus
NEUR_7447,Cerebellum,132.31,12.83,Macaca mulatta
NEUR_9721,Thalamus,26.37,56.74,Macaca mulatta
NEUR_9121,Cerebellum,102.98,60.77,Mus musculus
NEUR_3273,Hippocampus,92.89,39.17,Danio rerio
NEUR_4894,Hypothalamus,1.87,25.17,Mus musculus
NEUR_3982,Cortex,53.95,36.61,Macaca mulatta
NEUR_9219,Thalamus,85.19,77.22,Macaca mulatta
NEUR_3530,Striatum,31.49,51.61,Mus musculus
NEUR_3774,Amygdala,45.04,65.19,Mus musculus
NEUR_5462,Striatum,139.53,60.66,Danio rerio
NEUR_6762,Hypothalamus,101.62,73.41,Danio rerio
NEUR_1210,Striatum,78.44,101.81,Danio rerio
NEUR_5765,Hippocampus,96.86,20.26,Danio rerio
NEUR_3918,Cortex,141.94,64.3,Macaca mulatta
NEUR_7872,Cerebellum,121.26,109.7,Mus musculus
NEUR_5798,Amygdala,61.83,61.91,Macaca mulatta
NEUR_8307,Thalamus,124.49,43.57,Mus musculus
NEUR_4361,Cortex,2.7,18.08,Danio rerio
NEUR_4160,Cerebellum,89.65,20.82,Macaca mulatta
NEUR_1820,Hippocampus,58.48,23.73,Rattus norvegicus
NEUR_6484,Amygdala,101.19,24.96,Macaca mulatta
NEUR_2213,Thalamus,49.12,51.37,Rattus norvegicus
NEUR_4510,Hypothalamus,121.52,59.3,Mus musculus
NEUR_3863,Thalamus,57.63,91.47,Rattus norvegicus
NEUR_2487,Cortex,54.42,107.54,Rattus norvegicus
NEUR_3085,Hippocampus,141.06,40.3,Macaca mulatta
NEUR_8126,Thalamus,111.22,82.15,Rattus norvegicus
NEUR_9099,Hypothalamus,111.17,77.42,Mus musculus
NEUR_5498,Cerebellum,136.12,40.02,Rattus norvegicus
NEUR_3412,Cortex,134.37,52.66,Mus musculus
NEUR_7983,Cortex,6.3,91.36,Mus musculus
NEUR_4954,Hippocampus,31.36,44.02,Danio rerio
NEUR_6953,Thalamus,32.2,57.42,Mus musculus
NEUR_6137,Thalamus,68.9,39.76,Mus musculus
NEUR_6078,Amygdala,71.74,61.57,Macaca mulatta
NEUR_4828,Striatum,144.14,47.26,Rattus norvegicus
NEUR_1485,Hippocampus,101.3,68.48,Macaca mulatta
NEUR_9930,Striatum,40.14,68.24,Macaca mulatta
NEUR_2662,Amygdala,104.07,110.66,Danio rerio
NEUR_2586,Thalamus,56.84,68.7,Danio rerio
NEUR_9739,Hippocampus,78.26,10.87,Mus musculus
NEUR_9472,Hippocampus,114.1,49.24,Danio rerio
NEUR_3919,Cortex,12.76,59.4,Mus musculus
NEUR_6166,Cerebellum,55.48,83.96,Macaca mulatta
NEUR_1164,Cortex,86.52,65.05,Macaca mulatta
NEUR_8009,Cortex,99.53,28.04,Macaca mulatta
NEUR_6502,Cortex,145.87,39.66,Macaca mulatta
NEUR_3791,Thalamus,94.58,107.12,Macaca mulatta
NEUR_9801,Thalamus,80.81,30.35,Mus musculus
NEUR_1108,Cortex,42.56,22.51,Macaca mulatta
NEUR_1037,Thalamus,25.23,118.37,Mus musculus
NEUR_2139,Cortex,132.46,97.57,Rattus norvegicus
NEUR_3901,Cortex,75.57,14.39,Macaca mulatta
NEUR_7885,Cortex,78.16,100.27,Mus musculus
NEUR_3619,Cerebellum,84.24,31.43,Danio rerio
NEUR_3230,Hippocampus,84.98,16.57,Macaca mulatta
NEUR_6478,Amygdala,93.15,97.67,Rattus norvegicus
NEUR_5974,Hypothalamus,128.39,14.9,Rattus norvegicus
NEUR_4956,Hippocampus,65.9,104.51,Macaca mulatta
NEUR_7756,Amygdala,110.36,58.74,Rattus norvegicus
NEUR_4025,Striatum,60.27,22.34,Rattus norvegicus
NEUR_2650,Hypothalamus,114.28,43.42,Macaca mulatta
NEUR_3494,Thalamus,10.33,30.97,Danio rerio
NEUR_9382,Amygdala,111.21,75.93,Danio rerio
NEUR_7927,Hippocampus,52.76,70.21,Mus musculus
NEUR_8325,Amygdala,41.34,92.36,Mus musculus
NEUR_5481,Amygdala,135.16,11.99,Danio rerio
NEUR_8243,Hippocampus,130.2,57.51,Danio rerio
NEUR_9076,Thalamus,80.12,94.12,Mus musculus
NEUR_3569,Thalamus,55.23,77.56,Danio rerio
NEUR_4282,Striatum,88.67,92.11,Danio rerio
NEUR_5747,Thalamus,33.98,23.98,Macaca mulatta
NEUR_8520,Hypothalamus,129.09,118.36,Macaca mulatta
NEUR_4639,Thalamus,21.24,34.24,Macaca mulatta
NEUR_9014,Amygdala,114.99,74.89,Danio rerio
NEUR_8710,Hypothalamus,138.08,19.77,Mus musculus
NEUR_4705,Amygdala,134.7,95.57,Rattus norvegicus
NEUR_5994,Cortex,0.53,75.48,Mus musculus
NEUR_3395,Cerebellum,1.54,109.45,Rattus norvegicus
NEUR_1856,Thalamus,102.34,82.95,Mus musculus
NEUR_6514,Hippocampus,124.4,16.72,Rattus norvegicus
NEUR_9088,Striatum,131.8,114.57,Macaca mulatta
NEUR_2974,Amygdala,129.53,47.56,Rattus norvegicus
NEUR_4220,Cortex,12.28,48.48,Mus musculus
NEUR_6297,Thalamus,96.27,90.58,Mus musculus
NEUR_5546,Cerebellum,106.74,39.01,Mus musculus
NEUR_4183,Hypothalamus,80.18,94.21,Mus musculus
NEUR_3929,Striatum,128.43,87.11,Macaca mulatta
NEUR_2032,Cerebellum,83.91,54.0,Mus musculus
NEUR_4601,Thalamus,130.57,49.31,Mus musculus
NEUR_8186,Cerebellum,99.34,42.02,Macaca mulatta
NEUR_7365,Amygdala,80.02,35.61,Rattus norvegicus
NEUR_2042,Hippocampus,91.28,89.83,Macaca mulatta
NEUR_5710,Hypothalamus,141.05,102.98,Mus musculus
NEUR_1230,Hippocampus,136.98,20.03,Macaca mulatta
NEUR_2972,Amygdala,73.43,99.73,Danio rerio
NEUR_2364,Hippocampus,32.89,27.38,Mus musculus
NEUR_5457,Hippocampus,136.32,31.74,Mus musculus
NEUR_4792,Cerebellum,41.07,32.49,Danio rerio
NEUR_9046,Striatum,145.09,48.03,Danio rerio
NEUR_1696,Striatum,122.29,119.39,Rattus norvegicus
NEUR_5278,Thalamus,22.07,108.57,Mus musculus
NEUR_1004,Hypothalamus,98.4,22.53,Mus musculus
NEUR_7310,Cerebellum,146.97,33.39,Macaca mulatta
NEUR_3907,Amygdala,50.06,71.37,Macaca mulatta
NEUR_8009,Striatum,81.3,116.48,Mus musculus
NEUR_4013,Amygdala,31.6,38.09,Mus musculus
NEUR_3062,Cerebellum,93.66,27.62,Danio rerio
NEUR_3894,Cerebellum,142.73,59.54,Macaca mulatta
NEUR_9515,Thalamus,139.64,102.22,Rattus norvegicus
NEUR_7348,Cortex,95.01,31.62,Rattus norvegicus
NEUR_5276,Cerebellum,66.01,45.95,Mus musculus
NEUR_9365,Hypothalamus,109.91,70.13,Danio rerio
NEUR_7136,Striatum,59.82,81.24,Danio rerio
NEUR_9056,Amygdala,62.86,75.89,Macaca mulatta
NEUR_1525,Hippocampus,95.52,38.41,Macaca mulatta
NEUR_2156,Hippocampus,148.97,119.38,Rattus norvegicus
NEUR_7535,Amygdala,35.11,44.26,Danio rerio
NEUR_2889,Striatum,109.96,110.8,Macaca mulatta
NEUR_7868,Cerebellum,73.99,50.2,Mus musculus
NEUR_9813,Amygdala,88.56,100.67,Danio rerio
NEUR_3171,Hippocampus,68.35,18.07,Macaca mulatta
NEUR_7468,Amygdala,88.91,72.53,Rattus norvegicus
NEUR_4663,Striatum,145.16,60.13,Rattus norvegicus
NEUR_7707,Hypothalamus,45.69,48.58,Danio rerio
NEUR_9996,Cortex,69.1,81.77,Mus musculus
NEUR_6619,Hypothalamus,119.2,83.03,Danio rerio
NEUR_5101,Cortex,147.79,119.76,Rattus norvegicus
NEUR_7407,Hippocampus,66.77,83.82,Rattus norvegicus
NEUR_7924,Cortex,116.02,11.22,Rattus norvegicus
NEUR_1608,Cerebellum,35.36,51.01,Macaca mulatta
NEUR_7512,Hypothalamus,110.17,51.63,Macaca mulatta
NEUR_5274,Hippocampus,140.45,112.08,Macaca mulatta
NEUR_2782,Hypothalamus,23.45,22.25,Macaca mulatta
NEUR_3821,Cortex,75.41,17.2,Macaca mulatta
NEUR_2780,Thalamus,133.39,58.13,Macaca mulatta
NEUR_2684,Hippocampus,89.9,61.51,Danio rerio
NEUR_1004,Thalamus,32.33,66.06,Macaca mulatta
NEUR_2905,Thalamus,32.27,15.38,Macaca mulatta
NEUR_6634,Cortex,21.08,77.17,Danio rerio
NEUR_8688,Hypothalamus,133.12,55.72,Mus musculus
NEUR_2206,Hypothalamus,90.59,14.37,Danio rerio
NEUR_1359,Hippocampus,61.63,20.31,Macaca mulatta
NEUR_8858,Cortex,19.19,77.6,Mus musculus
NEUR_5075,Hypothalamus,99.37,98.06,Danio rerio
NEUR_1741,Striatum,58.84,106.88,Danio rerio
NEUR_2364,Cerebellum,82.16,74.77,Macaca mulatta
NEUR_5461,Hippocampus,46.03,58.71,Mus musculus
NEUR_4491,Hippocampus,117.32,59.1,Danio rerio
NEUR_2773,Amygdala,130.38,25.08,Macaca mulatta
NEUR_6229,Thalamus,147.91,82.74,Mus musculus
NEUR_4844,Thalamus,135.13,38.89,Danio rerio
NEUR_6563,Cortex,55.75,25.14,Macaca mulatta
NEUR_6025,Hypothalamus,66.33,63.54,Macaca mulatta
NEUR_2014,Hypothalamus,75.95,68.21,Rattus norvegicus
NEUR_5223,Striatum,26.31,118.25,Danio rerio
NEUR_2192,Cortex,55.78,118.97,Mus musculus
NEUR_5310,Cortex,71.9,59.38,Macaca mulatta
NEUR_7944,Cortex,137.15,117.52,Mus musculus
NEUR_4683,Cerebellum,102.96,34.9,Rattus norvegicus
NEUR_1180,Hypothalamus,131.96,102.89,Danio rerio
NEUR_6770,Thalamus,123.78,60.77,Danio rerio
NEUR_7875,Striatum,129.6,18.27,Danio rerio
NEUR_2002,Amygdala,109.7,42.78,Mus musculus
NEUR_2333,Cerebellum,70.69,37.47,Macaca mulatta
NEUR_5913,Cortex,121.59,89.48,Danio rerio
NEUR_8135,Hippocampus,104.75,90.9,Macaca mulatta
NEUR_2443,Hypothalamus,3.45,85.63,Rattus norvegicus
NEUR_2245,Thalamus,86.91,53.05,Mus musculus
NEUR_4420,Cerebellum,16.1,22.17,Mus musculus
NEUR_8058,Thalamus,4.67,35.45,Rattus norvegicus
NEUR_9492,Cerebellum,136.87,12.58,Rattus norvegicus
NEUR_3387,Cortex,1.07,69.19,Danio rerio
NEUR_2865,Hypothalamus,106.37,54.38,Macaca mulatta
NEUR_4442,Striatum,42.49,12.86,Macaca mulatta
NEUR_1307,Thalamus,23.87,68.82,Rattus norvegicus
NEUR_7965,Hippocampus,126.16,33.95,Macaca mulatta
NEUR_2974,Amygdala,149.17,74.47,Danio rerio
NEUR_4744,Hypothalamus,40.11,83.39,Macaca mulatta
NEUR_9970,Striatum,40.97,40.57,Macaca mulatta
NEUR_2500,Cerebellum,101.42,76.33,Danio rerio
NEUR_2486,Hypothalamus,4.2,24.76,Danio rerio
NEUR_2438,Hypothalamus,63.98,24.99,Danio rerio
NEUR_1745,Thalamus,13.94,14.68,Mus musculus
NEUR_5892,Striatum,72.18,19.72,Danio rerio
NEUR_6692,Hypothalamus,40.65,43.5,Macaca mulatta
NEUR_1820,Cerebellum,48.6,89.85,Mus musculus
NEUR_2057,Thalamus,49.38,98.68,Mus musculus
NEUR_6289,Cortex,6.22,87.96,Macaca mulatta
NEUR_5987,Cerebellum,145.25,35.32,Macaca mulatta
NEUR_3853,Hippocampus,40.49,89.66,Danio rerio
NEUR_7161,Cerebellum,97.23,20.28,Macaca mulatta
NEUR_9923,Cerebellum,71.76,59.1,Danio rerio
NEUR_6290,Amygdala,126.68,65.46,Mus musculus
NEUR_3997,Cerebellum,73.52,54.35,Danio rerio
NEUR_6049,Striatum,126.82,24.5,Rattus norvegicus
NEUR_3955,Thalamus,69.77,45.47,Macaca mulatta
NEUR_1394,Striatum,97.25,51.81,Rattus norvegicus
NEUR_6973,Cortex,70.79,24.6,Danio rerio
NEUR_5582,Thalamus,47.64,52.0,Rattus norvegicus
NEUR_6127,Amygdala,129.01,11.56,Rattus norvegicus
NEUR_5129,Cortex,85.27,75.21,Rattus norvegicus
NEUR_2976,Hippocampus,20.18,40.83,Danio rerio
NEUR_3596,Thalamus,67.33,109.07,Rattus norvegicus
NEUR_4473,Hippocampus,88.56,67.83,Rattus norvegicus
NEUR_3406,Cortex,124.82,53.47,Rattus norvegicus
NEUR_3023,Hippocampus,126.7,116.5,Mus musculus
NEUR_5124,Hypothalamus,39.58,110.62,Rattus norvegicus
NEUR_9454,Cerebellum,48.11,21.87,Rattus norvegicus
NEUR_5408,Thalamus,43.99,10.78,Macaca mulatta
NEUR_7119,Cerebellum,135.07,51.88,Macaca mulatta
NEUR_6711,Thalamus,52.78,63.46,Danio rerio
NEUR_9826,Amygdala,124.81,106.12,Macaca mulatta
NEUR_1864,Hippocampus,123.28,101.93,Macaca mulatta
NEUR_4971,Hippocampus,16.96,85.28,Macaca mulatta
NEUR_5364,Thalamus,90.55,88.74,Danio rerio
NEUR_9724,Hippocampus,135.1,88.02,Danio rerio
NEUR_5633,Cortex,34.85,21.82,Macaca mulatta
NEUR_1050,Cerebellum,149.19,15.48,Danio rerio
NEUR_9994,Hypothalamus,149.87,105.88,Danio rerio
NEUR_4833,Cortex,127.66,32.17,Mus musculus
NEUR_1296,Hypothalamus,141.79,81.03,Rattus norvegicus
NEUR_7894,Hippocampus,16.41,51.69,Macaca mulatta
NEUR_2397,Cortex,7.75,41.54,Rattus norvegicus
NEUR_9098,Hypothalamus,149.86,30.74,Mus musculus
NEUR_8622,Thalamus,73.9,22.01,Danio rerio
NEUR_5496,Thalamus,134.34,49.57,Danio rerio
NEUR_7586,Amygdala,127.25,27.11,Danio rerio
NEUR_9294,Amygdala,138.37,79.0,Mus musculus
NEUR_5196,Amygdala,71.89,105.78,Mus musculus
NEUR_1036,Amygdala,65.39,89.22,Mus musculus
NEUR_4829,Cerebellum,79.67,18.1,Mus musculus
NEUR_8932,Cerebellum,93.28,13.5,Macaca mulatta
NEUR_4931,Hypothalamus,44.97,26.26,Macaca mulatta
NEUR_5932,Cortex,40.09,32.62,Mus musculus
NEUR_3979,Hypothalamus,12.9,23.46,Macaca mulatta
NEUR_1210,Hypothalamus,18.99,54.99,Rattus norvegicus
NEUR_6351,Striatum,92.11,23.86,Macaca mulatta
NEUR_7854,Striatum,2.75,46.06,Rattus norvegicus
NEUR_9260,Hippocampus,23.57,40.58,Macaca mulatta
NEUR_1208,Hippocampus,78.77,47.43,Macaca mulatta
NEUR_8221,Cortex,1.25,104.3,Macaca mulatta
NEUR_6691,Amygdala,33.76,105.6,Danio rerio
NEUR_2084,Hypothalamus,96.26,14.26,Macaca mulatta
NEUR_5423,Thalamus,46.84,24.93,Mus musculus
NEUR_8556,Thalamus,6.33,100.82,Mus musculus
NEUR_2280,Thalamus,104.16,60.4,Rattus norvegicus
NEUR_1205,Cerebellum,95.08,32.96,Rattus norvegicus
NEUR_9354,Hypothalamus,106.3,115.74,Rattus norvegicus
NEUR_5565,Striatum,70.01,32.26,Macaca mulatta
NEUR_2726,Cortex,7.71,78.94,Macaca mulatta
NEUR_8439,Striatum,72.02,52.28,Danio rerio
NEUR_2195,Hypothalamus,134.31,115.89,Mus musculus
NEUR_8905,Hippocampus,121.93,77.17,Danio rerio
NEUR_3025,Cerebellum,110.55,45.37,Danio rerio
NEUR_8607,Striatum,130.23,18.22,Danio rerio
NEUR_4101,Thalamus,86.31,119.99,Macaca mulatta
NEUR_9507,Amygdala,46.33,70.19,Mus musculus
NEUR_5759,Amygdala,62.42,95.43,Mus musculus
NEUR_1800,Hippocampus,64.25,20.07,Macaca mulatta
NEUR_3668,Amygdala,79.94,81.27,Danio rerio
NEUR_4134,Cerebellum,115.14,58.55,Macaca mulatta
NEUR_6879,Cerebellum,14.74,63.86,Rattus norvegicus
NEUR_5070,Amygdala,30.9,89.59,Macaca mulatta
NEUR_5838,Hypothalamus,126.49,94.82,Danio rerio
NEUR_8985,Amygdala,135.71,51.64,Mus musculus
NEUR_4841,Amygdala,25.51,107.03,Rattus norvegicus
NEUR_8516,Amygdala,15.61,119.72,Macaca mulatta
NEUR_6847,Striatum,53.93,69.36,Rattus norvegicus
NEUR_9632,Striatum,102.39,60.52,Mus musculus
NEUR_3403,Hypothalamus,54.23,114.25,Danio rerio
NEUR_8425,Cortex,136.71,39.0,Danio rerio
NEUR_8872,Cortex,113.31,58.08,Mus musculus
NEUR_2953,Hypothalamus,116.93,119.88,Rattus norvegicus
NEUR_3684,Cerebellum,110.23,76.57,Macaca mulatta
NEUR_2294,Striatum,89.5,80.34,Rattus norvegicus
NEUR_5151,Hypothalamus,0.84,33.58,Mus musculus
NEUR_7684,Cerebellum,85.76,107.64,Danio rerio
NEUR_2380,Cortex,58.51,91.04,Rattus norvegicus
NEUR_8835,Amygdala,27.44,61.26,Macaca mulatta
NEUR_1137,Cerebellum,36.4,75.72,Rattus norvegicus
NEUR_1376,Hypothalamus,65.52,79.16,Danio rerio
NEUR_1492,Amygdala,12.59,57.8,Rattus norvegicus
NEUR_2210,Striatum,57.14,11.17,Macaca mulatta
NEUR_9019,Amygdala,105.5,42.71,Rattus norvegicus
NEUR_9144,Cerebellum,49.46,29.76,Danio rerio
NEUR_8217,Hippocampus,89.01,106.06,Rattus norvegicus
NEUR_9781,Hippocampus,14.86,32.65,Rattus norvegicus
NEUR_1384,Cerebellum,47.82,54.66,Rattus norvegicus
NEUR_3610,Thalamus,28.22,45.02,Danio rerio
NEUR_4696,Striatum,109.26,89.88,Danio rerio
NEUR_5183,Amygdala,46.96,56.14,Mus musculus
NEUR_8264,Striatum,70.4,51.95,Mus musculus
NEUR_8692,Cortex,93.5,101.01,Danio rerio
NEUR_7908,Striatum,13.73,103.28,Danio rerio
NEUR_1852,Cerebellum,95.23,70.86,Mus musculus
NEUR_3319,Striatum,79.59,14.35,Danio rerio
NEUR_7607,Cerebellum,59.48,93.54,Mus musculus
NEUR_6030,Thalamus,59.2,30.31,Rattus norvegicus
NEUR_2799,Striatum,127.36,19.94,Macaca mulatta
NEUR_4245,Hippocampus,112.72,10.33,Macaca mulatta
NEUR_9630,Thalamus,50.78,108.63,Rattus norvegicus
NEUR_8508,Hippocampus,131.27,92.98,Danio rerio
NEUR_5520,Amygdala,105.17,89.88,Rattus norvegicus
NEUR_8718,Amygdala,40.24,44.56,Mus musculus
NEUR_4514,Cerebellum,109.77,49.93,Danio rerio
NEUR_2690,Striatum,117.91,55.82,Danio rerio
NEUR_2646,Cortex,62.83,95.5,Danio rerio
NEUR_7167,Cortex,128.67,63.03,Mus musculus
NEUR_7480,Hypothalamus,56.4,110.83,Mus musculus
NEUR_8917,Striatum,53.26,12.06,Macaca mulatta
NEUR_7591,Cerebellum,39.25,97.1,Mus musculus
NEUR_8259,Thalamus,147.13,21.12,Danio rerio
NEUR_6382,Amygdala,138.54,91.91,Rattus norvegicus
NEUR_5421,Hippocampus,93.28,78.09,Rattus norvegicus
NEUR_3056,Hypothalamus,77.62,32.61,Danio rerio
NEUR_5968,Cortex,128.97,27.23,Rattus norvegicus
NEUR_4101,Thalamus,62.84,20.1,Rattus norvegicus
NEUR_3248,Cerebellum,143.88,52.06,Rattus norvegicus
NEUR_7471,Hippocampus,135.87,80.9,Rattus norvegicus
NEUR_4799,Striatum,83.71,38.55,Mus musculus
NEUR_1158,Amygdala,128.73,50.29,Macaca mulatta
NEUR_2477,Striatum,20.79,50.14,Macaca mulatta
NEUR_9842,Striatum,1.98,52.81,Macaca mulatta
NEUR_1583,Cerebellum,93.17,97.67,Rattus norvegicus
NEUR_4517,Hippocampus,12.96,11.92,Danio rerio
NEUR_1612,Thalamus,15.62,75.41,Rattus norvegicus
NEUR_4695,Amygdala,25.27,76.33,Rattus norvegicus
NEUR_5251,Hypothalamus,33.32,10.18,Mus musculus
NEUR_5071,Thalamus,76.8,30.34,Mus musculus
NEUR_4574,Thalamus,54.92,36.03,Macaca mulatta
NEUR_5792,Cortex,3.45,91.4,Macaca mulatta
NEUR_7099,Hippocampus,10.3,31.92,Rattus norvegicus
NEUR_8602,Cerebellum,139.15,117.98,Macaca mulatta
NEUR_8481,Striatum,14.18,52.61,Mus musculus
NEUR_2335,Cerebellum,72.68,42.51,Macaca mulatta
NEUR_8352,Cortex,138.24,48.55,Rattus norvegicus
NEUR_4734,Cortex,63.81,43.28,Danio rerio
NEUR_4848,Hippocampus,128.05,69.0,Mus musculus
NEUR_7570,Thalamus,135.52,27.68,Macaca mulatta
NEUR_6658,Cerebellum,132.32,45.38,Danio rerio
NEUR_7336,Hypothalamus,36.04,48.29,Macaca mulatta
NEUR_1711,Hippocampus,115.59,114.7,Macaca mulatta
NEUR_6759,Cerebellum,23.29,88.41,Danio rerio
NEUR_4604,Hypothalamus,101.89,106.44,Mus musculus
NEUR_5043,Striatum,120.42,55.02,Rattus norvegicus
NEUR_2185,Cerebellum,86.02,33.06,Danio rerio
NEUR_2062,Thalamus,116.59,71.23,Rattus norvegicus
NEUR_4322,Hypothalamus,67.4,12.17,Danio rerio
NEUR_3324,Cortex,85.76,66.27,Danio rerio
NEUR_9831,Thalamus,115.01,79.61,Danio rerio
NEUR_1364,Amygdala,24.67,63.23,Mus musculus
NEUR_6163,Hypothalamus,145.62,77.36,Danio rerio
NEUR_2054,Striatum,84.37,40.69,Danio rerio
NEUR_7140,Hypothalamus,75.27,64.67,Danio rerio
NEUR_5971,Cerebellum,110.42,92.96,Rattus norvegicus
NEUR_7488,Thalamus,91.55,99.88,Danio rerio
NEUR_2572,Cerebellum,126.26,87.1,Danio rerio
NEUR_7782,Thalamus,63.35,107.63,Mus musculus
NEUR_7583,Hippocampus,118.82,35.43,Rattus norvegicus
NEUR_5482,Cerebellum,75.24,113.15,Rattus norvegicus
NEUR_3565,Striatum,117.21,113.1,Danio rerio
NEUR_5211,Thalamus,52.62,90.31,Danio rerio
NEUR_2706,Thalamus,121.55,51.59,Danio rerio
NEUR_8003,Cerebellum,129.37,100.39,Macaca mulatta
NEUR_3244,Hippocampus,55.83,47.09,Mus musculus
NEUR_2587,Cortex,70.13,32.76,Rattus norvegicus
NEUR_9671,Cortex,119.63,27.47,Danio rerio
NEUR_5752,Cortex,77.62,85.38,Macaca mulatta
