neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8071,Thalamus,125.9,37.2,Mus musculus
NEUR_6807,Hippocampus,92.88,91.43,Mus musculus
NEUR_9921,Cerebellum,13.18,52.74,Danio rerio
NEUR_9304,Cerebellum,96.64,109.15,Danio rerio
NEUR_8177,Cerebellum,29.8,16.66,Macaca mulatta
NEUR_8286,Thalamus,134.9,94.57,Rattus norvegicus
NEUR_4379,Amygdala,110.41,109.55,Rattus norvegicus
NEUR_5343,Amygdala,63.28,80.49,Mus musculus
NEUR_5652,Thalamus,21.72,97.28,Danio rerio
NEUR_2756,Striatum,13.64,97.43,Rattus norvegicus
NEUR_5473,Striatum,92.8,55.43,Macaca mulatta
NEUR_4865,Amygdala,2.19,42.7,Danio rerio
NEUR_1083,Cortex,17.55,34.55,Danio rerio
NEUR_7352,Striatum,91.45,87.37,Macaca mulatta
NEUR_1027,Hippocampus,130.43,23.1,Rattus norvegicus
NEUR_4886,Hippocampus,61.91,15.62,Danio rerio
NEUR_6376,Cortex,101.41,25.65,Danio rerio
NEUR_8956,Cortex,63.59,10.96,Mus musculus
NEUR_1713,Amygdala,23.02,112.68,Macaca mulatta
NEUR_5553,Amygdala,50.73,17.77,Danio rerio
NEUR_2972,Thalamus,81.51,77.27,Mus musculus
NEUR_5239,Cerebellum,22.54,104.58,Mus musculus
NEUR_9781,Hippocampus,2.44,111.51,Mus musculus
NEUR_2441,Cerebellum,47.93,42.81,Mus musculus
NEUR_7175,Hypothalamus,109.39,49.35,Mus musculus
NEUR_9336,Amygdala,43.05,15.57,Danio rerio
NEUR_6624,Thalamus,83.03,69.8,Rattus norvegicus
NEUR_3657,Hypothalamus,41.21,14.02,Danio rerio
NEUR_7101,Striatum,49.34,76.88,Mus musculus
NEUR_3687,Cerebellum,66.17,67.85,Rattus norvegicus
NEUR_9624,Striatum,28.21,112.91,Rattus norvegicus
NEUR_3914,Hippocampus,65.69,13.85,Macaca mulatta
NEUR_3731,Thalamus,115.6,76.41,Danio rerio
NEUR_7542,Hippocampus,20.1,53.16,Rattus norvegicus
NEUR_7056,Cortex,122.99,53.02,Rattus norvegicus
NEUR_4151,Hippocampus,124.57,82.21,Danio rerio
NEUR_7703,Hippocampus,113.31,108.82,Danio rerio
NEUR_2584,Hypothalamus,58.84,70.88,Mus musculus
NEUR_1568,Cerebellum,79.57,81.8,Rattus norvegicus
NEUR_2309,Striatum,87.37,92.02,Danio rerio
NEUR_6072,Amygdala,20.18,28.0,Macaca mulatta
NEUR_9075,Amygdala,53.26,79.29,Danio rerio
NEUR_7352,Cerebellum,121.5,60.45,Macaca mulatta
NEUR_1253,Thalamus,22.2,25.5,Danio rerio
NEUR_9294,Hypothalamus,49.55,10.74,Mus musculus
NEUR_9965,Cerebellum,78.9,85.47,Danio rerio
NEUR_9227,Cortex,77.1,68.39,Mus musculus
NEUR_8258,Amygdala,94.44,119.51,Danio rerio
NEUR_5742,Hypothalamus,94.56,17.04,Mus musculus
NEUR_7263,Striatum,66.13,71.34,Macaca mulatta
NEUR_5326,Cortex,89.58,73.22,Macaca mulatta
NEUR_7106,Thalamus,23.16,15.22,Macaca mulatta
NEUR_6913,Cerebellum,12.35,108.02,Danio rerio
NEUR_9703,Cortex,50.04,58.88,Rattus norvegicus
NEUR_5509,Thalamus,144.34,71.25,Mus musculus
NEUR_4247,Cerebellum,141.35,52.56,Danio rerio
NEUR_9258,Cerebellum,64.64,73.89,Rattus norvegicus
NEUR_2232,Thalamus,65.5,73.0,Mus musculus
NEUR_9411,Hippocampus,90.83,38.17,Danio rerio
NEUR_4518,Cortex,95.64,18.52,Danio rerio
NEUR_6528,Hypothalamus,28.6,65.45,Rattus norvegicus
NEUR_7951,Cerebellum,92.46,81.99,Mus musculus
NEUR_8711,Thalamus,136.75,80.26,Danio rerio
NEUR_3396,Cortex,21.86,96.34,Macaca mulatta
NEUR_6166,Hippocampus,126.55,69.03,Danio rerio
NEUR_1279,Amygdala,41.95,22.4,Danio rerio
NEUR_4446,Hippocampus,10.52,81.08,Rattus norvegicus
NEUR_3355,Thalamus,51.47,34.76,Mus musculus
NEUR_5715,Hypothalamus,86.35,45.81,Mus musculus
NEUR_8744,Striatum,121.33,101.14,Danio rerio
NEUR_8340,Cortex,81.27,110.57,Mus musculus
NEUR_7569,Hippocampus,83.07,97.56,Mus musculus
NEUR_1035,Striatum,121.45,40.38,Rattus norvegicus
NEUR_2229,Hippocampus,9.46,28.46,Mus musculus
NEUR_7847,Cerebellum,37.34,59.71,Rattus norvegicus
NEUR_7606,Hypothalamus,80.65,114.68,Mus musculus
NEUR_6197,Thalamus,128.41,115.22,Macaca mulatta
NEUR_8314,Cortex,11.39,91.76,Macaca mulatta
NEUR_8055,Hippocampus,3.07,101.35,Macaca mulatta
NEUR_8817,Thalamus,24.01,93.97,Macaca mulatta
NEUR_3636,Hippocampus,61.26,74.95,Danio rerio
NEUR_7537,Hypothalamus,71.22,115.83,Macaca mulatta
NEUR_9298,Hypothalamus,96.66,13.28,Danio rerio
NEUR_5584,Thalamus,67.74,55.38,Rattus norvegicus
NEUR_5163,Hypothalamus,116.72,94.58,Rattus norvegicus
NEUR_1756,Thalamus,141.71,49.89,Rattus norvegicus
NEUR_4340,Amygdala,42.98,110.14,Rattus norvegicus
NEUR_1142,Amygdala,139.23,33.6,Macaca mulatta
NEUR_7143,Striatum,115.31,102.2,Mus musculus
NEUR_7601,Hippocampus,105.17,12.13,Danio rerio
NEUR_9983,Hippocampus,13.93,57.35,Mus musculus
NEUR_6879,Cortex,126.54,16.51,Macaca mulatta
NEUR_9984,Cortex,134.59,30.97,Danio rerio
NEUR_2412,Hippocampus,108.35,50.93,Macaca mulatta
NEUR_6396,Hippocampus,117.69,115.97,Rattus norvegicus
NEUR_1028,Cortex,86.53,35.98,Rattus norvegicus
NEUR_4390,Cortex,96.93,51.89,Macaca mulatta
NEUR_9847,Thalamus,32.46,18.74,Mus musculus
NEUR_7719,Cerebellum,29.96,97.2,Danio rerio
NEUR_2231,Cerebellum,127.42,108.47,Rattus norvegicus
NEUR_8262,Thalamus,104.74,41.6,Rattus norvegicus
NEUR_9975,Amygdala,10.64,26.13,Rattus norvegicus
NEUR_5043,Hypothalamus,83.79,91.39,Mus musculus
NEUR_8076,Cerebellum,41.65,18.5,Macaca mulatta
NEUR_5719,Striatum,145.93,93.9,Mus musculus
NEUR_6764,Thalamus,119.14,20.89,Danio rerio
NEUR_7486,Amygdala,106.3,119.35,Rattus norvegicus
NEUR_4730,Hippocampus,135.88,49.79,Mus musculus
NEUR_8228,Amygdala,147.09,10.44,Danio rerio
NEUR_2355,Hypothalamus,93.36,24.63,Danio rerio
NEUR_2649,Cortex,24.78,80.29,Rattus norvegicus
NEUR_2057,Thalamus,112.29,84.05,Danio rerio
NEUR_6342,Hippocampus,66.59,90.15,Macaca mulatta
NEUR_3413,Amygdala,121.44,47.71,Rattus norvegicus
NEUR_7177,Hippocampus,65.42,60.24,Danio rerio
NEUR_5941,Amygdala,32.53,118.8,Macaca mulatta
NEUR_5064,Cerebellum,144.52,36.4,Danio rerio
NEUR_6386,Hypothalamus,145.36,13.41,Rattus norvegicus
NEUR_6374,Thalamus,49.3,39.56,Macaca mulatta
NEUR_1710,Hypothalamus,11.87,24.06,Macaca mulatta
NEUR_2550,Hypothalamus,27.65,54.84,Danio rerio
NEUR_7363,Thalamus,137.37,71.8,Macaca mulatta
NEUR_2993,Amygdala,5.31,37.83,Mus musculus
NEUR_5228,Thalamus,108.33,95.8,Macaca mulatta
NEUR_5362,Striatum,121.18,26.3,Rattus norvegicus
NEUR_9682,Thalamus,123.06,50.21,Rattus norvegicus
NEUR_5677,Striatum,147.21,106.45,Danio rerio
NEUR_9306,Thalamus,97.35,71.43,Danio rerio
NEUR_3683,Striatum,28.71,52.96,Danio rerio
NEUR_5925,Cortex,9.56,108.88,Danio rerio
NEUR_5555,Hypothalamus,56.6,68.0,Danio rerio
NEUR_2228,Hippocampus,70.54,92.54,Macaca mulatta
NEUR_6566,Thalamus,107.84,17.98,Danio rerio
NEUR_1143,Cortex,2.61,74.02,Rattus norvegicus
NEUR_7178,Hypothalamus,97.27,30.19,Macaca mulatta
NEUR_6597,Hippocampus,141.44,24.95,Danio rerio
NEUR_3968,Amygdala,90.74,89.3,Rattus norvegicus
NEUR_7655,Cortex,83.37,21.96,Macaca mulatta
NEUR_7994,Amygdala,25.74,63.35,Macaca mulatta
NEUR_4253,Cortex,103.26,106.02,Danio rerio
NEUR_1351,Hypothalamus,58.1,78.44,Danio rerio
NEUR_9699,Cerebellum,31.35,20.8,Macaca mulatta
NEUR_4108,Hippocampus,66.32,119.9,Danio rerio
NEUR_9993,Hippocampus,134.22,99.66,Danio rerio
NEUR_5291,Striatum,16.28,85.98,Macaca mulatta
NEUR_5580,Amygdala,63.54,102.23,Danio rerio
NEUR_4403,Striatum,76.45,28.61,Rattus norvegicus
NEUR_3508,Thalamus,65.05,38.57,Danio rerio
NEUR_3885,Cerebellum,148.0,62.5,Macaca mulatta
NEUR_9739,Thalamus,128.05,14.53,Mus musculus
NEUR_6182,Amygdala,102.31,85.98,Macaca mulatta
NEUR_3059,Hypothalamus,65.3,36.6,Danio rerio
NEUR_5767,Striatum,33.67,100.71,Rattus norvegicus
NEUR_4710,Cerebellum,14.72,77.13,Macaca mulatta
NEUR_2070,Cerebellum,92.12,54.55,Rattus norvegicus
NEUR_5770,Cortex,29.68,74.42,Danio rerio
NEUR_1761,Cortex,128.52,66.83,Mus musculus
NEUR_3001,Cerebellum,96.51,70.0,Rattus norvegicus
NEUR_1747,Hippocampus,3.89,68.48,Danio rerio
NEUR_9414,Striatum,23.6,114.95,Rattus norvegicus
NEUR_4655,Hippocampus,74.08,18.05,Mus musculus
NEUR_8768,Amygdala,65.61,39.56,Macaca mulatta
NEUR_9231,Thalamus,115.29,18.33,Rattus norvegicus
NEUR_4693,Cortex,80.76,78.14,Macaca mulatta
NEUR_4547,Striatum,48.18,116.26,Macaca mulatta
NEUR_1895,Cerebellum,45.19,91.3,Rattus norvegicus
NEUR_6604,Cerebellum,105.73,73.25,Mus musculus
NEUR_3213,Cortex,88.73,65.21,Rattus norvegicus
NEUR_5109,Striatum,91.89,44.03,Danio rerio
NEUR_4878,Cerebellum,18.49,12.89,Danio rerio
NEUR_7417,Amygdala,104.28,41.07,Macaca mulatta
NEUR_3062,Thalamus,127.09,109.72,Danio rerio
NEUR_5820,Hypothalamus,10.83,59.75,Rattus norvegicus
NEUR_6438,Amygdala,26.73,47.52,Danio rerio
NEUR_1352,Cortex,99.94,99.03,Rattus norvegicus
NEUR_4088,Thalamus,114.43,96.51,Macaca mulatta
NEUR_2213,Thalamus,135.24,47.82,Danio rerio
NEUR_2279,Amygdala,125.31,84.4,Macaca mulatta
NEUR_2600,Hippocampus,52.3,54.73,Mus musculus
NEUR_6729,Thalamus,1.24,43.41,Macaca mulatta
NEUR_8984,Cerebellum,74.82,88.46,Mus musculus
NEUR_3596,Thalamus,64.76,51.22,Danio rerio
NEUR_5167,Cortex,138.98,85.53,Danio rerio
NEUR_7061,Cortex,77.38,20.77,Rattus norvegicus
NEUR_7613,Cerebellum,9.92,85.94,Rattus norvegicus
NEUR_1169,Cortex,4.04,24.13,Mus musculus
NEUR_7001,Hippocampus,95.62,80.02,Danio rerio
NEUR_3609,Thalamus,119.07,50.08,Mus musculus
NEUR_2383,Thalamus,103.9,46.69,Macaca mulatta
NEUR_1479,Thalamus,146.25,74.29,Rattus norvegicus
NEUR_9270,Cerebellum,94.43,30.66,Macaca mulatta
NEUR_4044,Amygdala,113.8,93.97,Rattus norvegicus
NEUR_4692,Cortex,113.7,73.33,Rattus norvegicus
NEUR_8937,Cerebellum,87.36,24.43,Macaca mulatta
NEUR_5791,Amygdala,90.58,33.35,Rattus norvegicus
NEUR_7148,Amygdala,71.95,73.56,Mus musculus
NEUR_6564,Hypothalamus,21.51,58.39,Mus musculus
NEUR_5932,Thalamus,6.15,70.84,Mus musculus
NEUR_8503,Hypothalamus,72.51,43.25,Mus musculus
NEUR_2583,Cortex,79.3,41.92,Danio rerio
NEUR_9906,Cortex,108.02,119.25,Macaca mulatta
NEUR_4546,Thalamus,78.42,59.62,Mus musculus
NEUR_4773,Hippocampus,49.96,80.82,Mus musculus
NEUR_1535,Striatum,28.04,54.22,Rattus norvegicus
NEUR_7251,Amygdala,119.97,118.64,Danio rerio
NEUR_6906,Striatum,77.09,40.04,Rattus norvegicus
NEUR_1925,Hippocampus,141.59,86.41,Mus musculus
NEUR_3718,Thalamus,107.13,96.57,Mus musculus
NEUR_7045,Thalamus,128.18,104.15,Danio rerio
NEUR_5453,Hypothalamus,85.92,69.51,Rattus norvegicus
NEUR_2201,Cerebellum,19.42,36.18,Mus musculus
NEUR_9595,Thalamus,72.93,91.67,Mus musculus
NEUR_9365,Cortex,119.7,104.87,Macaca mulatta
NEUR_3723,Thalamus,24.76,94.01,Rattus norvegicus
NEUR_7222,Hypothalamus,94.73,114.72,Macaca mulatta
NEUR_6065,Hippocampus,16.79,10.79,Macaca mulatta
NEUR_1843,Amygdala,16.68,91.35,Danio rerio
NEUR_3328,Thalamus,57.77,74.58,Mus musculus
NEUR_7625,Hypothalamus,129.58,56.92,Mus musculus
NEUR_2441,Amygdala,54.42,61.16,Danio rerio
NEUR_7041,Hypothalamus,28.99,54.3,Mus musculus
NEUR_5462,Striatum,116.29,85.58,Macaca mulatta
NEUR_4936,Cortex,9.96,29.95,Macaca mulatta
NEUR_9854,Amygdala,145.2,50.93,Rattus norvegicus
NEUR_1603,Hippocampus,116.89,30.06,Rattus norvegicus
NEUR_6390,Cerebellum,6.27,68.78,Danio rerio
NEUR_2368,Thalamus,147.79,74.3,Danio rerio
NEUR_2527,Cortex,15.74,36.9,Macaca mulatta
NEUR_1840,Striatum,116.68,48.69,Macaca mulatta
NEUR_7299,Striatum,24.14,18.61,Mus musculus
NEUR_1416,Cortex,122.1,99.03,Rattus norvegicus
NEUR_5706,Hypothalamus,31.92,17.59,Mus musculus
NEUR_4620,Thalamus,88.12,35.86,Rattus norvegicus
NEUR_6011,Cortex,35.77,35.65,Rattus norvegicus
NEUR_9290,Striatum,104.67,38.29,Mus musculus
NEUR_5568,Hypothalamus,24.87,56.12,Macaca mulatta
NEUR_5948,Cortex,114.25,106.97,Macaca mulatta
NEUR_7514,Hippocampus,108.79,96.67,Danio rerio
NEUR_4481,Cortex,51.25,70.95,Rattus norvegicus
NEUR_9249,Thalamus,82.92,17.04,Danio rerio
NEUR_4513,Hippocampus,117.94,42.42,Danio rerio
NEUR_5675,Hypothalamus,102.65,73.14,Macaca mulatta
NEUR_2252,Striatum,87.79,86.12,Danio rerio
NEUR_2177,Amygdala,67.96,108.47,Macaca mulatta
NEUR_5798,Striatum,81.55,89.18,Macaca mulatta
NEUR_3833,Hippocampus,18.45,43.19,Rattus norvegicus
NEUR_5423,Striatum,66.87,49.32,Danio rerio
NEUR_2489,Thalamus,127.35,38.84,Macaca mulatta
NEUR_7141,Cortex,50.12,90.63,Mus musculus
NEUR_5786,Amygdala,106.34,102.57,Macaca mulatta
NEUR_3014,Striatum,89.12,65.65,Macaca mulatta
NEUR_9096,Cortex,29.57,15.61,Rattus norvegicus
NEUR_6231,Striatum,4.96,78.48,Mus musculus
NEUR_8905,Hypothalamus,23.31,95.42,Danio rerio
NEUR_2576,Striatum,131.14,57.54,Macaca mulatta
NEUR_6738,Striatum,5.53,37.24,Macaca mulatta
NEUR_1951,Thalamus,126.78,56.21,Danio rerio
NEUR_2272,Cerebellum,25.05,45.47,Rattus norvegicus
NEUR_1970,Hippocampus,5.49,71.28,Macaca mulatta
NEUR_4691,Striatum,101.05,17.21,Danio rerio
NEUR_6780,Striatum,60.78,55.55,Mus musculus
NEUR_2998,Cerebellum,42.25,28.02,Danio rerio
NEUR_3700,Hypothalamus,2.38,115.73,Rattus norvegicus
NEUR_9263,Striatum,6.39,80.82,Rattus norvegicus
NEUR_2497,Hippocampus,16.49,10.48,Danio rerio
NEUR_5646,Striatum,71.59,41.89,Mus musculus
NEUR_9649,Hippocampus,21.36,23.73,Mus musculus
NEUR_7655,Thalamus,106.09,67.86,Rattus norvegicus
NEUR_5157,Cerebellum,50.23,33.93,Danio rerio
NEUR_9894,Striatum,72.22,17.46,Danio rerio
NEUR_6719,Thalamus,32.25,95.53,Mus musculus
NEUR_7066,Amygdala,55.62,87.34,Mus musculus
NEUR_5452,Hippocampus,14.81,51.04,Danio rerio
NEUR_6919,Striatum,114.74,60.66,Mus musculus
NEUR_7736,Hypothalamus,28.29,78.83,Macaca mulatta
NEUR_4387,Cortex,38.6,39.12,Mus musculus
NEUR_7966,Thalamus,58.55,104.26,Mus musculus
NEUR_1720,Thalamus,127.03,88.37,Danio rerio
NEUR_3024,Cortex,58.29,23.69,Mus musculus
NEUR_3556,Striatum,130.86,96.92,Rattus norvegicus
NEUR_8116,Hippocampus,78.06,47.04,Mus musculus
NEUR_7162,Thalamus,134.89,79.96,Rattus norvegicus
NEUR_6493,Amygdala,81.85,102.54,Danio rerio
NEUR_5917,Hippocampus,147.47,22.21,Danio rerio
NEUR_6490,Striatum,9.26,109.89,Mus musculus
NEUR_1912,Hypothalamus,130.07,45.39,Mus musculus
NEUR_2045,Thalamus,98.25,116.47,Mus musculus
NEUR_6484,Hippocampus,27.31,52.94,Mus musculus
NEUR_2890,Amygdala,36.05,12.8,Rattus norvegicus
NEUR_9418,Cerebellum,51.81,12.9,Danio rerio
NEUR_2039,Striatum,100.54,109.3,Mus musculus
NEUR_9070,Hippocampus,1.59,45.47,Macaca mulatta
NEUR_5935,Striatum,4.41,116.51,Mus musculus
NEUR_3912,Hippocampus,146.02,81.71,Mus musculus
NEUR_6665,Hippocampus,16.42,22.8,Macaca mulatta
NEUR_6720,Striatum,120.72,36.43,Mus musculus
NEUR_1444,Cortex,102.14,91.75,Macaca mulatta
NEUR_8954,Hippocampus,134.03,117.94,Mus musculus
NEUR_5720,Thalamus,48.56,87.58,Mus musculus
NEUR_9775,Thalamus,123.31,21.81,Macaca mulatta
NEUR_4366,Cortex,146.72,105.4,Danio rerio
NEUR_5310,Cortex,79.65,90.03,Rattus norvegicus
NEUR_2099,Amygdala,26.59,118.49,Macaca mulatta
NEUR_9350,Hippocampus,52.26,14.51,Mus musculus
NEUR_2600,Hippocampus,37.38,39.84,Danio rerio
NEUR_3475,Hypothalamus,104.14,117.03,Danio rerio
NEUR_3764,Hypothalamus,97.35,37.17,Rattus norvegicus
NEUR_8786,Cortex,140.65,10.94,Macaca mulatta
NEUR_5029,Cerebellum,61.1,50.5,Macaca mulatta
NEUR_6726,Cerebellum,114.62,31.18,Mus musculus
NEUR_3571,Striatum,49.3,29.77,Rattus norvegicus
NEUR_5363,Hippocampus,56.67,94.99,Danio rerio
NEUR_4059,Amygdala,96.3,74.34,Rattus norvegicus
NEUR_4434,Amygdala,108.93,108.63,Danio rerio
NEUR_3296,Cerebellum,55.8,73.54,Mus musculus
NEUR_9416,Striatum,31.89,117.19,Macaca mulatta
NEUR_9621,Cortex,101.53,76.16,Macaca mulatta
NEUR_5129,Hippocampus,79.71,50.69,Macaca mulatta
NEUR_8011,Striatum,61.09,103.24,Rattus norvegicus
NEUR_9935,Thalamus,116.86,87.52,Mus musculus
NEUR_6604,Cortex,62.27,65.55,Mus musculus
NEUR_5199,Amygdala,86.11,114.66,Mus musculus
NEUR_6513,Cortex,120.73,118.99,Danio rerio
NEUR_4170,Thalamus,97.98,69.25,Rattus norvegicus
NEUR_5172,Cortex,63.55,111.79,Macaca mulatta
NEUR_3180,Cortex,98.86,39.59,Macaca mulatta
NEUR_8022,Amygdala,148.44,54.3,Rattus norvegicus
NEUR_9425,Hypothalamus,76.86,113.47,Danio rerio
NEUR_8593,Hippocampus,140.62,112.37,Danio rerio
NEUR_6925,Amygdala,31.49,54.65,Rattus norvegicus
NEUR_3695,Cortex,51.33,35.88,Mus musculus
NEUR_1004,Amygdala,101.91,107.15,Danio rerio
NEUR_9593,Striatum,39.8,94.34,Rattus norvegicus
NEUR_9412,Striatum,17.36,39.05,Macaca mulatta
NEUR_8229,Cerebellum,22.44,105.48,Mus musculus
NEUR_9071,Cortex,59.07,20.14,Rattus norvegicus
NEUR_2063,Striatum,4.19,38.04,Macaca mulatta
NEUR_4540,Amygdala,64.16,82.2,Mus musculus
NEUR_9949,Thalamus,81.49,53.12,Mus musculus
NEUR_1010,Hypothalamus,28.33,29.79,Mus musculus
NEUR_6438,Cortex,134.09,78.08,Danio rerio
NEUR_5503,Cortex,146.66,43.98,Mus musculus
NEUR_7402,Thalamus,37.88,13.52,Mus musculus
NEUR_3473,Hippocampus,57.87,69.09,Mus musculus
NEUR_5773,Hippocampus,51.52,63.85,Macaca mulatta
NEUR_3402,Cerebellum,128.69,43.31,Danio rerio
NEUR_3311,Hippocampus,56.2,90.12,Rattus norvegicus
NEUR_3778,Striatum,33.35,84.08,Rattus norvegicus
NEUR_7540,Amygdala,125.1,75.53,Rattus norvegicus
NEUR_1583,Hippocampus,59.65,117.53,Rattus norvegicus
NEUR_2112,Hippocampus,48.96,38.5,Rattus norvegicus
NEUR_3584,Amygdala,25.4,78.21,Danio rerio
NEUR_5567,Thalamus,5.65,79.37,Mus musculus
NEUR_3673,Thalamus,74.8,27.23,Mus musculus
NEUR_1249,Hypothalamus,56.43,48.81,Mus musculus
NEUR_1052,Hypothalamus,104.96,87.63,Mus musculus
NEUR_6180,Hippocampus,86.5,48.85,Rattus norvegicus
NEUR_1778,Striatum,75.83,42.49,Danio rerio
NEUR_5752,Thalamus,135.4,68.35,Danio rerio
NEUR_5367,Striatum,1.32,118.84,Mus musculus
NEUR_1745,Thalamus,60.58,12.58,Mus musculus
NEUR_9789,Cortex,1.01,94.78,Macaca mulatta
NEUR_7262,Hypothalamus,64.07,17.21,Mus musculus
NEUR_9025,Hippocampus,130.15,77.05,Danio rerio
NEUR_8596,Amygdala,125.29,17.31,Mus musculus
NEUR_6671,Amygdala,46.44,113.02,Mus musculus
NEUR_1550,Hypothalamus,115.86,70.99,Mus musculus
NEUR_4134,Hypothalamus,25.24,86.61,Danio rerio
NEUR_1360,Amygdala,140.84,57.29,Macaca mulatta
NEUR_6311,Cortex,8.72,51.41,Danio rerio
NEUR_1977,Striatum,100.11,114.8,Danio rerio
NEUR_2330,Cerebellum,114.9,61.44,Macaca mulatta
NEUR_9393,Cortex,3.29,53.47,Danio rerio
NEUR_7422,Cerebellum,25.15,29.57,Danio rerio
NEUR_5391,Amygdala,62.04,11.14,Rattus norvegicus
NEUR_1537,Striatum,110.81,86.27,Danio rerio
NEUR_2052,Hypothalamus,128.22,10.36,Rattus norvegicus
NEUR_2354,Thalamus,68.59,63.31,Danio rerio
NEUR_1874,Hippocampus,99.01,109.02,Rattus norvegicus
NEUR_3480,Hypothalamus,85.0,12.16,Mus musculus
NEUR_4221,Cerebellum,45.14,50.46,Mus musculus
NEUR_1106,Cortex,91.92,95.22,Mus musculus
NEUR_2639,Cerebellum,71.05,18.7,Danio rerio
NEUR_7788,Striatum,102.94,14.65,Danio rerio
NEUR_9721,Hypothalamus,91.96,17.69,Danio rerio
NEUR_4163,Hypothalamus,140.64,21.86,Danio rerio
NEUR_8154,Hypothalamus,53.0,21.28,Rattus norvegicus
NEUR_1345,Striatum,95.46,92.28,Macaca mulatta
NEUR_3591,Cortex,112.33,102.88,Macaca mulatta
NEUR_8111,Amygdala,34.41,27.0,Danio rerio
NEUR_5696,Striatum,141.94,113.76,Danio rerio
NEUR_9694,Amygdala,128.32,61.69,Mus musculus
NEUR_3790,Thalamus,99.22,37.02,Mus musculus
NEUR_2091,Hippocampus,58.6,53.59,Danio rerio
NEUR_5037,Hippocampus,16.41,66.52,Rattus norvegicus
NEUR_9415,Amygdala,99.38,82.97,Macaca mulatta
NEUR_2699,Cerebellum,79.04,114.53,Danio rerio
NEUR_8365,Hippocampus,59.77,47.06,Danio rerio
NEUR_3786,Amygdala,147.9,118.97,Mus musculus
NEUR_3821,Hippocampus,146.26,30.16,Macaca mulatta
NEUR_6634,Amygdala,124.32,83.17,Rattus norvegicus
NEUR_3271,Cerebellum,77.17,16.7,Macaca mulatta
NEUR_9990,Hippocampus,109.32,12.05,Rattus norvegicus
