neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1371,Thalamus,16.16,13.42,Mus musculus
NEUR_9937,Thalamus,123.61,99.1,Danio rerio
NEUR_4285,Cerebellum,26.13,10.01,Rattus norvegicus
NEUR_1390,Thalamus,112.74,51.83,Rattus norvegicus
NEUR_7782,Thalamus,105.09,117.71,Mus musculus
NEUR_9520,Hippocampus,111.67,117.45,Rattus norvegicus
NEUR_5544,Hypothalamus,19.16,108.1,Mus musculus
NEUR_4068,Striatum,79.92,46.96,Rattus norvegicus
NEUR_8817,Hippocampus,109.01,26.42,Mus musculus
NEUR_6645,Cortex,31.5,35.6,Danio rerio
NEUR_8877,Cortex,117.27,79.59,Macaca mulatta
NEUR_7801,Hypothalamus,109.39,94.18,Rattus norvegicus
NEUR_6912,Cortex,148.64,95.93,Macaca mulatta
NEUR_2695,Cerebellum,51.88,104.91,Mus musculus
NEUR_7402,Cortex,83.06,97.97,Macaca mulatta
NEUR_7998,Amygdala,84.77,18.12,Rattus norvegicus
NEUR_5961,Hippocampus,45.88,97.99,Danio rerio
NEUR_1328,Amygdala,50.66,72.49,Rattus norvegicus
NEUR_4219,Cerebellum,114.7,74.35,Mus musculus
NEUR_9892,Hippocampus,62.12,80.46,Mus musculus
NEUR_2941,Cerebellum,94.6,63.05,Macaca mulatta
NEUR_2895,Thalamus,79.84,77.31,Rattus norvegicus
NEUR_2020,Hypothalamus,36.41,117.65,Mus musculus
NEUR_5661,Thalamus,103.02,113.75,Danio rerio
NEUR_2741,Cerebellum,31.85,112.3,Mus musculus
NEUR_7802,Hypothalamus,120.85,47.83,Rattus norvegicus
NEUR_3580,Cortex,5.24,44.47,Danio rerio
NEUR_3790,Cortex,24.73,13.56,Danio rerio
NEUR_4835,Amygdala,107.7,114.28,Rattus norvegicus
NEUR_8872,Cerebellum,57.15,97.92,Danio rerio
NEUR_6665,Striatum,106.01,98.78,Rattus norvegicus
NEUR_2656,Hippocampus,66.66,111.04,Mus musculus
NEUR_3159,Hippocampus,15.48,102.12,Macaca mulatta
NEUR_2740,Cerebellum,10.32,69.34,Danio rerio
NEUR_7835,Thalamus,67.25,28.8,Macaca mulatta
NEUR_6086,Hippocampus,19.93,59.47,Macaca mulatta
NEUR_3964,Amygdala,2.03,18.23,Rattus norvegicus
NEUR_2213,Amygdala,61.93,16.36,Danio rerio
NEUR_6265,Amygdala,98.93,111.16,Macaca mulatta
NEUR_3046,Cortex,104.79,108.78,Rattus norvegicus
NEUR_5508,Amygdala,71.01,28.17,Danio rerio
NEUR_5008,Hypothalamus,129.96,80.87,Mus musculus
NEUR_3023,Striatum,1.9,15.51,Danio rerio
NEUR_2799,Amygdala,138.13,78.06,Rattus norvegicus
NEUR_1112,Thalamus,54.65,58.11,Danio rerio
NEUR_8196,Striatum,21.82,53.21,Macaca mulatta
NEUR_9430,Cortex,55.28,50.71,Mus musculus
NEUR_6949,Striatum,67.95,19.27,Danio rerio
NEUR_2121,Thalamus,47.9,79.38,Macaca mulatta
NEUR_8809,Thalamus,100.39,18.07,Danio rerio
NEUR_4688,Cortex,96.93,62.19,Rattus norvegicus
NEUR_2910,Cerebellum,22.46,43.94,Danio rerio
NEUR_4785,Thalamus,23.37,20.81,Danio rerio
NEUR_6521,Hypothalamus,10.4,62.59,Rattus norvegicus
NEUR_6854,Amygdala,132.28,34.53,Mus musculus
NEUR_1111,Cortex,17.25,77.76,Macaca mulatta
NEUR_5438,Striatum,66.51,33.4,Mus musculus
NEUR_1241,Amygdala,144.03,50.81,Rattus norvegicus
NEUR_9663,Cerebellum,62.64,36.86,Rattus norvegicus
NEUR_4756,Thalamus,51.75,27.91,Danio rerio
NEUR_6999,Cerebellum,102.44,51.59,Mus musculus
NEUR_5020,Cerebellum,96.9,110.34,Rattus norvegicus
NEUR_4357,Cerebellum,129.24,52.94,Mus musculus
NEUR_5532,Cortex,18.81,91.09,Danio rerio
NEUR_7924,Cortex,74.18,27.07,Mus musculus
NEUR_8014,Hippocampus,39.0,104.16,Macaca mulatta
NEUR_4468,Cortex,74.87,18.1,Rattus norvegicus
NEUR_5108,Hypothalamus,143.04,18.57,Macaca mulatta
NEUR_5638,Hippocampus,7.01,100.95,Mus musculus
NEUR_8481,Striatum,94.67,44.44,Mus musculus
NEUR_5753,Cerebellum,136.7,32.23,Macaca mulatta
NEUR_3986,Cortex,130.27,58.18,Macaca mulatta
NEUR_5562,Cerebellum,75.51,15.49,Rattus norvegicus
NEUR_9553,Hippocampus,46.06,17.72,Macaca mulatta
NEUR_5260,Thalamus,24.53,109.38,Mus musculus
NEUR_3664,Cortex,39.72,102.32,Mus musculus
NEUR_1799,Striatum,23.73,81.39,Mus musculus
NEUR_7197,Cerebellum,83.25,61.9,Mus musculus
NEUR_3044,Hippocampus,46.53,99.76,Rattus norvegicus
NEUR_2387,Amygdala,50.09,44.98,Macaca mulatta
NEUR_8368,Cerebellum,47.88,22.98,Macaca mulatta
NEUR_8718,Amygdala,95.65,46.58,Mus musculus
NEUR_9584,Cerebellum,5.16,93.74,Danio rerio
NEUR_4951,Hippocampus,132.73,98.33,Mus musculus
NEUR_6756,Cerebellum,8.95,87.77,Rattus norvegicus
NEUR_5743,Thalamus,108.81,98.49,Danio rerio
NEUR_1653,Thalamus,5.07,64.82,Danio rerio
NEUR_5987,Striatum,48.19,27.05,Mus musculus
NEUR_3024,Hippocampus,88.36,13.92,Danio rerio
NEUR_9062,Amygdala,67.97,35.24,Macaca mulatta
NEUR_2122,Striatum,48.79,85.83,Danio rerio
NEUR_6935,Striatum,103.63,57.91,Macaca mulatta
NEUR_6560,Cortex,6.4,79.06,Mus musculus
NEUR_9571,Amygdala,125.6,32.09,Rattus norvegicus
NEUR_3573,Cerebellum,146.5,115.83,Macaca mulatta
NEUR_5380,Striatum,119.65,59.24,Rattus norvegicus
NEUR_3707,Hippocampus,45.21,117.29,Rattus norvegicus
NEUR_1205,Hippocampus,39.49,40.23,Rattus norvegicus
NEUR_6611,Cortex,17.02,87.01,Danio rerio
NEUR_8490,Thalamus,126.33,65.02,Danio rerio
NEUR_3051,Cortex,54.19,66.16,Mus musculus
NEUR_2325,Cerebellum,24.88,56.19,Danio rerio
NEUR_3747,Amygdala,146.04,102.53,Macaca mulatta
NEUR_6520,Amygdala,41.1,65.32,Macaca mulatta
NEUR_8400,Hypothalamus,77.63,34.08,Macaca mulatta
NEUR_5963,Cerebellum,50.79,115.85,Rattus norvegicus
NEUR_9595,Striatum,24.95,93.5,Danio rerio
NEUR_6388,Hypothalamus,76.86,111.27,Rattus norvegicus
NEUR_5684,Hypothalamus,14.79,27.14,Rattus norvegicus
NEUR_2207,Cerebellum,98.86,59.93,Danio rerio
NEUR_6566,Thalamus,77.76,119.89,Rattus norvegicus
NEUR_6740,Amygdala,41.08,30.87,Mus musculus
NEUR_4662,Hypothalamus,139.46,55.63,Danio rerio
NEUR_7649,Cerebellum,91.78,25.64,Mus musculus
NEUR_8075,Thalamus,120.24,110.61,Macaca mulatta
NEUR_6089,Striatum,57.09,103.82,Danio rerio
NEUR_5555,Cortex,31.86,54.4,Mus musculus
NEUR_6175,Thalamus,43.92,58.55,Mus musculus
NEUR_4296,Hypothalamus,108.9,111.07,Macaca mulatta
NEUR_3983,Striatum,148.83,25.61,Macaca mulatta
NEUR_6329,Amygdala,110.98,27.37,Mus musculus
NEUR_9067,Cortex,56.27,92.11,Macaca mulatta
NEUR_9261,Amygdala,141.64,78.21,Macaca mulatta
NEUR_8630,Cortex,94.54,97.11,Mus musculus
NEUR_9696,Hippocampus,140.57,63.64,Danio rerio
NEUR_5510,Hippocampus,105.5,99.02,Mus musculus
NEUR_4372,Cerebellum,58.15,60.78,Macaca mulatta
NEUR_7323,Thalamus,77.31,43.57,Rattus norvegicus
NEUR_1673,Cortex,117.56,119.9,Macaca mulatta
NEUR_2671,Amygdala,34.8,38.56,Danio rerio
NEUR_6324,Hippocampus,28.48,86.14,Mus musculus
NEUR_8003,Thalamus,145.45,109.41,Rattus norvegicus
NEUR_9645,Cortex,107.81,77.74,Mus musculus
NEUR_6516,Striatum,48.97,90.69,Rattus norvegicus
NEUR_7121,Hypothalamus,138.27,106.75,Mus musculus
NEUR_9038,Thalamus,63.71,42.43,Danio rerio
NEUR_3063,Amygdala,86.82,105.28,Mus musculus
NEUR_4358,Hippocampus,28.4,102.49,Mus musculus
NEUR_8879,Cortex,30.14,15.97,Rattus norvegicus
NEUR_3455,Hypothalamus,116.08,45.9,Macaca mulatta
NEUR_2551,Cortex,27.42,94.99,Mus musculus
NEUR_6837,Hippocampus,114.87,50.44,Mus musculus
NEUR_4900,Amygdala,92.49,38.28,Rattus norvegicus
NEUR_1910,Amygdala,73.14,53.61,Danio rerio
NEUR_5637,Amygdala,140.08,40.02,Danio rerio
NEUR_6889,Amygdala,136.0,15.1,Danio rerio
NEUR_2885,Cerebellum,35.63,25.13,Macaca mulatta
NEUR_7753,Cortex,112.38,81.79,Danio rerio
NEUR_9562,Hippocampus,83.42,39.15,Danio rerio
NEUR_3611,Thalamus,127.88,40.25,Macaca mulatta
NEUR_3887,Cortex,123.1,66.02,Mus musculus
NEUR_6897,Cortex,59.13,59.21,Danio rerio
NEUR_2666,Cerebellum,76.65,45.98,Mus musculus
NEUR_2698,Amygdala,50.45,97.1,Mus musculus
NEUR_2772,Thalamus,64.1,105.6,Macaca mulatta
NEUR_5233,Cortex,77.81,66.78,Mus musculus
NEUR_2683,Amygdala,122.24,99.14,Danio rerio
NEUR_1828,Striatum,55.67,91.67,Mus musculus
NEUR_4539,Cortex,144.34,44.86,Macaca mulatta
NEUR_8573,Amygdala,1.71,24.13,Rattus norvegicus
NEUR_7924,Striatum,126.38,93.68,Mus musculus
NEUR_7629,Hypothalamus,44.55,96.51,Macaca mulatta
NEUR_8091,Thalamus,134.84,91.73,Macaca mulatta
NEUR_8775,Hypothalamus,135.25,112.65,Macaca mulatta
NEUR_5418,Cerebellum,43.92,71.93,Macaca mulatta
NEUR_4332,Cortex,118.41,82.69,Mus musculus
NEUR_9963,Cortex,35.53,63.04,Macaca mulatta
NEUR_4809,Thalamus,12.25,72.89,Mus musculus
NEUR_6911,Hippocampus,3.23,60.47,Danio rerio
NEUR_7472,Hypothalamus,67.54,99.54,Mus musculus
NEUR_5136,Cortex,4.44,70.28,Mus musculus
NEUR_7726,Hypothalamus,32.13,78.13,Rattus norvegicus
NEUR_6273,Hippocampus,140.98,24.19,Rattus norvegicus
NEUR_7221,Amygdala,74.36,44.98,Danio rerio
NEUR_7417,Thalamus,13.71,70.42,Danio rerio
NEUR_8949,Hypothalamus,45.28,89.38,Rattus norvegicus
NEUR_9867,Amygdala,87.39,52.39,Rattus norvegicus
NEUR_4930,Cortex,118.99,105.47,Danio rerio
NEUR_3838,Cortex,58.89,37.93,Rattus norvegicus
NEUR_3359,Striatum,103.22,33.85,Mus musculus
NEUR_1730,Thalamus,126.67,110.99,Macaca mulatta
NEUR_4267,Cerebellum,57.7,69.75,Macaca mulatta
NEUR_9640,Hippocampus,72.78,82.37,Rattus norvegicus
NEUR_3155,Cerebellum,3.61,90.06,Macaca mulatta
NEUR_5016,Hypothalamus,133.05,60.49,Mus musculus
NEUR_5124,Hippocampus,92.82,85.09,Danio rerio
NEUR_9200,Hippocampus,139.89,102.58,Mus musculus
NEUR_7565,Striatum,19.38,89.42,Mus musculus
NEUR_5198,Cortex,34.65,27.06,Mus musculus
NEUR_6893,Thalamus,129.73,46.52,Danio rerio
NEUR_9296,Hypothalamus,3.38,21.26,Macaca mulatta
NEUR_8615,Cortex,118.21,17.38,Macaca mulatta
NEUR_5396,Hippocampus,66.32,61.35,Rattus norvegicus
NEUR_5626,Cerebellum,103.0,72.26,Mus musculus
NEUR_3450,Amygdala,100.35,119.71,Mus musculus
NEUR_8273,Hypothalamus,99.51,117.29,Rattus norvegicus
NEUR_8726,Striatum,40.33,107.94,Macaca mulatta
NEUR_4881,Hypothalamus,146.84,49.06,Rattus norvegicus
NEUR_3305,Hypothalamus,8.72,48.94,Macaca mulatta
NEUR_2794,Hippocampus,58.59,64.55,Rattus norvegicus
NEUR_5861,Striatum,60.37,106.84,Mus musculus
NEUR_6594,Cortex,133.72,112.04,Rattus norvegicus
NEUR_9563,Cortex,130.9,38.61,Danio rerio
NEUR_1764,Thalamus,35.55,79.34,Macaca mulatta
NEUR_1297,Hippocampus,105.15,91.38,Macaca mulatta
NEUR_2947,Hippocampus,96.51,87.37,Mus musculus
NEUR_1074,Hypothalamus,127.16,47.01,Danio rerio
NEUR_6780,Hippocampus,118.61,12.49,Mus musculus
NEUR_4289,Striatum,24.36,31.58,Danio rerio
NEUR_9986,Cortex,145.5,44.71,Danio rerio
NEUR_4638,Hippocampus,63.42,28.79,Macaca mulatta
NEUR_7828,Thalamus,107.57,12.87,Macaca mulatta
NEUR_6565,Hippocampus,25.46,17.66,Mus musculus
NEUR_8763,Amygdala,95.75,80.89,Mus musculus
NEUR_5737,Striatum,125.85,51.21,Macaca mulatta
NEUR_7238,Cortex,68.79,51.68,Danio rerio
NEUR_5643,Cortex,2.45,50.11,Mus musculus
NEUR_9107,Hippocampus,31.76,28.62,Mus musculus
NEUR_4822,Hippocampus,86.94,10.45,Mus musculus
NEUR_6189,Cerebellum,43.31,33.46,Rattus norvegicus
NEUR_6240,Thalamus,42.55,112.97,Macaca mulatta
NEUR_6170,Cerebellum,8.48,88.14,Mus musculus
NEUR_4417,Thalamus,93.6,58.39,Rattus norvegicus
NEUR_4270,Hippocampus,32.95,84.01,Macaca mulatta
NEUR_4500,Hypothalamus,88.44,74.22,Macaca mulatta
NEUR_8071,Hippocampus,99.67,38.89,Mus musculus
NEUR_2213,Amygdala,70.48,41.33,Macaca mulatta
NEUR_3353,Cortex,87.71,112.7,Danio rerio
NEUR_2180,Cortex,130.5,27.91,Macaca mulatta
NEUR_6606,Hippocampus,49.03,64.06,Rattus norvegicus
NEUR_8321,Amygdala,69.13,35.7,Rattus norvegicus
NEUR_9725,Cerebellum,131.99,106.68,Rattus norvegicus
NEUR_3529,Cortex,48.11,73.77,Rattus norvegicus
NEUR_5891,Striatum,53.92,10.92,Mus musculus
NEUR_6619,Striatum,128.27,85.65,Rattus norvegicus
NEUR_1913,Striatum,113.52,18.66,Macaca mulatta
NEUR_3148,Hypothalamus,128.93,60.88,Mus musculus
NEUR_7083,Hypothalamus,113.95,105.63,Macaca mulatta
NEUR_9616,Thalamus,142.17,69.05,Rattus norvegicus
NEUR_8159,Striatum,74.22,88.37,Mus musculus
NEUR_8196,Amygdala,19.23,48.13,Rattus norvegicus
NEUR_2170,Cortex,105.9,21.49,Rattus norvegicus
NEUR_6901,Hippocampus,28.5,20.56,Danio rerio
NEUR_7499,Hypothalamus,62.87,75.61,Rattus norvegicus
NEUR_2720,Cerebellum,131.84,106.06,Macaca mulatta
NEUR_2597,Amygdala,106.75,50.52,Danio rerio
NEUR_6315,Hypothalamus,72.55,68.68,Danio rerio
NEUR_3284,Cerebellum,92.31,12.82,Mus musculus
NEUR_2907,Amygdala,90.01,22.67,Macaca mulatta
NEUR_9199,Cortex,83.51,19.16,Danio rerio
NEUR_9516,Hypothalamus,0.6,14.89,Macaca mulatta
NEUR_5050,Hippocampus,95.61,75.43,Mus musculus
NEUR_7619,Hippocampus,59.66,83.98,Danio rerio
NEUR_7796,Hippocampus,81.34,25.8,Rattus norvegicus
NEUR_3741,Cerebellum,99.12,25.71,Macaca mulatta
NEUR_1305,Cerebellum,70.8,59.6,Rattus norvegicus
NEUR_2910,Thalamus,17.23,75.08,Macaca mulatta
NEUR_4490,Cortex,99.86,35.91,Danio rerio
NEUR_1517,Striatum,0.32,10.87,Danio rerio
NEUR_3321,Striatum,85.46,48.35,Rattus norvegicus
NEUR_7840,Hippocampus,123.7,79.85,Danio rerio
NEUR_5942,Hypothalamus,105.05,52.23,Danio rerio
NEUR_6081,Thalamus,117.91,51.83,Mus musculus
NEUR_8819,Hippocampus,6.6,114.11,Danio rerio
NEUR_8901,Hippocampus,86.68,115.63,Rattus norvegicus
NEUR_8215,Cerebellum,114.72,88.31,Macaca mulatta
NEUR_4849,Hippocampus,23.54,88.43,Rattus norvegicus
NEUR_7664,Cerebellum,143.77,48.1,Mus musculus
NEUR_2657,Cortex,1.85,105.83,Danio rerio
NEUR_5462,Thalamus,127.32,31.67,Danio rerio
NEUR_8608,Hippocampus,45.45,97.06,Mus musculus
NEUR_8422,Thalamus,30.92,42.54,Rattus norvegicus
NEUR_7809,Cortex,32.26,49.26,Rattus norvegicus
NEUR_7935,Amygdala,102.02,32.45,Mus musculus
NEUR_7059,Hypothalamus,51.05,51.49,Macaca mulatta
NEUR_6220,Cortex,21.35,24.68,Mus musculus
NEUR_1278,Hippocampus,122.85,37.34,Rattus norvegicus
NEUR_2563,Hippocampus,137.34,38.76,Danio rerio
NEUR_4776,Amygdala,102.77,31.9,Macaca mulatta
NEUR_4740,Cerebellum,146.43,11.28,Danio rerio
NEUR_7646,Amygdala,93.5,44.99,Macaca mulatta
NEUR_4595,Amygdala,10.36,117.99,Rattus norvegicus
NEUR_4519,Cerebellum,52.74,72.99,Macaca mulatta
NEUR_8580,Hippocampus,7.26,62.88,Rattus norvegicus
NEUR_7224,Striatum,30.24,34.85,Danio rerio
NEUR_5682,Thalamus,45.08,53.65,Rattus norvegicus
NEUR_6648,Hypothalamus,21.1,92.09,Rattus norvegicus
NEUR_9972,Cerebellum,145.74,112.1,Mus musculus
NEUR_4473,Thalamus,134.0,104.4,Danio rerio
NEUR_9649,Amygdala,27.65,90.69,Mus musculus
NEUR_4181,Thalamus,36.47,25.06,Rattus norvegicus
NEUR_7175,Hippocampus,38.35,37.42,Mus musculus
NEUR_2571,Amygdala,136.8,84.87,Mus musculus
NEUR_4941,Cerebellum,76.34,22.41,Mus musculus
NEUR_8611,Striatum,89.44,119.84,Mus musculus
NEUR_8781,Hypothalamus,72.52,34.07,Macaca mulatta
NEUR_9081,Hypothalamus,92.92,33.17,Rattus norvegicus
NEUR_8318,Thalamus,59.8,67.32,Rattus norvegicus
NEUR_5401,Hypothalamus,149.28,41.72,Rattus norvegicus
NEUR_6451,Cortex,74.34,82.57,Mus musculus
NEUR_7196,Hippocampus,115.04,116.66,Mus musculus
NEUR_8789,Striatum,129.72,90.07,Danio rerio
NEUR_9870,Striatum,113.27,115.92,Macaca mulatta
NEUR_5438,Hippocampus,143.01,78.73,Danio rerio
NEUR_4602,Cortex,84.95,38.13,Rattus norvegicus
NEUR_7228,Striatum,135.67,32.13,Mus musculus
NEUR_8330,Cerebellum,35.15,42.12,Macaca mulatta
NEUR_5364,Cerebellum,9.4,50.26,Mus musculus
NEUR_3024,Cerebellum,71.88,56.25,Danio rerio
NEUR_8477,Cortex,79.77,87.1,Mus musculus
NEUR_8975,Cerebellum,62.67,44.65,Mus musculus
NEUR_1959,Cerebellum,131.98,68.95,Macaca mulatta
NEUR_8936,Hypothalamus,45.43,70.06,Macaca mulatta
NEUR_3976,Hypothalamus,92.59,12.26,Danio rerio
NEUR_5837,Amygdala,146.73,65.42,Mus musculus
NEUR_3952,Cerebellum,142.52,36.73,Macaca mulatta
NEUR_2050,Amygdala,4.24,79.35,Rattus norvegicus
NEUR_4195,Cortex,71.25,89.65,Macaca mulatta
NEUR_6194,Hypothalamus,142.1,39.5,Rattus norvegicus
NEUR_4504,Amygdala,60.82,82.92,Rattus norvegicus
NEUR_7806,Amygdala,129.37,31.31,Macaca mulatta
NEUR_1681,Amygdala,99.69,68.73,Macaca mulatta
NEUR_1768,Hypothalamus,74.58,62.24,Rattus norvegicus
NEUR_7648,Hippocampus,60.26,63.24,Macaca mulatta
NEUR_8393,Amygdala,145.1,92.83,Rattus norvegicus
NEUR_4314,Cortex,22.04,47.6,Danio rerio
NEUR_6972,Cortex,119.11,93.57,Mus musculus
NEUR_8739,Hypothalamus,144.83,40.29,Mus musculus
NEUR_3882,Striatum,62.84,101.49,Danio rerio
NEUR_9149,Thalamus,149.35,37.3,Rattus norvegicus
NEUR_3356,Hypothalamus,11.69,113.95,Mus musculus
NEUR_2865,Hippocampus,24.47,12.16,Macaca mulatta
NEUR_1764,Thalamus,51.99,49.69,Rattus norvegicus
NEUR_6544,Thalamus,8.21,82.52,Mus musculus
NEUR_2590,Hypothalamus,109.13,98.0,Mus musculus
NEUR_6247,Thalamus,108.44,68.66,Macaca mulatta
NEUR_8203,Hippocampus,10.93,56.17,Danio rerio
NEUR_6061,Hippocampus,98.33,60.67,Macaca mulatta
NEUR_4517,Cortex,123.54,38.38,Rattus norvegicus
NEUR_3291,Hippocampus,74.59,17.17,Rattus norvegicus
NEUR_7825,Striatum,106.88,71.41,Macaca mulatta
NEUR_4689,Hypothalamus,120.75,43.96,Macaca mulatta
NEUR_6228,Cortex,55.37,116.21,Danio rerio
NEUR_8305,Hippocampus,146.5,17.23,Danio rerio
NEUR_3830,Thalamus,107.63,39.11,Macaca mulatta
NEUR_7678,Hypothalamus,134.81,25.31,Macaca mulatta
NEUR_5088,Cortex,111.73,50.46,Rattus norvegicus
NEUR_2743,Amygdala,1.39,104.92,Danio rerio
NEUR_2271,Amygdala,26.14,110.78,Rattus norvegicus
NEUR_9775,Hypothalamus,13.05,61.51,Danio rerio
NEUR_6762,Thalamus,103.76,67.37,Rattus norvegicus
NEUR_5724,Striatum,9.21,24.89,Mus musculus
NEUR_4894,Hypothalamus,143.72,62.9,Danio rerio
NEUR_5447,Amygdala,121.44,27.88,Rattus norvegicus
NEUR_7547,Thalamus,118.81,14.13,Danio rerio
NEUR_9171,Thalamus,7.16,67.03,Danio rerio
NEUR_2731,Cerebellum,122.66,95.34,Danio rerio
NEUR_6897,Amygdala,25.36,114.25,Mus musculus
NEUR_6514,Cerebellum,25.06,89.66,Rattus norvegicus
NEUR_1219,Thalamus,65.63,111.28,Mus musculus
NEUR_9325,Striatum,138.7,107.7,Danio rerio
NEUR_2085,Hippocampus,46.54,13.87,Rattus norvegicus
NEUR_9950,Cortex,79.88,34.98,Macaca mulatta
NEUR_3793,Hypothalamus,69.26,20.89,Macaca mulatta
NEUR_5386,Cortex,95.43,16.58,Macaca mulatta
NEUR_5754,Cortex,127.58,29.33,Mus musculus
NEUR_8359,Hypothalamus,29.72,109.84,Danio rerio
NEUR_7377,Amygdala,90.79,91.3,Danio rerio
NEUR_7337,Cerebellum,19.05,35.68,Mus musculus
NEUR_9221,Hypothalamus,51.66,60.29,Rattus norvegicus
NEUR_1282,Cortex,120.34,100.65,Mus musculus
NEUR_1519,Hippocampus,133.87,37.11,Danio rerio
NEUR_5443,Hypothalamus,58.49,16.0,Mus musculus
NEUR_1316,Hypothalamus,28.51,22.51,Rattus norvegicus
NEUR_1086,Hippocampus,124.66,25.81,Rattus norvegicus
NEUR_6492,Thalamus,2.81,94.14,Mus musculus
NEUR_7080,Cerebellum,43.94,116.59,Rattus norvegicus
NEUR_7185,Striatum,105.65,31.75,Danio rerio
NEUR_2198,Hypothalamus,74.65,63.51,Macaca mulatta
NEUR_9816,Thalamus,82.83,74.15,Danio rerio
NEUR_7629,Cerebellum,89.51,97.14,Danio rerio
NEUR_2285,Amygdala,16.37,110.22,Mus musculus
NEUR_8879,Hippocampus,58.08,14.95,Danio rerio
NEUR_2472,Hippocampus,7.4,70.84,Macaca mulatta
NEUR_8858,Thalamus,75.39,105.83,Danio rerio
NEUR_6890,Hypothalamus,129.11,69.52,Rattus norvegicus
NEUR_4453,Cerebellum,105.45,101.63,Macaca mulatta
NEUR_9738,Hippocampus,119.35,31.47,Mus musculus
NEUR_9273,Amygdala,113.43,76.82,Danio rerio
NEUR_9289,Cortex,54.75,91.15,Rattus norvegicus
NEUR_9425,Hippocampus,83.23,71.24,Danio rerio
