neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4436,Thalamus,65.88,97.18,Macaca mulatta
NEUR_9006,Hippocampus,19.83,118.01,Macaca mulatta
NEUR_4452,Striatum,17.18,29.62,Rattus norvegicus
NEUR_2792,Striatum,129.91,106.65,Danio rerio
NEUR_5858,Cortex,142.53,46.05,Rattus norvegicus
NEUR_1765,Amygdala,76.73,77.11,Macaca mulatta
NEUR_4851,Hippocampus,7.94,83.1,Mus musculus
NEUR_8391,Cerebellum,123.31,17.76,Mus musculus
NEUR_9748,Cortex,132.16,68.29,Rattus norvegicus
NEUR_9725,Thalamus,5.44,24.74,Macaca mulatta
NEUR_6342,Amygdala,81.39,19.42,Mus musculus
NEUR_3581,Hypothalamus,20.07,85.41,Macaca mulatta
NEUR_9559,Hypothalamus,34.01,69.03,Danio rerio
NEUR_3970,Striatum,12.31,60.25,Mus musculus
NEUR_6230,Hypothalamus,111.84,57.39,Macaca mulatta
NEUR_7714,Cortex,19.82,100.67,Mus musculus
NEUR_8827,Cerebellum,106.09,24.14,Macaca mulatta
NEUR_9541,Striatum,87.82,70.64,Macaca mulatta
NEUR_1565,Hypothalamus,105.27,108.67,Rattus norvegicus
NEUR_1788,Thalamus,98.92,84.08,Danio rerio
NEUR_3612,Hippocampus,117.84,33.91,Danio rerio
NEUR_8339,Hippocampus,97.31,56.24,Mus musculus
NEUR_8164,Hypothalamus,29.89,109.93,Rattus norvegicus
NEUR_1210,Hypothalamus,139.96,45.11,Macaca mulatta
NEUR_6512,Striatum,106.83,113.53,Macaca mulatta
NEUR_5458,Cerebellum,9.14,99.48,Macaca mulatta
NEUR_4971,Cerebellum,107.52,79.45,Macaca mulatta
NEUR_9630,Hypothalamus,128.04,43.36,Danio rerio
NEUR_2982,Cortex,105.53,98.13,Macaca mulatta
NEUR_2894,Striatum,50.42,67.8,Rattus norvegicus
NEUR_7950,Thalamus,16.97,77.63,Danio rerio
NEUR_4519,Cortex,38.52,41.42,Mus musculus
NEUR_5598,Hippocampus,149.03,60.9,Macaca mulatta
NEUR_9673,Cerebellum,13.79,98.55,Danio rerio
NEUR_3173,Hippocampus,17.28,57.39,Rattus norvegicus
NEUR_3711,Hypothalamus,128.73,114.03,Danio rerio
NEUR_9849,Hippocampus,128.77,111.43,Mus musculus
NEUR_2950,Hypothalamus,11.5,116.7,Macaca mulatta
NEUR_8941,Striatum,41.18,117.84,Macaca mulatta
NEUR_6996,Striatum,127.12,47.31,Mus musculus
NEUR_8921,Striatum,41.0,51.43,Rattus norvegicus
NEUR_3541,Hippocampus,126.49,33.8,Rattus norvegicus
NEUR_1619,Amygdala,141.77,95.46,Danio rerio
NEUR_9219,Cerebellum,5.81,42.04,Macaca mulatta
NEUR_4157,Hypothalamus,71.09,65.4,Macaca mulatta
NEUR_5411,Hypothalamus,10.59,72.88,Mus musculus
NEUR_2856,Amygdala,84.05,68.32,Rattus norvegicus
NEUR_7772,Striatum,22.2,32.27,Rattus norvegicus
NEUR_1855,Amygdala,134.03,44.65,Mus musculus
NEUR_5138,Cerebellum,20.58,77.81,Mus musculus
NEUR_6251,Striatum,133.78,44.81,Macaca mulatta
NEUR_3772,Cortex,69.25,20.79,Rattus norvegicus
NEUR_4421,Thalamus,138.16,64.33,Rattus norvegicus
NEUR_5108,Hippocampus,109.48,29.28,Mus musculus
NEUR_4646,Striatum,75.17,36.32,Mus musculus
NEUR_8411,Cortex,145.17,25.55,Mus musculus
NEUR_3268,Striatum,139.97,42.68,Danio rerio
NEUR_4705,Cerebellum,1.13,82.75,Danio rerio
NEUR_4736,Thalamus,35.79,60.62,Danio rerio
NEUR_6305,Cerebellum,107.05,114.55,Mus musculus
NEUR_9018,Cortex,101.13,95.6,Mus musculus
NEUR_9026,Hippocampus,139.43,14.21,Rattus norvegicus
NEUR_2787,Hippocampus,12.02,17.4,Rattus norvegicus
NEUR_2350,Striatum,108.36,18.7,Mus musculus
NEUR_1852,Hypothalamus,7.37,53.71,Danio rerio
NEUR_9854,Amygdala,27.08,107.54,Mus musculus
NEUR_9058,Hippocampus,86.41,23.2,Mus musculus
NEUR_2416,Cortex,43.66,10.3,Danio rerio
NEUR_3342,Cerebellum,38.92,45.17,Rattus norvegicus
NEUR_4150,Hippocampus,99.8,99.46,Macaca mulatta
NEUR_4307,Thalamus,107.63,20.15,Mus musculus
NEUR_1269,Amygdala,22.4,35.82,Rattus norvegicus
NEUR_8024,Amygdala,19.45,109.25,Macaca mulatta
NEUR_8558,Thalamus,63.91,91.13,Danio rerio
NEUR_6775,Hippocampus,63.5,69.61,Macaca mulatta
NEUR_7849,Thalamus,148.51,20.68,Mus musculus
NEUR_6218,Cortex,49.18,95.46,Rattus norvegicus
NEUR_1195,Striatum,11.01,27.68,Danio rerio
NEUR_2004,Hypothalamus,128.28,70.76,Rattus norvegicus
NEUR_1682,Thalamus,131.13,107.8,Danio rerio
NEUR_6616,Thalamus,31.49,50.32,Danio rerio
NEUR_3634,Amygdala,106.75,36.46,Rattus norvegicus
NEUR_3091,Cerebellum,66.07,80.53,Danio rerio
NEUR_8176,Cortex,127.2,38.61,Macaca mulatta
NEUR_8874,Cortex,87.98,68.68,Danio rerio
NEUR_3784,Cerebellum,93.22,96.49,Mus musculus
NEUR_4961,Cerebellum,9.43,43.6,Rattus norvegicus
NEUR_9972,Striatum,48.65,104.02,Mus musculus
NEUR_9100,Amygdala,143.3,57.82,Danio rerio
NEUR_7025,Hypothalamus,44.69,35.75,Mus musculus
NEUR_6729,Hippocampus,1.92,106.21,Danio rerio
NEUR_2676,Thalamus,137.99,86.83,Mus musculus
NEUR_8686,Hypothalamus,132.38,75.68,Danio rerio
NEUR_2971,Cortex,28.58,78.13,Danio rerio
NEUR_1378,Amygdala,110.08,31.22,Danio rerio
NEUR_3026,Cerebellum,90.28,34.18,Mus musculus
NEUR_3553,Hypothalamus,24.2,64.52,Macaca mulatta
NEUR_2771,Striatum,48.12,80.74,Macaca mulatta
NEUR_8809,Striatum,10.34,83.98,Macaca mulatta
NEUR_8601,Hippocampus,131.24,59.73,Danio rerio
NEUR_8188,Cerebellum,6.45,78.62,Danio rerio
NEUR_2223,Thalamus,10.58,57.79,Rattus norvegicus
NEUR_3346,Cortex,44.8,71.02,Macaca mulatta
NEUR_5312,Hypothalamus,140.05,105.57,Danio rerio
NEUR_2510,Thalamus,117.75,15.51,Rattus norvegicus
NEUR_9122,Cortex,67.86,95.99,Danio rerio
NEUR_8732,Cortex,9.1,114.92,Macaca mulatta
NEUR_7392,Hypothalamus,82.27,93.71,Macaca mulatta
NEUR_6321,Striatum,36.27,60.17,Rattus norvegicus
NEUR_2367,Hypothalamus,31.23,82.21,Danio rerio
NEUR_5900,Hypothalamus,104.8,60.2,Danio rerio
NEUR_1851,Striatum,141.24,77.06,Mus musculus
NEUR_5880,Hypothalamus,130.59,64.62,Danio rerio
NEUR_3471,Cerebellum,51.99,76.38,Macaca mulatta
NEUR_2121,Thalamus,51.6,50.82,Danio rerio
NEUR_1197,Amygdala,114.96,50.93,Mus musculus
NEUR_9072,Hypothalamus,142.26,44.54,Macaca mulatta
NEUR_8838,Hippocampus,36.48,60.15,Rattus norvegicus
NEUR_4151,Striatum,94.51,23.15,Macaca mulatta
NEUR_5454,Cortex,124.82,59.14,Rattus norvegicus
NEUR_2672,Thalamus,101.54,85.01,Rattus norvegicus
NEUR_7363,Thalamus,93.77,92.98,Mus musculus
NEUR_7490,Amygdala,148.47,54.85,Mus musculus
NEUR_5796,Thalamus,19.03,24.54,Danio rerio
NEUR_7471,Hippocampus,137.39,95.94,Macaca mulatta
NEUR_2419,Amygdala,55.99,101.25,Mus musculus
NEUR_5148,Hypothalamus,3.08,14.39,Mus musculus
NEUR_2472,Cerebellum,76.63,30.85,Danio rerio
NEUR_4205,Cerebellum,79.53,76.06,Mus musculus
NEUR_9513,Hippocampus,88.12,13.05,Rattus norvegicus
NEUR_9579,Thalamus,135.83,83.03,Mus musculus
NEUR_1171,Thalamus,99.68,20.42,Macaca mulatta
NEUR_6190,Hippocampus,90.66,118.53,Rattus norvegicus
NEUR_7868,Hippocampus,62.63,27.84,Mus musculus
NEUR_3291,Thalamus,17.49,56.91,Mus musculus
NEUR_6962,Amygdala,96.03,16.43,Mus musculus
NEUR_3201,Cortex,72.55,36.96,Danio rerio
NEUR_1395,Hippocampus,120.3,46.53,Mus musculus
NEUR_7960,Striatum,137.57,99.35,Macaca mulatta
NEUR_6322,Hypothalamus,94.26,78.19,Rattus norvegicus
NEUR_5069,Hypothalamus,78.68,43.63,Rattus norvegicus
NEUR_6950,Amygdala,114.14,16.22,Macaca mulatta
NEUR_9990,Amygdala,97.11,46.09,Mus musculus
NEUR_5582,Striatum,125.51,82.22,Mus musculus
NEUR_8884,Cerebellum,87.13,110.93,Mus musculus
NEUR_7345,Amygdala,56.3,17.03,Mus musculus
NEUR_7920,Thalamus,97.7,66.71,Rattus norvegicus
NEUR_3817,Striatum,41.71,98.76,Rattus norvegicus
NEUR_3128,Thalamus,6.06,61.63,Macaca mulatta
NEUR_2452,Amygdala,132.22,68.43,Macaca mulatta
NEUR_3184,Hippocampus,58.27,102.44,Rattus norvegicus
NEUR_7201,Striatum,15.32,13.51,Mus musculus
NEUR_3481,Cerebellum,35.02,54.51,Macaca mulatta
NEUR_4915,Striatum,89.3,48.57,Mus musculus
NEUR_8843,Hypothalamus,125.89,58.88,Danio rerio
NEUR_2168,Hypothalamus,39.91,108.33,Mus musculus
NEUR_6039,Amygdala,45.9,53.79,Rattus norvegicus
NEUR_3106,Hypothalamus,46.59,97.8,Danio rerio
NEUR_8687,Thalamus,38.87,116.03,Danio rerio
NEUR_6924,Cerebellum,119.72,107.24,Macaca mulatta
NEUR_9149,Hypothalamus,63.77,115.3,Mus musculus
NEUR_6579,Hippocampus,105.51,52.9,Macaca mulatta
NEUR_1532,Hippocampus,125.07,72.08,Rattus norvegicus
NEUR_7003,Hippocampus,54.65,26.8,Danio rerio
NEUR_9927,Cortex,126.43,85.48,Danio rerio
NEUR_3766,Hypothalamus,138.09,28.77,Danio rerio
NEUR_8084,Striatum,52.8,42.12,Rattus norvegicus
NEUR_2738,Cortex,119.22,112.04,Danio rerio
NEUR_8275,Striatum,56.37,66.66,Macaca mulatta
NEUR_6924,Cortex,49.94,43.91,Mus musculus
NEUR_5498,Hypothalamus,72.85,86.37,Macaca mulatta
NEUR_7558,Cerebellum,95.49,90.03,Macaca mulatta
NEUR_3007,Cortex,143.29,116.01,Rattus norvegicus
NEUR_8229,Striatum,48.57,50.44,Mus musculus
NEUR_2307,Cerebellum,93.12,107.67,Macaca mulatta
NEUR_4815,Cerebellum,5.87,91.59,Macaca mulatta
NEUR_4935,Amygdala,108.33,89.4,Danio rerio
NEUR_4216,Hypothalamus,74.09,113.35,Rattus norvegicus
NEUR_5070,Cerebellum,4.17,13.91,Macaca mulatta
NEUR_9083,Amygdala,61.42,108.25,Danio rerio
NEUR_1873,Thalamus,20.97,110.62,Danio rerio
NEUR_1892,Hypothalamus,132.04,116.83,Danio rerio
NEUR_2663,Hippocampus,87.43,28.02,Macaca mulatta
NEUR_7483,Amygdala,53.5,60.77,Mus musculus
NEUR_4045,Hippocampus,87.87,15.53,Rattus norvegicus
NEUR_4703,Cerebellum,67.27,99.06,Macaca mulatta
NEUR_2418,Hypothalamus,87.43,37.68,Rattus norvegicus
NEUR_4075,Amygdala,69.45,51.21,Rattus norvegicus
NEUR_8165,Hippocampus,86.04,13.17,Macaca mulatta
NEUR_8321,Thalamus,114.57,19.92,Danio rerio
NEUR_2391,Hypothalamus,100.22,26.16,Danio rerio
NEUR_9219,Cortex,90.65,86.53,Danio rerio
NEUR_7612,Striatum,110.65,38.03,Macaca mulatta
NEUR_7708,Amygdala,68.95,41.67,Macaca mulatta
NEUR_4025,Amygdala,76.91,34.64,Danio rerio
NEUR_4035,Cerebellum,145.33,56.65,Macaca mulatta
NEUR_3490,Thalamus,82.24,32.15,Rattus norvegicus
NEUR_8407,Hypothalamus,109.18,112.81,Danio rerio
NEUR_3200,Cortex,62.05,99.96,Macaca mulatta
NEUR_2202,Cortex,95.89,58.87,Mus musculus
NEUR_1094,Cortex,46.03,119.81,Danio rerio
NEUR_6357,Amygdala,83.45,105.15,Mus musculus
NEUR_7224,Cerebellum,28.27,37.92,Rattus norvegicus
NEUR_3453,Striatum,111.17,25.77,Macaca mulatta
NEUR_3862,Amygdala,25.4,112.28,Macaca mulatta
NEUR_7595,Hippocampus,140.07,81.66,Macaca mulatta
NEUR_8741,Hippocampus,54.97,70.2,Mus musculus
NEUR_1683,Hypothalamus,129.95,106.62,Rattus norvegicus
NEUR_5090,Thalamus,87.84,70.27,Rattus norvegicus
NEUR_4902,Striatum,23.78,76.65,Macaca mulatta
NEUR_5988,Cerebellum,91.25,41.41,Mus musculus
NEUR_3649,Amygdala,108.68,22.89,Mus musculus
NEUR_1252,Striatum,112.77,75.73,Rattus norvegicus
NEUR_8227,Thalamus,45.95,69.13,Macaca mulatta
NEUR_6938,Amygdala,147.28,23.94,Danio rerio
NEUR_9663,Hippocampus,81.24,114.29,Macaca mulatta
NEUR_4525,Amygdala,134.31,57.5,Rattus norvegicus
