neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7233,Hypothalamus,73.17,114.6,Macaca mulatta
NEUR_5700,Cortex,0.41,60.93,Rattus norvegicus
NEUR_2258,Amygdala,115.44,77.99,Mus musculus
NEUR_2549,Cerebellum,94.99,113.52,Danio rerio
NEUR_8471,Amygdala,85.17,111.99,Macaca mulatta
NEUR_4611,Thalamus,96.87,72.46,Macaca mulatta
NEUR_1534,Cortex,146.31,108.06,Mus musculus
NEUR_1097,Thalamus,125.82,61.5,Rattus norvegicus
NEUR_3727,Striatum,64.84,55.28,Rattus norvegicus
NEUR_5206,Thalamus,42.35,64.58,Mus musculus
NEUR_4035,Thalamus,15.63,63.45,Danio rerio
NEUR_1886,Cerebellum,58.99,93.26,Mus musculus
NEUR_4243,Hypothalamus,140.01,104.24,Macaca mulatta
NEUR_6601,Hippocampus,89.03,44.53,Macaca mulatta
NEUR_7860,Amygdala,89.98,83.08,Mus musculus
NEUR_9737,Amygdala,114.04,67.43,Macaca mulatta
NEUR_5445,Cerebellum,36.14,29.17,Mus musculus
NEUR_1652,Hippocampus,80.88,89.38,Mus musculus
NEUR_2797,Striatum,46.29,54.37,Rattus norvegicus
NEUR_9236,Cortex,65.6,74.85,Macaca mulatta
NEUR_4821,Hypothalamus,37.35,71.29,Mus musculus
NEUR_2372,Cortex,99.77,52.65,Rattus norvegicus
NEUR_8205,Striatum,48.05,78.95,Mus musculus
NEUR_1433,Thalamus,80.21,114.85,Rattus norvegicus
NEUR_8519,Hippocampus,90.38,18.34,Rattus norvegicus
NEUR_8059,Striatum,76.13,47.71,Danio rerio
NEUR_8104,Thalamus,6.88,71.32,Rattus norvegicus
NEUR_6425,Hippocampus,104.9,106.25,Danio rerio
NEUR_1224,Hypothalamus,98.42,32.1,Mus musculus
NEUR_8737,Thalamus,133.84,37.02,Macaca mulatta
NEUR_1307,Cerebellum,12.52,85.0,Rattus norvegicus
NEUR_5821,Striatum,70.93,66.4,Macaca mulatta
NEUR_1151,Thalamus,12.55,22.96,Mus musculus
NEUR_4624,Amygdala,93.93,97.36,Rattus norvegicus
NEUR_7811,Hypothalamus,141.04,87.83,Macaca mulatta
NEUR_8463,Thalamus,52.6,17.28,Danio rerio
NEUR_1728,Hypothalamus,111.32,42.18,Macaca mulatta
NEUR_3749,Hypothalamus,109.47,47.76,Mus musculus
NEUR_9607,Thalamus,12.04,102.93,Rattus norvegicus
NEUR_4680,Striatum,65.09,68.87,Macaca mulatta
NEUR_2422,Cerebellum,49.35,19.69,Rattus norvegicus
NEUR_9118,Hypothalamus,69.66,91.65,Mus musculus
NEUR_9832,Hypothalamus,42.44,62.45,Rattus norvegicus
NEUR_8338,Hippocampus,20.03,79.71,Rattus norvegicus
NEUR_7871,Hypothalamus,145.8,50.92,Mus musculus
NEUR_3263,Hippocampus,36.69,98.04,Danio rerio
NEUR_3237,Cortex,43.82,28.82,Rattus norvegicus
NEUR_1184,Cerebellum,11.65,107.06,Rattus norvegicus
NEUR_3753,Cerebellum,8.12,63.42,Mus musculus
NEUR_7291,Cortex,126.29,53.25,Danio rerio
NEUR_2502,Hippocampus,2.39,83.88,Rattus norvegicus
NEUR_5610,Hypothalamus,134.99,45.7,Danio rerio
NEUR_4167,Thalamus,117.83,100.72,Danio rerio
NEUR_3257,Striatum,7.14,44.8,Mus musculus
NEUR_1713,Striatum,109.6,11.03,Rattus norvegicus
NEUR_6611,Cortex,132.15,19.26,Rattus norvegicus
NEUR_9944,Hippocampus,83.8,70.85,Mus musculus
NEUR_7472,Cerebellum,69.56,57.9,Macaca mulatta
NEUR_1998,Cerebellum,140.84,66.1,Danio rerio
NEUR_1017,Amygdala,52.54,52.27,Danio rerio
NEUR_4707,Striatum,113.97,86.44,Rattus norvegicus
NEUR_9743,Cortex,123.79,17.3,Danio rerio
NEUR_9588,Striatum,94.44,65.52,Macaca mulatta
NEUR_5008,Cortex,93.39,78.62,Mus musculus
NEUR_7686,Amygdala,75.96,79.11,Mus musculus
NEUR_5209,Cerebellum,6.34,41.27,Rattus norvegicus
NEUR_9438,Cerebellum,4.94,11.55,Danio rerio
NEUR_9211,Cerebellum,144.92,98.5,Mus musculus
NEUR_1044,Hippocampus,68.57,13.4,Mus musculus
NEUR_2541,Cerebellum,111.86,108.63,Macaca mulatta
NEUR_9503,Cerebellum,106.19,77.57,Rattus norvegicus
NEUR_4084,Hippocampus,119.52,68.94,Rattus norvegicus
NEUR_3361,Cortex,91.0,101.67,Danio rerio
NEUR_1068,Striatum,58.72,95.59,Macaca mulatta
NEUR_3054,Hippocampus,90.27,85.97,Danio rerio
NEUR_2200,Striatum,3.41,54.85,Macaca mulatta
NEUR_5736,Thalamus,89.75,102.64,Mus musculus
NEUR_2506,Amygdala,13.89,110.99,Macaca mulatta
NEUR_2529,Hippocampus,38.64,52.45,Mus musculus
NEUR_3501,Amygdala,145.07,69.66,Rattus norvegicus
NEUR_5922,Thalamus,109.73,61.01,Rattus norvegicus
NEUR_5175,Hippocampus,1.19,93.38,Macaca mulatta
NEUR_5388,Hypothalamus,124.99,76.75,Danio rerio
NEUR_3171,Cortex,13.09,45.87,Rattus norvegicus
NEUR_6584,Hippocampus,130.18,66.96,Rattus norvegicus
