neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3957,Hippocampus,49.56,29.35,Rattus norvegicus
NEUR_9917,Amygdala,76.38,40.72,Mus musculus
NEUR_2123,Cortex,128.07,44.37,Rattus norvegicus
NEUR_5793,Cerebellum,138.16,30.62,Rattus norvegicus
NEUR_8320,Cerebellum,136.78,55.37,Mus musculus
NEUR_4940,Thalamus,117.24,76.92,Danio rerio
NEUR_2840,Hippocampus,129.42,43.6,Danio rerio
NEUR_7306,Striatum,36.88,86.21,Macaca mulatta
NEUR_4590,Cerebellum,19.08,64.24,Mus musculus
NEUR_1506,Striatum,134.29,39.51,Mus musculus
NEUR_4129,Hippocampus,72.64,19.08,Rattus norvegicus
NEUR_8682,Striatum,103.06,98.02,Rattus norvegicus
NEUR_2694,Thalamus,115.22,110.16,Macaca mulatta
NEUR_4171,Cortex,88.7,104.82,Danio rerio
NEUR_8116,Cerebellum,14.59,109.81,Danio rerio
NEUR_3687,Hypothalamus,5.44,76.62,Rattus norvegicus
NEUR_7831,Striatum,146.66,24.63,Danio rerio
NEUR_8421,Hippocampus,42.96,99.6,Rattus norvegicus
NEUR_4351,Cortex,50.76,65.82,Mus musculus
NEUR_1492,Hippocampus,30.02,21.67,Macaca mulatta
NEUR_1520,Striatum,83.8,29.14,Mus musculus
NEUR_3405,Thalamus,141.08,96.61,Danio rerio
NEUR_3076,Thalamus,100.4,66.82,Macaca mulatta
NEUR_1321,Hippocampus,88.29,71.53,Macaca mulatta
NEUR_7844,Hippocampus,81.02,95.31,Rattus norvegicus
NEUR_3137,Striatum,87.83,74.02,Macaca mulatta
NEUR_9485,Hypothalamus,143.6,86.94,Mus musculus
NEUR_8361,Cortex,101.01,48.69,Rattus norvegicus
NEUR_2409,Amygdala,144.61,12.16,Macaca mulatta
NEUR_7391,Amygdala,138.55,11.93,Rattus norvegicus
NEUR_5431,Amygdala,21.56,13.04,Macaca mulatta
NEUR_4136,Cortex,77.81,46.45,Rattus norvegicus
NEUR_6113,Thalamus,14.2,71.29,Rattus norvegicus
NEUR_8750,Cerebellum,129.09,28.87,Rattus norvegicus
NEUR_3344,Hippocampus,70.18,52.86,Mus musculus
NEUR_7701,Hypothalamus,125.11,112.31,Danio rerio
NEUR_2965,Hypothalamus,103.82,86.28,Macaca mulatta
NEUR_8129,Hypothalamus,15.63,39.02,Rattus norvegicus
NEUR_8962,Hypothalamus,124.22,109.88,Macaca mulatta
NEUR_2346,Cortex,15.63,111.17,Macaca mulatta
NEUR_7000,Hypothalamus,13.23,111.6,Macaca mulatta
NEUR_1951,Cerebellum,35.48,93.22,Mus musculus
NEUR_1447,Hypothalamus,137.68,35.46,Macaca mulatta
NEUR_8861,Striatum,81.82,70.16,Mus musculus
NEUR_4322,Hypothalamus,76.06,107.09,Danio rerio
NEUR_3900,Hippocampus,58.99,109.78,Rattus norvegicus
NEUR_7690,Thalamus,45.25,39.19,Mus musculus
NEUR_2186,Hypothalamus,96.95,25.1,Mus musculus
NEUR_5175,Thalamus,26.02,29.08,Danio rerio
NEUR_7003,Amygdala,98.98,55.93,Danio rerio
NEUR_7829,Striatum,38.21,71.69,Mus musculus
NEUR_8089,Hypothalamus,68.4,32.09,Danio rerio
NEUR_5365,Striatum,112.24,84.2,Macaca mulatta
NEUR_5990,Thalamus,96.12,116.05,Danio rerio
NEUR_4763,Thalamus,15.89,101.67,Macaca mulatta
NEUR_5801,Thalamus,95.94,37.98,Rattus norvegicus
NEUR_9489,Thalamus,8.6,86.07,Macaca mulatta
NEUR_7542,Cortex,126.98,60.85,Danio rerio
NEUR_3224,Thalamus,31.17,58.33,Macaca mulatta
NEUR_1877,Hippocampus,31.75,13.97,Mus musculus
NEUR_9664,Cerebellum,128.95,23.97,Mus musculus
NEUR_1440,Cortex,109.65,15.92,Rattus norvegicus
NEUR_6269,Hypothalamus,32.39,97.41,Mus musculus
NEUR_3921,Hippocampus,24.69,12.1,Rattus norvegicus
NEUR_9621,Hippocampus,13.26,92.53,Danio rerio
NEUR_1544,Striatum,50.35,85.64,Mus musculus
NEUR_6837,Hypothalamus,28.48,59.27,Mus musculus
NEUR_1495,Thalamus,35.09,41.95,Rattus norvegicus
NEUR_7059,Hippocampus,91.0,13.88,Danio rerio
NEUR_8201,Cortex,28.3,60.94,Mus musculus
NEUR_4784,Hypothalamus,69.93,65.72,Danio rerio
NEUR_2478,Cerebellum,145.27,117.28,Rattus norvegicus
NEUR_2770,Thalamus,49.09,40.66,Macaca mulatta
NEUR_6878,Cerebellum,116.7,90.26,Rattus norvegicus
NEUR_4644,Cortex,133.14,46.88,Rattus norvegicus
NEUR_6301,Cortex,110.87,16.94,Mus musculus
NEUR_4998,Cortex,116.73,41.46,Rattus norvegicus
NEUR_9086,Cerebellum,90.91,57.2,Mus musculus
NEUR_3757,Amygdala,70.82,45.8,Rattus norvegicus
NEUR_6012,Thalamus,86.48,83.6,Macaca mulatta
NEUR_4649,Thalamus,3.03,76.91,Macaca mulatta
NEUR_1560,Hippocampus,100.16,112.13,Macaca mulatta
NEUR_1444,Cerebellum,120.15,97.14,Macaca mulatta
NEUR_7148,Amygdala,47.11,101.18,Mus musculus
NEUR_8691,Hypothalamus,17.96,11.29,Danio rerio
NEUR_9864,Striatum,87.57,90.32,Danio rerio
NEUR_1459,Thalamus,127.89,55.16,Danio rerio
NEUR_2315,Striatum,129.48,93.97,Danio rerio
NEUR_5426,Cerebellum,5.83,16.28,Mus musculus
NEUR_8127,Hypothalamus,19.54,82.78,Macaca mulatta
NEUR_3255,Hippocampus,11.39,11.39,Mus musculus
NEUR_8615,Hypothalamus,102.75,35.8,Mus musculus
NEUR_8562,Amygdala,20.63,36.02,Macaca mulatta
NEUR_1672,Thalamus,10.26,47.35,Rattus norvegicus
NEUR_8354,Cortex,87.79,101.06,Macaca mulatta
NEUR_9871,Cortex,131.45,96.24,Rattus norvegicus
NEUR_4910,Thalamus,146.59,26.42,Rattus norvegicus
NEUR_8870,Cortex,41.78,32.5,Macaca mulatta
NEUR_9413,Amygdala,117.51,32.97,Danio rerio
NEUR_6908,Striatum,2.07,89.35,Rattus norvegicus
NEUR_9473,Cortex,21.83,20.38,Danio rerio
NEUR_6049,Hypothalamus,37.67,95.95,Rattus norvegicus
NEUR_6698,Cortex,13.28,75.86,Rattus norvegicus
NEUR_2097,Thalamus,12.63,76.7,Danio rerio
NEUR_2566,Amygdala,71.51,109.7,Danio rerio
NEUR_6323,Cortex,131.35,55.08,Mus musculus
NEUR_2919,Hypothalamus,132.41,52.58,Mus musculus
NEUR_3037,Cortex,126.44,39.0,Macaca mulatta
NEUR_9839,Cortex,93.81,115.9,Mus musculus
NEUR_3188,Hypothalamus,105.65,80.71,Danio rerio
NEUR_9978,Striatum,101.18,72.43,Mus musculus
NEUR_5769,Cortex,107.32,105.9,Danio rerio
NEUR_9376,Hippocampus,66.89,46.51,Danio rerio
NEUR_8995,Cortex,72.98,35.61,Danio rerio
NEUR_2776,Amygdala,128.4,105.19,Macaca mulatta
NEUR_5001,Amygdala,148.67,22.02,Macaca mulatta
NEUR_3121,Cortex,47.56,35.7,Danio rerio
NEUR_2037,Cerebellum,6.74,14.87,Danio rerio
NEUR_2036,Thalamus,142.61,89.81,Rattus norvegicus
NEUR_1948,Cerebellum,116.61,115.62,Danio rerio
NEUR_8634,Hippocampus,74.51,90.92,Mus musculus
NEUR_6824,Thalamus,40.43,30.82,Rattus norvegicus
NEUR_3669,Cortex,116.32,81.44,Macaca mulatta
NEUR_3149,Hippocampus,116.39,91.94,Macaca mulatta
NEUR_7913,Cerebellum,96.51,46.99,Mus musculus
NEUR_8260,Striatum,123.05,19.51,Macaca mulatta
NEUR_2794,Amygdala,31.12,87.69,Rattus norvegicus
NEUR_1483,Striatum,126.49,11.09,Rattus norvegicus
NEUR_4221,Cerebellum,5.62,65.41,Danio rerio
NEUR_4761,Cerebellum,98.07,32.28,Rattus norvegicus
NEUR_6047,Hypothalamus,56.81,62.89,Mus musculus
NEUR_9301,Striatum,17.0,71.7,Macaca mulatta
NEUR_9897,Hippocampus,101.99,101.7,Rattus norvegicus
NEUR_7403,Cerebellum,30.11,11.91,Macaca mulatta
NEUR_6033,Amygdala,78.21,72.34,Danio rerio
NEUR_2207,Striatum,59.75,58.08,Macaca mulatta
NEUR_4807,Hippocampus,62.6,91.56,Danio rerio
NEUR_6453,Hypothalamus,34.19,86.53,Mus musculus
NEUR_6385,Hippocampus,85.06,102.41,Mus musculus
NEUR_1612,Cortex,99.73,79.09,Danio rerio
NEUR_6974,Striatum,117.29,114.54,Rattus norvegicus
NEUR_6529,Amygdala,131.09,117.86,Danio rerio
NEUR_7971,Hypothalamus,90.56,19.86,Mus musculus
NEUR_4354,Cerebellum,27.86,30.26,Mus musculus
NEUR_5083,Hippocampus,63.24,93.14,Rattus norvegicus
NEUR_3240,Hippocampus,119.15,60.49,Danio rerio
NEUR_7892,Cerebellum,106.08,74.89,Danio rerio
NEUR_8655,Hypothalamus,4.22,76.11,Mus musculus
NEUR_6306,Hypothalamus,16.67,104.92,Danio rerio
NEUR_7641,Thalamus,16.11,45.47,Mus musculus
NEUR_7226,Striatum,98.3,51.03,Mus musculus
NEUR_3383,Cortex,77.24,47.69,Rattus norvegicus
NEUR_7978,Cerebellum,37.38,46.92,Macaca mulatta
NEUR_2889,Thalamus,146.29,115.84,Mus musculus
NEUR_6758,Cortex,45.14,63.46,Mus musculus
NEUR_2449,Cortex,8.14,16.06,Mus musculus
NEUR_8645,Cortex,112.39,102.44,Rattus norvegicus
NEUR_8754,Cerebellum,135.44,19.61,Danio rerio
NEUR_5533,Cerebellum,66.12,44.26,Macaca mulatta
NEUR_5179,Cortex,32.97,109.58,Mus musculus
NEUR_4246,Cortex,72.21,110.37,Macaca mulatta
NEUR_5547,Amygdala,69.14,47.23,Macaca mulatta
NEUR_6416,Cortex,104.76,112.22,Macaca mulatta
NEUR_8278,Hypothalamus,68.76,76.12,Mus musculus
NEUR_9809,Cerebellum,63.65,56.94,Rattus norvegicus
NEUR_6495,Cerebellum,57.08,22.41,Rattus norvegicus
NEUR_6197,Cortex,10.21,76.56,Macaca mulatta
NEUR_3945,Striatum,102.98,81.07,Mus musculus
NEUR_6276,Thalamus,120.89,108.74,Mus musculus
NEUR_4373,Cerebellum,113.11,65.3,Macaca mulatta
NEUR_3941,Cortex,33.32,38.74,Rattus norvegicus
NEUR_2655,Thalamus,142.95,93.97,Danio rerio
NEUR_1058,Cortex,144.86,31.28,Danio rerio
NEUR_9400,Amygdala,97.66,102.53,Danio rerio
NEUR_9682,Cortex,42.3,37.19,Rattus norvegicus
NEUR_4973,Hypothalamus,94.29,42.36,Macaca mulatta
NEUR_2182,Cortex,0.18,87.12,Danio rerio
NEUR_9231,Cortex,81.85,117.19,Danio rerio
NEUR_1776,Cerebellum,98.34,97.26,Danio rerio
NEUR_2534,Striatum,68.71,91.67,Mus musculus
NEUR_8937,Hypothalamus,73.23,10.28,Mus musculus
NEUR_7365,Thalamus,70.45,84.15,Macaca mulatta
NEUR_6400,Cerebellum,110.01,46.43,Macaca mulatta
NEUR_2885,Cortex,13.72,63.77,Macaca mulatta
NEUR_7707,Striatum,81.49,72.31,Rattus norvegicus
NEUR_5750,Cerebellum,86.64,102.42,Mus musculus
NEUR_4851,Cortex,34.22,89.8,Rattus norvegicus
NEUR_8655,Hippocampus,74.47,45.52,Mus musculus
NEUR_5816,Amygdala,131.7,108.72,Rattus norvegicus
NEUR_3246,Thalamus,87.84,72.09,Danio rerio
NEUR_5182,Thalamus,85.66,98.93,Danio rerio
NEUR_4129,Amygdala,9.83,12.78,Macaca mulatta
NEUR_8639,Thalamus,99.2,86.06,Mus musculus
NEUR_8851,Cerebellum,5.76,54.9,Mus musculus
NEUR_3982,Amygdala,29.48,108.03,Mus musculus
NEUR_1892,Cerebellum,82.23,25.56,Macaca mulatta
NEUR_9723,Amygdala,35.78,69.03,Mus musculus
NEUR_4458,Thalamus,17.45,92.15,Macaca mulatta
NEUR_4405,Cortex,3.77,87.69,Danio rerio
NEUR_7247,Striatum,81.08,31.86,Macaca mulatta
NEUR_9123,Hypothalamus,57.8,46.92,Mus musculus
NEUR_9213,Cortex,18.89,21.49,Mus musculus
NEUR_6976,Hypothalamus,67.98,87.74,Danio rerio
NEUR_6093,Amygdala,140.78,94.95,Danio rerio
NEUR_1277,Hypothalamus,69.97,77.76,Macaca mulatta
NEUR_1808,Hippocampus,37.54,68.53,Danio rerio
NEUR_5120,Cortex,3.32,20.87,Rattus norvegicus
NEUR_7962,Hypothalamus,145.35,49.72,Rattus norvegicus
NEUR_3342,Hippocampus,145.0,29.71,Rattus norvegicus
NEUR_5407,Cortex,87.35,24.79,Danio rerio
NEUR_9676,Cerebellum,130.24,119.47,Rattus norvegicus
NEUR_4702,Hippocampus,115.04,61.27,Rattus norvegicus
NEUR_3798,Striatum,24.41,74.31,Macaca mulatta
NEUR_2107,Cortex,106.34,108.37,Mus musculus
NEUR_4998,Hippocampus,75.57,89.87,Macaca mulatta
NEUR_8169,Cortex,89.41,75.06,Rattus norvegicus
NEUR_7028,Hypothalamus,93.96,12.63,Macaca mulatta
NEUR_7566,Cortex,113.69,38.72,Mus musculus
NEUR_8558,Hippocampus,128.26,69.83,Mus musculus
NEUR_7303,Hippocampus,123.09,27.99,Mus musculus
NEUR_8684,Hippocampus,70.18,106.95,Danio rerio
NEUR_3003,Thalamus,54.71,54.2,Mus musculus
NEUR_3942,Hypothalamus,108.39,53.95,Macaca mulatta
NEUR_5438,Amygdala,117.97,103.34,Rattus norvegicus
NEUR_7369,Thalamus,122.9,36.67,Mus musculus
NEUR_1293,Striatum,101.72,66.06,Mus musculus
NEUR_1485,Hypothalamus,146.29,112.59,Rattus norvegicus
NEUR_6826,Cerebellum,35.5,78.18,Danio rerio
NEUR_5562,Cortex,69.25,107.51,Rattus norvegicus
NEUR_2407,Thalamus,84.19,34.78,Macaca mulatta
NEUR_7158,Cortex,65.13,82.88,Danio rerio
NEUR_8854,Thalamus,126.3,32.06,Rattus norvegicus
NEUR_1457,Cortex,131.14,34.63,Rattus norvegicus
NEUR_2766,Striatum,0.53,106.9,Rattus norvegicus
NEUR_1887,Thalamus,146.34,85.22,Macaca mulatta
NEUR_9942,Cerebellum,100.21,14.38,Danio rerio
NEUR_4993,Cortex,7.68,31.56,Danio rerio
NEUR_9546,Cortex,79.02,86.1,Macaca mulatta
NEUR_9931,Thalamus,27.86,80.75,Macaca mulatta
NEUR_7770,Hypothalamus,36.36,68.9,Mus musculus
NEUR_8465,Hypothalamus,3.41,114.08,Mus musculus
NEUR_9277,Thalamus,60.04,70.5,Macaca mulatta
NEUR_5519,Hypothalamus,72.51,48.46,Macaca mulatta
NEUR_4808,Hypothalamus,21.27,45.47,Danio rerio
NEUR_2705,Hippocampus,23.45,11.74,Macaca mulatta
NEUR_8759,Striatum,121.09,43.98,Mus musculus
NEUR_8297,Cerebellum,4.56,25.04,Macaca mulatta
NEUR_9042,Striatum,118.98,36.28,Mus musculus
NEUR_6711,Cerebellum,99.59,56.22,Mus musculus
NEUR_9784,Cerebellum,77.9,19.46,Rattus norvegicus
NEUR_7396,Thalamus,77.78,101.09,Macaca mulatta
NEUR_2351,Hypothalamus,131.56,85.13,Danio rerio
NEUR_4060,Amygdala,121.05,55.62,Macaca mulatta
NEUR_6698,Thalamus,142.64,90.53,Macaca mulatta
NEUR_8471,Hippocampus,10.2,31.45,Mus musculus
NEUR_7241,Cerebellum,14.46,38.93,Macaca mulatta
NEUR_8871,Hippocampus,71.41,28.3,Danio rerio
NEUR_9439,Thalamus,13.12,108.18,Rattus norvegicus
NEUR_6978,Cortex,35.88,36.55,Macaca mulatta
NEUR_9466,Cerebellum,128.97,48.24,Rattus norvegicus
NEUR_7036,Cortex,9.94,14.59,Rattus norvegicus
NEUR_9383,Hippocampus,37.13,119.77,Macaca mulatta
NEUR_6933,Cortex,46.41,10.12,Danio rerio
NEUR_5791,Cerebellum,58.46,23.06,Danio rerio
NEUR_8651,Striatum,122.07,88.0,Macaca mulatta
NEUR_7473,Hippocampus,29.7,29.77,Rattus norvegicus
NEUR_4595,Hippocampus,136.42,23.57,Rattus norvegicus
NEUR_6187,Cortex,66.47,63.31,Macaca mulatta
NEUR_4679,Hippocampus,5.86,98.64,Rattus norvegicus
NEUR_1164,Hippocampus,113.68,12.55,Macaca mulatta
NEUR_7330,Striatum,44.42,63.66,Rattus norvegicus
NEUR_7188,Cerebellum,7.48,26.41,Mus musculus
NEUR_9668,Cortex,82.55,72.66,Mus musculus
NEUR_6136,Striatum,74.73,116.26,Mus musculus
NEUR_4847,Hippocampus,99.14,110.36,Rattus norvegicus
NEUR_9961,Striatum,112.13,11.27,Rattus norvegicus
NEUR_1153,Hippocampus,21.08,43.19,Danio rerio
NEUR_8818,Hypothalamus,72.94,58.82,Macaca mulatta
NEUR_1476,Thalamus,103.62,90.62,Danio rerio
NEUR_6614,Amygdala,119.66,64.8,Macaca mulatta
NEUR_6478,Hippocampus,21.6,110.11,Macaca mulatta
NEUR_7503,Thalamus,1.43,16.92,Danio rerio
NEUR_9572,Hypothalamus,105.04,19.88,Rattus norvegicus
NEUR_2043,Hypothalamus,132.02,117.88,Rattus norvegicus
NEUR_4342,Thalamus,75.5,76.95,Danio rerio
NEUR_3256,Striatum,9.86,96.19,Rattus norvegicus
NEUR_2971,Hypothalamus,76.14,83.28,Macaca mulatta
NEUR_3456,Amygdala,49.94,89.92,Macaca mulatta
NEUR_2390,Hypothalamus,54.59,32.88,Macaca mulatta
NEUR_4434,Cortex,105.96,93.94,Danio rerio
NEUR_8994,Cerebellum,143.37,34.78,Rattus norvegicus
NEUR_6806,Striatum,27.25,100.5,Macaca mulatta
NEUR_4213,Cortex,85.14,39.08,Macaca mulatta
NEUR_9923,Cortex,55.77,58.55,Mus musculus
NEUR_4217,Hypothalamus,47.65,74.67,Mus musculus
NEUR_9127,Hippocampus,96.09,94.77,Macaca mulatta
NEUR_1757,Cortex,36.7,77.84,Danio rerio
NEUR_3776,Striatum,51.4,39.56,Macaca mulatta
NEUR_5217,Cortex,99.49,98.03,Macaca mulatta
NEUR_8140,Cortex,114.27,50.15,Mus musculus
NEUR_3098,Cortex,22.54,28.36,Mus musculus
NEUR_6454,Hippocampus,54.59,67.1,Mus musculus
NEUR_8828,Hypothalamus,87.6,63.26,Macaca mulatta
NEUR_3656,Striatum,72.75,22.78,Rattus norvegicus
NEUR_1859,Hippocampus,4.81,97.41,Macaca mulatta
NEUR_2349,Hypothalamus,123.9,61.95,Macaca mulatta
NEUR_6415,Striatum,53.96,100.96,Macaca mulatta
NEUR_1926,Hypothalamus,28.83,109.89,Mus musculus
NEUR_9704,Hypothalamus,63.71,27.47,Rattus norvegicus
NEUR_1440,Striatum,119.84,12.32,Rattus norvegicus
NEUR_8073,Amygdala,55.27,14.11,Danio rerio
NEUR_4975,Hypothalamus,137.09,52.47,Rattus norvegicus
NEUR_8434,Cortex,70.0,74.24,Macaca mulatta
NEUR_5081,Amygdala,23.62,69.97,Danio rerio
NEUR_3607,Hippocampus,13.3,83.54,Danio rerio
NEUR_4394,Hypothalamus,61.02,23.66,Mus musculus
NEUR_6603,Amygdala,134.37,53.87,Rattus norvegicus
NEUR_3052,Amygdala,111.18,63.82,Rattus norvegicus
NEUR_6153,Hypothalamus,147.32,112.63,Macaca mulatta
NEUR_6628,Thalamus,144.91,89.96,Rattus norvegicus
NEUR_1652,Thalamus,136.87,80.11,Danio rerio
NEUR_3138,Striatum,35.74,20.29,Macaca mulatta
NEUR_2924,Cortex,33.14,113.51,Rattus norvegicus
NEUR_6899,Hippocampus,60.45,100.97,Rattus norvegicus
NEUR_2567,Striatum,39.39,94.23,Danio rerio
NEUR_7882,Striatum,50.72,88.06,Danio rerio
NEUR_8820,Cortex,28.7,35.36,Macaca mulatta
NEUR_7209,Thalamus,43.32,108.02,Rattus norvegicus
NEUR_5665,Amygdala,114.72,113.63,Macaca mulatta
NEUR_5282,Thalamus,46.02,99.03,Danio rerio
NEUR_5108,Thalamus,116.48,100.6,Rattus norvegicus
NEUR_7332,Cortex,33.54,87.27,Danio rerio
NEUR_6824,Cortex,24.45,25.32,Mus musculus
NEUR_6124,Hippocampus,12.52,113.0,Macaca mulatta
NEUR_9761,Thalamus,34.49,114.72,Danio rerio
NEUR_1154,Hypothalamus,37.4,93.52,Mus musculus
NEUR_5280,Thalamus,44.52,74.95,Rattus norvegicus
NEUR_3750,Amygdala,11.52,25.96,Danio rerio
NEUR_5358,Striatum,10.39,32.52,Mus musculus
NEUR_3957,Striatum,143.56,47.48,Macaca mulatta
NEUR_5457,Amygdala,121.1,55.16,Danio rerio
NEUR_4558,Amygdala,135.89,97.95,Danio rerio
NEUR_5663,Hippocampus,64.46,26.06,Macaca mulatta
NEUR_7316,Amygdala,24.44,110.36,Danio rerio
NEUR_1142,Amygdala,37.4,109.1,Macaca mulatta
NEUR_1995,Hypothalamus,33.56,56.55,Rattus norvegicus
NEUR_6778,Amygdala,56.0,23.04,Danio rerio
NEUR_7339,Striatum,15.87,79.86,Mus musculus
NEUR_6366,Striatum,26.22,13.75,Rattus norvegicus
NEUR_2927,Hypothalamus,86.73,32.9,Macaca mulatta
NEUR_7549,Hippocampus,147.75,104.04,Danio rerio
NEUR_8859,Hippocampus,80.46,96.73,Macaca mulatta
NEUR_1165,Hypothalamus,136.44,48.86,Mus musculus
NEUR_8169,Hippocampus,103.74,102.62,Macaca mulatta
NEUR_9469,Hypothalamus,132.85,43.54,Macaca mulatta
NEUR_1605,Hypothalamus,93.31,76.36,Mus musculus
NEUR_1068,Amygdala,123.64,68.41,Danio rerio
NEUR_9844,Amygdala,88.22,78.85,Macaca mulatta
NEUR_9498,Hippocampus,7.57,99.38,Macaca mulatta
NEUR_4135,Cerebellum,26.5,87.93,Macaca mulatta
NEUR_6696,Cortex,133.23,46.86,Rattus norvegicus
NEUR_4791,Hypothalamus,143.11,35.4,Macaca mulatta
NEUR_9675,Amygdala,13.02,15.84,Rattus norvegicus
NEUR_9674,Cerebellum,39.7,28.55,Rattus norvegicus
NEUR_6302,Hippocampus,106.04,85.68,Rattus norvegicus
NEUR_7970,Thalamus,38.4,100.2,Mus musculus
NEUR_7831,Hippocampus,19.91,47.91,Mus musculus
NEUR_3018,Hippocampus,95.0,118.17,Rattus norvegicus
NEUR_1903,Hippocampus,26.92,40.69,Macaca mulatta
NEUR_9451,Amygdala,114.73,15.48,Mus musculus
NEUR_9442,Amygdala,70.57,92.31,Danio rerio
NEUR_8921,Striatum,31.54,94.14,Mus musculus
NEUR_6216,Amygdala,23.14,93.62,Danio rerio
NEUR_5042,Striatum,37.11,52.54,Rattus norvegicus
NEUR_7760,Cortex,12.64,89.08,Macaca mulatta
NEUR_3811,Hypothalamus,71.93,104.75,Danio rerio
NEUR_4837,Hippocampus,103.17,48.17,Rattus norvegicus
NEUR_2845,Hypothalamus,61.63,115.31,Rattus norvegicus
