neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5772,Cerebellum,36.41,79.3,Danio rerio
NEUR_9464,Thalamus,84.2,54.73,Rattus norvegicus
NEUR_5054,Hippocampus,115.3,39.56,Danio rerio
NEUR_7284,Amygdala,18.91,111.21,Rattus norvegicus
NEUR_8621,Cortex,131.44,115.38,Danio rerio
NEUR_9896,Striatum,91.49,14.15,Macaca mulatta
NEUR_6069,Hypothalamus,11.38,97.08,Macaca mulatta
NEUR_8960,Hippocampus,51.62,37.74,Rattus norvegicus
NEUR_5254,Amygdala,2.59,26.3,Mus musculus
NEUR_5669,Thalamus,5.03,60.44,Macaca mulatta
NEUR_1976,Striatum,17.9,96.64,Mus musculus
NEUR_2924,Cortex,77.94,24.11,Danio rerio
NEUR_4895,Amygdala,61.95,70.08,Rattus norvegicus
NEUR_6675,Hippocampus,80.11,57.04,Danio rerio
NEUR_4901,Thalamus,57.19,35.44,Danio rerio
NEUR_6623,Amygdala,57.64,101.27,Macaca mulatta
NEUR_1288,Hypothalamus,118.04,30.95,Macaca mulatta
NEUR_6519,Amygdala,133.31,75.43,Danio rerio
NEUR_8357,Striatum,16.42,44.44,Macaca mulatta
NEUR_9440,Thalamus,4.85,81.97,Danio rerio
NEUR_5166,Hypothalamus,40.19,13.82,Macaca mulatta
NEUR_8563,Striatum,109.47,19.39,Macaca mulatta
NEUR_5508,Striatum,102.55,111.96,Danio rerio
NEUR_9704,Striatum,56.09,93.4,Rattus norvegicus
NEUR_2374,Amygdala,83.57,31.62,Macaca mulatta
NEUR_3862,Hypothalamus,14.6,64.46,Danio rerio
NEUR_2199,Cerebellum,52.1,63.88,Macaca mulatta
NEUR_1236,Hippocampus,49.54,76.05,Macaca mulatta
NEUR_7667,Thalamus,11.44,59.34,Mus musculus
NEUR_8350,Cerebellum,80.1,87.71,Rattus norvegicus
NEUR_2837,Cerebellum,89.03,46.03,Rattus norvegicus
NEUR_2159,Thalamus,34.95,44.58,Danio rerio
NEUR_7890,Cerebellum,6.37,59.06,Macaca mulatta
NEUR_2898,Striatum,113.96,49.65,Rattus norvegicus
NEUR_5417,Cerebellum,90.36,21.25,Macaca mulatta
NEUR_1807,Hippocampus,49.47,79.75,Macaca mulatta
NEUR_1182,Hypothalamus,17.28,33.64,Danio rerio
NEUR_9180,Thalamus,20.21,42.37,Rattus norvegicus
NEUR_5267,Thalamus,98.43,92.78,Mus musculus
NEUR_4087,Cortex,52.06,62.25,Mus musculus
NEUR_3675,Hypothalamus,70.08,102.23,Danio rerio
NEUR_4278,Thalamus,36.31,27.79,Danio rerio
NEUR_1325,Amygdala,7.06,106.29,Danio rerio
NEUR_5703,Thalamus,36.3,54.44,Macaca mulatta
NEUR_2480,Thalamus,45.68,65.48,Macaca mulatta
NEUR_6139,Cerebellum,18.89,119.4,Rattus norvegicus
NEUR_3717,Cerebellum,130.32,12.61,Rattus norvegicus
NEUR_2128,Thalamus,99.69,22.23,Macaca mulatta
NEUR_9625,Striatum,78.34,79.44,Macaca mulatta
NEUR_1205,Cortex,42.77,58.48,Rattus norvegicus
NEUR_6855,Thalamus,73.53,66.61,Macaca mulatta
NEUR_7623,Hypothalamus,5.45,61.69,Rattus norvegicus
NEUR_2034,Hippocampus,123.12,31.66,Macaca mulatta
NEUR_9155,Cerebellum,2.87,80.51,Mus musculus
NEUR_3077,Hippocampus,141.76,48.8,Mus musculus
NEUR_2786,Hippocampus,115.44,55.2,Danio rerio
NEUR_3097,Striatum,6.33,54.94,Rattus norvegicus
NEUR_8454,Striatum,39.51,54.99,Rattus norvegicus
NEUR_1715,Thalamus,58.29,118.31,Danio rerio
NEUR_7993,Cerebellum,143.44,62.15,Danio rerio
NEUR_3450,Amygdala,4.85,104.06,Danio rerio
NEUR_6507,Thalamus,26.67,20.3,Mus musculus
NEUR_2011,Hippocampus,18.72,91.87,Mus musculus
NEUR_1479,Hippocampus,121.68,92.84,Macaca mulatta
NEUR_2351,Striatum,53.35,44.79,Macaca mulatta
NEUR_6582,Striatum,17.35,57.15,Macaca mulatta
NEUR_7015,Striatum,110.65,36.35,Macaca mulatta
NEUR_3018,Hypothalamus,137.87,44.6,Mus musculus
NEUR_2679,Amygdala,135.61,16.75,Mus musculus
NEUR_9689,Hypothalamus,29.42,73.54,Rattus norvegicus
NEUR_8919,Striatum,116.64,104.49,Danio rerio
NEUR_9976,Amygdala,38.08,60.39,Rattus norvegicus
NEUR_7858,Thalamus,79.87,35.45,Mus musculus
NEUR_6965,Amygdala,32.82,52.2,Danio rerio
NEUR_6510,Cerebellum,118.06,87.52,Mus musculus
NEUR_6902,Hippocampus,139.96,26.4,Macaca mulatta
NEUR_5373,Hippocampus,38.12,51.9,Rattus norvegicus
NEUR_4597,Striatum,102.91,20.48,Rattus norvegicus
NEUR_8814,Amygdala,98.82,15.27,Rattus norvegicus
NEUR_1942,Amygdala,39.73,30.15,Danio rerio
NEUR_9109,Cortex,73.58,86.79,Rattus norvegicus
NEUR_8452,Hippocampus,126.04,13.43,Mus musculus
NEUR_2588,Amygdala,57.54,54.78,Rattus norvegicus
NEUR_8880,Hippocampus,29.91,100.47,Mus musculus
NEUR_1923,Thalamus,12.13,63.59,Danio rerio
NEUR_7481,Cortex,148.78,87.08,Rattus norvegicus
NEUR_6962,Thalamus,87.66,88.82,Rattus norvegicus
NEUR_5148,Striatum,2.67,77.65,Rattus norvegicus
NEUR_7053,Amygdala,77.86,60.24,Macaca mulatta
NEUR_4583,Striatum,0.38,42.9,Danio rerio
NEUR_3496,Hypothalamus,60.83,91.75,Rattus norvegicus
NEUR_9143,Cerebellum,96.77,24.82,Rattus norvegicus
NEUR_8067,Cerebellum,12.64,20.73,Macaca mulatta
NEUR_4065,Cerebellum,130.58,102.75,Macaca mulatta
NEUR_7198,Amygdala,13.78,96.43,Rattus norvegicus
NEUR_7021,Amygdala,104.12,90.59,Mus musculus
NEUR_7020,Striatum,114.15,85.98,Rattus norvegicus
NEUR_7577,Striatum,115.05,50.82,Danio rerio
NEUR_9754,Cortex,41.68,96.06,Mus musculus
NEUR_6730,Cerebellum,78.02,74.99,Rattus norvegicus
NEUR_7313,Cortex,54.6,63.82,Mus musculus
NEUR_4025,Hippocampus,139.74,37.51,Danio rerio
NEUR_6840,Cortex,5.54,53.02,Mus musculus
NEUR_3606,Hypothalamus,123.56,11.06,Rattus norvegicus
NEUR_2984,Striatum,2.01,70.23,Mus musculus
NEUR_2978,Amygdala,107.5,90.78,Mus musculus
NEUR_4377,Hippocampus,61.74,70.17,Danio rerio
NEUR_6251,Thalamus,28.99,38.04,Macaca mulatta
NEUR_1968,Hypothalamus,31.59,81.86,Mus musculus
NEUR_9880,Cerebellum,4.31,85.09,Mus musculus
NEUR_6442,Striatum,123.16,27.45,Rattus norvegicus
NEUR_7774,Cortex,59.29,17.93,Danio rerio
NEUR_8771,Hippocampus,28.27,91.91,Danio rerio
NEUR_2593,Hippocampus,21.37,23.69,Rattus norvegicus
NEUR_7868,Cerebellum,19.29,29.12,Rattus norvegicus
NEUR_5195,Hippocampus,60.31,86.03,Mus musculus
NEUR_4589,Thalamus,54.92,101.18,Danio rerio
NEUR_5809,Cortex,127.6,48.37,Rattus norvegicus
NEUR_7857,Cerebellum,88.57,26.34,Rattus norvegicus
NEUR_2595,Cortex,107.53,70.23,Mus musculus
NEUR_4713,Thalamus,85.32,73.86,Rattus norvegicus
NEUR_1125,Thalamus,122.54,88.9,Rattus norvegicus
NEUR_3405,Hypothalamus,27.76,66.03,Danio rerio
NEUR_9177,Cortex,122.55,68.02,Rattus norvegicus
NEUR_6985,Amygdala,115.4,85.37,Mus musculus
NEUR_7330,Amygdala,139.78,53.15,Danio rerio
NEUR_5831,Amygdala,1.56,23.44,Danio rerio
NEUR_8191,Striatum,45.87,90.09,Mus musculus
NEUR_9631,Amygdala,96.47,99.16,Macaca mulatta
NEUR_7126,Amygdala,126.41,41.87,Macaca mulatta
NEUR_9943,Striatum,13.41,83.16,Danio rerio
NEUR_4963,Hypothalamus,60.47,11.21,Danio rerio
NEUR_6861,Striatum,101.85,63.54,Macaca mulatta
NEUR_1933,Thalamus,29.34,64.62,Mus musculus
NEUR_9097,Hypothalamus,143.47,103.11,Danio rerio
NEUR_8807,Thalamus,4.9,85.91,Mus musculus
NEUR_9873,Cortex,34.11,14.5,Rattus norvegicus
NEUR_6994,Thalamus,35.44,67.25,Rattus norvegicus
NEUR_1271,Thalamus,21.8,21.95,Rattus norvegicus
NEUR_8683,Amygdala,72.9,90.72,Mus musculus
NEUR_5838,Hypothalamus,71.45,83.66,Danio rerio
NEUR_5993,Hypothalamus,90.86,109.43,Danio rerio
NEUR_8321,Cerebellum,21.77,99.5,Danio rerio
NEUR_2030,Cerebellum,96.1,15.83,Danio rerio
NEUR_3620,Hippocampus,114.82,30.68,Rattus norvegicus
NEUR_8158,Hippocampus,96.14,16.47,Rattus norvegicus
NEUR_7132,Thalamus,115.09,84.06,Macaca mulatta
NEUR_9403,Cerebellum,142.57,118.28,Rattus norvegicus
NEUR_8314,Hippocampus,39.28,36.68,Macaca mulatta
NEUR_3073,Hippocampus,68.63,93.07,Mus musculus
NEUR_4622,Thalamus,25.1,86.33,Macaca mulatta
NEUR_2999,Hypothalamus,136.62,74.79,Macaca mulatta
NEUR_3208,Cortex,109.3,71.47,Rattus norvegicus
NEUR_2599,Cortex,62.54,113.4,Danio rerio
NEUR_7583,Striatum,52.92,58.5,Mus musculus
NEUR_7546,Cortex,120.86,16.78,Danio rerio
NEUR_8399,Amygdala,103.72,92.51,Danio rerio
NEUR_3187,Cerebellum,15.89,40.52,Mus musculus
NEUR_9433,Striatum,88.02,117.58,Danio rerio
NEUR_3548,Cortex,101.76,116.16,Rattus norvegicus
NEUR_1223,Amygdala,33.76,97.19,Macaca mulatta
NEUR_4665,Cerebellum,76.77,10.17,Danio rerio
NEUR_5973,Striatum,12.02,25.64,Mus musculus
NEUR_4385,Striatum,105.86,102.37,Mus musculus
NEUR_3633,Hippocampus,47.77,35.23,Rattus norvegicus
NEUR_8540,Hypothalamus,64.5,40.19,Rattus norvegicus
NEUR_1415,Cortex,5.02,71.22,Mus musculus
NEUR_3095,Striatum,132.01,32.0,Mus musculus
NEUR_4333,Hippocampus,85.79,24.21,Rattus norvegicus
NEUR_2087,Thalamus,6.8,37.61,Macaca mulatta
NEUR_9149,Amygdala,74.39,61.12,Rattus norvegicus
NEUR_4426,Hippocampus,133.53,23.88,Macaca mulatta
NEUR_6679,Cerebellum,67.05,47.01,Rattus norvegicus
NEUR_5669,Hypothalamus,57.32,41.41,Danio rerio
NEUR_8376,Amygdala,98.02,96.04,Danio rerio
NEUR_3051,Cortex,67.37,101.72,Danio rerio
NEUR_9956,Amygdala,133.36,103.89,Macaca mulatta
NEUR_8339,Striatum,76.62,23.67,Mus musculus
NEUR_1101,Hippocampus,81.67,40.6,Rattus norvegicus
NEUR_9060,Hippocampus,44.33,84.13,Danio rerio
NEUR_3960,Thalamus,64.8,17.36,Mus musculus
NEUR_7073,Thalamus,92.2,97.48,Rattus norvegicus
NEUR_9857,Thalamus,92.99,111.8,Danio rerio
NEUR_7760,Amygdala,144.59,102.75,Macaca mulatta
NEUR_3056,Striatum,70.62,53.96,Mus musculus
NEUR_8316,Striatum,33.76,89.17,Macaca mulatta
NEUR_3033,Hippocampus,15.05,79.1,Danio rerio
NEUR_2213,Hippocampus,73.79,96.96,Mus musculus
NEUR_1271,Amygdala,22.28,101.16,Danio rerio
NEUR_7993,Cortex,7.34,11.13,Macaca mulatta
NEUR_6488,Hippocampus,8.49,91.82,Macaca mulatta
NEUR_5778,Hypothalamus,148.81,22.61,Mus musculus
NEUR_7070,Cerebellum,134.08,43.83,Mus musculus
NEUR_5977,Cerebellum,140.46,82.99,Mus musculus
NEUR_5923,Hippocampus,35.67,85.59,Macaca mulatta
NEUR_7162,Thalamus,17.64,88.74,Macaca mulatta
NEUR_7549,Cerebellum,36.59,29.31,Mus musculus
NEUR_6690,Hypothalamus,144.95,78.16,Rattus norvegicus
NEUR_2939,Cerebellum,65.4,19.13,Rattus norvegicus
NEUR_2036,Hypothalamus,39.51,28.18,Rattus norvegicus
NEUR_2773,Thalamus,131.16,52.22,Rattus norvegicus
NEUR_9332,Striatum,92.93,88.6,Rattus norvegicus
NEUR_8603,Thalamus,23.07,99.43,Macaca mulatta
NEUR_7821,Hypothalamus,34.61,25.72,Danio rerio
NEUR_5603,Amygdala,82.01,106.3,Rattus norvegicus
NEUR_5904,Striatum,36.0,42.13,Rattus norvegicus
NEUR_2342,Hypothalamus,91.1,116.53,Mus musculus
NEUR_8116,Striatum,3.7,15.03,Danio rerio
NEUR_3251,Thalamus,123.85,95.05,Danio rerio
NEUR_6061,Striatum,123.75,31.95,Macaca mulatta
NEUR_2998,Thalamus,132.6,36.76,Macaca mulatta
NEUR_3272,Amygdala,39.98,81.29,Rattus norvegicus
NEUR_8557,Amygdala,143.37,98.62,Rattus norvegicus
NEUR_9427,Cerebellum,16.18,40.22,Danio rerio
NEUR_5398,Striatum,125.44,35.76,Danio rerio
NEUR_8430,Striatum,57.19,75.72,Danio rerio
NEUR_4512,Striatum,21.46,63.67,Macaca mulatta
NEUR_9405,Cerebellum,106.74,23.8,Macaca mulatta
NEUR_3835,Cerebellum,71.99,104.94,Rattus norvegicus
NEUR_5264,Hypothalamus,144.21,112.14,Rattus norvegicus
NEUR_7875,Striatum,3.79,45.15,Mus musculus
NEUR_6716,Cortex,112.83,32.26,Danio rerio
NEUR_5962,Cerebellum,68.49,74.17,Mus musculus
NEUR_5733,Striatum,70.23,60.31,Macaca mulatta
NEUR_6294,Cerebellum,77.27,10.56,Macaca mulatta
NEUR_7858,Striatum,87.64,78.67,Macaca mulatta
NEUR_5834,Hypothalamus,22.64,25.99,Macaca mulatta
NEUR_9890,Thalamus,85.01,115.45,Rattus norvegicus
NEUR_2586,Striatum,149.03,108.02,Mus musculus
NEUR_8303,Hypothalamus,66.25,101.82,Rattus norvegicus
NEUR_1175,Cerebellum,143.31,109.47,Danio rerio
NEUR_2725,Striatum,95.24,68.25,Rattus norvegicus
NEUR_5170,Amygdala,28.66,35.21,Mus musculus
NEUR_9828,Amygdala,103.79,82.9,Danio rerio
NEUR_6443,Hippocampus,131.45,101.59,Danio rerio
NEUR_3994,Cortex,90.86,68.71,Rattus norvegicus
NEUR_9563,Thalamus,70.37,32.97,Rattus norvegicus
NEUR_4561,Hippocampus,74.47,111.28,Rattus norvegicus
NEUR_4655,Striatum,86.97,77.14,Rattus norvegicus
NEUR_2612,Amygdala,73.82,71.12,Macaca mulatta
NEUR_5019,Hypothalamus,116.88,89.3,Rattus norvegicus
NEUR_6839,Cortex,60.8,53.46,Macaca mulatta
NEUR_5898,Hypothalamus,0.82,64.6,Mus musculus
NEUR_7985,Hippocampus,11.92,33.43,Mus musculus
NEUR_2642,Striatum,141.68,119.75,Macaca mulatta
NEUR_6968,Hippocampus,128.44,93.81,Mus musculus
NEUR_4751,Amygdala,147.69,42.23,Mus musculus
NEUR_2754,Cortex,78.57,59.08,Mus musculus
NEUR_8111,Hypothalamus,98.92,58.31,Rattus norvegicus
NEUR_5911,Thalamus,0.49,58.75,Mus musculus
NEUR_1513,Amygdala,90.5,24.78,Macaca mulatta
NEUR_3875,Hypothalamus,121.94,45.7,Mus musculus
NEUR_4334,Hypothalamus,38.95,87.64,Mus musculus
NEUR_5924,Hypothalamus,59.22,37.7,Mus musculus
NEUR_8336,Cortex,102.9,109.01,Macaca mulatta
NEUR_6745,Hypothalamus,10.82,106.17,Mus musculus
NEUR_1821,Amygdala,148.89,106.31,Danio rerio
NEUR_5274,Striatum,49.37,116.32,Mus musculus
NEUR_9220,Thalamus,140.65,20.33,Danio rerio
NEUR_6426,Amygdala,26.67,91.25,Mus musculus
NEUR_9219,Thalamus,55.85,11.81,Danio rerio
NEUR_9964,Cerebellum,45.22,106.08,Macaca mulatta
NEUR_8792,Cerebellum,33.6,112.58,Macaca mulatta
NEUR_1350,Cerebellum,38.45,38.64,Mus musculus
NEUR_7454,Thalamus,24.75,27.49,Macaca mulatta
NEUR_1446,Amygdala,80.73,39.46,Danio rerio
NEUR_8254,Cerebellum,110.8,83.28,Rattus norvegicus
NEUR_8541,Cerebellum,92.64,117.3,Mus musculus
NEUR_1693,Striatum,49.0,99.37,Rattus norvegicus
NEUR_6227,Cerebellum,20.22,54.14,Mus musculus
NEUR_3825,Hippocampus,96.32,84.13,Mus musculus
NEUR_6741,Cerebellum,80.26,18.43,Mus musculus
NEUR_7984,Amygdala,34.93,59.12,Macaca mulatta
NEUR_1229,Hippocampus,74.57,42.14,Macaca mulatta
NEUR_9428,Hippocampus,36.51,108.25,Macaca mulatta
NEUR_5219,Thalamus,106.98,28.35,Danio rerio
NEUR_5043,Amygdala,97.5,26.47,Rattus norvegicus
NEUR_7294,Cerebellum,120.43,43.95,Rattus norvegicus
NEUR_9636,Cortex,39.1,56.1,Rattus norvegicus
NEUR_1058,Striatum,11.97,74.24,Rattus norvegicus
NEUR_1466,Thalamus,91.46,49.07,Mus musculus
NEUR_3062,Thalamus,46.76,115.24,Mus musculus
NEUR_7827,Amygdala,14.49,13.75,Rattus norvegicus
NEUR_3437,Striatum,71.07,111.5,Danio rerio
NEUR_2437,Thalamus,112.84,48.33,Rattus norvegicus
NEUR_3576,Hippocampus,114.23,32.26,Mus musculus
NEUR_4329,Cortex,115.1,24.91,Mus musculus
NEUR_7023,Amygdala,78.79,111.2,Danio rerio
NEUR_3953,Cortex,110.14,104.12,Danio rerio
NEUR_1466,Cortex,80.04,14.88,Macaca mulatta
NEUR_1580,Hypothalamus,127.43,92.06,Mus musculus
NEUR_9738,Hypothalamus,76.28,98.82,Rattus norvegicus
NEUR_9077,Amygdala,78.82,68.66,Macaca mulatta
NEUR_3581,Cortex,115.69,78.41,Macaca mulatta
NEUR_4473,Striatum,27.37,53.4,Danio rerio
NEUR_7555,Hypothalamus,34.19,33.63,Mus musculus
NEUR_4514,Hypothalamus,110.92,115.71,Macaca mulatta
NEUR_4718,Cerebellum,18.35,92.31,Mus musculus
NEUR_3730,Striatum,86.17,69.05,Mus musculus
NEUR_1446,Striatum,114.14,51.3,Macaca mulatta
NEUR_5234,Amygdala,97.06,29.33,Mus musculus
NEUR_3621,Hypothalamus,40.83,76.63,Danio rerio
NEUR_6756,Hypothalamus,85.57,110.73,Mus musculus
NEUR_5519,Hippocampus,35.75,51.68,Danio rerio
NEUR_7783,Striatum,140.72,103.32,Macaca mulatta
NEUR_1636,Thalamus,148.81,94.2,Macaca mulatta
NEUR_4674,Cerebellum,136.31,40.35,Macaca mulatta
NEUR_4614,Striatum,116.63,30.55,Danio rerio
NEUR_6632,Striatum,144.41,96.54,Rattus norvegicus
NEUR_9290,Amygdala,144.92,53.15,Mus musculus
NEUR_7139,Hippocampus,59.11,32.27,Mus musculus
NEUR_4610,Hippocampus,0.43,112.5,Mus musculus
NEUR_2065,Striatum,24.59,17.08,Mus musculus
NEUR_9356,Striatum,8.94,27.92,Danio rerio
NEUR_8635,Hypothalamus,20.03,54.87,Danio rerio
NEUR_6820,Amygdala,0.76,83.8,Macaca mulatta
NEUR_3244,Cerebellum,113.08,98.35,Mus musculus
NEUR_2673,Amygdala,30.59,49.47,Rattus norvegicus
NEUR_2273,Cerebellum,47.48,78.05,Danio rerio
NEUR_9179,Cortex,90.78,74.37,Mus musculus
NEUR_1089,Thalamus,53.41,63.81,Mus musculus
NEUR_4492,Hypothalamus,28.77,62.93,Danio rerio
NEUR_2072,Cerebellum,129.62,39.3,Macaca mulatta
NEUR_6076,Hypothalamus,2.62,67.81,Rattus norvegicus
NEUR_2414,Striatum,22.14,33.99,Rattus norvegicus
NEUR_9656,Cortex,132.81,66.71,Mus musculus
NEUR_3493,Thalamus,37.28,60.68,Danio rerio
NEUR_9472,Hippocampus,137.3,64.49,Macaca mulatta
NEUR_6866,Amygdala,74.84,39.22,Mus musculus
NEUR_9310,Cortex,16.84,17.08,Danio rerio
NEUR_2451,Thalamus,49.49,17.02,Rattus norvegicus
NEUR_6561,Thalamus,4.53,72.73,Mus musculus
NEUR_7937,Hippocampus,17.19,102.94,Mus musculus
NEUR_4348,Thalamus,95.41,14.06,Rattus norvegicus
NEUR_7848,Cortex,132.89,36.52,Mus musculus
NEUR_6133,Hypothalamus,70.84,20.03,Macaca mulatta
NEUR_1626,Striatum,122.69,10.03,Macaca mulatta
NEUR_3565,Cortex,27.88,113.52,Macaca mulatta
NEUR_7929,Cortex,67.12,17.42,Danio rerio
NEUR_7622,Striatum,56.62,79.85,Rattus norvegicus
NEUR_7508,Cortex,26.65,53.02,Danio rerio
NEUR_8765,Cerebellum,148.77,25.88,Mus musculus
NEUR_7839,Striatum,130.6,72.4,Rattus norvegicus
NEUR_2939,Hippocampus,54.37,119.22,Rattus norvegicus
NEUR_3549,Hippocampus,67.27,15.37,Mus musculus
NEUR_6284,Thalamus,65.51,24.71,Mus musculus
NEUR_6739,Cortex,30.88,93.83,Rattus norvegicus
NEUR_8630,Amygdala,84.19,35.91,Macaca mulatta
NEUR_1862,Amygdala,83.96,98.48,Rattus norvegicus
NEUR_3031,Cerebellum,42.61,107.5,Macaca mulatta
NEUR_1416,Cortex,88.48,75.03,Rattus norvegicus
NEUR_3895,Hippocampus,127.7,81.36,Danio rerio
NEUR_7933,Hypothalamus,70.84,88.61,Macaca mulatta
NEUR_6700,Hypothalamus,40.65,70.26,Macaca mulatta
NEUR_2662,Hippocampus,4.98,40.58,Macaca mulatta
NEUR_7774,Hypothalamus,56.58,61.77,Mus musculus
NEUR_1125,Cortex,72.66,60.41,Danio rerio
NEUR_3908,Thalamus,118.1,110.57,Macaca mulatta
NEUR_4030,Hypothalamus,20.89,20.05,Mus musculus
NEUR_9706,Hippocampus,58.75,64.64,Mus musculus
NEUR_5801,Cortex,47.82,58.82,Macaca mulatta
NEUR_2643,Amygdala,141.68,65.92,Macaca mulatta
NEUR_3852,Striatum,108.83,76.99,Rattus norvegicus
NEUR_5785,Hypothalamus,43.22,119.52,Danio rerio
NEUR_6617,Cortex,106.61,66.42,Rattus norvegicus
NEUR_1603,Cortex,33.87,88.22,Macaca mulatta
NEUR_9860,Thalamus,104.61,29.97,Danio rerio
