neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8873,Striatum,111.69,31.14,Danio rerio
NEUR_2606,Cortex,61.13,35.07,Mus musculus
NEUR_3226,Cerebellum,104.41,77.32,Rattus norvegicus
NEUR_1903,Cortex,98.37,26.19,Macaca mulatta
NEUR_6736,Cortex,100.16,85.02,Danio rerio
NEUR_3780,Hippocampus,4.1,104.62,Mus musculus
NEUR_7626,Striatum,143.78,116.42,Rattus norvegicus
NEUR_3901,Hypothalamus,60.06,43.35,Rattus norvegicus
NEUR_5024,Thalamus,128.42,112.54,Rattus norvegicus
NEUR_4318,Cortex,79.68,45.36,Rattus norvegicus
NEUR_3645,Hypothalamus,19.85,53.5,Rattus norvegicus
NEUR_3267,Thalamus,104.97,15.89,Rattus norvegicus
NEUR_2920,Striatum,25.76,99.6,Danio rerio
NEUR_9067,Thalamus,64.78,62.12,Mus musculus
NEUR_7425,Amygdala,108.83,77.24,Rattus norvegicus
NEUR_3977,Thalamus,87.4,43.4,Rattus norvegicus
NEUR_4452,Hippocampus,56.19,34.84,Rattus norvegicus
NEUR_4963,Thalamus,109.23,106.19,Rattus norvegicus
NEUR_7767,Amygdala,38.46,53.47,Rattus norvegicus
NEUR_6414,Amygdala,64.55,14.61,Mus musculus
NEUR_4409,Hypothalamus,45.86,32.93,Rattus norvegicus
NEUR_4707,Cortex,104.21,105.41,Danio rerio
NEUR_1236,Hypothalamus,43.15,94.24,Danio rerio
NEUR_1362,Thalamus,138.88,92.65,Rattus norvegicus
NEUR_1008,Cortex,115.77,72.22,Rattus norvegicus
NEUR_6345,Thalamus,84.43,111.35,Rattus norvegicus
NEUR_4806,Hypothalamus,59.1,21.07,Macaca mulatta
NEUR_4966,Cerebellum,116.5,76.42,Mus musculus
NEUR_9857,Cerebellum,134.08,95.36,Danio rerio
NEUR_8792,Cortex,82.02,41.88,Mus musculus
NEUR_2212,Thalamus,117.63,58.64,Danio rerio
NEUR_8091,Hippocampus,21.99,24.82,Rattus norvegicus
NEUR_1932,Cerebellum,71.28,57.98,Macaca mulatta
NEUR_8385,Thalamus,124.17,32.96,Danio rerio
NEUR_1830,Cerebellum,113.44,24.37,Rattus norvegicus
NEUR_4245,Striatum,1.47,38.18,Macaca mulatta
NEUR_2747,Striatum,68.67,76.38,Danio rerio
NEUR_6143,Hippocampus,146.76,60.27,Danio rerio
NEUR_8109,Amygdala,92.89,70.68,Mus musculus
NEUR_5667,Amygdala,137.46,115.22,Rattus norvegicus
NEUR_8403,Hippocampus,129.56,68.85,Mus musculus
NEUR_6862,Hypothalamus,116.17,93.16,Danio rerio
NEUR_4621,Amygdala,12.45,117.04,Macaca mulatta
NEUR_1630,Cerebellum,90.33,88.45,Macaca mulatta
NEUR_5210,Striatum,105.11,35.6,Danio rerio
NEUR_8370,Hypothalamus,147.36,60.4,Rattus norvegicus
NEUR_1117,Amygdala,26.08,86.64,Danio rerio
NEUR_7663,Hypothalamus,71.97,64.5,Macaca mulatta
NEUR_6031,Thalamus,130.58,93.76,Macaca mulatta
NEUR_7383,Cortex,68.08,35.68,Rattus norvegicus
NEUR_9506,Hypothalamus,106.1,71.85,Rattus norvegicus
NEUR_8133,Hypothalamus,94.56,26.91,Danio rerio
NEUR_6453,Cortex,35.4,19.58,Mus musculus
NEUR_5028,Amygdala,22.35,55.85,Danio rerio
NEUR_5497,Amygdala,16.57,17.22,Macaca mulatta
NEUR_5874,Hypothalamus,82.86,94.86,Danio rerio
NEUR_7442,Thalamus,122.53,62.82,Macaca mulatta
NEUR_2266,Cerebellum,133.23,114.85,Rattus norvegicus
NEUR_8899,Hippocampus,130.28,98.66,Danio rerio
NEUR_7816,Hippocampus,31.38,68.71,Macaca mulatta
NEUR_6231,Striatum,139.2,109.16,Danio rerio
NEUR_6583,Cortex,71.25,38.91,Danio rerio
NEUR_8603,Hypothalamus,96.01,40.11,Rattus norvegicus
NEUR_9897,Thalamus,48.59,107.26,Rattus norvegicus
NEUR_8018,Striatum,11.14,70.95,Macaca mulatta
NEUR_8451,Amygdala,38.6,16.13,Macaca mulatta
NEUR_1739,Cerebellum,120.07,106.18,Macaca mulatta
NEUR_1476,Hippocampus,57.17,71.97,Rattus norvegicus
NEUR_2884,Striatum,99.78,99.59,Rattus norvegicus
NEUR_2636,Striatum,71.4,114.85,Mus musculus
NEUR_3703,Striatum,58.4,30.2,Danio rerio
NEUR_8617,Hypothalamus,46.71,103.22,Mus musculus
NEUR_8801,Cortex,55.31,53.77,Mus musculus
NEUR_9062,Cerebellum,121.57,22.25,Danio rerio
NEUR_4216,Hippocampus,147.33,109.52,Danio rerio
NEUR_2737,Cortex,45.58,66.24,Mus musculus
NEUR_3560,Thalamus,86.8,28.55,Danio rerio
NEUR_9519,Amygdala,46.85,83.32,Macaca mulatta
NEUR_9998,Thalamus,31.44,99.25,Macaca mulatta
NEUR_8835,Thalamus,11.23,99.6,Macaca mulatta
NEUR_6244,Amygdala,142.05,86.75,Danio rerio
NEUR_4145,Cortex,114.18,35.5,Macaca mulatta
NEUR_5353,Thalamus,114.54,22.47,Danio rerio
NEUR_9029,Striatum,51.39,117.91,Danio rerio
NEUR_8231,Thalamus,94.61,113.82,Macaca mulatta
NEUR_3306,Thalamus,129.85,101.15,Mus musculus
NEUR_4084,Cerebellum,94.23,92.89,Rattus norvegicus
NEUR_3234,Hypothalamus,132.37,102.21,Macaca mulatta
NEUR_3089,Hippocampus,115.0,12.12,Macaca mulatta
NEUR_2383,Hippocampus,53.28,100.38,Mus musculus
NEUR_2138,Hippocampus,50.81,82.94,Mus musculus
NEUR_1704,Hippocampus,35.24,110.86,Rattus norvegicus
NEUR_7267,Cortex,76.82,30.91,Mus musculus
NEUR_1049,Thalamus,13.33,74.8,Danio rerio
NEUR_4180,Amygdala,26.63,68.62,Mus musculus
NEUR_1024,Thalamus,87.52,86.6,Rattus norvegicus
NEUR_1448,Amygdala,4.79,66.59,Macaca mulatta
NEUR_6372,Striatum,127.42,61.61,Mus musculus
NEUR_1197,Cerebellum,134.68,16.85,Macaca mulatta
NEUR_1337,Hypothalamus,147.29,70.8,Rattus norvegicus
NEUR_7723,Striatum,140.36,27.19,Mus musculus
NEUR_2505,Hippocampus,149.12,32.95,Mus musculus
NEUR_1211,Hippocampus,3.46,72.44,Macaca mulatta
NEUR_7964,Hippocampus,20.65,54.01,Macaca mulatta
NEUR_4079,Cerebellum,30.07,41.7,Mus musculus
NEUR_2436,Cortex,91.66,61.13,Rattus norvegicus
NEUR_9706,Striatum,47.71,96.84,Macaca mulatta
NEUR_7174,Hypothalamus,43.5,71.27,Danio rerio
NEUR_5567,Striatum,0.65,107.96,Rattus norvegicus
NEUR_5857,Thalamus,95.28,48.14,Danio rerio
NEUR_2902,Hypothalamus,9.75,40.26,Danio rerio
NEUR_7414,Hypothalamus,55.19,63.35,Rattus norvegicus
NEUR_5072,Striatum,141.06,70.78,Macaca mulatta
NEUR_3613,Thalamus,19.26,23.18,Mus musculus
NEUR_6103,Amygdala,52.16,11.36,Danio rerio
NEUR_8632,Cortex,149.65,20.17,Danio rerio
NEUR_9105,Amygdala,101.34,27.8,Macaca mulatta
NEUR_6997,Cerebellum,148.52,82.84,Macaca mulatta
NEUR_4196,Hippocampus,112.29,115.29,Mus musculus
NEUR_8270,Hypothalamus,21.87,110.99,Mus musculus
NEUR_7328,Amygdala,116.89,56.99,Rattus norvegicus
NEUR_4475,Striatum,93.2,98.5,Mus musculus
NEUR_4272,Amygdala,57.17,81.68,Danio rerio
NEUR_7724,Striatum,19.96,77.57,Mus musculus
NEUR_2266,Cortex,104.92,15.01,Mus musculus
NEUR_8491,Cortex,134.99,93.36,Mus musculus
NEUR_7908,Cortex,127.39,83.19,Macaca mulatta
NEUR_1380,Amygdala,53.24,36.85,Macaca mulatta
NEUR_9614,Hippocampus,129.15,98.12,Rattus norvegicus
NEUR_9744,Cerebellum,121.32,52.59,Mus musculus
NEUR_5573,Hypothalamus,52.2,31.99,Rattus norvegicus
NEUR_1210,Hippocampus,101.4,95.5,Danio rerio
NEUR_7963,Hippocampus,8.74,78.03,Rattus norvegicus
NEUR_6441,Cortex,32.7,70.41,Danio rerio
NEUR_5057,Cerebellum,40.81,113.31,Rattus norvegicus
NEUR_3114,Cerebellum,77.36,60.46,Rattus norvegicus
NEUR_8728,Hippocampus,51.11,75.33,Danio rerio
NEUR_6354,Striatum,92.22,89.94,Rattus norvegicus
NEUR_8434,Cerebellum,45.98,66.4,Macaca mulatta
NEUR_5655,Amygdala,79.28,12.18,Danio rerio
NEUR_3010,Cortex,72.98,87.65,Rattus norvegicus
NEUR_5354,Hypothalamus,120.4,42.57,Rattus norvegicus
NEUR_3280,Striatum,77.12,115.96,Mus musculus
NEUR_6771,Striatum,6.37,116.19,Rattus norvegicus
NEUR_6536,Hypothalamus,106.6,92.71,Rattus norvegicus
NEUR_7982,Hypothalamus,1.92,69.11,Danio rerio
NEUR_2440,Cerebellum,24.53,16.96,Macaca mulatta
NEUR_1886,Hypothalamus,56.14,46.15,Danio rerio
NEUR_1854,Hypothalamus,120.78,111.25,Danio rerio
NEUR_5783,Hypothalamus,120.65,91.74,Danio rerio
NEUR_5175,Hypothalamus,114.52,31.61,Rattus norvegicus
NEUR_6975,Amygdala,89.29,38.99,Macaca mulatta
NEUR_6624,Cortex,140.09,31.62,Macaca mulatta
NEUR_1806,Cortex,39.49,41.23,Rattus norvegicus
NEUR_6317,Cortex,141.75,56.52,Macaca mulatta
NEUR_1046,Amygdala,136.21,55.27,Mus musculus
NEUR_7805,Cortex,53.64,84.55,Mus musculus
NEUR_7876,Hypothalamus,108.21,40.6,Mus musculus
NEUR_2809,Hypothalamus,20.39,79.77,Danio rerio
NEUR_8032,Hippocampus,73.6,111.28,Mus musculus
NEUR_3802,Hypothalamus,21.72,79.0,Macaca mulatta
NEUR_2226,Cerebellum,86.27,92.43,Mus musculus
NEUR_8147,Cerebellum,148.25,100.23,Danio rerio
NEUR_7860,Amygdala,14.64,55.02,Mus musculus
NEUR_9624,Amygdala,7.32,57.93,Rattus norvegicus
NEUR_6528,Striatum,74.84,20.95,Mus musculus
NEUR_1028,Cerebellum,20.88,87.98,Mus musculus
NEUR_4430,Amygdala,7.57,22.63,Mus musculus
NEUR_3570,Cerebellum,47.32,33.3,Danio rerio
NEUR_3564,Cortex,50.47,18.36,Mus musculus
NEUR_7486,Thalamus,95.13,90.53,Danio rerio
NEUR_6348,Striatum,86.77,107.93,Danio rerio
NEUR_2968,Amygdala,54.75,74.19,Macaca mulatta
NEUR_6861,Cortex,5.36,47.11,Danio rerio
NEUR_6435,Cortex,47.48,90.42,Macaca mulatta
NEUR_3493,Hippocampus,120.34,29.66,Mus musculus
NEUR_4789,Thalamus,76.33,55.92,Danio rerio
NEUR_7823,Amygdala,12.54,98.67,Danio rerio
NEUR_6948,Hippocampus,14.26,69.33,Macaca mulatta
NEUR_6169,Hippocampus,144.78,41.02,Mus musculus
NEUR_7437,Cerebellum,104.2,26.59,Mus musculus
NEUR_6771,Striatum,65.57,88.44,Rattus norvegicus
NEUR_5824,Amygdala,26.51,17.45,Mus musculus
NEUR_1288,Striatum,18.32,23.22,Mus musculus
NEUR_6078,Amygdala,33.32,81.96,Macaca mulatta
NEUR_2707,Cortex,11.06,58.9,Macaca mulatta
NEUR_2969,Striatum,39.94,111.54,Macaca mulatta
NEUR_4307,Hypothalamus,145.59,23.81,Mus musculus
NEUR_5444,Cerebellum,114.32,23.45,Mus musculus
NEUR_7644,Amygdala,109.49,67.22,Rattus norvegicus
NEUR_2434,Cortex,138.56,106.61,Danio rerio
NEUR_3909,Thalamus,84.23,119.53,Mus musculus
NEUR_5374,Cerebellum,39.08,43.2,Macaca mulatta
NEUR_6440,Striatum,144.1,47.37,Macaca mulatta
NEUR_4979,Hypothalamus,11.42,89.11,Mus musculus
NEUR_8485,Cerebellum,133.71,87.1,Macaca mulatta
NEUR_4864,Cerebellum,124.77,18.15,Rattus norvegicus
NEUR_6169,Amygdala,87.07,25.6,Macaca mulatta
NEUR_4128,Striatum,36.87,96.48,Danio rerio
NEUR_1818,Striatum,111.72,67.28,Rattus norvegicus
NEUR_7185,Hypothalamus,32.05,90.89,Rattus norvegicus
NEUR_7329,Thalamus,124.58,102.38,Rattus norvegicus
NEUR_2399,Cortex,62.56,106.87,Macaca mulatta
NEUR_4162,Hippocampus,20.3,34.21,Mus musculus
NEUR_5342,Striatum,118.91,66.89,Rattus norvegicus
NEUR_6689,Cerebellum,84.4,17.17,Danio rerio
NEUR_8930,Amygdala,48.22,45.41,Macaca mulatta
NEUR_8161,Hippocampus,0.66,74.0,Danio rerio
NEUR_7548,Striatum,36.37,47.02,Danio rerio
NEUR_4686,Striatum,66.18,48.59,Mus musculus
NEUR_3262,Hypothalamus,114.01,86.69,Danio rerio
NEUR_9857,Hypothalamus,54.33,11.95,Rattus norvegicus
NEUR_6038,Thalamus,109.82,86.61,Mus musculus
NEUR_2706,Hypothalamus,8.87,77.03,Macaca mulatta
NEUR_2522,Hippocampus,86.25,100.74,Mus musculus
NEUR_1536,Striatum,82.87,118.46,Danio rerio
NEUR_4867,Hippocampus,117.67,47.34,Mus musculus
NEUR_1257,Striatum,33.59,68.32,Macaca mulatta
NEUR_1125,Hypothalamus,100.42,22.94,Danio rerio
NEUR_3991,Hypothalamus,21.77,77.1,Macaca mulatta
NEUR_4791,Cortex,62.68,81.52,Macaca mulatta
NEUR_6524,Hypothalamus,114.1,91.2,Danio rerio
NEUR_7923,Hippocampus,89.56,70.7,Mus musculus
NEUR_5324,Thalamus,60.11,90.92,Rattus norvegicus
NEUR_9769,Hypothalamus,41.13,111.2,Macaca mulatta
NEUR_2534,Amygdala,118.47,47.48,Danio rerio
NEUR_8295,Cerebellum,139.47,53.0,Danio rerio
NEUR_2791,Thalamus,143.86,54.25,Macaca mulatta
NEUR_1238,Hypothalamus,101.33,118.59,Rattus norvegicus
NEUR_7574,Cerebellum,15.07,101.38,Danio rerio
NEUR_6907,Striatum,54.71,22.45,Macaca mulatta
NEUR_2436,Cerebellum,122.49,68.62,Danio rerio
NEUR_7437,Hypothalamus,98.19,89.05,Macaca mulatta
NEUR_7224,Cerebellum,53.14,35.51,Danio rerio
NEUR_2858,Hippocampus,53.2,86.08,Macaca mulatta
NEUR_2030,Thalamus,29.2,67.64,Danio rerio
NEUR_1799,Striatum,75.09,99.31,Danio rerio
NEUR_6602,Cortex,4.89,11.25,Mus musculus
NEUR_6992,Cortex,61.03,38.14,Rattus norvegicus
NEUR_1403,Hippocampus,4.04,58.97,Danio rerio
NEUR_1316,Cortex,61.03,109.59,Rattus norvegicus
NEUR_6189,Amygdala,60.12,97.48,Macaca mulatta
NEUR_2974,Striatum,43.17,19.01,Mus musculus
NEUR_5962,Striatum,25.96,75.62,Danio rerio
NEUR_4685,Cortex,110.54,73.74,Rattus norvegicus
NEUR_1295,Hypothalamus,69.54,17.21,Macaca mulatta
NEUR_4086,Amygdala,142.3,54.03,Mus musculus
NEUR_6336,Cortex,104.83,94.17,Mus musculus
NEUR_3551,Thalamus,60.57,20.89,Rattus norvegicus
NEUR_7090,Cortex,70.73,116.06,Danio rerio
NEUR_7596,Amygdala,132.86,65.91,Macaca mulatta
NEUR_3715,Hippocampus,98.94,116.92,Rattus norvegicus
NEUR_7411,Striatum,70.92,77.29,Mus musculus
NEUR_7736,Striatum,8.41,49.12,Mus musculus
NEUR_7115,Hippocampus,3.77,14.22,Rattus norvegicus
NEUR_9792,Hippocampus,68.29,20.82,Macaca mulatta
NEUR_9561,Amygdala,113.16,40.33,Danio rerio
NEUR_3516,Cortex,15.44,51.25,Mus musculus
NEUR_5378,Cerebellum,64.15,61.59,Macaca mulatta
NEUR_5580,Hippocampus,72.86,102.87,Danio rerio
NEUR_9970,Hippocampus,27.25,53.64,Macaca mulatta
NEUR_4609,Hypothalamus,67.57,43.37,Macaca mulatta
NEUR_4601,Hippocampus,118.68,64.38,Macaca mulatta
NEUR_6768,Hypothalamus,74.59,66.94,Rattus norvegicus
NEUR_8123,Cortex,72.85,29.11,Mus musculus
NEUR_2400,Cerebellum,20.46,59.2,Mus musculus
NEUR_5162,Amygdala,42.07,105.02,Danio rerio
NEUR_7140,Hypothalamus,76.06,69.77,Mus musculus
NEUR_5982,Amygdala,107.28,70.17,Rattus norvegicus
NEUR_4579,Hippocampus,129.66,92.73,Mus musculus
NEUR_6012,Thalamus,7.69,47.65,Rattus norvegicus
NEUR_5358,Hypothalamus,11.24,79.06,Macaca mulatta
NEUR_9980,Thalamus,136.0,56.86,Macaca mulatta
NEUR_9866,Thalamus,12.37,60.07,Rattus norvegicus
NEUR_1224,Striatum,108.61,81.83,Rattus norvegicus
NEUR_1408,Cerebellum,83.26,101.33,Macaca mulatta
NEUR_2515,Striatum,52.14,15.62,Macaca mulatta
NEUR_5821,Hypothalamus,124.84,18.84,Danio rerio
NEUR_2111,Amygdala,42.14,60.96,Danio rerio
NEUR_4231,Hypothalamus,81.39,34.92,Rattus norvegicus
NEUR_4985,Thalamus,87.54,90.11,Mus musculus
NEUR_9835,Hippocampus,48.06,53.93,Danio rerio
NEUR_5723,Amygdala,31.85,30.09,Macaca mulatta
NEUR_6814,Thalamus,55.07,31.82,Danio rerio
NEUR_2451,Thalamus,52.71,46.22,Mus musculus
NEUR_8724,Thalamus,146.53,11.33,Macaca mulatta
NEUR_9251,Hypothalamus,93.15,31.28,Rattus norvegicus
NEUR_1426,Thalamus,40.55,82.16,Rattus norvegicus
NEUR_7708,Cerebellum,47.3,96.93,Rattus norvegicus
NEUR_9078,Cortex,27.25,77.74,Mus musculus
NEUR_1073,Hippocampus,135.84,88.5,Macaca mulatta
NEUR_9688,Thalamus,16.91,36.51,Mus musculus
NEUR_2945,Cerebellum,91.73,79.68,Macaca mulatta
NEUR_1100,Cerebellum,46.88,24.47,Macaca mulatta
NEUR_7946,Hypothalamus,93.06,45.05,Mus musculus
NEUR_8150,Thalamus,87.98,11.1,Macaca mulatta
NEUR_4478,Cortex,78.23,90.01,Macaca mulatta
NEUR_2541,Striatum,29.02,16.06,Mus musculus
NEUR_8267,Striatum,121.15,35.41,Danio rerio
NEUR_9083,Amygdala,53.14,95.17,Mus musculus
NEUR_9392,Amygdala,22.6,78.79,Rattus norvegicus
NEUR_7875,Thalamus,22.52,107.31,Danio rerio
NEUR_5405,Hippocampus,100.18,40.78,Danio rerio
NEUR_9188,Amygdala,73.83,96.98,Rattus norvegicus
NEUR_9966,Thalamus,119.4,95.9,Macaca mulatta
NEUR_1608,Hypothalamus,124.79,88.01,Rattus norvegicus
NEUR_6195,Hypothalamus,101.29,76.4,Danio rerio
NEUR_5004,Hypothalamus,88.84,114.38,Danio rerio
NEUR_5473,Striatum,55.22,75.41,Mus musculus
NEUR_1201,Cerebellum,43.28,87.0,Rattus norvegicus
NEUR_4238,Amygdala,144.89,75.12,Macaca mulatta
NEUR_5510,Hypothalamus,77.55,56.89,Mus musculus
NEUR_8273,Cerebellum,142.52,43.64,Mus musculus
NEUR_1581,Amygdala,30.47,94.94,Macaca mulatta
NEUR_8032,Hypothalamus,61.81,68.84,Danio rerio
NEUR_1703,Amygdala,45.93,36.31,Macaca mulatta
NEUR_7803,Amygdala,53.8,110.33,Mus musculus
NEUR_2374,Hypothalamus,100.65,17.43,Mus musculus
NEUR_3870,Cortex,56.8,53.57,Mus musculus
NEUR_7985,Cortex,16.63,108.96,Macaca mulatta
NEUR_4899,Cortex,111.34,72.44,Rattus norvegicus
NEUR_7008,Striatum,100.18,114.99,Rattus norvegicus
NEUR_4017,Cortex,99.95,37.52,Rattus norvegicus
NEUR_7768,Hypothalamus,20.12,105.86,Danio rerio
NEUR_4500,Hippocampus,116.13,101.4,Macaca mulatta
NEUR_6568,Thalamus,6.93,55.7,Macaca mulatta
NEUR_8084,Amygdala,57.62,18.1,Rattus norvegicus
NEUR_8632,Hippocampus,66.16,45.17,Danio rerio
NEUR_1757,Cortex,14.69,49.82,Danio rerio
NEUR_6709,Striatum,47.62,33.81,Rattus norvegicus
NEUR_4764,Cerebellum,6.95,101.57,Mus musculus
NEUR_2316,Hypothalamus,117.32,78.08,Macaca mulatta
NEUR_1489,Hippocampus,23.89,98.91,Danio rerio
NEUR_5236,Hippocampus,76.08,90.98,Rattus norvegicus
NEUR_8514,Striatum,125.28,83.28,Mus musculus
NEUR_3366,Hippocampus,79.43,24.21,Danio rerio
NEUR_6084,Amygdala,133.73,77.11,Mus musculus
NEUR_4118,Cerebellum,87.61,84.02,Macaca mulatta
NEUR_8064,Cortex,143.98,119.31,Danio rerio
NEUR_1379,Cerebellum,16.12,113.09,Rattus norvegicus
NEUR_8228,Hypothalamus,137.37,112.82,Rattus norvegicus
NEUR_5140,Cerebellum,62.58,86.93,Rattus norvegicus
NEUR_1526,Thalamus,99.96,62.78,Danio rerio
NEUR_2425,Striatum,4.7,75.51,Danio rerio
NEUR_3082,Thalamus,43.13,38.99,Danio rerio
NEUR_1973,Thalamus,23.23,81.85,Macaca mulatta
NEUR_3120,Hippocampus,70.18,55.08,Macaca mulatta
NEUR_5468,Thalamus,112.61,32.96,Rattus norvegicus
NEUR_9830,Thalamus,143.63,38.76,Mus musculus
NEUR_7878,Cortex,117.09,72.3,Danio rerio
NEUR_6228,Hypothalamus,16.76,57.55,Rattus norvegicus
NEUR_5045,Cerebellum,66.75,119.31,Mus musculus
NEUR_5989,Thalamus,130.61,69.04,Danio rerio
NEUR_2434,Hypothalamus,47.55,91.11,Mus musculus
NEUR_4347,Cortex,144.1,21.77,Macaca mulatta
NEUR_9514,Cortex,57.16,46.8,Rattus norvegicus
NEUR_5827,Hippocampus,127.89,12.7,Rattus norvegicus
NEUR_9575,Cerebellum,56.0,109.69,Danio rerio
NEUR_3794,Cerebellum,99.18,114.75,Danio rerio
NEUR_1084,Hippocampus,141.52,69.45,Mus musculus
NEUR_7594,Amygdala,125.05,30.71,Rattus norvegicus
NEUR_9951,Amygdala,23.72,44.99,Mus musculus
NEUR_2981,Thalamus,64.09,52.2,Danio rerio
NEUR_3257,Hypothalamus,125.48,81.9,Macaca mulatta
NEUR_1030,Hippocampus,1.63,63.16,Rattus norvegicus
NEUR_9837,Cortex,31.36,52.08,Macaca mulatta
NEUR_9243,Cerebellum,71.97,113.34,Rattus norvegicus
NEUR_5011,Hippocampus,122.24,65.82,Rattus norvegicus
NEUR_2659,Cortex,1.48,41.56,Mus musculus
NEUR_6134,Cerebellum,54.42,90.81,Mus musculus
NEUR_5813,Hypothalamus,48.13,58.6,Danio rerio
NEUR_8834,Hypothalamus,95.16,97.17,Rattus norvegicus
NEUR_2761,Cerebellum,86.77,82.49,Macaca mulatta
NEUR_4117,Thalamus,82.38,110.39,Danio rerio
NEUR_2835,Thalamus,10.6,23.11,Danio rerio
NEUR_1831,Cortex,26.02,20.59,Rattus norvegicus
NEUR_3201,Striatum,54.53,38.01,Rattus norvegicus
NEUR_1296,Cerebellum,113.94,55.57,Macaca mulatta
NEUR_6138,Cerebellum,82.29,105.89,Mus musculus
NEUR_9538,Thalamus,118.79,94.6,Danio rerio
NEUR_7961,Striatum,63.85,86.73,Macaca mulatta
NEUR_8484,Striatum,120.04,62.99,Macaca mulatta
NEUR_5810,Cortex,36.23,52.6,Danio rerio
NEUR_8877,Amygdala,67.05,19.42,Rattus norvegicus
NEUR_1124,Cerebellum,148.26,16.0,Macaca mulatta
NEUR_8219,Cerebellum,88.7,28.18,Macaca mulatta
NEUR_3198,Amygdala,116.18,25.96,Macaca mulatta
NEUR_5487,Thalamus,107.57,19.5,Danio rerio
NEUR_2551,Thalamus,18.98,69.34,Mus musculus
NEUR_5682,Thalamus,79.31,60.32,Mus musculus
NEUR_5945,Cortex,129.09,119.08,Rattus norvegicus
NEUR_3324,Hippocampus,126.53,38.14,Danio rerio
NEUR_9666,Striatum,135.31,82.1,Mus musculus
NEUR_8844,Striatum,144.41,25.48,Rattus norvegicus
NEUR_3025,Amygdala,110.36,62.24,Mus musculus
NEUR_1987,Amygdala,73.05,90.8,Rattus norvegicus
NEUR_6705,Hippocampus,57.08,18.63,Mus musculus
NEUR_2888,Cortex,37.75,95.24,Mus musculus
