neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7752,Thalamus,25.5,103.53,Mus musculus
NEUR_4541,Striatum,86.79,88.2,Mus musculus
NEUR_6290,Cerebellum,45.29,34.83,Danio rerio
NEUR_4366,Cerebellum,37.8,42.03,Mus musculus
NEUR_2639,Cortex,15.36,37.75,Rattus norvegicus
NEUR_2802,Striatum,143.14,32.35,Rattus norvegicus
NEUR_6953,Cortex,14.86,77.31,Danio rerio
NEUR_2850,Cortex,73.49,36.85,Danio rerio
NEUR_5070,Hippocampus,59.19,50.42,Mus musculus
NEUR_5486,Cerebellum,62.5,79.47,Danio rerio
NEUR_9269,Amygdala,123.37,97.26,Danio rerio
NEUR_1589,Cortex,111.94,25.26,Macaca mulatta
NEUR_7025,Hypothalamus,51.08,15.31,Macaca mulatta
NEUR_9079,Thalamus,49.07,19.95,Macaca mulatta
NEUR_9360,Hippocampus,125.28,59.56,Mus musculus
NEUR_1040,Thalamus,48.65,28.08,Mus musculus
NEUR_7410,Hypothalamus,143.63,52.07,Rattus norvegicus
NEUR_7341,Thalamus,69.56,33.03,Mus musculus
NEUR_3311,Cortex,49.25,12.0,Rattus norvegicus
NEUR_1159,Hypothalamus,68.89,13.61,Danio rerio
NEUR_6979,Hypothalamus,12.09,61.96,Danio rerio
NEUR_3890,Hypothalamus,111.74,16.35,Danio rerio
NEUR_5071,Striatum,79.91,48.36,Macaca mulatta
NEUR_1291,Amygdala,41.26,50.6,Danio rerio
NEUR_4381,Hypothalamus,66.15,67.93,Rattus norvegicus
NEUR_6277,Striatum,19.12,27.27,Macaca mulatta
NEUR_2786,Striatum,85.79,94.55,Rattus norvegicus
NEUR_7888,Thalamus,82.32,15.0,Macaca mulatta
NEUR_1510,Hippocampus,142.87,49.94,Mus musculus
NEUR_5534,Striatum,66.25,91.91,Mus musculus
NEUR_3302,Hypothalamus,149.89,41.64,Rattus norvegicus
NEUR_1220,Cortex,139.13,64.11,Mus musculus
NEUR_6755,Cerebellum,26.6,70.89,Rattus norvegicus
NEUR_7678,Cortex,116.42,12.81,Macaca mulatta
NEUR_9925,Striatum,79.19,65.43,Rattus norvegicus
NEUR_8783,Hypothalamus,129.26,67.85,Rattus norvegicus
NEUR_4309,Cortex,106.33,14.85,Macaca mulatta
NEUR_2501,Amygdala,133.39,23.27,Rattus norvegicus
NEUR_2245,Thalamus,30.87,92.25,Mus musculus
NEUR_1623,Hippocampus,112.99,111.62,Mus musculus
NEUR_9404,Cerebellum,95.6,41.09,Mus musculus
NEUR_2548,Hypothalamus,29.29,58.95,Rattus norvegicus
NEUR_2280,Amygdala,127.14,96.63,Danio rerio
NEUR_8857,Hypothalamus,42.37,104.28,Mus musculus
NEUR_1419,Thalamus,68.75,14.83,Mus musculus
NEUR_1525,Hypothalamus,59.61,15.5,Macaca mulatta
NEUR_1351,Striatum,69.99,63.4,Macaca mulatta
NEUR_8560,Hippocampus,110.27,18.85,Macaca mulatta
NEUR_5985,Hypothalamus,17.0,90.69,Rattus norvegicus
NEUR_6447,Hippocampus,125.19,85.12,Macaca mulatta
NEUR_4756,Hippocampus,117.66,29.6,Danio rerio
NEUR_1172,Thalamus,25.49,112.22,Danio rerio
NEUR_6606,Amygdala,99.49,74.36,Rattus norvegicus
NEUR_4052,Cortex,98.57,15.06,Macaca mulatta
NEUR_4103,Cerebellum,88.16,14.64,Rattus norvegicus
NEUR_4933,Cortex,88.45,11.1,Danio rerio
NEUR_7967,Cortex,39.48,101.19,Danio rerio
NEUR_8328,Hypothalamus,22.35,55.55,Rattus norvegicus
NEUR_9881,Thalamus,38.57,105.87,Rattus norvegicus
NEUR_8513,Thalamus,33.97,58.26,Mus musculus
NEUR_2562,Hypothalamus,149.33,29.51,Rattus norvegicus
NEUR_5687,Cerebellum,149.15,71.81,Mus musculus
NEUR_6024,Hippocampus,56.22,29.59,Rattus norvegicus
NEUR_3790,Amygdala,53.62,27.95,Rattus norvegicus
NEUR_5073,Hypothalamus,113.8,20.1,Mus musculus
NEUR_3348,Hippocampus,49.03,74.92,Macaca mulatta
NEUR_5357,Striatum,27.83,49.6,Mus musculus
NEUR_1111,Hippocampus,22.59,88.23,Rattus norvegicus
NEUR_4993,Cerebellum,100.44,85.18,Danio rerio
NEUR_6160,Amygdala,36.31,25.66,Mus musculus
NEUR_7275,Cerebellum,133.46,77.88,Macaca mulatta
NEUR_6451,Thalamus,115.64,24.03,Macaca mulatta
NEUR_9017,Thalamus,145.2,73.06,Macaca mulatta
NEUR_7303,Striatum,93.06,55.21,Danio rerio
NEUR_2272,Hippocampus,17.57,116.57,Danio rerio
NEUR_1037,Cerebellum,57.59,24.62,Rattus norvegicus
NEUR_6034,Cortex,5.56,72.06,Mus musculus
NEUR_8264,Hypothalamus,10.9,61.25,Rattus norvegicus
NEUR_7256,Hippocampus,137.59,114.15,Danio rerio
NEUR_6151,Cerebellum,13.09,119.33,Danio rerio
NEUR_9205,Hypothalamus,121.32,79.09,Danio rerio
NEUR_9740,Amygdala,56.22,14.89,Danio rerio
NEUR_6796,Hippocampus,136.62,43.02,Macaca mulatta
NEUR_3951,Hippocampus,144.48,102.55,Macaca mulatta
NEUR_4225,Hippocampus,94.55,19.19,Mus musculus
NEUR_8757,Cortex,110.52,107.04,Rattus norvegicus
NEUR_2477,Cerebellum,6.0,17.7,Mus musculus
NEUR_6719,Hypothalamus,31.77,67.51,Macaca mulatta
NEUR_8397,Hypothalamus,33.17,65.98,Mus musculus
NEUR_3626,Hippocampus,18.88,77.2,Danio rerio
NEUR_6752,Striatum,12.96,37.53,Macaca mulatta
NEUR_3322,Thalamus,19.57,70.42,Danio rerio
NEUR_7920,Hypothalamus,134.07,37.78,Rattus norvegicus
NEUR_5056,Striatum,81.11,26.46,Macaca mulatta
NEUR_8014,Cerebellum,33.07,109.08,Macaca mulatta
NEUR_5274,Cerebellum,128.88,97.51,Danio rerio
NEUR_4842,Cerebellum,110.39,34.17,Rattus norvegicus
NEUR_7435,Cortex,129.29,104.47,Mus musculus
NEUR_5752,Hypothalamus,22.5,48.47,Mus musculus
NEUR_2650,Striatum,49.56,83.7,Rattus norvegicus
NEUR_1162,Cortex,58.2,82.05,Rattus norvegicus
NEUR_2910,Cerebellum,36.29,35.87,Rattus norvegicus
NEUR_3750,Cortex,66.86,15.23,Macaca mulatta
NEUR_4743,Cerebellum,69.36,86.56,Macaca mulatta
NEUR_4119,Hypothalamus,67.8,75.2,Rattus norvegicus
NEUR_8286,Cerebellum,0.96,15.71,Rattus norvegicus
NEUR_7737,Amygdala,6.51,54.79,Macaca mulatta
NEUR_6932,Striatum,131.48,56.91,Mus musculus
NEUR_9428,Cortex,10.64,31.28,Mus musculus
NEUR_5297,Thalamus,43.82,95.82,Mus musculus
NEUR_6649,Hypothalamus,21.57,46.0,Danio rerio
NEUR_1440,Hypothalamus,15.75,46.73,Mus musculus
NEUR_6013,Cortex,87.4,119.36,Macaca mulatta
NEUR_7795,Amygdala,10.95,107.18,Macaca mulatta
NEUR_4817,Thalamus,10.1,61.59,Mus musculus
NEUR_4734,Amygdala,24.81,87.4,Danio rerio
NEUR_2649,Cortex,8.46,56.02,Rattus norvegicus
NEUR_3950,Hippocampus,54.87,93.45,Macaca mulatta
NEUR_8405,Striatum,13.59,36.65,Rattus norvegicus
NEUR_1419,Hypothalamus,28.23,43.74,Mus musculus
NEUR_7717,Amygdala,2.95,14.83,Macaca mulatta
NEUR_7994,Thalamus,118.04,96.47,Macaca mulatta
NEUR_4382,Hypothalamus,75.29,88.9,Danio rerio
NEUR_3484,Striatum,85.2,49.27,Macaca mulatta
NEUR_9887,Cerebellum,35.82,63.58,Danio rerio
NEUR_8870,Hypothalamus,103.11,114.43,Danio rerio
NEUR_5981,Hypothalamus,138.34,94.78,Danio rerio
NEUR_6648,Cerebellum,86.95,10.38,Rattus norvegicus
NEUR_7819,Amygdala,147.89,118.43,Macaca mulatta
NEUR_9560,Amygdala,32.68,90.31,Mus musculus
NEUR_4271,Hypothalamus,13.54,98.17,Danio rerio
NEUR_6530,Cerebellum,70.26,18.63,Mus musculus
NEUR_7189,Hippocampus,101.88,49.6,Mus musculus
NEUR_4114,Hypothalamus,1.52,74.82,Rattus norvegicus
NEUR_1136,Hypothalamus,139.81,103.22,Rattus norvegicus
NEUR_6386,Cortex,4.53,31.02,Mus musculus
NEUR_8710,Striatum,111.15,36.04,Danio rerio
NEUR_4263,Striatum,24.66,104.89,Mus musculus
NEUR_9642,Striatum,109.28,55.4,Macaca mulatta
NEUR_3089,Hypothalamus,137.99,105.8,Mus musculus
NEUR_4574,Striatum,75.74,75.67,Macaca mulatta
NEUR_8138,Cortex,137.91,22.76,Macaca mulatta
NEUR_6113,Hippocampus,1.12,90.9,Macaca mulatta
NEUR_8471,Cerebellum,112.78,44.87,Rattus norvegicus
NEUR_8729,Amygdala,82.1,13.07,Mus musculus
NEUR_5531,Cortex,92.92,10.09,Danio rerio
NEUR_4317,Striatum,74.99,54.18,Danio rerio
NEUR_4072,Cerebellum,21.82,104.49,Rattus norvegicus
NEUR_3303,Thalamus,43.25,106.8,Danio rerio
NEUR_7722,Hippocampus,90.95,46.91,Macaca mulatta
NEUR_6156,Hippocampus,85.02,116.84,Macaca mulatta
NEUR_4826,Hippocampus,81.96,10.96,Mus musculus
NEUR_5559,Cortex,42.95,98.15,Danio rerio
NEUR_4300,Hypothalamus,22.46,27.98,Danio rerio
NEUR_4704,Striatum,125.74,74.39,Mus musculus
NEUR_9139,Hypothalamus,103.31,74.09,Danio rerio
NEUR_1578,Hippocampus,17.13,39.66,Danio rerio
NEUR_3671,Hippocampus,116.21,104.64,Danio rerio
NEUR_7585,Hypothalamus,99.7,61.51,Mus musculus
NEUR_8408,Hippocampus,56.81,118.46,Macaca mulatta
NEUR_5420,Striatum,118.08,36.94,Mus musculus
NEUR_7216,Cortex,20.07,72.45,Macaca mulatta
NEUR_4439,Hypothalamus,15.78,33.86,Mus musculus
NEUR_8788,Cortex,22.98,41.8,Mus musculus
NEUR_3374,Cortex,100.17,65.7,Rattus norvegicus
NEUR_3651,Cerebellum,47.61,33.44,Rattus norvegicus
NEUR_3697,Cerebellum,126.36,109.76,Danio rerio
NEUR_2917,Striatum,64.38,74.08,Macaca mulatta
NEUR_6260,Cerebellum,0.22,102.21,Rattus norvegicus
NEUR_8190,Thalamus,97.74,89.93,Macaca mulatta
NEUR_5329,Cortex,23.43,92.8,Danio rerio
NEUR_7725,Cerebellum,4.68,31.82,Macaca mulatta
NEUR_3363,Hypothalamus,40.52,61.29,Danio rerio
NEUR_1257,Hippocampus,126.16,79.91,Rattus norvegicus
NEUR_5673,Cortex,29.61,34.54,Danio rerio
NEUR_7657,Cerebellum,13.22,53.17,Danio rerio
NEUR_7063,Cortex,13.35,30.41,Macaca mulatta
NEUR_8190,Hippocampus,141.92,16.02,Rattus norvegicus
NEUR_5716,Thalamus,41.84,117.59,Macaca mulatta
NEUR_1518,Thalamus,121.63,92.06,Danio rerio
NEUR_7459,Striatum,14.03,33.3,Danio rerio
NEUR_5563,Hypothalamus,131.93,97.06,Rattus norvegicus
NEUR_2199,Hypothalamus,18.49,63.53,Danio rerio
NEUR_1961,Thalamus,109.66,110.9,Macaca mulatta
NEUR_9527,Hippocampus,114.87,87.7,Macaca mulatta
NEUR_5046,Thalamus,74.16,81.3,Mus musculus
NEUR_7671,Cortex,42.34,61.01,Rattus norvegicus
NEUR_1813,Striatum,15.49,109.58,Macaca mulatta
NEUR_5555,Striatum,144.19,117.52,Rattus norvegicus
NEUR_5329,Amygdala,144.62,41.79,Danio rerio
NEUR_2329,Hypothalamus,8.15,89.11,Macaca mulatta
NEUR_5017,Striatum,26.98,10.54,Danio rerio
NEUR_7344,Cortex,84.97,61.97,Mus musculus
NEUR_9336,Thalamus,18.2,72.98,Mus musculus
NEUR_5018,Hypothalamus,117.43,99.7,Rattus norvegicus
NEUR_3646,Cortex,43.99,25.43,Rattus norvegicus
NEUR_1826,Thalamus,100.19,15.8,Mus musculus
NEUR_6384,Striatum,53.98,80.82,Macaca mulatta
NEUR_5125,Striatum,120.96,106.84,Mus musculus
NEUR_9971,Cerebellum,35.2,24.52,Mus musculus
NEUR_8072,Hippocampus,108.56,56.4,Rattus norvegicus
NEUR_9642,Cerebellum,52.22,90.49,Macaca mulatta
NEUR_7182,Hippocampus,148.13,50.63,Macaca mulatta
NEUR_9811,Hypothalamus,96.62,37.01,Macaca mulatta
NEUR_7969,Hippocampus,36.48,48.05,Danio rerio
NEUR_9050,Amygdala,2.57,67.6,Danio rerio
NEUR_3538,Striatum,90.98,28.55,Macaca mulatta
NEUR_9271,Cortex,114.9,35.18,Danio rerio
NEUR_6547,Striatum,73.0,102.6,Danio rerio
NEUR_1336,Cortex,69.47,72.36,Macaca mulatta
NEUR_2221,Thalamus,23.41,101.69,Macaca mulatta
NEUR_9280,Striatum,144.65,22.63,Rattus norvegicus
NEUR_2736,Amygdala,10.95,19.55,Mus musculus
NEUR_2666,Thalamus,4.34,106.76,Macaca mulatta
NEUR_6794,Hypothalamus,120.44,111.07,Danio rerio
NEUR_8630,Cortex,84.64,19.78,Danio rerio
NEUR_4671,Amygdala,128.18,37.43,Macaca mulatta
NEUR_8460,Cortex,70.69,110.18,Danio rerio
NEUR_1407,Cortex,147.0,108.68,Mus musculus
NEUR_7854,Striatum,44.64,60.43,Rattus norvegicus
NEUR_9466,Striatum,111.37,27.34,Rattus norvegicus
NEUR_8871,Cortex,30.4,59.28,Mus musculus
NEUR_8666,Striatum,44.13,58.08,Rattus norvegicus
NEUR_4232,Thalamus,127.57,109.33,Macaca mulatta
NEUR_1849,Striatum,44.77,29.5,Mus musculus
NEUR_3126,Hippocampus,135.3,11.16,Rattus norvegicus
NEUR_4580,Hippocampus,43.08,70.51,Rattus norvegicus
NEUR_6195,Cerebellum,144.03,100.45,Rattus norvegicus
NEUR_2250,Hippocampus,30.81,85.29,Mus musculus
NEUR_5002,Striatum,45.52,107.36,Rattus norvegicus
NEUR_1731,Amygdala,136.38,74.44,Mus musculus
NEUR_6406,Cerebellum,145.28,56.86,Macaca mulatta
NEUR_6126,Striatum,20.68,60.81,Danio rerio
NEUR_3848,Cortex,98.86,93.07,Rattus norvegicus
NEUR_8477,Hypothalamus,47.53,45.97,Mus musculus
NEUR_7072,Striatum,99.01,50.9,Mus musculus
NEUR_5103,Amygdala,60.17,106.74,Rattus norvegicus
NEUR_9340,Hypothalamus,123.21,13.12,Rattus norvegicus
NEUR_1495,Cortex,81.93,22.6,Mus musculus
NEUR_7718,Cerebellum,56.88,26.29,Macaca mulatta
NEUR_5592,Hypothalamus,1.77,19.03,Danio rerio
NEUR_3482,Cerebellum,26.05,54.69,Mus musculus
NEUR_7323,Thalamus,98.0,21.84,Danio rerio
NEUR_2717,Thalamus,139.24,77.8,Rattus norvegicus
NEUR_8311,Cortex,88.92,10.42,Macaca mulatta
NEUR_8229,Cortex,133.8,99.4,Danio rerio
NEUR_6801,Amygdala,102.7,62.65,Danio rerio
NEUR_8981,Thalamus,124.92,13.9,Macaca mulatta
NEUR_4020,Cerebellum,109.69,36.92,Rattus norvegicus
NEUR_6911,Hippocampus,101.05,69.64,Rattus norvegicus
NEUR_9270,Hippocampus,29.47,32.59,Danio rerio
NEUR_9705,Cerebellum,88.33,44.8,Danio rerio
NEUR_3599,Striatum,41.07,29.33,Mus musculus
NEUR_5001,Hypothalamus,145.16,91.88,Macaca mulatta
NEUR_8454,Hippocampus,77.65,114.94,Danio rerio
NEUR_2426,Striatum,69.39,111.07,Rattus norvegicus
NEUR_1950,Striatum,46.05,78.99,Rattus norvegicus
NEUR_5224,Hypothalamus,73.47,82.32,Macaca mulatta
NEUR_7355,Hippocampus,27.06,30.45,Mus musculus
NEUR_7636,Thalamus,26.9,107.8,Danio rerio
NEUR_5347,Thalamus,42.46,49.49,Macaca mulatta
NEUR_4494,Cortex,45.62,58.32,Mus musculus
NEUR_7443,Amygdala,38.47,119.8,Rattus norvegicus
NEUR_8436,Amygdala,145.48,78.71,Macaca mulatta
NEUR_6464,Cerebellum,138.84,15.89,Rattus norvegicus
NEUR_4003,Amygdala,33.45,16.51,Rattus norvegicus
NEUR_8864,Cerebellum,66.88,48.45,Danio rerio
NEUR_8876,Amygdala,36.2,108.57,Rattus norvegicus
NEUR_3997,Amygdala,124.66,76.61,Rattus norvegicus
NEUR_2391,Thalamus,127.47,68.07,Rattus norvegicus
NEUR_7914,Striatum,60.06,50.74,Macaca mulatta
NEUR_7405,Hippocampus,13.45,68.97,Macaca mulatta
NEUR_9422,Hypothalamus,6.84,24.47,Macaca mulatta
NEUR_4673,Hippocampus,72.42,69.5,Rattus norvegicus
NEUR_6190,Striatum,109.0,79.41,Mus musculus
NEUR_5260,Striatum,4.36,92.05,Mus musculus
NEUR_3991,Cerebellum,143.51,69.44,Macaca mulatta
NEUR_5182,Cerebellum,95.02,118.54,Mus musculus
NEUR_9921,Amygdala,90.4,32.03,Mus musculus
NEUR_9807,Cerebellum,26.04,109.48,Danio rerio
NEUR_5409,Thalamus,5.93,64.58,Rattus norvegicus
NEUR_7629,Striatum,14.16,57.56,Mus musculus
NEUR_4694,Hippocampus,34.62,23.49,Mus musculus
NEUR_3131,Cerebellum,15.17,69.72,Macaca mulatta
NEUR_3231,Thalamus,28.77,81.82,Danio rerio
NEUR_8016,Thalamus,139.35,31.47,Mus musculus
NEUR_4219,Hippocampus,83.38,60.01,Rattus norvegicus
NEUR_6997,Amygdala,53.17,57.99,Rattus norvegicus
NEUR_3220,Cerebellum,50.42,86.23,Mus musculus
NEUR_5880,Hypothalamus,62.38,35.9,Danio rerio
NEUR_8398,Hippocampus,123.69,31.33,Danio rerio
NEUR_6057,Cortex,39.16,34.34,Macaca mulatta
NEUR_9728,Cerebellum,136.78,65.36,Danio rerio
NEUR_5865,Hippocampus,104.75,37.71,Danio rerio
NEUR_5492,Striatum,107.59,26.65,Mus musculus
NEUR_8755,Hippocampus,39.14,114.71,Macaca mulatta
NEUR_2299,Cerebellum,81.59,108.58,Macaca mulatta
NEUR_7323,Cortex,37.18,67.68,Danio rerio
NEUR_5653,Striatum,143.93,96.7,Rattus norvegicus
NEUR_3831,Cerebellum,6.76,34.87,Mus musculus
NEUR_9236,Hypothalamus,4.53,106.16,Rattus norvegicus
NEUR_5210,Cortex,124.47,118.2,Mus musculus
NEUR_7108,Thalamus,66.16,37.54,Rattus norvegicus
NEUR_4017,Hypothalamus,127.55,29.01,Danio rerio
NEUR_6060,Cortex,23.56,51.57,Macaca mulatta
NEUR_5990,Cerebellum,143.79,39.75,Mus musculus
NEUR_5621,Striatum,105.15,91.91,Danio rerio
NEUR_8460,Hypothalamus,121.27,97.43,Danio rerio
NEUR_3100,Cerebellum,60.22,85.25,Danio rerio
NEUR_4754,Cerebellum,50.0,118.08,Mus musculus
NEUR_2196,Cortex,16.34,79.21,Rattus norvegicus
NEUR_9206,Cortex,96.66,57.8,Mus musculus
NEUR_8412,Thalamus,142.48,60.94,Rattus norvegicus
NEUR_3273,Cerebellum,144.04,112.38,Danio rerio
NEUR_3364,Hippocampus,145.23,107.93,Rattus norvegicus
NEUR_5524,Hypothalamus,132.31,25.33,Danio rerio
NEUR_4915,Cerebellum,119.99,18.5,Danio rerio
NEUR_3227,Thalamus,68.43,84.1,Macaca mulatta
NEUR_9633,Striatum,86.51,23.97,Mus musculus
NEUR_4069,Hippocampus,107.04,96.25,Danio rerio
NEUR_2403,Cerebellum,120.23,84.54,Rattus norvegicus
NEUR_5446,Striatum,112.02,63.73,Mus musculus
NEUR_6717,Hypothalamus,96.6,22.76,Rattus norvegicus
NEUR_5003,Cerebellum,55.98,76.59,Danio rerio
NEUR_3718,Cerebellum,31.48,28.87,Macaca mulatta
NEUR_3356,Cerebellum,131.51,90.35,Rattus norvegicus
NEUR_4338,Cortex,139.98,109.97,Rattus norvegicus
NEUR_4280,Cortex,145.84,104.15,Rattus norvegicus
NEUR_6219,Striatum,108.24,14.23,Rattus norvegicus
NEUR_6716,Amygdala,16.79,54.6,Macaca mulatta
NEUR_2508,Hypothalamus,82.47,68.75,Rattus norvegicus
NEUR_2284,Thalamus,34.09,64.32,Danio rerio
NEUR_7256,Hippocampus,87.15,31.03,Danio rerio
NEUR_2799,Hippocampus,106.96,65.07,Danio rerio
NEUR_9359,Thalamus,92.98,11.73,Rattus norvegicus
NEUR_3919,Hippocampus,13.99,114.08,Danio rerio
NEUR_5402,Striatum,66.3,56.95,Mus musculus
NEUR_6976,Hippocampus,79.32,31.54,Danio rerio
NEUR_5086,Cerebellum,133.85,81.16,Mus musculus
NEUR_2518,Cerebellum,127.97,44.56,Rattus norvegicus
NEUR_4857,Hypothalamus,115.6,90.27,Mus musculus
NEUR_2289,Cortex,89.45,76.57,Rattus norvegicus
NEUR_3271,Hippocampus,140.53,31.59,Rattus norvegicus
NEUR_2162,Striatum,95.41,18.57,Danio rerio
NEUR_3296,Hypothalamus,96.95,106.88,Danio rerio
NEUR_4661,Cerebellum,128.4,107.69,Macaca mulatta
NEUR_9864,Striatum,88.97,28.73,Macaca mulatta
NEUR_5993,Striatum,132.7,54.23,Danio rerio
NEUR_2918,Thalamus,85.89,59.05,Danio rerio
NEUR_3375,Cortex,17.65,12.64,Macaca mulatta
NEUR_9839,Striatum,88.43,71.15,Mus musculus
NEUR_4358,Striatum,64.53,53.99,Danio rerio
NEUR_7126,Thalamus,40.37,93.11,Rattus norvegicus
NEUR_7285,Cerebellum,18.51,19.01,Mus musculus
NEUR_3889,Cerebellum,39.6,32.74,Danio rerio
NEUR_1528,Cerebellum,129.94,48.02,Rattus norvegicus
NEUR_1061,Cortex,43.67,85.99,Rattus norvegicus
NEUR_1891,Striatum,83.56,52.29,Mus musculus
NEUR_2750,Hippocampus,72.95,74.51,Macaca mulatta
NEUR_8540,Cortex,40.64,81.34,Macaca mulatta
NEUR_2379,Striatum,2.99,92.9,Rattus norvegicus
NEUR_9800,Cortex,100.48,26.4,Macaca mulatta
NEUR_2855,Hypothalamus,140.29,110.25,Macaca mulatta
NEUR_9659,Cortex,40.9,22.8,Mus musculus
NEUR_1532,Cerebellum,69.89,74.95,Macaca mulatta
NEUR_1590,Amygdala,7.28,64.78,Danio rerio
NEUR_6140,Striatum,47.96,40.26,Mus musculus
NEUR_9748,Striatum,119.86,93.92,Danio rerio
NEUR_8027,Amygdala,98.42,75.51,Macaca mulatta
NEUR_4293,Cortex,17.73,40.04,Macaca mulatta
NEUR_6574,Thalamus,67.33,96.73,Mus musculus
NEUR_6911,Cortex,9.13,40.82,Rattus norvegicus
NEUR_6632,Hippocampus,108.9,40.4,Rattus norvegicus
NEUR_1309,Cortex,133.7,24.42,Danio rerio
NEUR_9400,Cerebellum,143.82,118.69,Danio rerio
NEUR_2253,Striatum,48.25,74.8,Macaca mulatta
NEUR_2140,Thalamus,58.64,62.31,Mus musculus
NEUR_5981,Thalamus,115.92,108.04,Mus musculus
NEUR_7657,Striatum,103.37,42.5,Rattus norvegicus
NEUR_7388,Hippocampus,81.3,24.78,Macaca mulatta
NEUR_6164,Hypothalamus,85.14,51.7,Mus musculus
NEUR_4092,Hippocampus,17.21,108.26,Macaca mulatta
NEUR_9194,Amygdala,78.98,43.57,Mus musculus
NEUR_7719,Amygdala,68.02,104.74,Rattus norvegicus
NEUR_7442,Thalamus,34.25,75.68,Mus musculus
NEUR_3996,Striatum,74.18,81.62,Danio rerio
NEUR_6742,Hippocampus,38.82,67.22,Mus musculus
NEUR_3398,Cortex,127.53,72.38,Danio rerio
NEUR_1653,Striatum,39.86,63.7,Macaca mulatta
NEUR_4544,Cerebellum,35.81,49.22,Danio rerio
NEUR_7470,Cortex,94.91,83.43,Rattus norvegicus
NEUR_6910,Hippocampus,128.02,69.04,Danio rerio
NEUR_6691,Thalamus,62.64,36.81,Macaca mulatta
NEUR_5412,Striatum,2.6,100.01,Mus musculus
NEUR_9281,Thalamus,24.78,24.88,Mus musculus
NEUR_4361,Hippocampus,101.34,103.29,Rattus norvegicus
NEUR_6481,Hippocampus,3.02,27.5,Macaca mulatta
NEUR_8551,Hypothalamus,23.46,85.32,Mus musculus
NEUR_9512,Cerebellum,82.12,67.58,Danio rerio
NEUR_5284,Striatum,71.2,41.46,Danio rerio
NEUR_6646,Cerebellum,86.17,17.41,Danio rerio
NEUR_6674,Hypothalamus,54.53,119.53,Mus musculus
NEUR_7692,Hypothalamus,116.79,99.83,Danio rerio
NEUR_8891,Hypothalamus,126.03,37.9,Mus musculus
NEUR_6996,Hippocampus,21.4,109.03,Macaca mulatta
NEUR_9916,Amygdala,74.06,38.61,Rattus norvegicus
NEUR_5546,Striatum,13.44,75.21,Rattus norvegicus
NEUR_4061,Cerebellum,118.44,38.78,Macaca mulatta
NEUR_9583,Amygdala,135.37,27.56,Rattus norvegicus
