neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4468,Hippocampus,26.71,109.17,Rattus norvegicus
NEUR_2114,Thalamus,110.1,30.82,Macaca mulatta
NEUR_5746,Cerebellum,122.54,56.29,Rattus norvegicus
NEUR_7303,Hypothalamus,70.34,24.79,Macaca mulatta
NEUR_8448,Hypothalamus,39.39,10.86,Danio rerio
NEUR_5032,Cortex,117.21,117.25,Rattus norvegicus
NEUR_6095,Cerebellum,72.85,83.94,Macaca mulatta
NEUR_2157,Cerebellum,67.98,41.82,Danio rerio
NEUR_8299,Striatum,12.51,28.01,Macaca mulatta
NEUR_3454,Cortex,40.34,49.38,Rattus norvegicus
NEUR_8965,Cortex,14.74,49.52,Rattus norvegicus
NEUR_8338,Striatum,120.65,60.98,Mus musculus
NEUR_1048,Amygdala,60.17,75.8,Rattus norvegicus
NEUR_6610,Cortex,68.54,55.57,Danio rerio
NEUR_6849,Hypothalamus,86.65,114.95,Mus musculus
NEUR_1104,Hippocampus,34.67,113.73,Rattus norvegicus
NEUR_6726,Cerebellum,147.47,14.0,Mus musculus
NEUR_1286,Striatum,18.77,112.84,Rattus norvegicus
NEUR_5553,Hippocampus,78.14,63.15,Rattus norvegicus
NEUR_1888,Thalamus,124.09,28.82,Mus musculus
NEUR_9115,Hippocampus,148.09,119.06,Mus musculus
NEUR_3252,Amygdala,51.2,92.32,Rattus norvegicus
NEUR_8177,Amygdala,143.72,50.38,Rattus norvegicus
NEUR_4864,Hypothalamus,95.19,98.3,Macaca mulatta
NEUR_6357,Striatum,60.39,94.34,Rattus norvegicus
NEUR_2959,Hypothalamus,85.64,43.88,Rattus norvegicus
NEUR_2931,Hippocampus,133.29,95.42,Mus musculus
NEUR_2373,Cortex,4.48,92.95,Rattus norvegicus
NEUR_9805,Thalamus,77.65,56.87,Macaca mulatta
NEUR_7278,Thalamus,110.37,55.04,Rattus norvegicus
NEUR_3973,Striatum,83.29,39.26,Rattus norvegicus
NEUR_6488,Hypothalamus,6.73,119.21,Mus musculus
NEUR_2862,Cerebellum,133.22,17.62,Rattus norvegicus
NEUR_7948,Hippocampus,53.53,37.55,Macaca mulatta
NEUR_5953,Hippocampus,38.28,107.38,Mus musculus
NEUR_9836,Thalamus,141.92,85.01,Rattus norvegicus
NEUR_5398,Cortex,48.72,35.47,Macaca mulatta
NEUR_5623,Cerebellum,1.5,44.35,Rattus norvegicus
NEUR_1757,Striatum,94.03,100.5,Macaca mulatta
NEUR_8712,Hypothalamus,53.09,56.79,Rattus norvegicus
NEUR_4592,Hippocampus,135.16,67.65,Rattus norvegicus
NEUR_6770,Cortex,69.72,100.8,Danio rerio
NEUR_5308,Striatum,69.84,102.55,Mus musculus
NEUR_1736,Cerebellum,57.78,99.44,Danio rerio
NEUR_3042,Thalamus,116.21,104.64,Macaca mulatta
NEUR_6909,Hypothalamus,134.21,62.9,Mus musculus
NEUR_2177,Cortex,147.54,109.98,Danio rerio
NEUR_3152,Cortex,127.67,42.49,Rattus norvegicus
NEUR_2016,Amygdala,99.75,96.64,Mus musculus
NEUR_9342,Hypothalamus,132.06,47.88,Mus musculus
NEUR_1967,Thalamus,48.93,11.24,Mus musculus
NEUR_1771,Striatum,114.65,75.47,Rattus norvegicus
NEUR_2964,Hippocampus,38.43,118.02,Danio rerio
NEUR_1134,Amygdala,130.1,83.52,Danio rerio
NEUR_6306,Hippocampus,63.9,39.13,Macaca mulatta
NEUR_4781,Hippocampus,42.79,94.0,Rattus norvegicus
NEUR_2214,Hippocampus,99.11,106.85,Danio rerio
NEUR_5901,Hippocampus,99.11,95.13,Danio rerio
NEUR_2719,Thalamus,10.17,19.83,Macaca mulatta
NEUR_6615,Hypothalamus,126.52,89.74,Mus musculus
NEUR_4819,Amygdala,100.99,90.95,Macaca mulatta
NEUR_3173,Striatum,141.25,10.34,Danio rerio
NEUR_8602,Striatum,91.87,14.81,Mus musculus
NEUR_4446,Hypothalamus,67.36,83.15,Macaca mulatta
NEUR_1370,Cerebellum,104.31,104.47,Danio rerio
NEUR_6459,Cortex,83.08,28.26,Danio rerio
NEUR_7881,Cerebellum,21.76,64.69,Mus musculus
NEUR_8318,Hippocampus,64.04,46.33,Danio rerio
NEUR_3256,Amygdala,69.53,97.7,Mus musculus
NEUR_6755,Thalamus,10.82,73.07,Danio rerio
NEUR_7167,Thalamus,134.74,40.46,Danio rerio
NEUR_6641,Amygdala,11.92,76.27,Rattus norvegicus
NEUR_9010,Hippocampus,31.11,45.58,Mus musculus
NEUR_9446,Hypothalamus,108.82,81.04,Macaca mulatta
NEUR_1483,Cerebellum,131.44,45.16,Danio rerio
NEUR_2393,Hippocampus,90.4,52.25,Rattus norvegicus
NEUR_1562,Cerebellum,44.59,40.76,Danio rerio
NEUR_7515,Cortex,90.15,40.58,Macaca mulatta
NEUR_5049,Cortex,84.78,45.03,Macaca mulatta
NEUR_5810,Striatum,25.64,116.17,Danio rerio
NEUR_2601,Thalamus,4.96,71.69,Rattus norvegicus
NEUR_9835,Striatum,143.84,95.11,Rattus norvegicus
NEUR_1419,Cortex,94.6,11.53,Macaca mulatta
NEUR_2863,Cortex,40.09,56.75,Mus musculus
NEUR_2475,Amygdala,139.84,82.1,Mus musculus
NEUR_8444,Cerebellum,76.03,42.44,Rattus norvegicus
NEUR_6430,Thalamus,66.32,62.43,Mus musculus
NEUR_8771,Hypothalamus,34.82,15.52,Mus musculus
NEUR_6330,Cortex,42.37,83.27,Rattus norvegicus
NEUR_7365,Cortex,52.56,100.19,Rattus norvegicus
NEUR_8415,Amygdala,79.48,105.97,Rattus norvegicus
NEUR_8698,Hippocampus,34.1,27.39,Rattus norvegicus
NEUR_4442,Cortex,67.0,64.54,Macaca mulatta
NEUR_3663,Hypothalamus,144.15,53.48,Rattus norvegicus
NEUR_7095,Hippocampus,11.28,119.29,Rattus norvegicus
NEUR_7201,Hypothalamus,105.37,89.5,Danio rerio
NEUR_5422,Striatum,144.99,44.17,Mus musculus
NEUR_5310,Hippocampus,79.57,35.23,Macaca mulatta
NEUR_1043,Thalamus,62.38,110.9,Mus musculus
NEUR_3910,Amygdala,15.29,77.27,Danio rerio
NEUR_6191,Thalamus,147.11,80.42,Rattus norvegicus
NEUR_6679,Thalamus,18.12,21.05,Macaca mulatta
NEUR_7936,Cerebellum,63.24,102.38,Mus musculus
NEUR_6592,Hippocampus,47.78,43.32,Macaca mulatta
NEUR_3311,Cortex,49.73,81.05,Danio rerio
NEUR_1623,Amygdala,113.69,118.41,Macaca mulatta
NEUR_4022,Cortex,103.57,42.75,Rattus norvegicus
NEUR_9522,Cerebellum,47.91,23.16,Macaca mulatta
NEUR_4615,Thalamus,19.01,98.07,Rattus norvegicus
NEUR_3888,Hypothalamus,5.45,60.61,Danio rerio
NEUR_5659,Cerebellum,125.67,62.44,Rattus norvegicus
NEUR_2009,Cortex,109.38,45.67,Mus musculus
NEUR_6790,Cortex,97.17,118.44,Rattus norvegicus
NEUR_4709,Striatum,24.04,89.8,Rattus norvegicus
NEUR_8080,Striatum,28.31,109.49,Mus musculus
NEUR_5201,Thalamus,47.45,19.36,Rattus norvegicus
NEUR_9304,Thalamus,105.65,49.87,Danio rerio
NEUR_2833,Thalamus,140.19,98.45,Danio rerio
NEUR_9379,Amygdala,2.11,30.46,Macaca mulatta
NEUR_7780,Cerebellum,125.52,52.08,Macaca mulatta
NEUR_6560,Cortex,39.51,52.09,Danio rerio
NEUR_4524,Amygdala,142.46,58.7,Danio rerio
NEUR_6413,Hypothalamus,97.49,31.8,Mus musculus
NEUR_2303,Thalamus,2.19,50.09,Macaca mulatta
NEUR_7523,Thalamus,80.17,32.71,Danio rerio
NEUR_9493,Hippocampus,92.24,16.48,Rattus norvegicus
NEUR_6950,Striatum,43.77,109.63,Mus musculus
NEUR_8617,Cortex,20.34,60.63,Mus musculus
NEUR_8472,Cortex,20.42,43.23,Danio rerio
NEUR_4483,Thalamus,94.15,40.04,Macaca mulatta
NEUR_8910,Cerebellum,23.35,18.75,Macaca mulatta
NEUR_1315,Striatum,9.87,27.55,Mus musculus
NEUR_7843,Hypothalamus,50.1,19.89,Mus musculus
NEUR_5948,Hypothalamus,93.83,42.34,Macaca mulatta
NEUR_1416,Hippocampus,47.1,55.05,Danio rerio
NEUR_9366,Cerebellum,105.11,81.08,Rattus norvegicus
NEUR_1185,Hippocampus,82.17,27.99,Rattus norvegicus
NEUR_7525,Hypothalamus,5.95,31.78,Rattus norvegicus
NEUR_2478,Hypothalamus,96.01,88.3,Mus musculus
NEUR_5862,Hypothalamus,139.95,64.83,Macaca mulatta
NEUR_8631,Cerebellum,136.88,93.0,Rattus norvegicus
NEUR_4743,Hippocampus,57.0,41.29,Macaca mulatta
NEUR_3426,Hypothalamus,144.64,82.21,Rattus norvegicus
NEUR_5569,Amygdala,68.55,34.51,Danio rerio
NEUR_8187,Striatum,84.44,116.46,Macaca mulatta
NEUR_6969,Thalamus,49.87,51.47,Rattus norvegicus
NEUR_4048,Hippocampus,147.61,28.61,Macaca mulatta
NEUR_2501,Cortex,21.87,27.6,Mus musculus
NEUR_2596,Striatum,119.9,59.33,Macaca mulatta
NEUR_9738,Striatum,29.08,21.95,Macaca mulatta
NEUR_7413,Amygdala,40.38,29.68,Mus musculus
NEUR_4221,Striatum,133.94,50.81,Mus musculus
NEUR_5417,Striatum,87.93,119.95,Mus musculus
NEUR_7417,Thalamus,148.7,17.35,Macaca mulatta
NEUR_4912,Amygdala,38.99,32.94,Macaca mulatta
NEUR_9351,Hypothalamus,2.95,54.24,Rattus norvegicus
NEUR_8328,Amygdala,112.22,69.75,Mus musculus
NEUR_8086,Hypothalamus,14.49,118.15,Mus musculus
NEUR_3588,Cerebellum,17.4,64.36,Macaca mulatta
NEUR_2809,Striatum,12.95,54.4,Macaca mulatta
NEUR_7217,Amygdala,23.94,58.66,Rattus norvegicus
NEUR_6621,Striatum,21.46,96.57,Macaca mulatta
NEUR_6371,Thalamus,114.87,85.27,Rattus norvegicus
NEUR_7049,Cerebellum,115.8,70.88,Danio rerio
NEUR_8241,Striatum,75.92,119.09,Rattus norvegicus
NEUR_1387,Hypothalamus,136.94,50.19,Rattus norvegicus
NEUR_1076,Hippocampus,106.18,22.02,Danio rerio
NEUR_5667,Striatum,98.29,106.58,Rattus norvegicus
NEUR_5776,Thalamus,18.19,99.59,Danio rerio
NEUR_4636,Amygdala,146.15,108.28,Mus musculus
NEUR_8458,Hippocampus,67.96,78.35,Danio rerio
NEUR_1479,Cerebellum,29.1,96.63,Danio rerio
NEUR_6763,Hypothalamus,114.56,47.9,Macaca mulatta
NEUR_2567,Thalamus,107.88,92.59,Rattus norvegicus
NEUR_8203,Cerebellum,142.36,110.44,Rattus norvegicus
NEUR_8952,Hypothalamus,121.65,119.42,Mus musculus
NEUR_6453,Hypothalamus,31.05,75.26,Macaca mulatta
NEUR_1088,Hypothalamus,40.36,54.98,Mus musculus
NEUR_2145,Hippocampus,93.71,88.69,Rattus norvegicus
NEUR_7761,Striatum,145.13,30.33,Danio rerio
NEUR_5825,Hypothalamus,74.9,70.36,Danio rerio
NEUR_6119,Cortex,22.66,88.13,Macaca mulatta
NEUR_5456,Hypothalamus,104.83,85.0,Rattus norvegicus
NEUR_7741,Cortex,20.54,26.42,Danio rerio
NEUR_7856,Hippocampus,65.47,93.0,Mus musculus
NEUR_2846,Hypothalamus,77.61,104.57,Danio rerio
NEUR_1016,Amygdala,11.5,42.65,Danio rerio
NEUR_5000,Cerebellum,92.85,117.96,Mus musculus
NEUR_4920,Amygdala,64.5,82.61,Danio rerio
NEUR_9382,Amygdala,13.38,43.83,Mus musculus
NEUR_8152,Amygdala,149.3,65.49,Rattus norvegicus
NEUR_1411,Cerebellum,18.06,96.68,Macaca mulatta
NEUR_1002,Hypothalamus,121.19,113.98,Danio rerio
NEUR_8327,Striatum,43.68,87.8,Mus musculus
NEUR_6692,Hypothalamus,135.2,109.36,Rattus norvegicus
NEUR_9460,Striatum,143.13,99.17,Rattus norvegicus
NEUR_2444,Amygdala,103.02,20.09,Danio rerio
NEUR_2006,Thalamus,129.4,59.74,Rattus norvegicus
NEUR_2465,Striatum,85.88,20.32,Rattus norvegicus
NEUR_2952,Cortex,93.9,67.72,Macaca mulatta
NEUR_1959,Cerebellum,147.74,63.43,Rattus norvegicus
NEUR_2758,Striatum,6.19,41.74,Danio rerio
NEUR_9463,Cortex,4.58,37.66,Danio rerio
NEUR_3002,Amygdala,34.58,98.21,Danio rerio
NEUR_3644,Cerebellum,5.69,72.56,Danio rerio
NEUR_9209,Hypothalamus,31.49,108.73,Danio rerio
NEUR_1049,Cortex,129.19,67.77,Danio rerio
NEUR_2639,Striatum,25.27,12.73,Macaca mulatta
NEUR_9139,Striatum,34.83,45.75,Macaca mulatta
NEUR_2535,Cerebellum,40.84,117.36,Macaca mulatta
NEUR_2531,Striatum,129.6,22.75,Mus musculus
NEUR_5288,Hypothalamus,104.1,115.22,Macaca mulatta
NEUR_8325,Hypothalamus,16.42,69.54,Macaca mulatta
NEUR_2627,Hypothalamus,138.74,47.85,Rattus norvegicus
NEUR_8962,Hippocampus,121.82,62.27,Mus musculus
NEUR_2659,Striatum,100.2,53.72,Danio rerio
NEUR_3877,Hypothalamus,89.49,43.31,Danio rerio
NEUR_2051,Amygdala,130.29,79.54,Rattus norvegicus
NEUR_4472,Striatum,99.83,75.21,Macaca mulatta
NEUR_6900,Hypothalamus,113.91,18.75,Mus musculus
NEUR_1124,Thalamus,105.67,108.48,Mus musculus
NEUR_1198,Thalamus,122.1,51.39,Danio rerio
NEUR_7991,Cerebellum,146.19,66.83,Rattus norvegicus
NEUR_7520,Striatum,91.72,117.9,Macaca mulatta
NEUR_9459,Hippocampus,51.63,107.72,Rattus norvegicus
NEUR_8195,Striatum,64.14,16.04,Rattus norvegicus
NEUR_2664,Cortex,115.11,114.11,Mus musculus
NEUR_9099,Amygdala,117.63,100.31,Rattus norvegicus
NEUR_2315,Cerebellum,52.03,89.78,Mus musculus
NEUR_6100,Thalamus,124.27,13.0,Rattus norvegicus
NEUR_4743,Cortex,112.08,23.8,Danio rerio
NEUR_6342,Amygdala,109.12,51.42,Mus musculus
NEUR_4403,Striatum,57.85,91.46,Rattus norvegicus
NEUR_8364,Cerebellum,125.98,76.17,Rattus norvegicus
NEUR_7113,Cerebellum,141.45,90.06,Rattus norvegicus
NEUR_9949,Hippocampus,103.23,44.43,Macaca mulatta
NEUR_4053,Thalamus,63.25,29.04,Macaca mulatta
NEUR_4116,Hypothalamus,35.43,118.98,Macaca mulatta
NEUR_9637,Hypothalamus,100.73,48.79,Macaca mulatta
NEUR_3811,Cortex,74.57,117.38,Macaca mulatta
NEUR_3736,Hippocampus,86.51,32.39,Danio rerio
NEUR_1229,Hypothalamus,79.92,27.41,Danio rerio
NEUR_7732,Cerebellum,40.78,61.25,Danio rerio
NEUR_2917,Hippocampus,84.86,38.39,Macaca mulatta
NEUR_9199,Hypothalamus,125.32,26.92,Mus musculus
NEUR_2575,Thalamus,141.89,12.87,Danio rerio
NEUR_5588,Striatum,146.02,85.45,Rattus norvegicus
NEUR_3924,Thalamus,103.83,68.53,Danio rerio
NEUR_6599,Amygdala,136.47,100.21,Danio rerio
NEUR_2771,Striatum,129.6,59.37,Mus musculus
NEUR_8979,Hypothalamus,136.28,15.42,Macaca mulatta
NEUR_8688,Amygdala,64.53,98.45,Rattus norvegicus
NEUR_5195,Thalamus,97.47,87.18,Macaca mulatta
NEUR_2004,Hippocampus,117.43,47.82,Macaca mulatta
NEUR_6327,Thalamus,142.55,108.37,Danio rerio
NEUR_4544,Hypothalamus,121.96,54.96,Danio rerio
NEUR_4143,Hippocampus,127.28,114.96,Macaca mulatta
NEUR_2055,Cerebellum,30.45,71.09,Danio rerio
NEUR_5668,Hypothalamus,130.6,35.07,Macaca mulatta
NEUR_5798,Hypothalamus,47.93,97.4,Danio rerio
NEUR_9427,Striatum,15.11,107.99,Danio rerio
NEUR_7393,Striatum,103.22,65.98,Rattus norvegicus
NEUR_9148,Cerebellum,18.4,103.88,Rattus norvegicus
NEUR_7937,Hypothalamus,88.05,10.61,Rattus norvegicus
NEUR_7205,Striatum,21.5,108.28,Rattus norvegicus
NEUR_8034,Cortex,127.13,61.02,Mus musculus
NEUR_6570,Amygdala,109.33,22.42,Mus musculus
NEUR_3250,Hypothalamus,46.31,88.51,Macaca mulatta
NEUR_5746,Hypothalamus,145.52,74.21,Macaca mulatta
NEUR_6906,Cerebellum,141.41,78.26,Mus musculus
NEUR_2973,Hypothalamus,42.67,81.39,Rattus norvegicus
NEUR_3194,Cortex,1.96,32.15,Macaca mulatta
NEUR_6771,Thalamus,54.78,35.05,Rattus norvegicus
NEUR_9390,Cortex,37.28,26.89,Danio rerio
NEUR_7654,Hippocampus,111.65,90.41,Danio rerio
NEUR_3820,Hypothalamus,29.99,110.36,Macaca mulatta
NEUR_7157,Thalamus,62.92,105.89,Rattus norvegicus
NEUR_5925,Cerebellum,1.25,90.52,Rattus norvegicus
NEUR_4259,Hypothalamus,139.42,28.05,Rattus norvegicus
NEUR_3220,Cortex,117.06,15.49,Rattus norvegicus
NEUR_7539,Hypothalamus,131.15,60.3,Macaca mulatta
NEUR_4531,Hippocampus,129.38,106.91,Rattus norvegicus
NEUR_3445,Thalamus,93.44,79.27,Rattus norvegicus
NEUR_6892,Cerebellum,2.72,106.42,Rattus norvegicus
NEUR_7230,Hypothalamus,25.06,27.48,Rattus norvegicus
NEUR_3885,Hippocampus,56.62,108.86,Danio rerio
NEUR_1041,Striatum,70.5,117.69,Macaca mulatta
NEUR_9826,Amygdala,65.84,41.93,Mus musculus
NEUR_8244,Hypothalamus,104.61,57.47,Rattus norvegicus
NEUR_4542,Striatum,127.17,13.33,Macaca mulatta
NEUR_5855,Striatum,90.34,38.5,Rattus norvegicus
NEUR_3964,Hippocampus,43.82,11.77,Mus musculus
NEUR_7933,Hippocampus,107.95,70.31,Danio rerio
NEUR_5143,Hypothalamus,107.27,30.73,Danio rerio
NEUR_2012,Hippocampus,10.42,30.81,Macaca mulatta
NEUR_3349,Amygdala,99.83,43.35,Macaca mulatta
NEUR_2184,Thalamus,31.46,28.32,Macaca mulatta
NEUR_2267,Striatum,17.98,31.27,Rattus norvegicus
NEUR_1498,Hypothalamus,129.25,18.07,Macaca mulatta
NEUR_8004,Amygdala,55.94,100.78,Rattus norvegicus
NEUR_2987,Amygdala,55.67,69.67,Macaca mulatta
NEUR_7957,Cortex,38.26,79.75,Macaca mulatta
NEUR_2885,Amygdala,72.34,19.99,Rattus norvegicus
NEUR_7296,Cerebellum,92.52,104.31,Mus musculus
NEUR_5557,Cortex,74.93,107.12,Macaca mulatta
NEUR_5582,Amygdala,139.87,18.63,Mus musculus
NEUR_7951,Striatum,16.92,50.28,Rattus norvegicus
NEUR_4573,Hippocampus,97.75,78.68,Rattus norvegicus
NEUR_2138,Hippocampus,105.4,14.96,Danio rerio
NEUR_9969,Thalamus,129.11,32.87,Danio rerio
NEUR_7301,Striatum,22.04,44.08,Danio rerio
NEUR_6586,Thalamus,145.26,107.39,Macaca mulatta
NEUR_4394,Hypothalamus,89.69,79.07,Rattus norvegicus
NEUR_7732,Thalamus,114.06,14.68,Mus musculus
NEUR_2886,Striatum,106.88,55.69,Rattus norvegicus
NEUR_4516,Cerebellum,126.93,99.62,Rattus norvegicus
NEUR_1431,Cerebellum,68.38,87.8,Danio rerio
NEUR_8472,Cerebellum,33.77,71.99,Rattus norvegicus
NEUR_1138,Amygdala,50.88,96.4,Rattus norvegicus
NEUR_9452,Hypothalamus,149.47,43.04,Mus musculus
NEUR_4036,Cortex,13.44,20.96,Mus musculus
NEUR_1503,Cortex,90.5,21.92,Mus musculus
NEUR_8342,Cerebellum,72.1,33.78,Mus musculus
NEUR_5394,Hypothalamus,27.38,69.15,Danio rerio
NEUR_3227,Hippocampus,11.79,86.65,Danio rerio
NEUR_9816,Hypothalamus,15.45,109.0,Rattus norvegicus
NEUR_7724,Hippocampus,88.07,74.83,Macaca mulatta
NEUR_6423,Hypothalamus,95.18,73.26,Rattus norvegicus
NEUR_8619,Amygdala,8.82,62.16,Macaca mulatta
NEUR_4747,Cortex,68.15,38.98,Macaca mulatta
NEUR_8618,Amygdala,91.06,31.09,Danio rerio
NEUR_4181,Cerebellum,119.16,46.78,Danio rerio
NEUR_9360,Hypothalamus,95.18,25.16,Danio rerio
NEUR_1474,Cortex,20.13,25.47,Danio rerio
NEUR_2083,Cortex,89.74,108.27,Macaca mulatta
NEUR_7125,Thalamus,86.06,94.7,Macaca mulatta
NEUR_7650,Hypothalamus,64.78,48.14,Rattus norvegicus
NEUR_6693,Striatum,79.97,72.44,Macaca mulatta
NEUR_2090,Cortex,149.13,61.45,Danio rerio
NEUR_6872,Cortex,128.29,16.05,Mus musculus
NEUR_2696,Hippocampus,13.12,95.88,Macaca mulatta
NEUR_6686,Striatum,87.58,111.54,Mus musculus
NEUR_6873,Hippocampus,77.15,25.2,Danio rerio
NEUR_9167,Striatum,82.91,80.36,Mus musculus
NEUR_5660,Hypothalamus,2.7,10.89,Mus musculus
NEUR_8476,Striatum,33.09,102.97,Danio rerio
NEUR_6114,Striatum,87.11,55.01,Mus musculus
NEUR_4319,Hypothalamus,1.19,45.8,Rattus norvegicus
NEUR_8126,Thalamus,123.05,95.28,Rattus norvegicus
NEUR_2826,Thalamus,18.15,28.78,Rattus norvegicus
NEUR_9030,Thalamus,90.75,15.55,Mus musculus
NEUR_7011,Cortex,40.96,28.99,Danio rerio
NEUR_5042,Hypothalamus,113.04,98.57,Macaca mulatta
NEUR_7230,Amygdala,139.04,73.02,Mus musculus
NEUR_2003,Amygdala,79.56,68.85,Danio rerio
NEUR_4875,Hippocampus,109.74,30.66,Rattus norvegicus
NEUR_2042,Hypothalamus,68.57,81.28,Mus musculus
NEUR_1882,Hippocampus,45.65,56.3,Danio rerio
NEUR_3448,Hypothalamus,94.27,18.54,Danio rerio
NEUR_4172,Hippocampus,134.19,97.91,Macaca mulatta
NEUR_7645,Thalamus,56.8,66.76,Danio rerio
NEUR_9991,Thalamus,46.14,67.2,Mus musculus
NEUR_3460,Thalamus,13.95,111.14,Macaca mulatta
NEUR_9423,Thalamus,121.65,115.36,Mus musculus
NEUR_1471,Cortex,107.26,57.41,Danio rerio
NEUR_3542,Cortex,17.01,42.53,Macaca mulatta
NEUR_9983,Cerebellum,103.66,105.77,Danio rerio
NEUR_3342,Cerebellum,73.41,99.48,Macaca mulatta
NEUR_5171,Hypothalamus,76.16,33.72,Mus musculus
NEUR_4104,Cortex,63.02,23.97,Danio rerio
NEUR_3788,Striatum,138.26,41.23,Danio rerio
NEUR_1908,Striatum,24.17,47.17,Danio rerio
NEUR_8313,Striatum,138.18,112.25,Mus musculus
NEUR_9012,Hypothalamus,31.72,116.65,Danio rerio
NEUR_4607,Cortex,12.66,116.76,Mus musculus
