neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2401,Striatum,12.84,44.47,Mus musculus
NEUR_5633,Amygdala,130.7,38.47,Macaca mulatta
NEUR_1897,Hypothalamus,144.04,85.95,Rattus norvegicus
NEUR_7211,Thalamus,144.49,51.82,Rattus norvegicus
NEUR_3472,Cortex,31.54,22.65,Rattus norvegicus
NEUR_7987,Cerebellum,44.07,34.1,Mus musculus
NEUR_2174,Striatum,53.0,80.86,Mus musculus
NEUR_5386,Cortex,148.64,69.1,Rattus norvegicus
NEUR_5835,Amygdala,120.98,47.37,Mus musculus
NEUR_1416,Striatum,123.39,62.28,Danio rerio
NEUR_9732,Cortex,142.38,49.48,Macaca mulatta
NEUR_5914,Cortex,73.06,53.95,Rattus norvegicus
NEUR_1395,Hypothalamus,130.59,109.37,Rattus norvegicus
NEUR_8216,Thalamus,31.1,20.79,Mus musculus
NEUR_6273,Cortex,78.04,92.99,Macaca mulatta
NEUR_5591,Amygdala,142.85,26.44,Mus musculus
NEUR_1676,Hypothalamus,28.97,44.22,Rattus norvegicus
NEUR_5553,Hippocampus,139.29,65.73,Danio rerio
NEUR_4990,Thalamus,20.85,93.75,Danio rerio
NEUR_1796,Hypothalamus,57.76,65.38,Mus musculus
NEUR_8531,Cortex,103.6,46.51,Danio rerio
NEUR_4151,Thalamus,74.86,14.58,Danio rerio
NEUR_7033,Hypothalamus,16.23,30.85,Mus musculus
NEUR_6596,Amygdala,83.65,61.12,Macaca mulatta
NEUR_7918,Cerebellum,47.21,33.69,Danio rerio
NEUR_7867,Hippocampus,108.23,50.73,Rattus norvegicus
NEUR_8177,Cortex,64.99,109.44,Danio rerio
NEUR_9899,Hypothalamus,101.42,32.62,Danio rerio
NEUR_1685,Cortex,13.7,73.19,Macaca mulatta
NEUR_1328,Amygdala,148.22,88.29,Rattus norvegicus
NEUR_3469,Cerebellum,17.49,54.9,Danio rerio
NEUR_2562,Striatum,13.18,24.34,Danio rerio
NEUR_4772,Hypothalamus,11.48,49.91,Danio rerio
NEUR_4787,Striatum,25.32,54.34,Rattus norvegicus
NEUR_5449,Amygdala,105.99,60.94,Danio rerio
NEUR_5956,Thalamus,135.3,38.97,Macaca mulatta
NEUR_2539,Cerebellum,63.66,105.97,Danio rerio
NEUR_4197,Hypothalamus,33.43,67.42,Macaca mulatta
NEUR_4372,Cortex,70.55,51.32,Danio rerio
NEUR_5173,Hippocampus,16.28,72.69,Mus musculus
NEUR_6692,Thalamus,24.68,105.5,Macaca mulatta
NEUR_8861,Cortex,52.83,85.24,Danio rerio
NEUR_5685,Cortex,145.98,59.65,Danio rerio
NEUR_9496,Cerebellum,9.88,33.18,Rattus norvegicus
NEUR_8247,Thalamus,129.43,80.21,Rattus norvegicus
NEUR_7893,Thalamus,70.74,50.88,Danio rerio
NEUR_2151,Cerebellum,128.28,59.32,Mus musculus
NEUR_6470,Striatum,63.06,91.74,Danio rerio
NEUR_3023,Cerebellum,105.76,106.57,Macaca mulatta
NEUR_1567,Cortex,87.63,25.86,Rattus norvegicus
NEUR_7444,Striatum,116.03,21.67,Macaca mulatta
NEUR_4528,Hippocampus,49.16,46.04,Danio rerio
NEUR_7689,Hypothalamus,146.83,85.57,Mus musculus
NEUR_8997,Hippocampus,108.98,68.92,Mus musculus
NEUR_3547,Amygdala,77.48,42.96,Mus musculus
NEUR_4406,Striatum,83.21,57.26,Macaca mulatta
NEUR_6044,Hypothalamus,94.53,22.72,Rattus norvegicus
NEUR_2790,Hypothalamus,34.6,119.82,Macaca mulatta
NEUR_3595,Cerebellum,72.72,12.93,Macaca mulatta
NEUR_1005,Hypothalamus,1.07,82.18,Rattus norvegicus
NEUR_3270,Cerebellum,2.45,87.23,Rattus norvegicus
NEUR_1735,Cerebellum,4.31,47.87,Danio rerio
NEUR_5042,Striatum,3.87,61.78,Mus musculus
NEUR_3043,Cortex,143.25,93.46,Rattus norvegicus
NEUR_3330,Hypothalamus,128.16,51.77,Danio rerio
NEUR_7485,Cortex,9.45,112.27,Mus musculus
NEUR_1315,Cortex,88.1,61.52,Macaca mulatta
NEUR_3113,Cortex,34.58,53.27,Rattus norvegicus
NEUR_5529,Hippocampus,10.89,51.46,Rattus norvegicus
NEUR_3128,Hippocampus,127.82,58.37,Danio rerio
NEUR_9752,Cortex,115.05,68.26,Danio rerio
NEUR_8366,Striatum,97.98,108.94,Rattus norvegicus
NEUR_7319,Cerebellum,42.14,53.19,Mus musculus
NEUR_4793,Thalamus,67.42,51.05,Mus musculus
NEUR_9183,Hypothalamus,107.94,77.34,Macaca mulatta
NEUR_3318,Striatum,33.01,110.1,Danio rerio
NEUR_9166,Cerebellum,133.13,32.53,Macaca mulatta
NEUR_1829,Striatum,16.08,48.68,Danio rerio
NEUR_4443,Amygdala,81.9,60.39,Macaca mulatta
NEUR_2254,Striatum,4.3,91.69,Danio rerio
NEUR_5112,Thalamus,39.5,15.28,Mus musculus
NEUR_2876,Amygdala,50.25,75.0,Danio rerio
NEUR_8503,Striatum,31.28,80.04,Macaca mulatta
NEUR_5871,Thalamus,101.84,27.34,Mus musculus
NEUR_3963,Striatum,43.02,79.0,Danio rerio
NEUR_8078,Cortex,100.63,19.02,Mus musculus
NEUR_4649,Cerebellum,148.4,52.43,Rattus norvegicus
NEUR_6310,Hippocampus,142.21,51.16,Rattus norvegicus
NEUR_9994,Hypothalamus,77.31,20.42,Rattus norvegicus
NEUR_9271,Cerebellum,108.52,96.92,Mus musculus
NEUR_1204,Thalamus,28.43,14.96,Danio rerio
NEUR_8703,Amygdala,137.43,91.75,Danio rerio
NEUR_1360,Cortex,52.88,111.63,Danio rerio
NEUR_4214,Hippocampus,61.57,46.13,Macaca mulatta
NEUR_3040,Hypothalamus,106.5,10.69,Mus musculus
NEUR_7484,Striatum,101.93,38.88,Danio rerio
NEUR_3675,Cortex,129.09,110.92,Rattus norvegicus
NEUR_4448,Thalamus,27.99,25.32,Danio rerio
NEUR_9124,Striatum,77.25,43.01,Rattus norvegicus
NEUR_4711,Cortex,19.9,107.6,Danio rerio
NEUR_6058,Hippocampus,119.67,105.86,Rattus norvegicus
NEUR_5994,Cerebellum,79.32,48.02,Mus musculus
NEUR_5779,Striatum,134.12,110.97,Danio rerio
NEUR_6393,Cortex,91.37,53.45,Macaca mulatta
NEUR_4288,Hippocampus,42.51,33.43,Danio rerio
NEUR_2650,Cerebellum,7.64,94.71,Macaca mulatta
NEUR_7492,Striatum,18.66,62.82,Rattus norvegicus
NEUR_5909,Amygdala,51.74,73.14,Rattus norvegicus
NEUR_7109,Cerebellum,62.93,78.0,Rattus norvegicus
NEUR_6916,Cerebellum,112.43,15.82,Rattus norvegicus
NEUR_6217,Amygdala,18.64,81.72,Macaca mulatta
NEUR_5223,Thalamus,88.31,75.81,Macaca mulatta
NEUR_9029,Hippocampus,23.04,34.59,Rattus norvegicus
NEUR_3805,Cortex,143.77,105.41,Rattus norvegicus
NEUR_9388,Amygdala,108.78,24.74,Danio rerio
NEUR_5548,Amygdala,90.34,15.04,Danio rerio
NEUR_3829,Amygdala,70.7,43.13,Macaca mulatta
NEUR_5209,Hypothalamus,18.12,58.23,Mus musculus
NEUR_5899,Cortex,94.68,64.29,Macaca mulatta
NEUR_4989,Hippocampus,138.52,66.77,Macaca mulatta
NEUR_4162,Striatum,142.0,62.52,Rattus norvegicus
NEUR_6013,Striatum,121.82,103.56,Mus musculus
NEUR_9778,Cerebellum,139.56,17.02,Danio rerio
NEUR_8576,Cortex,7.7,25.01,Mus musculus
NEUR_9187,Cerebellum,118.28,35.59,Mus musculus
NEUR_8269,Thalamus,85.76,67.27,Mus musculus
NEUR_7696,Cerebellum,33.4,45.65,Rattus norvegicus
NEUR_2205,Amygdala,133.49,93.5,Rattus norvegicus
NEUR_4237,Cerebellum,93.19,55.1,Rattus norvegicus
NEUR_8704,Hippocampus,5.97,26.29,Macaca mulatta
NEUR_5507,Amygdala,82.17,82.06,Rattus norvegicus
NEUR_6111,Hypothalamus,143.88,68.76,Rattus norvegicus
NEUR_9179,Hippocampus,128.05,36.17,Rattus norvegicus
NEUR_2033,Hypothalamus,65.35,21.8,Danio rerio
NEUR_1397,Cortex,6.43,73.93,Rattus norvegicus
NEUR_2579,Cortex,26.4,114.13,Danio rerio
NEUR_7056,Amygdala,75.59,101.51,Macaca mulatta
NEUR_8498,Striatum,93.99,113.95,Macaca mulatta
NEUR_3827,Striatum,90.55,84.54,Danio rerio
NEUR_1997,Cortex,22.59,22.64,Rattus norvegicus
NEUR_4906,Striatum,25.51,36.83,Rattus norvegicus
NEUR_9824,Cerebellum,133.18,19.88,Mus musculus
NEUR_5106,Cortex,96.35,106.64,Danio rerio
NEUR_1153,Striatum,103.03,20.53,Macaca mulatta
NEUR_1627,Hippocampus,80.06,106.51,Macaca mulatta
NEUR_3550,Hypothalamus,33.28,63.41,Rattus norvegicus
NEUR_1984,Thalamus,145.14,87.56,Danio rerio
NEUR_7711,Hippocampus,119.25,105.44,Macaca mulatta
NEUR_3234,Thalamus,70.54,102.67,Danio rerio
NEUR_3287,Cortex,22.59,117.83,Macaca mulatta
NEUR_2840,Cerebellum,79.48,108.14,Macaca mulatta
NEUR_5441,Cerebellum,116.57,109.3,Mus musculus
NEUR_3304,Cerebellum,138.38,77.35,Mus musculus
NEUR_4020,Striatum,58.48,25.99,Mus musculus
NEUR_9417,Hippocampus,99.94,72.93,Danio rerio
NEUR_9783,Hypothalamus,108.14,109.96,Rattus norvegicus
NEUR_8165,Thalamus,137.39,88.32,Mus musculus
NEUR_4378,Hypothalamus,39.82,48.26,Mus musculus
NEUR_9252,Striatum,86.48,86.25,Macaca mulatta
NEUR_3954,Amygdala,138.65,58.19,Macaca mulatta
NEUR_1358,Cortex,5.56,119.12,Danio rerio
NEUR_2496,Cerebellum,135.15,13.23,Danio rerio
NEUR_7302,Hippocampus,131.19,93.8,Rattus norvegicus
NEUR_9326,Thalamus,75.15,64.31,Macaca mulatta
NEUR_2112,Amygdala,122.14,72.98,Danio rerio
NEUR_9094,Amygdala,77.75,34.43,Macaca mulatta
NEUR_2582,Hypothalamus,128.68,23.64,Macaca mulatta
NEUR_7140,Amygdala,13.21,95.61,Macaca mulatta
NEUR_4840,Hippocampus,1.23,37.9,Rattus norvegicus
NEUR_9547,Cortex,27.57,24.13,Mus musculus
NEUR_8120,Amygdala,83.0,29.64,Danio rerio
NEUR_6990,Cerebellum,17.72,56.01,Danio rerio
NEUR_8955,Cortex,131.77,20.77,Mus musculus
NEUR_2735,Hypothalamus,33.08,21.58,Danio rerio
NEUR_8437,Thalamus,98.63,27.41,Mus musculus
NEUR_7424,Hippocampus,28.42,14.23,Rattus norvegicus
NEUR_3541,Thalamus,97.6,57.66,Mus musculus
NEUR_3192,Cortex,62.14,18.11,Danio rerio
NEUR_7945,Striatum,138.23,73.84,Danio rerio
NEUR_1237,Cortex,46.85,108.68,Mus musculus
NEUR_3966,Striatum,97.22,83.44,Rattus norvegicus
NEUR_4893,Amygdala,16.15,67.07,Mus musculus
NEUR_9812,Striatum,35.53,81.99,Danio rerio
NEUR_3594,Hippocampus,65.42,72.74,Mus musculus
NEUR_3001,Hypothalamus,14.4,117.3,Macaca mulatta
NEUR_5031,Cortex,145.22,94.48,Danio rerio
NEUR_2869,Hypothalamus,87.95,104.97,Mus musculus
NEUR_2686,Cortex,74.68,17.16,Macaca mulatta
NEUR_5487,Hypothalamus,25.75,32.29,Danio rerio
NEUR_7454,Thalamus,142.47,27.82,Mus musculus
NEUR_4396,Thalamus,19.66,92.36,Macaca mulatta
NEUR_8988,Hypothalamus,11.86,40.11,Rattus norvegicus
NEUR_5744,Striatum,43.93,78.93,Macaca mulatta
NEUR_4911,Hypothalamus,118.93,73.84,Rattus norvegicus
NEUR_5095,Cortex,60.95,58.81,Macaca mulatta
NEUR_2233,Amygdala,30.39,33.77,Danio rerio
NEUR_8971,Amygdala,21.81,13.36,Mus musculus
NEUR_2797,Striatum,104.37,96.29,Macaca mulatta
NEUR_8873,Hippocampus,18.58,18.84,Danio rerio
NEUR_6866,Thalamus,25.64,54.27,Macaca mulatta
NEUR_4522,Thalamus,96.48,13.88,Mus musculus
NEUR_2718,Thalamus,29.88,25.14,Danio rerio
NEUR_2940,Hypothalamus,89.33,48.99,Mus musculus
NEUR_1064,Thalamus,56.07,111.76,Danio rerio
NEUR_3434,Thalamus,90.86,57.86,Danio rerio
NEUR_9008,Thalamus,78.55,33.3,Mus musculus
NEUR_5479,Thalamus,53.04,35.97,Mus musculus
NEUR_5556,Hypothalamus,113.94,27.6,Rattus norvegicus
NEUR_5805,Cortex,109.02,48.15,Mus musculus
NEUR_7819,Striatum,129.51,32.99,Danio rerio
NEUR_9205,Striatum,8.0,94.2,Macaca mulatta
NEUR_3907,Amygdala,48.01,106.37,Macaca mulatta
NEUR_7502,Amygdala,80.69,51.59,Mus musculus
NEUR_1632,Amygdala,137.26,15.68,Rattus norvegicus
NEUR_7313,Hippocampus,57.73,11.61,Mus musculus
NEUR_8851,Cortex,15.05,44.08,Rattus norvegicus
NEUR_6013,Thalamus,34.75,110.8,Macaca mulatta
NEUR_6462,Thalamus,105.32,35.54,Macaca mulatta
NEUR_9056,Thalamus,34.54,84.28,Mus musculus
NEUR_6968,Amygdala,8.83,50.76,Danio rerio
NEUR_5640,Hypothalamus,6.91,95.47,Danio rerio
NEUR_7601,Hippocampus,96.9,91.04,Macaca mulatta
NEUR_5568,Hippocampus,92.37,43.25,Danio rerio
NEUR_3840,Thalamus,41.73,15.45,Mus musculus
NEUR_8182,Cerebellum,7.05,109.77,Rattus norvegicus
NEUR_9868,Amygdala,19.63,40.63,Rattus norvegicus
NEUR_7946,Hypothalamus,58.02,50.98,Mus musculus
NEUR_4305,Thalamus,76.27,52.52,Macaca mulatta
NEUR_8223,Hypothalamus,111.07,37.83,Danio rerio
NEUR_4451,Striatum,121.75,21.74,Mus musculus
NEUR_9071,Amygdala,23.11,105.54,Macaca mulatta
NEUR_4119,Cortex,66.34,112.5,Rattus norvegicus
NEUR_3671,Cerebellum,93.02,62.65,Danio rerio
NEUR_8309,Cortex,106.06,71.89,Mus musculus
NEUR_1119,Striatum,60.76,43.92,Danio rerio
NEUR_1861,Striatum,3.43,42.5,Rattus norvegicus
NEUR_8320,Striatum,52.2,65.35,Danio rerio
NEUR_4008,Thalamus,145.39,99.46,Rattus norvegicus
NEUR_6599,Hippocampus,106.28,81.69,Mus musculus
NEUR_1035,Amygdala,71.78,79.53,Macaca mulatta
NEUR_3222,Hypothalamus,149.56,43.53,Rattus norvegicus
NEUR_6083,Hippocampus,132.96,75.94,Macaca mulatta
NEUR_8392,Cerebellum,126.2,92.7,Mus musculus
NEUR_9966,Striatum,23.76,14.56,Mus musculus
NEUR_2924,Cortex,115.87,86.01,Macaca mulatta
NEUR_9261,Hippocampus,75.22,25.09,Danio rerio
NEUR_2160,Hippocampus,86.09,96.75,Macaca mulatta
NEUR_6382,Amygdala,75.0,32.94,Danio rerio
NEUR_4616,Hypothalamus,65.59,81.73,Mus musculus
NEUR_7734,Striatum,2.36,46.45,Macaca mulatta
NEUR_3503,Striatum,136.4,51.66,Mus musculus
NEUR_6853,Hypothalamus,145.09,47.57,Danio rerio
NEUR_1340,Hypothalamus,145.02,44.46,Rattus norvegicus
NEUR_7650,Cortex,22.75,82.37,Macaca mulatta
NEUR_3695,Amygdala,30.05,24.61,Danio rerio
NEUR_6115,Cerebellum,60.56,52.01,Mus musculus
NEUR_6499,Thalamus,73.16,42.46,Danio rerio
NEUR_1064,Thalamus,20.81,23.98,Mus musculus
NEUR_1110,Striatum,139.66,15.5,Danio rerio
NEUR_7759,Hippocampus,17.67,109.99,Rattus norvegicus
NEUR_9185,Cerebellum,144.82,69.95,Mus musculus
NEUR_7702,Thalamus,89.74,73.76,Macaca mulatta
NEUR_8969,Thalamus,62.89,75.41,Macaca mulatta
NEUR_8609,Hippocampus,6.81,69.07,Danio rerio
NEUR_4036,Cerebellum,69.48,53.17,Mus musculus
NEUR_4657,Amygdala,100.72,63.76,Danio rerio
NEUR_8219,Hippocampus,84.02,17.03,Danio rerio
NEUR_3080,Cortex,115.46,51.66,Macaca mulatta
NEUR_1195,Thalamus,32.68,50.67,Mus musculus
NEUR_4500,Cortex,115.11,71.0,Rattus norvegicus
NEUR_5418,Amygdala,3.74,94.89,Mus musculus
