neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8900,Cortex,74.01,70.44,Macaca mulatta
NEUR_3893,Hypothalamus,117.89,20.96,Macaca mulatta
NEUR_8203,Cortex,2.28,112.95,Mus musculus
NEUR_4545,Thalamus,134.02,107.88,Macaca mulatta
NEUR_1867,Thalamus,106.74,78.38,Rattus norvegicus
NEUR_9416,Hippocampus,24.06,44.66,Rattus norvegicus
NEUR_3298,Cortex,59.54,17.39,Danio rerio
NEUR_8029,Thalamus,130.31,45.23,Danio rerio
NEUR_3324,Hippocampus,6.23,114.16,Danio rerio
NEUR_1076,Striatum,73.88,26.63,Macaca mulatta
NEUR_7308,Hypothalamus,89.37,106.97,Rattus norvegicus
NEUR_9515,Hippocampus,29.51,28.82,Rattus norvegicus
NEUR_2779,Hypothalamus,146.62,42.04,Danio rerio
NEUR_7857,Striatum,81.64,23.04,Rattus norvegicus
NEUR_8826,Cortex,46.88,88.3,Danio rerio
NEUR_9233,Thalamus,135.01,65.64,Danio rerio
NEUR_4617,Amygdala,84.28,78.02,Macaca mulatta
NEUR_1863,Cortex,66.65,57.3,Danio rerio
NEUR_4613,Thalamus,139.01,93.92,Rattus norvegicus
NEUR_4012,Thalamus,86.29,78.76,Danio rerio
NEUR_5951,Cerebellum,56.32,53.2,Mus musculus
NEUR_2347,Thalamus,38.67,119.15,Danio rerio
NEUR_3360,Striatum,109.27,82.01,Macaca mulatta
NEUR_8619,Cortex,66.37,31.22,Mus musculus
NEUR_3473,Cortex,132.7,116.61,Mus musculus
NEUR_3629,Cerebellum,140.12,15.77,Macaca mulatta
NEUR_6425,Cortex,100.24,65.59,Mus musculus
NEUR_3928,Amygdala,6.81,72.07,Danio rerio
NEUR_8691,Hypothalamus,148.11,104.55,Mus musculus
NEUR_9059,Cortex,112.29,26.78,Mus musculus
NEUR_1656,Cortex,17.63,13.59,Mus musculus
NEUR_2186,Cerebellum,17.81,80.36,Rattus norvegicus
NEUR_6954,Striatum,35.63,115.12,Mus musculus
NEUR_6023,Thalamus,107.67,51.03,Rattus norvegicus
NEUR_3069,Cortex,89.22,55.19,Macaca mulatta
NEUR_6236,Thalamus,53.38,60.08,Macaca mulatta
NEUR_6679,Hippocampus,108.89,67.34,Macaca mulatta
NEUR_8091,Cortex,144.46,42.47,Rattus norvegicus
NEUR_7230,Cortex,114.89,77.84,Mus musculus
NEUR_7692,Cerebellum,96.08,18.72,Danio rerio
NEUR_8002,Hippocampus,82.64,29.03,Danio rerio
NEUR_9021,Cortex,108.6,34.88,Rattus norvegicus
NEUR_3314,Hippocampus,23.49,77.09,Rattus norvegicus
NEUR_7582,Cortex,32.47,19.91,Danio rerio
NEUR_1935,Cortex,86.06,31.75,Mus musculus
NEUR_5574,Hippocampus,127.8,45.4,Danio rerio
NEUR_4753,Hippocampus,148.31,70.71,Mus musculus
NEUR_2773,Striatum,124.13,109.81,Danio rerio
NEUR_2958,Cortex,140.39,114.66,Danio rerio
NEUR_9831,Thalamus,6.09,68.11,Macaca mulatta
NEUR_5670,Amygdala,102.2,64.65,Danio rerio
NEUR_2210,Cerebellum,19.32,82.62,Danio rerio
NEUR_3788,Cortex,134.08,28.6,Danio rerio
NEUR_9255,Thalamus,79.76,54.21,Danio rerio
NEUR_9755,Amygdala,27.4,71.12,Rattus norvegicus
NEUR_6619,Thalamus,41.95,35.34,Rattus norvegicus
NEUR_5926,Thalamus,1.61,92.99,Rattus norvegicus
NEUR_1616,Hippocampus,16.62,66.38,Rattus norvegicus
NEUR_4189,Amygdala,89.81,44.56,Rattus norvegicus
NEUR_4176,Amygdala,92.71,77.03,Macaca mulatta
NEUR_9754,Amygdala,53.36,52.52,Rattus norvegicus
NEUR_8642,Cortex,82.64,102.5,Mus musculus
NEUR_2604,Hippocampus,92.61,65.63,Macaca mulatta
NEUR_9595,Cortex,149.48,104.46,Danio rerio
NEUR_1202,Amygdala,143.64,15.52,Rattus norvegicus
NEUR_8129,Hippocampus,51.31,44.01,Danio rerio
NEUR_6283,Cortex,80.05,115.52,Mus musculus
NEUR_1650,Cortex,81.26,95.87,Mus musculus
NEUR_2422,Hippocampus,145.46,58.98,Danio rerio
NEUR_7693,Cortex,53.01,94.93,Rattus norvegicus
NEUR_9597,Cerebellum,45.85,53.26,Mus musculus
NEUR_4873,Amygdala,145.97,108.04,Macaca mulatta
NEUR_3709,Hippocampus,122.57,66.22,Danio rerio
NEUR_6734,Hypothalamus,18.24,66.95,Mus musculus
NEUR_9220,Hippocampus,72.84,99.2,Mus musculus
NEUR_5269,Thalamus,35.51,62.97,Macaca mulatta
NEUR_3504,Striatum,48.7,47.11,Macaca mulatta
NEUR_8175,Amygdala,74.38,85.86,Rattus norvegicus
NEUR_6394,Hippocampus,96.88,69.7,Danio rerio
NEUR_2145,Amygdala,43.33,47.02,Mus musculus
NEUR_8793,Cerebellum,102.28,30.02,Mus musculus
NEUR_5729,Thalamus,1.04,100.56,Macaca mulatta
NEUR_1626,Hippocampus,51.28,87.38,Macaca mulatta
NEUR_9651,Striatum,22.06,67.68,Danio rerio
NEUR_2741,Cerebellum,49.79,116.66,Macaca mulatta
NEUR_1166,Hypothalamus,101.1,60.34,Mus musculus
NEUR_9053,Cortex,92.04,14.54,Rattus norvegicus
NEUR_1711,Cerebellum,129.69,10.52,Macaca mulatta
NEUR_6932,Thalamus,107.43,13.84,Mus musculus
NEUR_1401,Hippocampus,60.03,75.04,Macaca mulatta
NEUR_9043,Hypothalamus,124.14,72.16,Macaca mulatta
NEUR_8019,Cortex,33.62,61.93,Macaca mulatta
NEUR_2426,Thalamus,90.19,109.17,Danio rerio
NEUR_1655,Hypothalamus,68.53,24.05,Rattus norvegicus
NEUR_6920,Hippocampus,48.54,58.79,Mus musculus
NEUR_6469,Thalamus,33.69,107.63,Mus musculus
NEUR_1587,Striatum,31.75,98.42,Danio rerio
NEUR_8448,Hypothalamus,87.27,43.31,Danio rerio
NEUR_8052,Cortex,79.59,63.89,Macaca mulatta
NEUR_4801,Striatum,66.3,44.9,Danio rerio
NEUR_9305,Amygdala,93.65,87.96,Macaca mulatta
NEUR_4337,Thalamus,124.66,110.37,Danio rerio
NEUR_4315,Hypothalamus,5.45,42.38,Danio rerio
NEUR_1942,Cortex,136.93,50.18,Danio rerio
NEUR_1173,Hippocampus,24.63,106.88,Rattus norvegicus
NEUR_9254,Thalamus,91.62,86.12,Danio rerio
NEUR_9575,Hippocampus,32.88,114.2,Rattus norvegicus
NEUR_9597,Striatum,141.87,103.19,Danio rerio
NEUR_8807,Cerebellum,64.09,87.49,Mus musculus
NEUR_1619,Striatum,136.81,95.18,Rattus norvegicus
NEUR_3393,Striatum,79.24,83.29,Macaca mulatta
NEUR_5724,Striatum,44.42,34.72,Mus musculus
NEUR_9181,Cortex,21.37,70.3,Macaca mulatta
NEUR_3589,Amygdala,73.7,53.1,Mus musculus
NEUR_6706,Hippocampus,82.93,57.38,Rattus norvegicus
NEUR_1465,Striatum,91.67,89.28,Danio rerio
NEUR_6462,Amygdala,76.5,88.23,Danio rerio
NEUR_9535,Cortex,103.97,113.15,Danio rerio
NEUR_9739,Thalamus,44.73,74.77,Danio rerio
NEUR_7541,Hippocampus,62.57,65.28,Mus musculus
NEUR_1766,Striatum,90.04,22.86,Macaca mulatta
NEUR_3891,Hippocampus,71.73,101.66,Macaca mulatta
NEUR_8308,Striatum,147.9,107.92,Macaca mulatta
NEUR_9027,Striatum,139.33,24.45,Rattus norvegicus
NEUR_2334,Hippocampus,102.11,108.83,Mus musculus
NEUR_2648,Striatum,116.87,111.65,Macaca mulatta
NEUR_6939,Cerebellum,73.2,92.59,Rattus norvegicus
NEUR_8593,Hypothalamus,48.01,87.9,Macaca mulatta
NEUR_9464,Hypothalamus,81.98,43.26,Macaca mulatta
NEUR_2704,Cerebellum,12.38,95.16,Mus musculus
NEUR_1114,Amygdala,117.76,67.8,Mus musculus
NEUR_1633,Hippocampus,69.9,69.76,Danio rerio
NEUR_7847,Hypothalamus,112.23,68.17,Macaca mulatta
NEUR_3452,Striatum,24.59,20.1,Danio rerio
NEUR_8866,Striatum,137.79,98.0,Mus musculus
NEUR_2604,Amygdala,71.73,33.38,Mus musculus
NEUR_9747,Striatum,83.78,113.38,Macaca mulatta
NEUR_5616,Amygdala,106.26,11.76,Macaca mulatta
NEUR_8835,Hippocampus,81.33,22.15,Macaca mulatta
NEUR_3134,Hippocampus,38.54,26.48,Macaca mulatta
NEUR_5085,Hippocampus,73.01,107.97,Danio rerio
NEUR_4286,Thalamus,124.06,98.43,Danio rerio
NEUR_1518,Cerebellum,98.77,40.78,Macaca mulatta
NEUR_5048,Thalamus,57.17,48.77,Macaca mulatta
NEUR_5282,Hypothalamus,41.91,35.12,Mus musculus
NEUR_6772,Amygdala,108.71,28.33,Rattus norvegicus
NEUR_1186,Thalamus,38.26,110.27,Rattus norvegicus
NEUR_1082,Cerebellum,28.89,66.94,Danio rerio
NEUR_9500,Striatum,125.03,51.53,Danio rerio
NEUR_8307,Cortex,14.69,117.94,Danio rerio
NEUR_1807,Thalamus,105.0,76.98,Danio rerio
NEUR_8773,Thalamus,106.11,36.79,Rattus norvegicus
NEUR_4761,Hippocampus,109.2,108.78,Mus musculus
NEUR_8324,Hippocampus,64.74,70.75,Macaca mulatta
NEUR_2162,Cerebellum,134.06,49.47,Danio rerio
NEUR_3145,Thalamus,112.63,73.97,Rattus norvegicus
NEUR_9400,Striatum,107.31,96.96,Macaca mulatta
NEUR_5000,Amygdala,116.25,18.62,Macaca mulatta
NEUR_3928,Hypothalamus,99.51,95.19,Danio rerio
NEUR_8807,Cerebellum,19.6,19.55,Rattus norvegicus
NEUR_4658,Hippocampus,76.64,118.93,Macaca mulatta
NEUR_9802,Cerebellum,10.28,38.73,Mus musculus
NEUR_9718,Cerebellum,97.08,93.54,Macaca mulatta
NEUR_4504,Amygdala,87.48,113.44,Rattus norvegicus
NEUR_9135,Hippocampus,89.31,38.13,Danio rerio
NEUR_3945,Cerebellum,63.11,105.88,Danio rerio
NEUR_7121,Striatum,9.8,42.21,Danio rerio
NEUR_1714,Striatum,76.68,108.03,Macaca mulatta
NEUR_8365,Hypothalamus,103.63,86.9,Macaca mulatta
NEUR_3474,Hippocampus,118.63,104.66,Danio rerio
NEUR_8365,Cortex,27.34,31.6,Danio rerio
NEUR_7258,Hypothalamus,21.45,43.02,Rattus norvegicus
NEUR_5480,Striatum,68.76,27.48,Danio rerio
NEUR_1456,Hippocampus,14.68,84.83,Mus musculus
NEUR_8618,Cortex,41.98,101.05,Danio rerio
NEUR_3379,Amygdala,32.86,48.28,Macaca mulatta
NEUR_9397,Hypothalamus,30.06,28.27,Danio rerio
NEUR_3373,Hypothalamus,43.02,112.23,Mus musculus
NEUR_5330,Hypothalamus,26.19,35.49,Mus musculus
NEUR_3497,Cerebellum,36.93,72.93,Macaca mulatta
NEUR_1465,Striatum,71.71,113.11,Danio rerio
NEUR_6890,Hippocampus,14.28,89.97,Danio rerio
NEUR_7704,Hippocampus,95.93,67.48,Danio rerio
NEUR_8575,Hippocampus,81.94,80.14,Danio rerio
NEUR_8549,Cortex,100.78,90.63,Mus musculus
NEUR_5754,Cerebellum,75.45,67.51,Rattus norvegicus
NEUR_5464,Amygdala,119.61,66.87,Danio rerio
NEUR_7852,Hypothalamus,104.66,73.76,Danio rerio
NEUR_9387,Thalamus,62.65,109.86,Danio rerio
NEUR_2733,Cortex,141.03,66.57,Rattus norvegicus
NEUR_5554,Cortex,139.38,117.6,Macaca mulatta
NEUR_6412,Hippocampus,98.4,116.56,Danio rerio
NEUR_7279,Cortex,17.32,75.51,Rattus norvegicus
NEUR_4934,Cerebellum,73.29,40.03,Macaca mulatta
NEUR_2172,Hypothalamus,33.45,47.11,Macaca mulatta
NEUR_3422,Striatum,52.34,70.98,Macaca mulatta
NEUR_1675,Cortex,63.47,101.06,Rattus norvegicus
NEUR_6631,Thalamus,133.92,107.93,Danio rerio
NEUR_6563,Amygdala,4.92,99.68,Macaca mulatta
NEUR_4597,Amygdala,52.01,21.61,Rattus norvegicus
NEUR_9454,Amygdala,95.76,45.09,Mus musculus
NEUR_5542,Cerebellum,29.78,119.19,Rattus norvegicus
NEUR_3958,Thalamus,99.65,38.04,Rattus norvegicus
NEUR_5987,Striatum,144.53,62.08,Mus musculus
NEUR_4924,Thalamus,119.84,65.88,Macaca mulatta
NEUR_9939,Thalamus,120.68,59.39,Danio rerio
NEUR_2898,Thalamus,15.93,42.16,Danio rerio
NEUR_3600,Thalamus,113.22,76.36,Rattus norvegicus
NEUR_4873,Hypothalamus,96.58,28.25,Mus musculus
NEUR_5094,Cerebellum,74.31,47.4,Rattus norvegicus
NEUR_7702,Striatum,97.95,105.0,Danio rerio
NEUR_9102,Hippocampus,25.23,81.19,Rattus norvegicus
NEUR_1467,Amygdala,43.05,28.52,Mus musculus
NEUR_2608,Striatum,48.41,78.09,Danio rerio
NEUR_7481,Hypothalamus,23.76,95.69,Rattus norvegicus
NEUR_1010,Hypothalamus,93.39,99.42,Macaca mulatta
NEUR_7248,Striatum,37.2,102.54,Rattus norvegicus
NEUR_3803,Striatum,20.14,47.27,Macaca mulatta
NEUR_2238,Cortex,89.82,106.51,Mus musculus
NEUR_3479,Cerebellum,101.14,40.94,Rattus norvegicus
NEUR_8044,Cortex,133.93,105.45,Rattus norvegicus
NEUR_7725,Cerebellum,10.23,55.74,Rattus norvegicus
NEUR_1770,Hippocampus,80.78,12.58,Danio rerio
NEUR_7740,Hypothalamus,116.21,27.86,Mus musculus
NEUR_2529,Hypothalamus,126.49,93.95,Rattus norvegicus
NEUR_7286,Cortex,74.92,31.2,Rattus norvegicus
NEUR_6120,Amygdala,90.4,118.02,Danio rerio
NEUR_1784,Amygdala,105.81,65.11,Rattus norvegicus
NEUR_8310,Cerebellum,75.64,88.9,Mus musculus
NEUR_1501,Amygdala,116.83,115.15,Rattus norvegicus
NEUR_9424,Striatum,141.92,48.29,Macaca mulatta
NEUR_9779,Amygdala,136.67,25.19,Macaca mulatta
NEUR_5435,Cerebellum,134.95,19.49,Danio rerio
NEUR_3280,Amygdala,137.15,61.21,Danio rerio
NEUR_5111,Amygdala,127.21,53.76,Rattus norvegicus
NEUR_3079,Cortex,10.46,81.01,Macaca mulatta
NEUR_4832,Cortex,84.51,83.18,Mus musculus
NEUR_6784,Hippocampus,101.18,47.32,Rattus norvegicus
NEUR_8692,Thalamus,30.53,72.22,Mus musculus
NEUR_9646,Amygdala,19.98,41.87,Danio rerio
NEUR_2130,Cortex,106.05,107.71,Mus musculus
NEUR_9768,Amygdala,131.01,114.51,Rattus norvegicus
NEUR_3749,Hippocampus,22.5,45.2,Rattus norvegicus
NEUR_6762,Hypothalamus,95.14,45.78,Macaca mulatta
NEUR_4589,Thalamus,129.3,16.37,Rattus norvegicus
NEUR_1192,Amygdala,75.57,98.05,Macaca mulatta
NEUR_8394,Amygdala,39.21,78.57,Danio rerio
NEUR_3411,Hypothalamus,86.4,77.94,Rattus norvegicus
NEUR_3733,Striatum,89.47,112.58,Macaca mulatta
NEUR_6879,Striatum,8.51,32.55,Danio rerio
NEUR_4020,Cortex,39.53,47.38,Macaca mulatta
NEUR_4129,Striatum,132.72,28.65,Mus musculus
NEUR_3465,Cortex,31.13,117.93,Danio rerio
NEUR_4449,Hippocampus,78.68,110.29,Rattus norvegicus
NEUR_3309,Hippocampus,100.41,53.97,Mus musculus
NEUR_7623,Hippocampus,120.58,69.36,Mus musculus
NEUR_6028,Striatum,82.24,83.24,Mus musculus
NEUR_1614,Hippocampus,128.14,19.58,Rattus norvegicus
NEUR_7257,Hypothalamus,92.71,74.21,Macaca mulatta
NEUR_3902,Cerebellum,92.96,102.16,Danio rerio
NEUR_3065,Striatum,70.45,75.34,Macaca mulatta
NEUR_9607,Hypothalamus,120.47,45.3,Mus musculus
NEUR_2737,Amygdala,38.59,89.46,Rattus norvegicus
NEUR_5304,Thalamus,40.11,71.81,Danio rerio
NEUR_7590,Cortex,7.34,96.85,Macaca mulatta
NEUR_7881,Amygdala,140.2,30.81,Mus musculus
NEUR_3408,Hippocampus,53.61,16.61,Danio rerio
NEUR_3919,Striatum,80.4,92.97,Macaca mulatta
NEUR_5926,Cerebellum,9.45,108.53,Macaca mulatta
NEUR_9261,Amygdala,98.63,50.75,Mus musculus
NEUR_4118,Cortex,112.55,107.01,Rattus norvegicus
NEUR_4983,Cerebellum,138.06,71.75,Rattus norvegicus
NEUR_2522,Hippocampus,24.42,43.22,Mus musculus
NEUR_7352,Striatum,93.15,41.87,Mus musculus
NEUR_3919,Hypothalamus,40.82,48.34,Rattus norvegicus
NEUR_3329,Cortex,149.78,35.47,Mus musculus
NEUR_4573,Hippocampus,149.52,96.86,Macaca mulatta
NEUR_5300,Cortex,49.53,39.64,Rattus norvegicus
NEUR_8548,Hippocampus,65.75,27.82,Macaca mulatta
NEUR_4332,Thalamus,18.86,118.87,Macaca mulatta
NEUR_1074,Striatum,95.59,76.83,Rattus norvegicus
NEUR_1851,Hypothalamus,92.37,76.68,Danio rerio
NEUR_1848,Striatum,33.8,78.85,Rattus norvegicus
NEUR_4864,Amygdala,30.04,96.21,Rattus norvegicus
NEUR_9754,Cerebellum,112.32,54.97,Macaca mulatta
NEUR_9547,Hippocampus,9.2,57.94,Danio rerio
NEUR_4300,Cerebellum,109.01,23.33,Macaca mulatta
NEUR_9146,Cortex,24.67,21.95,Macaca mulatta
NEUR_1984,Striatum,44.54,21.88,Macaca mulatta
NEUR_4867,Hippocampus,146.15,108.35,Mus musculus
NEUR_1660,Amygdala,14.22,107.5,Mus musculus
NEUR_1816,Hippocampus,7.42,61.35,Danio rerio
NEUR_7791,Striatum,123.98,112.63,Macaca mulatta
NEUR_3264,Thalamus,117.31,40.63,Rattus norvegicus
NEUR_8441,Cortex,102.07,115.31,Macaca mulatta
NEUR_2644,Cortex,3.01,116.52,Danio rerio
NEUR_3086,Cortex,34.33,42.73,Danio rerio
NEUR_9313,Cortex,57.56,113.9,Mus musculus
NEUR_1218,Amygdala,84.37,89.32,Rattus norvegicus
NEUR_8840,Cortex,21.34,77.66,Macaca mulatta
NEUR_1048,Cortex,56.38,57.15,Danio rerio
NEUR_7533,Hypothalamus,38.52,48.04,Danio rerio
NEUR_6165,Cortex,39.02,86.46,Macaca mulatta
NEUR_7993,Striatum,132.93,40.8,Mus musculus
NEUR_2754,Cerebellum,120.28,20.59,Mus musculus
NEUR_5616,Cerebellum,65.72,102.12,Macaca mulatta
NEUR_4709,Thalamus,4.81,35.32,Mus musculus
NEUR_6989,Cortex,149.81,19.24,Mus musculus
NEUR_3788,Cerebellum,115.39,72.42,Macaca mulatta
NEUR_8382,Amygdala,99.83,110.48,Rattus norvegicus
NEUR_2911,Amygdala,129.95,75.34,Macaca mulatta
NEUR_3631,Thalamus,49.57,71.73,Macaca mulatta
NEUR_3223,Cortex,147.58,82.68,Mus musculus
NEUR_6267,Striatum,109.42,21.31,Danio rerio
NEUR_1280,Hypothalamus,135.35,89.96,Rattus norvegicus
NEUR_4795,Amygdala,89.18,72.76,Mus musculus
NEUR_2268,Hypothalamus,140.05,60.76,Mus musculus
NEUR_5614,Cerebellum,33.67,53.68,Danio rerio
NEUR_6282,Striatum,117.62,116.96,Rattus norvegicus
NEUR_1662,Amygdala,129.38,27.85,Mus musculus
NEUR_1291,Amygdala,12.45,39.11,Macaca mulatta
NEUR_8087,Hippocampus,96.75,42.22,Mus musculus
NEUR_5925,Thalamus,121.35,53.11,Macaca mulatta
NEUR_6198,Thalamus,91.39,77.73,Mus musculus
NEUR_3509,Cerebellum,85.92,97.95,Macaca mulatta
NEUR_3295,Striatum,31.97,19.56,Macaca mulatta
NEUR_6373,Hippocampus,131.48,57.95,Rattus norvegicus
NEUR_6324,Hippocampus,21.97,87.01,Danio rerio
NEUR_9451,Amygdala,23.43,115.97,Danio rerio
NEUR_7193,Cerebellum,145.47,98.51,Danio rerio
NEUR_7060,Striatum,74.24,48.4,Mus musculus
NEUR_7389,Cerebellum,113.56,65.99,Macaca mulatta
NEUR_1573,Cerebellum,114.21,89.88,Macaca mulatta
NEUR_4403,Hypothalamus,58.88,60.43,Danio rerio
NEUR_4425,Cerebellum,81.64,84.03,Danio rerio
NEUR_8447,Thalamus,68.54,58.22,Macaca mulatta
NEUR_2944,Amygdala,149.66,79.51,Mus musculus
NEUR_4094,Striatum,88.14,16.41,Mus musculus
NEUR_6482,Hippocampus,77.47,44.24,Rattus norvegicus
NEUR_6190,Cerebellum,102.8,58.52,Rattus norvegicus
NEUR_3037,Cortex,142.77,36.04,Mus musculus
NEUR_2470,Striatum,72.82,72.52,Mus musculus
NEUR_7317,Hypothalamus,148.24,33.35,Rattus norvegicus
NEUR_9769,Thalamus,54.24,106.09,Mus musculus
NEUR_7715,Amygdala,75.83,92.28,Danio rerio
NEUR_1119,Hypothalamus,19.98,43.74,Danio rerio
NEUR_6727,Thalamus,123.59,99.7,Rattus norvegicus
NEUR_1405,Cortex,45.38,24.16,Danio rerio
NEUR_4565,Thalamus,61.08,74.78,Danio rerio
NEUR_2946,Amygdala,108.72,90.37,Mus musculus
NEUR_7471,Hypothalamus,137.78,12.68,Danio rerio
NEUR_9861,Cerebellum,118.23,47.75,Danio rerio
NEUR_5186,Striatum,124.95,95.01,Rattus norvegicus
NEUR_1857,Cortex,1.58,54.85,Mus musculus
NEUR_4696,Amygdala,131.32,109.43,Mus musculus
NEUR_2989,Hypothalamus,91.86,27.96,Macaca mulatta
NEUR_6548,Cortex,114.1,67.74,Rattus norvegicus
NEUR_8299,Hippocampus,54.76,65.07,Mus musculus
NEUR_2984,Striatum,127.23,25.55,Danio rerio
NEUR_3035,Amygdala,31.44,103.52,Macaca mulatta
NEUR_9142,Amygdala,10.86,32.87,Macaca mulatta
NEUR_7253,Amygdala,131.53,40.68,Macaca mulatta
NEUR_8342,Hippocampus,139.14,31.56,Danio rerio
NEUR_2202,Hypothalamus,51.44,36.62,Rattus norvegicus
NEUR_5015,Thalamus,125.77,50.09,Rattus norvegicus
NEUR_9193,Cerebellum,114.96,111.81,Macaca mulatta
NEUR_9167,Hypothalamus,48.94,43.52,Macaca mulatta
NEUR_2171,Amygdala,26.96,52.45,Danio rerio
NEUR_6435,Hippocampus,116.45,92.29,Rattus norvegicus
NEUR_2122,Cortex,61.32,62.21,Macaca mulatta
NEUR_7843,Hypothalamus,42.86,101.29,Danio rerio
NEUR_3907,Hypothalamus,2.26,65.08,Mus musculus
NEUR_6893,Amygdala,104.71,22.81,Danio rerio
NEUR_6920,Cerebellum,32.05,117.42,Macaca mulatta
NEUR_7159,Cerebellum,86.82,86.71,Mus musculus
NEUR_6791,Thalamus,82.95,65.6,Danio rerio
NEUR_5930,Cerebellum,105.5,100.19,Mus musculus
NEUR_6075,Cortex,52.38,37.71,Rattus norvegicus
NEUR_2099,Cerebellum,144.75,113.47,Mus musculus
NEUR_3854,Cortex,31.93,35.67,Macaca mulatta
NEUR_2932,Cerebellum,127.87,108.99,Macaca mulatta
NEUR_5591,Thalamus,80.22,46.91,Macaca mulatta
NEUR_5058,Cortex,10.78,70.03,Rattus norvegicus
NEUR_1270,Amygdala,15.32,112.03,Mus musculus
NEUR_5065,Hypothalamus,75.53,32.7,Macaca mulatta
NEUR_3044,Cortex,133.55,102.52,Mus musculus
NEUR_5526,Cortex,131.98,32.29,Rattus norvegicus
NEUR_3079,Amygdala,27.49,77.26,Danio rerio
NEUR_4848,Amygdala,80.19,92.98,Danio rerio
NEUR_3726,Thalamus,43.91,28.81,Mus musculus
NEUR_3670,Thalamus,18.53,107.78,Macaca mulatta
NEUR_5572,Amygdala,144.61,84.14,Rattus norvegicus
NEUR_7713,Hippocampus,14.59,62.98,Danio rerio
NEUR_4691,Striatum,83.01,24.29,Danio rerio
NEUR_4665,Thalamus,106.18,61.7,Danio rerio
NEUR_9024,Hypothalamus,133.78,92.18,Macaca mulatta
NEUR_8701,Hippocampus,6.1,69.97,Mus musculus
NEUR_7882,Amygdala,29.84,45.8,Macaca mulatta
NEUR_3368,Hippocampus,69.23,40.85,Macaca mulatta
NEUR_9742,Striatum,149.14,46.55,Danio rerio
NEUR_8688,Amygdala,123.97,84.06,Rattus norvegicus
NEUR_6094,Thalamus,2.29,43.73,Rattus norvegicus
NEUR_4294,Striatum,109.25,119.6,Mus musculus
NEUR_3210,Hypothalamus,92.03,117.17,Mus musculus
NEUR_1122,Hypothalamus,40.95,23.7,Danio rerio
NEUR_9844,Striatum,1.01,67.05,Rattus norvegicus
NEUR_6149,Thalamus,102.03,26.1,Macaca mulatta
NEUR_3277,Thalamus,21.25,87.28,Mus musculus
NEUR_7060,Cerebellum,84.13,52.64,Macaca mulatta
NEUR_1655,Cortex,47.2,48.89,Macaca mulatta
NEUR_2390,Striatum,109.32,99.99,Danio rerio
NEUR_4430,Hypothalamus,100.2,115.74,Rattus norvegicus
NEUR_4869,Thalamus,19.32,67.18,Macaca mulatta
NEUR_9011,Cortex,136.54,87.16,Macaca mulatta
NEUR_5030,Amygdala,53.38,21.82,Rattus norvegicus
NEUR_3644,Thalamus,100.62,108.44,Rattus norvegicus
NEUR_9833,Hippocampus,74.82,48.71,Macaca mulatta
NEUR_9182,Amygdala,112.1,111.53,Mus musculus
NEUR_6865,Cortex,148.81,118.13,Mus musculus
NEUR_2677,Cortex,43.1,113.09,Rattus norvegicus
NEUR_2657,Striatum,49.68,49.83,Macaca mulatta
NEUR_6007,Thalamus,3.47,111.6,Mus musculus
NEUR_5948,Thalamus,134.18,104.37,Mus musculus
NEUR_1817,Amygdala,2.74,89.05,Danio rerio
NEUR_1349,Hypothalamus,47.51,66.55,Rattus norvegicus
NEUR_4382,Hippocampus,4.85,21.51,Rattus norvegicus
NEUR_6771,Hippocampus,136.03,23.55,Macaca mulatta
NEUR_5537,Striatum,84.55,99.34,Danio rerio
NEUR_8688,Cerebellum,24.69,26.58,Rattus norvegicus
NEUR_7394,Striatum,44.47,49.22,Danio rerio
NEUR_4083,Striatum,55.96,20.41,Danio rerio
NEUR_5718,Amygdala,109.39,108.71,Macaca mulatta
NEUR_3062,Hypothalamus,21.7,67.03,Macaca mulatta
NEUR_9336,Hippocampus,23.17,74.69,Mus musculus
NEUR_7320,Hippocampus,111.76,40.44,Rattus norvegicus
NEUR_9267,Cerebellum,40.35,40.41,Mus musculus
NEUR_8181,Hippocampus,124.84,28.27,Mus musculus
NEUR_5406,Cortex,44.29,11.82,Macaca mulatta
NEUR_5377,Thalamus,65.32,44.05,Mus musculus
NEUR_7921,Striatum,31.53,17.88,Danio rerio
NEUR_1331,Cerebellum,115.12,32.41,Danio rerio
NEUR_7409,Hippocampus,46.87,18.32,Danio rerio
NEUR_8037,Thalamus,81.47,19.48,Mus musculus
NEUR_6438,Cortex,65.61,76.83,Danio rerio
NEUR_7984,Hypothalamus,144.36,41.09,Rattus norvegicus
NEUR_6491,Cortex,116.81,12.37,Danio rerio
NEUR_7472,Hippocampus,107.44,93.53,Danio rerio
NEUR_3218,Thalamus,37.42,84.18,Danio rerio
NEUR_7865,Amygdala,138.7,84.63,Macaca mulatta
NEUR_4393,Thalamus,120.98,11.69,Rattus norvegicus
NEUR_2977,Hippocampus,56.31,59.63,Rattus norvegicus
NEUR_5446,Hypothalamus,14.59,101.33,Rattus norvegicus
NEUR_9910,Cerebellum,87.55,50.89,Macaca mulatta
NEUR_6300,Amygdala,109.72,98.34,Mus musculus
NEUR_3180,Cerebellum,81.73,14.93,Danio rerio
NEUR_6140,Cortex,126.07,47.79,Macaca mulatta
NEUR_5969,Cerebellum,67.72,79.39,Macaca mulatta
NEUR_8176,Hypothalamus,143.31,42.32,Danio rerio
NEUR_6873,Cortex,66.09,90.71,Mus musculus
