neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6439,Thalamus,122.8,64.7,Macaca mulatta
NEUR_3245,Hypothalamus,104.9,32.09,Macaca mulatta
NEUR_7199,Hippocampus,6.82,49.98,Danio rerio
NEUR_4284,Thalamus,78.18,85.41,Danio rerio
NEUR_6327,Thalamus,29.08,36.73,Macaca mulatta
NEUR_3308,Hypothalamus,101.75,68.42,Rattus norvegicus
NEUR_5053,Hippocampus,30.84,62.58,Macaca mulatta
NEUR_4700,Hypothalamus,132.74,24.21,Mus musculus
NEUR_5356,Hippocampus,57.0,44.64,Macaca mulatta
NEUR_1564,Hypothalamus,131.53,115.19,Rattus norvegicus
NEUR_5849,Thalamus,34.58,53.11,Mus musculus
NEUR_9994,Cortex,107.94,70.31,Rattus norvegicus
NEUR_8446,Cerebellum,83.57,24.77,Danio rerio
NEUR_1369,Cortex,81.65,59.25,Danio rerio
NEUR_3830,Hippocampus,63.75,54.34,Mus musculus
NEUR_6521,Hippocampus,35.74,19.13,Rattus norvegicus
NEUR_2183,Hippocampus,23.57,101.5,Danio rerio
NEUR_1343,Hippocampus,8.65,59.98,Danio rerio
NEUR_1797,Striatum,5.19,57.05,Danio rerio
NEUR_5330,Thalamus,44.85,26.68,Macaca mulatta
NEUR_9138,Hippocampus,132.56,82.34,Mus musculus
NEUR_9075,Hypothalamus,49.2,81.96,Danio rerio
NEUR_1165,Thalamus,8.57,82.13,Danio rerio
NEUR_2794,Cortex,55.78,84.27,Mus musculus
NEUR_6169,Hippocampus,75.72,91.42,Macaca mulatta
NEUR_3855,Striatum,20.67,91.76,Mus musculus
NEUR_3077,Striatum,23.18,26.92,Danio rerio
NEUR_1549,Hypothalamus,37.56,110.82,Mus musculus
NEUR_4662,Hypothalamus,139.07,74.36,Macaca mulatta
NEUR_5935,Striatum,115.93,101.09,Macaca mulatta
NEUR_1168,Hippocampus,99.1,65.43,Macaca mulatta
NEUR_1418,Thalamus,84.39,108.09,Rattus norvegicus
NEUR_1966,Thalamus,34.14,42.27,Danio rerio
NEUR_7817,Striatum,2.22,92.7,Mus musculus
NEUR_2625,Cerebellum,106.59,31.81,Rattus norvegicus
NEUR_3824,Cortex,63.64,66.27,Macaca mulatta
NEUR_8301,Cortex,102.6,79.95,Rattus norvegicus
NEUR_4109,Thalamus,123.79,25.36,Mus musculus
NEUR_5363,Hippocampus,17.44,85.08,Macaca mulatta
NEUR_9690,Thalamus,143.32,46.16,Macaca mulatta
NEUR_2261,Striatum,21.78,54.47,Macaca mulatta
NEUR_3793,Hypothalamus,109.67,75.56,Danio rerio
NEUR_5625,Cerebellum,19.37,118.52,Macaca mulatta
NEUR_7022,Cerebellum,13.62,50.4,Danio rerio
NEUR_8401,Striatum,72.35,61.32,Danio rerio
NEUR_8757,Thalamus,80.13,32.23,Macaca mulatta
NEUR_9623,Hippocampus,108.1,10.02,Rattus norvegicus
NEUR_5759,Thalamus,68.98,18.48,Danio rerio
NEUR_6191,Hippocampus,2.42,53.03,Rattus norvegicus
NEUR_4211,Amygdala,34.28,105.68,Macaca mulatta
NEUR_8840,Hippocampus,66.52,113.94,Mus musculus
NEUR_3769,Hippocampus,45.77,14.48,Mus musculus
NEUR_5927,Striatum,36.06,47.93,Macaca mulatta
NEUR_7467,Thalamus,24.91,11.19,Macaca mulatta
NEUR_1857,Striatum,12.74,11.1,Danio rerio
NEUR_5342,Amygdala,79.25,34.47,Danio rerio
NEUR_4768,Amygdala,55.02,23.96,Rattus norvegicus
NEUR_9803,Thalamus,116.8,19.88,Mus musculus
NEUR_7916,Thalamus,139.33,25.9,Rattus norvegicus
NEUR_4329,Hippocampus,11.65,69.11,Mus musculus
NEUR_4949,Cerebellum,37.48,46.81,Danio rerio
NEUR_2691,Cortex,11.64,100.64,Danio rerio
NEUR_6707,Hypothalamus,82.55,29.62,Macaca mulatta
NEUR_7673,Cerebellum,5.46,117.08,Macaca mulatta
NEUR_8329,Cortex,138.3,97.58,Danio rerio
NEUR_9103,Amygdala,88.56,11.55,Macaca mulatta
NEUR_5403,Thalamus,32.09,109.77,Rattus norvegicus
NEUR_7082,Cortex,40.24,33.73,Rattus norvegicus
NEUR_8591,Hypothalamus,15.16,47.43,Rattus norvegicus
NEUR_1511,Cerebellum,54.71,100.39,Mus musculus
NEUR_8288,Thalamus,130.28,43.75,Mus musculus
NEUR_3844,Striatum,78.92,51.81,Danio rerio
NEUR_2620,Cerebellum,122.76,73.15,Macaca mulatta
NEUR_5620,Striatum,76.33,110.85,Mus musculus
NEUR_8709,Cortex,58.26,41.29,Danio rerio
NEUR_3829,Hypothalamus,34.11,86.79,Danio rerio
NEUR_1268,Thalamus,89.17,84.74,Rattus norvegicus
NEUR_7415,Cortex,14.19,39.01,Mus musculus
NEUR_2845,Hypothalamus,113.1,100.29,Mus musculus
NEUR_3259,Amygdala,107.77,36.14,Rattus norvegicus
NEUR_7868,Amygdala,42.12,51.67,Macaca mulatta
NEUR_5932,Hypothalamus,107.37,105.49,Danio rerio
NEUR_5423,Hypothalamus,14.67,85.68,Macaca mulatta
NEUR_3467,Striatum,103.34,53.71,Rattus norvegicus
NEUR_9490,Cortex,64.36,70.03,Rattus norvegicus
NEUR_1215,Cerebellum,102.36,45.98,Danio rerio
NEUR_5635,Thalamus,62.87,105.63,Danio rerio
NEUR_5976,Striatum,142.54,91.17,Danio rerio
NEUR_5041,Striatum,50.19,20.56,Danio rerio
NEUR_3396,Amygdala,3.54,46.61,Danio rerio
NEUR_4077,Hypothalamus,85.32,27.83,Mus musculus
NEUR_1494,Hippocampus,72.35,13.42,Macaca mulatta
NEUR_1478,Cerebellum,124.55,16.46,Macaca mulatta
NEUR_5358,Amygdala,124.04,28.77,Mus musculus
NEUR_5980,Cerebellum,89.96,31.5,Mus musculus
NEUR_3281,Cerebellum,3.18,24.97,Macaca mulatta
NEUR_2348,Thalamus,63.57,103.57,Mus musculus
NEUR_4666,Amygdala,111.54,62.65,Macaca mulatta
NEUR_7849,Cortex,111.44,25.01,Mus musculus
NEUR_4045,Amygdala,57.92,29.79,Mus musculus
NEUR_5280,Cortex,114.98,17.51,Macaca mulatta
NEUR_8180,Cortex,13.54,105.93,Danio rerio
NEUR_7846,Striatum,20.55,23.14,Danio rerio
NEUR_2511,Hypothalamus,19.76,35.87,Macaca mulatta
NEUR_7384,Cerebellum,62.08,16.95,Rattus norvegicus
NEUR_3168,Striatum,45.24,95.46,Danio rerio
NEUR_6433,Thalamus,15.53,36.47,Mus musculus
NEUR_4273,Thalamus,29.83,81.45,Danio rerio
NEUR_7689,Hypothalamus,131.14,13.27,Rattus norvegicus
NEUR_5048,Thalamus,42.9,92.37,Macaca mulatta
NEUR_2527,Hippocampus,144.75,50.33,Danio rerio
NEUR_2715,Amygdala,8.89,66.65,Danio rerio
NEUR_1441,Cortex,7.13,63.06,Rattus norvegicus
NEUR_6725,Striatum,85.92,109.38,Rattus norvegicus
NEUR_3107,Hippocampus,37.5,72.99,Rattus norvegicus
NEUR_8930,Striatum,135.93,72.79,Rattus norvegicus
NEUR_4241,Amygdala,110.82,56.77,Danio rerio
NEUR_3883,Thalamus,80.42,39.05,Mus musculus
NEUR_8601,Hypothalamus,95.75,41.97,Macaca mulatta
NEUR_6610,Amygdala,145.35,28.09,Mus musculus
NEUR_1163,Hypothalamus,135.96,116.62,Mus musculus
NEUR_9842,Thalamus,30.21,108.76,Rattus norvegicus
NEUR_9587,Hypothalamus,57.17,85.66,Rattus norvegicus
NEUR_4765,Cerebellum,28.98,86.61,Danio rerio
NEUR_3028,Thalamus,123.62,119.5,Danio rerio
NEUR_3577,Striatum,85.55,93.66,Rattus norvegicus
NEUR_1823,Striatum,31.81,42.43,Danio rerio
NEUR_4637,Thalamus,45.26,107.43,Mus musculus
NEUR_6344,Amygdala,42.32,55.18,Macaca mulatta
NEUR_9260,Thalamus,52.89,66.91,Danio rerio
NEUR_5527,Hypothalamus,72.98,76.87,Rattus norvegicus
NEUR_8570,Striatum,102.46,67.45,Rattus norvegicus
NEUR_2447,Striatum,30.21,35.21,Danio rerio
NEUR_3225,Cerebellum,64.08,38.81,Macaca mulatta
NEUR_4765,Striatum,89.1,61.57,Danio rerio
NEUR_9871,Striatum,65.61,36.57,Mus musculus
NEUR_2801,Hippocampus,24.07,53.94,Danio rerio
NEUR_4176,Amygdala,25.04,72.64,Mus musculus
NEUR_9839,Hypothalamus,92.14,40.34,Danio rerio
NEUR_5572,Hippocampus,102.22,82.6,Rattus norvegicus
NEUR_4188,Cortex,30.1,54.99,Rattus norvegicus
NEUR_7751,Hippocampus,95.82,104.07,Danio rerio
NEUR_6831,Striatum,72.51,47.65,Danio rerio
NEUR_2962,Amygdala,38.03,39.31,Danio rerio
NEUR_5347,Striatum,61.84,23.82,Danio rerio
NEUR_6393,Hypothalamus,18.32,91.79,Rattus norvegicus
NEUR_5787,Amygdala,38.84,36.87,Rattus norvegicus
NEUR_4987,Hippocampus,56.64,40.86,Macaca mulatta
NEUR_7749,Amygdala,68.86,68.29,Mus musculus
NEUR_2814,Thalamus,88.41,90.77,Macaca mulatta
NEUR_1209,Amygdala,77.04,92.58,Rattus norvegicus
NEUR_4213,Hypothalamus,84.01,57.5,Macaca mulatta
NEUR_8646,Amygdala,115.38,56.37,Rattus norvegicus
NEUR_6275,Amygdala,113.97,21.56,Rattus norvegicus
NEUR_8432,Thalamus,87.92,60.74,Macaca mulatta
NEUR_6511,Cerebellum,120.7,65.64,Danio rerio
NEUR_6148,Thalamus,146.54,91.87,Macaca mulatta
NEUR_2902,Cortex,115.65,26.36,Danio rerio
NEUR_9257,Hypothalamus,109.81,37.66,Macaca mulatta
NEUR_9804,Hippocampus,7.24,95.15,Macaca mulatta
NEUR_8564,Thalamus,119.91,37.22,Mus musculus
NEUR_4173,Thalamus,29.47,16.02,Danio rerio
NEUR_9025,Cortex,144.4,65.92,Danio rerio
NEUR_7371,Cortex,140.11,115.16,Macaca mulatta
NEUR_8207,Striatum,0.39,78.08,Rattus norvegicus
NEUR_5042,Cerebellum,39.22,101.05,Danio rerio
NEUR_6151,Thalamus,146.67,79.58,Danio rerio
NEUR_3963,Hippocampus,65.7,32.06,Danio rerio
NEUR_4994,Amygdala,56.69,13.22,Danio rerio
NEUR_2361,Hippocampus,54.09,93.25,Mus musculus
NEUR_1289,Hippocampus,75.15,10.71,Danio rerio
NEUR_8088,Cortex,33.22,52.92,Mus musculus
NEUR_5028,Cerebellum,55.5,41.95,Danio rerio
NEUR_4221,Striatum,36.98,17.27,Rattus norvegicus
NEUR_7010,Cortex,40.67,34.89,Mus musculus
NEUR_3193,Hypothalamus,55.44,116.74,Mus musculus
NEUR_4357,Amygdala,142.41,47.59,Mus musculus
NEUR_2179,Amygdala,81.97,80.51,Macaca mulatta
NEUR_5688,Amygdala,33.66,101.24,Danio rerio
NEUR_2099,Thalamus,137.72,109.9,Mus musculus
NEUR_4558,Cortex,110.64,99.43,Rattus norvegicus
NEUR_9870,Cortex,97.58,119.92,Mus musculus
NEUR_3236,Amygdala,52.95,44.36,Danio rerio
NEUR_4750,Hippocampus,144.94,111.02,Mus musculus
NEUR_3305,Thalamus,0.58,107.87,Danio rerio
NEUR_2380,Hippocampus,68.4,14.02,Macaca mulatta
NEUR_8358,Cerebellum,104.55,39.36,Rattus norvegicus
NEUR_9811,Thalamus,70.05,59.17,Danio rerio
NEUR_5633,Amygdala,131.23,48.8,Danio rerio
NEUR_1071,Thalamus,138.28,48.4,Rattus norvegicus
NEUR_6334,Striatum,42.02,39.59,Mus musculus
NEUR_9529,Thalamus,95.51,119.65,Mus musculus
NEUR_5623,Thalamus,27.62,87.05,Mus musculus
NEUR_4204,Cerebellum,118.91,81.76,Macaca mulatta
NEUR_8908,Amygdala,7.73,69.01,Macaca mulatta
NEUR_5680,Cortex,73.26,31.85,Mus musculus
NEUR_5290,Amygdala,123.98,81.1,Danio rerio
NEUR_9708,Striatum,4.46,109.06,Danio rerio
NEUR_6233,Thalamus,34.83,11.09,Macaca mulatta
NEUR_5024,Striatum,31.03,25.95,Mus musculus
NEUR_8875,Hippocampus,129.38,35.92,Rattus norvegicus
NEUR_5718,Amygdala,38.76,29.47,Mus musculus
NEUR_5260,Hypothalamus,149.49,61.73,Rattus norvegicus
NEUR_6327,Cerebellum,63.28,72.63,Danio rerio
NEUR_6290,Striatum,29.12,64.41,Macaca mulatta
NEUR_4632,Striatum,120.81,107.55,Rattus norvegicus
NEUR_4178,Cerebellum,21.41,69.9,Rattus norvegicus
NEUR_8601,Thalamus,21.85,39.64,Rattus norvegicus
NEUR_7582,Hippocampus,101.34,24.65,Macaca mulatta
NEUR_9646,Striatum,116.08,79.79,Macaca mulatta
NEUR_9617,Amygdala,118.63,61.62,Macaca mulatta
NEUR_6709,Thalamus,130.43,50.17,Mus musculus
NEUR_4384,Cortex,1.65,37.22,Mus musculus
NEUR_3814,Amygdala,53.06,34.16,Mus musculus
NEUR_9809,Amygdala,108.51,20.4,Rattus norvegicus
NEUR_4345,Striatum,63.96,31.33,Macaca mulatta
NEUR_6327,Cerebellum,81.12,80.89,Mus musculus
NEUR_8050,Hippocampus,102.63,29.27,Mus musculus
NEUR_2856,Thalamus,105.92,103.94,Rattus norvegicus
NEUR_8150,Cortex,118.15,108.12,Mus musculus
NEUR_4212,Striatum,27.19,111.53,Rattus norvegicus
NEUR_8998,Cortex,82.93,66.55,Danio rerio
NEUR_3528,Cortex,70.48,78.24,Mus musculus
NEUR_6181,Thalamus,19.04,28.85,Mus musculus
NEUR_3621,Amygdala,61.95,82.55,Rattus norvegicus
NEUR_7359,Cortex,88.25,93.27,Mus musculus
NEUR_1871,Thalamus,54.65,61.74,Macaca mulatta
NEUR_5331,Amygdala,122.78,82.3,Mus musculus
NEUR_7190,Cortex,102.54,15.54,Danio rerio
NEUR_8152,Cortex,148.36,26.74,Rattus norvegicus
NEUR_4449,Hypothalamus,149.84,70.75,Mus musculus
NEUR_5072,Cortex,15.13,89.69,Danio rerio
NEUR_7672,Hypothalamus,75.72,34.09,Danio rerio
NEUR_2244,Cerebellum,14.52,96.77,Danio rerio
NEUR_3193,Hypothalamus,119.91,81.51,Danio rerio
NEUR_8728,Hypothalamus,119.59,91.77,Rattus norvegicus
NEUR_8526,Hypothalamus,19.48,105.54,Rattus norvegicus
NEUR_4391,Striatum,130.59,49.37,Rattus norvegicus
NEUR_6351,Cerebellum,69.46,14.03,Danio rerio
NEUR_7303,Thalamus,36.64,41.0,Macaca mulatta
NEUR_2553,Striatum,51.35,56.97,Mus musculus
NEUR_5031,Hypothalamus,85.1,58.31,Mus musculus
NEUR_2885,Hypothalamus,54.4,20.37,Rattus norvegicus
NEUR_5468,Striatum,144.39,80.59,Macaca mulatta
NEUR_8951,Hippocampus,100.44,76.86,Rattus norvegicus
NEUR_2947,Thalamus,6.05,26.36,Danio rerio
NEUR_8033,Thalamus,48.69,28.82,Macaca mulatta
NEUR_1124,Striatum,45.25,16.14,Danio rerio
NEUR_7191,Hippocampus,99.42,35.31,Rattus norvegicus
NEUR_1172,Hypothalamus,49.93,42.02,Macaca mulatta
NEUR_1349,Thalamus,143.09,68.71,Danio rerio
NEUR_6396,Amygdala,80.7,19.13,Macaca mulatta
NEUR_2347,Amygdala,19.89,63.91,Mus musculus
NEUR_6456,Hippocampus,71.81,57.74,Rattus norvegicus
NEUR_2221,Cerebellum,111.27,46.46,Macaca mulatta
NEUR_4541,Thalamus,112.04,15.72,Danio rerio
NEUR_2083,Thalamus,69.53,103.26,Danio rerio
NEUR_6666,Striatum,40.27,78.8,Macaca mulatta
NEUR_9227,Amygdala,15.85,28.92,Macaca mulatta
NEUR_7034,Hypothalamus,69.29,75.17,Macaca mulatta
NEUR_4054,Cerebellum,148.26,60.87,Mus musculus
NEUR_5551,Amygdala,23.24,40.48,Rattus norvegicus
NEUR_2977,Amygdala,83.47,47.08,Mus musculus
NEUR_1507,Amygdala,108.21,30.04,Mus musculus
NEUR_4762,Hippocampus,9.49,41.5,Macaca mulatta
NEUR_7108,Hypothalamus,86.28,90.66,Mus musculus
NEUR_4498,Striatum,121.45,99.88,Danio rerio
NEUR_8646,Cerebellum,46.98,14.57,Mus musculus
NEUR_6155,Thalamus,79.06,116.44,Mus musculus
NEUR_1411,Amygdala,107.89,59.82,Danio rerio
NEUR_9118,Striatum,88.24,54.99,Danio rerio
NEUR_4220,Hypothalamus,41.28,81.91,Danio rerio
NEUR_7229,Hypothalamus,105.52,48.66,Mus musculus
NEUR_5808,Hippocampus,32.05,53.49,Danio rerio
NEUR_6225,Cerebellum,34.98,32.15,Danio rerio
NEUR_7730,Thalamus,97.93,100.93,Macaca mulatta
NEUR_5425,Hypothalamus,38.02,101.42,Macaca mulatta
NEUR_9885,Thalamus,0.29,23.39,Macaca mulatta
NEUR_8994,Striatum,84.52,25.7,Macaca mulatta
NEUR_3612,Striatum,38.73,71.48,Mus musculus
NEUR_8709,Cerebellum,68.42,114.05,Danio rerio
NEUR_2020,Amygdala,74.99,75.78,Rattus norvegicus
NEUR_2466,Hypothalamus,33.31,115.55,Macaca mulatta
NEUR_9013,Striatum,119.87,53.61,Macaca mulatta
NEUR_2606,Hypothalamus,94.13,25.1,Macaca mulatta
NEUR_1963,Cortex,60.37,115.36,Rattus norvegicus
NEUR_1902,Striatum,43.37,52.32,Danio rerio
NEUR_6525,Striatum,130.79,72.68,Rattus norvegicus
NEUR_3658,Cerebellum,18.36,98.39,Macaca mulatta
NEUR_8550,Thalamus,63.16,53.09,Rattus norvegicus
NEUR_7731,Hypothalamus,82.12,14.2,Macaca mulatta
NEUR_6737,Cortex,89.42,99.08,Macaca mulatta
NEUR_4531,Striatum,47.62,84.96,Danio rerio
NEUR_4174,Hypothalamus,46.75,98.45,Rattus norvegicus
NEUR_8450,Amygdala,143.72,88.06,Mus musculus
NEUR_2628,Cerebellum,45.85,106.03,Mus musculus
NEUR_4407,Amygdala,99.16,58.46,Mus musculus
NEUR_5574,Hypothalamus,10.18,76.61,Macaca mulatta
NEUR_9391,Cerebellum,28.35,33.07,Danio rerio
NEUR_9662,Amygdala,49.35,45.75,Macaca mulatta
NEUR_5269,Cortex,116.01,95.97,Mus musculus
NEUR_2879,Thalamus,72.12,108.54,Macaca mulatta
NEUR_2251,Cortex,39.54,88.61,Macaca mulatta
NEUR_7653,Striatum,101.5,117.79,Mus musculus
NEUR_7137,Hypothalamus,38.03,99.63,Danio rerio
NEUR_5076,Thalamus,3.4,25.36,Danio rerio
NEUR_6550,Hippocampus,95.08,115.38,Danio rerio
NEUR_2398,Thalamus,97.08,113.65,Macaca mulatta
NEUR_5594,Thalamus,32.58,23.28,Macaca mulatta
NEUR_3645,Hypothalamus,42.59,106.73,Macaca mulatta
NEUR_3323,Cortex,61.29,53.0,Danio rerio
NEUR_7818,Thalamus,120.77,53.5,Danio rerio
NEUR_2023,Striatum,36.66,96.39,Mus musculus
NEUR_4245,Cerebellum,66.52,87.39,Rattus norvegicus
NEUR_6123,Striatum,101.35,75.71,Danio rerio
NEUR_1708,Striatum,23.72,14.31,Danio rerio
NEUR_2785,Hypothalamus,44.56,110.66,Macaca mulatta
NEUR_5297,Hypothalamus,107.44,43.66,Rattus norvegicus
NEUR_8086,Striatum,13.74,101.01,Macaca mulatta
NEUR_5644,Thalamus,97.25,68.31,Mus musculus
NEUR_4798,Hippocampus,63.83,21.82,Mus musculus
NEUR_3454,Amygdala,100.45,48.68,Mus musculus
NEUR_7930,Hypothalamus,114.89,65.35,Rattus norvegicus
NEUR_2287,Cerebellum,42.31,60.22,Macaca mulatta
NEUR_2858,Thalamus,121.9,51.94,Rattus norvegicus
NEUR_3363,Amygdala,127.49,17.84,Danio rerio
NEUR_4525,Cerebellum,135.72,55.72,Danio rerio
NEUR_8409,Cerebellum,145.45,36.91,Danio rerio
NEUR_6222,Thalamus,67.86,49.5,Rattus norvegicus
NEUR_4552,Cerebellum,41.9,58.03,Danio rerio
NEUR_3738,Amygdala,109.57,29.76,Danio rerio
NEUR_8005,Hippocampus,3.83,89.83,Danio rerio
NEUR_4632,Hypothalamus,123.81,96.95,Rattus norvegicus
NEUR_3786,Amygdala,56.89,67.28,Macaca mulatta
NEUR_6508,Hypothalamus,89.72,86.2,Rattus norvegicus
NEUR_2545,Hippocampus,27.99,72.14,Macaca mulatta
NEUR_5316,Hippocampus,127.25,23.0,Danio rerio
NEUR_7995,Thalamus,105.04,11.46,Rattus norvegicus
NEUR_1602,Cortex,144.05,88.31,Mus musculus
NEUR_9307,Amygdala,18.53,53.13,Rattus norvegicus
NEUR_3347,Hypothalamus,24.1,45.49,Mus musculus
NEUR_3251,Striatum,74.08,87.47,Macaca mulatta
NEUR_5634,Thalamus,38.4,13.11,Mus musculus
NEUR_7501,Amygdala,101.12,74.68,Mus musculus
NEUR_1793,Cortex,47.19,104.37,Rattus norvegicus
NEUR_1470,Hypothalamus,121.79,101.76,Danio rerio
NEUR_4570,Cerebellum,84.39,80.65,Rattus norvegicus
NEUR_8458,Striatum,106.77,56.57,Rattus norvegicus
NEUR_3306,Striatum,145.27,76.24,Mus musculus
NEUR_9279,Amygdala,5.41,79.48,Macaca mulatta
NEUR_4088,Cerebellum,133.86,43.79,Mus musculus
NEUR_2881,Hypothalamus,97.71,76.86,Rattus norvegicus
NEUR_7390,Amygdala,102.53,74.32,Macaca mulatta
NEUR_6487,Cortex,38.04,41.88,Macaca mulatta
NEUR_3844,Cerebellum,100.5,80.81,Rattus norvegicus
NEUR_3839,Cerebellum,103.59,73.64,Macaca mulatta
NEUR_3553,Cerebellum,2.12,89.65,Rattus norvegicus
NEUR_8681,Hippocampus,12.37,70.78,Rattus norvegicus
NEUR_1508,Amygdala,143.29,47.63,Macaca mulatta
NEUR_3402,Hypothalamus,0.52,56.03,Mus musculus
NEUR_2887,Cerebellum,120.64,44.93,Mus musculus
NEUR_8060,Hippocampus,101.64,33.23,Danio rerio
NEUR_4090,Striatum,56.97,28.69,Rattus norvegicus
NEUR_3308,Amygdala,9.37,70.13,Danio rerio
NEUR_2878,Hypothalamus,87.74,94.87,Rattus norvegicus
NEUR_1226,Striatum,120.61,39.36,Rattus norvegicus
NEUR_6493,Hippocampus,106.58,45.29,Macaca mulatta
NEUR_2226,Hippocampus,115.04,13.25,Danio rerio
NEUR_7930,Hypothalamus,2.06,74.03,Mus musculus
NEUR_9906,Amygdala,94.51,119.57,Mus musculus
NEUR_9008,Hippocampus,32.67,45.61,Danio rerio
NEUR_5602,Striatum,29.82,68.0,Macaca mulatta
NEUR_5427,Hippocampus,58.64,96.85,Macaca mulatta
NEUR_2923,Hippocampus,126.06,17.28,Rattus norvegicus
NEUR_5697,Hippocampus,116.11,85.98,Macaca mulatta
NEUR_6417,Amygdala,52.37,26.04,Macaca mulatta
NEUR_1108,Cerebellum,52.63,18.02,Macaca mulatta
NEUR_1017,Cerebellum,44.77,115.21,Rattus norvegicus
NEUR_7508,Amygdala,135.99,13.29,Macaca mulatta
NEUR_4349,Thalamus,48.41,89.07,Danio rerio
NEUR_9297,Hippocampus,79.79,56.32,Mus musculus
NEUR_7111,Striatum,43.91,70.55,Rattus norvegicus
NEUR_5912,Cerebellum,104.15,42.12,Danio rerio
NEUR_7859,Cortex,74.97,55.64,Macaca mulatta
NEUR_7462,Hypothalamus,5.98,118.59,Danio rerio
NEUR_7540,Thalamus,97.21,26.86,Macaca mulatta
NEUR_6006,Amygdala,127.6,59.18,Macaca mulatta
NEUR_5731,Cortex,82.1,38.07,Mus musculus
NEUR_8507,Hypothalamus,29.08,105.49,Macaca mulatta
NEUR_3194,Amygdala,125.24,45.19,Mus musculus
NEUR_2179,Hypothalamus,19.36,65.79,Mus musculus
NEUR_3304,Cerebellum,38.96,38.97,Danio rerio
NEUR_4929,Thalamus,73.6,46.32,Danio rerio
NEUR_3827,Hypothalamus,58.32,75.39,Macaca mulatta
