neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2387,Amygdala,131.11,13.06,Rattus norvegicus
NEUR_7642,Cortex,25.12,33.26,Danio rerio
NEUR_1713,Cerebellum,104.55,53.93,Danio rerio
NEUR_7148,Striatum,19.38,85.22,Mus musculus
NEUR_5986,Thalamus,31.92,64.51,Rattus norvegicus
NEUR_3886,Cerebellum,149.31,50.53,Danio rerio
NEUR_5922,Hypothalamus,84.79,66.42,Macaca mulatta
NEUR_2185,Striatum,99.81,77.48,Macaca mulatta
NEUR_5102,Thalamus,147.77,100.32,Danio rerio
NEUR_1083,Amygdala,57.01,109.98,Mus musculus
NEUR_4646,Hippocampus,102.33,34.14,Rattus norvegicus
NEUR_5356,Amygdala,32.04,13.66,Rattus norvegicus
NEUR_5032,Amygdala,81.2,66.59,Macaca mulatta
NEUR_4065,Cerebellum,100.49,89.79,Rattus norvegicus
NEUR_9706,Striatum,85.53,72.58,Danio rerio
NEUR_9818,Striatum,15.68,98.76,Rattus norvegicus
NEUR_1296,Striatum,58.4,106.82,Danio rerio
NEUR_3376,Cortex,45.92,105.32,Danio rerio
NEUR_3138,Hippocampus,65.46,61.09,Rattus norvegicus
NEUR_2093,Cortex,69.65,49.38,Mus musculus
NEUR_5898,Thalamus,13.79,13.65,Macaca mulatta
NEUR_4342,Cerebellum,18.99,73.77,Macaca mulatta
NEUR_2956,Striatum,37.01,68.46,Danio rerio
NEUR_6205,Hypothalamus,141.8,55.17,Rattus norvegicus
NEUR_8798,Hippocampus,103.47,47.08,Macaca mulatta
NEUR_1089,Cerebellum,62.4,45.98,Danio rerio
NEUR_6253,Amygdala,79.43,71.38,Danio rerio
NEUR_2735,Hippocampus,109.72,115.52,Macaca mulatta
NEUR_9184,Hippocampus,25.04,97.69,Danio rerio
NEUR_9274,Striatum,33.65,26.6,Danio rerio
NEUR_6862,Thalamus,65.33,39.36,Mus musculus
NEUR_7772,Thalamus,62.62,41.22,Danio rerio
NEUR_2544,Cortex,142.14,30.9,Rattus norvegicus
NEUR_3470,Hippocampus,70.7,37.74,Danio rerio
NEUR_4456,Cerebellum,26.79,31.25,Mus musculus
NEUR_9671,Cerebellum,64.27,106.73,Rattus norvegicus
NEUR_2242,Hypothalamus,143.65,89.43,Macaca mulatta
NEUR_8837,Amygdala,43.84,116.56,Danio rerio
NEUR_9376,Hypothalamus,90.26,82.25,Mus musculus
NEUR_8912,Hippocampus,140.05,81.01,Mus musculus
NEUR_3364,Striatum,113.93,22.12,Macaca mulatta
NEUR_2848,Hypothalamus,124.71,21.04,Macaca mulatta
NEUR_4071,Hypothalamus,62.8,93.84,Mus musculus
NEUR_9018,Cortex,111.37,48.01,Mus musculus
NEUR_2151,Cortex,105.84,80.15,Rattus norvegicus
NEUR_9057,Cortex,27.85,42.39,Mus musculus
NEUR_2043,Hypothalamus,102.58,100.98,Rattus norvegicus
NEUR_5650,Cortex,60.08,108.08,Rattus norvegicus
NEUR_6229,Cerebellum,27.45,26.33,Mus musculus
NEUR_5501,Hippocampus,144.16,117.35,Mus musculus
NEUR_3513,Cerebellum,16.16,72.18,Mus musculus
NEUR_1450,Cortex,133.68,20.1,Mus musculus
NEUR_6012,Amygdala,1.49,12.22,Mus musculus
NEUR_7055,Cerebellum,70.22,56.4,Macaca mulatta
NEUR_3313,Thalamus,103.17,57.56,Danio rerio
NEUR_8361,Hypothalamus,51.27,107.5,Mus musculus
NEUR_7747,Hypothalamus,78.29,40.07,Mus musculus
NEUR_5739,Amygdala,104.89,27.54,Macaca mulatta
NEUR_1937,Striatum,13.5,110.66,Macaca mulatta
NEUR_1572,Hippocampus,40.23,33.97,Rattus norvegicus
NEUR_1110,Hypothalamus,55.34,14.86,Mus musculus
NEUR_8056,Amygdala,78.47,45.4,Mus musculus
NEUR_9230,Striatum,10.47,76.52,Danio rerio
NEUR_9093,Thalamus,47.5,72.18,Danio rerio
NEUR_9546,Hippocampus,118.69,65.18,Rattus norvegicus
NEUR_3894,Striatum,92.68,102.94,Rattus norvegicus
NEUR_4575,Hippocampus,140.31,46.56,Rattus norvegicus
NEUR_8268,Hypothalamus,44.45,102.17,Macaca mulatta
NEUR_6217,Cerebellum,48.31,44.73,Mus musculus
NEUR_2130,Hippocampus,27.41,22.09,Macaca mulatta
NEUR_6542,Amygdala,73.18,15.26,Macaca mulatta
NEUR_7172,Hippocampus,15.14,30.86,Macaca mulatta
NEUR_7939,Hippocampus,48.8,41.97,Rattus norvegicus
NEUR_7014,Hippocampus,81.07,31.59,Macaca mulatta
NEUR_1739,Thalamus,9.68,16.48,Rattus norvegicus
NEUR_5861,Hypothalamus,81.4,15.63,Rattus norvegicus
NEUR_6083,Striatum,94.18,97.69,Danio rerio
NEUR_7229,Cortex,32.93,20.88,Rattus norvegicus
NEUR_7415,Hypothalamus,74.84,90.66,Mus musculus
NEUR_9493,Amygdala,26.77,91.15,Macaca mulatta
NEUR_2278,Hippocampus,129.81,98.74,Mus musculus
NEUR_4449,Cerebellum,126.17,113.38,Macaca mulatta
NEUR_6978,Cortex,101.46,117.33,Rattus norvegicus
NEUR_2285,Thalamus,107.98,65.15,Mus musculus
NEUR_3118,Cortex,83.48,83.86,Macaca mulatta
NEUR_3933,Amygdala,17.98,58.22,Macaca mulatta
NEUR_4005,Cortex,119.24,106.46,Rattus norvegicus
NEUR_9705,Hypothalamus,110.78,102.53,Macaca mulatta
NEUR_2596,Striatum,140.64,55.03,Danio rerio
NEUR_6511,Striatum,119.77,68.02,Macaca mulatta
NEUR_6338,Hippocampus,6.21,106.28,Danio rerio
NEUR_7892,Cerebellum,11.93,18.29,Macaca mulatta
NEUR_5525,Striatum,10.91,88.95,Rattus norvegicus
NEUR_6402,Thalamus,76.12,103.37,Danio rerio
NEUR_8534,Thalamus,130.03,26.58,Danio rerio
NEUR_2398,Hypothalamus,70.86,67.4,Mus musculus
NEUR_4153,Hypothalamus,82.65,75.82,Danio rerio
NEUR_8342,Striatum,48.08,90.37,Rattus norvegicus
NEUR_2596,Hippocampus,129.61,31.71,Danio rerio
NEUR_2879,Amygdala,55.45,54.59,Macaca mulatta
NEUR_7078,Thalamus,143.2,96.77,Rattus norvegicus
NEUR_6104,Cerebellum,65.83,84.12,Rattus norvegicus
NEUR_3504,Cortex,46.56,96.68,Mus musculus
NEUR_4256,Thalamus,56.72,24.8,Mus musculus
NEUR_9998,Cortex,84.48,40.13,Macaca mulatta
NEUR_3200,Cerebellum,137.08,13.24,Macaca mulatta
NEUR_6923,Hypothalamus,38.9,54.38,Mus musculus
NEUR_9198,Hippocampus,54.27,76.94,Danio rerio
NEUR_9735,Thalamus,142.95,41.96,Danio rerio
NEUR_8050,Cortex,120.58,36.06,Macaca mulatta
NEUR_4391,Thalamus,87.47,78.31,Danio rerio
NEUR_3339,Amygdala,116.96,71.05,Mus musculus
NEUR_3560,Hippocampus,56.35,25.0,Macaca mulatta
NEUR_5380,Cerebellum,8.72,90.44,Danio rerio
NEUR_2534,Thalamus,116.86,104.06,Macaca mulatta
NEUR_2246,Hypothalamus,67.11,83.18,Macaca mulatta
NEUR_3062,Amygdala,123.45,79.85,Macaca mulatta
NEUR_8538,Thalamus,14.2,119.11,Rattus norvegicus
NEUR_9272,Striatum,6.99,14.39,Danio rerio
NEUR_1881,Striatum,126.53,29.45,Macaca mulatta
NEUR_6054,Cerebellum,52.79,60.5,Danio rerio
NEUR_7488,Thalamus,3.19,32.67,Danio rerio
NEUR_7355,Striatum,58.77,10.54,Rattus norvegicus
NEUR_6653,Hippocampus,110.06,70.0,Rattus norvegicus
NEUR_2781,Hypothalamus,36.51,11.11,Danio rerio
NEUR_7783,Cerebellum,72.73,36.79,Rattus norvegicus
NEUR_4380,Hypothalamus,93.39,91.95,Rattus norvegicus
NEUR_6251,Cerebellum,55.1,29.29,Danio rerio
NEUR_9055,Hippocampus,2.77,66.93,Mus musculus
NEUR_3164,Hippocampus,15.77,25.1,Mus musculus
NEUR_3314,Striatum,123.85,51.21,Macaca mulatta
NEUR_5777,Cerebellum,1.82,96.24,Mus musculus
NEUR_6250,Amygdala,54.17,18.68,Mus musculus
NEUR_4361,Thalamus,111.86,115.68,Danio rerio
NEUR_7342,Hypothalamus,12.83,56.03,Mus musculus
NEUR_7075,Hippocampus,80.98,48.11,Danio rerio
NEUR_9724,Cerebellum,141.21,99.94,Mus musculus
NEUR_1510,Striatum,18.56,113.4,Rattus norvegicus
NEUR_8924,Hypothalamus,13.16,10.85,Rattus norvegicus
NEUR_7781,Cortex,50.73,91.17,Mus musculus
NEUR_1224,Striatum,101.25,90.31,Rattus norvegicus
NEUR_8692,Striatum,32.0,76.59,Danio rerio
NEUR_6819,Hippocampus,87.32,43.59,Rattus norvegicus
NEUR_4094,Cerebellum,132.73,94.21,Rattus norvegicus
NEUR_5141,Hypothalamus,30.27,71.11,Macaca mulatta
NEUR_7998,Cortex,4.52,60.14,Danio rerio
NEUR_2542,Amygdala,73.73,112.31,Macaca mulatta
NEUR_4032,Thalamus,31.72,107.31,Danio rerio
NEUR_2527,Cerebellum,83.21,105.65,Mus musculus
NEUR_8245,Cortex,45.1,78.97,Mus musculus
NEUR_2095,Amygdala,13.95,45.24,Macaca mulatta
NEUR_4858,Thalamus,21.05,75.21,Danio rerio
NEUR_9647,Striatum,19.18,99.3,Mus musculus
NEUR_5891,Cerebellum,3.08,61.57,Mus musculus
NEUR_3587,Cerebellum,93.06,45.48,Danio rerio
NEUR_5959,Cerebellum,94.17,54.67,Macaca mulatta
NEUR_7823,Hippocampus,67.93,61.15,Danio rerio
NEUR_6832,Hypothalamus,62.04,85.36,Mus musculus
NEUR_5976,Amygdala,5.22,19.71,Macaca mulatta
NEUR_7549,Cerebellum,128.16,46.05,Mus musculus
NEUR_1129,Hippocampus,9.41,27.63,Rattus norvegicus
NEUR_7710,Hippocampus,88.57,32.88,Rattus norvegicus
NEUR_3529,Amygdala,73.96,15.97,Macaca mulatta
NEUR_7597,Amygdala,93.8,115.25,Mus musculus
NEUR_8666,Thalamus,117.36,36.5,Mus musculus
NEUR_7319,Cortex,109.55,80.83,Rattus norvegicus
NEUR_4086,Cerebellum,91.22,101.55,Mus musculus
NEUR_2474,Thalamus,45.55,56.45,Rattus norvegicus
NEUR_7961,Thalamus,31.71,109.27,Danio rerio
NEUR_2335,Cerebellum,74.26,53.94,Macaca mulatta
NEUR_6220,Hippocampus,46.57,72.23,Rattus norvegicus
NEUR_9417,Cerebellum,9.37,60.32,Macaca mulatta
NEUR_4124,Hypothalamus,33.83,95.52,Rattus norvegicus
NEUR_8989,Hippocampus,117.32,58.27,Danio rerio
NEUR_4249,Hippocampus,32.46,37.43,Mus musculus
NEUR_8479,Amygdala,127.62,38.06,Mus musculus
NEUR_8251,Striatum,93.59,18.08,Danio rerio
NEUR_1818,Thalamus,37.5,87.89,Macaca mulatta
NEUR_8489,Thalamus,41.3,66.78,Mus musculus
NEUR_2313,Thalamus,132.6,58.18,Mus musculus
NEUR_7936,Striatum,34.55,100.94,Macaca mulatta
NEUR_7520,Striatum,83.13,43.42,Macaca mulatta
NEUR_6506,Cortex,35.32,81.63,Danio rerio
NEUR_1137,Amygdala,5.53,31.5,Macaca mulatta
NEUR_5369,Thalamus,114.35,81.46,Mus musculus
NEUR_3931,Cerebellum,71.68,115.12,Mus musculus
NEUR_4472,Hypothalamus,142.72,71.17,Mus musculus
NEUR_7179,Thalamus,74.13,86.37,Mus musculus
NEUR_8430,Hypothalamus,70.89,87.7,Danio rerio
NEUR_4138,Cortex,52.9,67.93,Mus musculus
NEUR_4033,Striatum,1.61,79.87,Macaca mulatta
NEUR_9101,Hypothalamus,139.31,37.82,Rattus norvegicus
NEUR_6621,Cortex,110.99,42.95,Danio rerio
NEUR_6761,Hypothalamus,123.34,103.16,Rattus norvegicus
NEUR_3197,Hippocampus,94.66,69.48,Rattus norvegicus
NEUR_8642,Cortex,35.57,64.95,Mus musculus
NEUR_5271,Striatum,78.39,82.8,Rattus norvegicus
NEUR_6509,Cortex,119.28,74.06,Mus musculus
NEUR_8998,Cerebellum,145.39,33.63,Rattus norvegicus
NEUR_4479,Hippocampus,28.04,104.03,Macaca mulatta
NEUR_7241,Striatum,9.65,13.12,Mus musculus
NEUR_9440,Thalamus,99.84,62.68,Mus musculus
NEUR_5116,Hippocampus,140.36,20.4,Rattus norvegicus
NEUR_7182,Striatum,123.75,62.09,Macaca mulatta
NEUR_6457,Hypothalamus,148.48,53.64,Macaca mulatta
NEUR_3737,Amygdala,100.19,32.56,Macaca mulatta
NEUR_1441,Thalamus,18.34,79.61,Rattus norvegicus
NEUR_3968,Cerebellum,92.95,86.3,Macaca mulatta
NEUR_4025,Cerebellum,111.6,20.92,Macaca mulatta
NEUR_5093,Cerebellum,11.37,47.42,Mus musculus
NEUR_2670,Amygdala,68.25,43.6,Rattus norvegicus
NEUR_5582,Thalamus,79.24,77.99,Rattus norvegicus
NEUR_3501,Hypothalamus,52.53,60.66,Macaca mulatta
NEUR_9902,Cerebellum,71.33,66.79,Mus musculus
NEUR_4392,Amygdala,73.36,25.89,Danio rerio
NEUR_5093,Striatum,17.33,45.42,Rattus norvegicus
NEUR_7060,Amygdala,20.07,107.76,Macaca mulatta
NEUR_6513,Striatum,10.61,92.08,Danio rerio
NEUR_5533,Striatum,106.75,101.14,Danio rerio
NEUR_4543,Amygdala,119.6,11.35,Rattus norvegicus
NEUR_2187,Cerebellum,27.32,21.82,Macaca mulatta
NEUR_1860,Cortex,105.6,32.5,Mus musculus
NEUR_3734,Striatum,10.01,98.45,Macaca mulatta
NEUR_9407,Amygdala,31.27,83.85,Danio rerio
NEUR_3015,Hippocampus,18.63,111.15,Mus musculus
NEUR_1300,Cortex,120.46,36.0,Danio rerio
NEUR_9443,Thalamus,108.75,51.7,Macaca mulatta
NEUR_9660,Hypothalamus,2.84,24.09,Danio rerio
NEUR_7357,Amygdala,105.27,17.1,Danio rerio
NEUR_2687,Striatum,80.88,110.23,Mus musculus
NEUR_3895,Hippocampus,90.32,114.51,Rattus norvegicus
NEUR_4655,Cortex,94.84,15.73,Rattus norvegicus
NEUR_4817,Hypothalamus,45.33,49.36,Macaca mulatta
NEUR_7406,Amygdala,123.74,36.41,Rattus norvegicus
NEUR_3071,Amygdala,143.73,100.44,Rattus norvegicus
NEUR_3009,Hippocampus,22.1,19.78,Rattus norvegicus
NEUR_2409,Hypothalamus,88.97,110.76,Macaca mulatta
NEUR_7903,Cortex,131.42,98.48,Rattus norvegicus
NEUR_8570,Amygdala,0.8,42.01,Rattus norvegicus
NEUR_1435,Hippocampus,46.35,111.21,Rattus norvegicus
NEUR_1557,Cerebellum,1.37,110.87,Macaca mulatta
NEUR_5858,Cortex,42.61,112.42,Macaca mulatta
NEUR_8346,Cerebellum,60.27,103.15,Macaca mulatta
NEUR_7172,Thalamus,136.42,32.34,Mus musculus
NEUR_5883,Amygdala,132.42,25.01,Rattus norvegicus
NEUR_9543,Hypothalamus,102.48,76.31,Mus musculus
NEUR_4961,Amygdala,34.77,85.41,Rattus norvegicus
NEUR_5653,Amygdala,102.25,64.79,Danio rerio
NEUR_1503,Striatum,33.92,97.32,Macaca mulatta
NEUR_6522,Hypothalamus,66.86,114.51,Macaca mulatta
NEUR_8232,Hypothalamus,127.83,61.15,Macaca mulatta
NEUR_7550,Hypothalamus,31.59,84.17,Danio rerio
NEUR_3540,Hippocampus,65.13,41.6,Macaca mulatta
NEUR_6885,Thalamus,135.58,114.64,Rattus norvegicus
NEUR_6494,Cortex,87.62,77.45,Mus musculus
NEUR_3977,Hypothalamus,92.26,95.92,Mus musculus
NEUR_7285,Hippocampus,73.16,20.11,Macaca mulatta
NEUR_2119,Striatum,49.51,107.38,Rattus norvegicus
NEUR_8688,Hippocampus,129.4,111.25,Rattus norvegicus
NEUR_3800,Thalamus,17.85,116.55,Danio rerio
NEUR_9944,Hippocampus,43.07,58.11,Rattus norvegicus
NEUR_6835,Cerebellum,79.29,87.02,Mus musculus
NEUR_5653,Hippocampus,107.43,36.37,Mus musculus
NEUR_1410,Cortex,22.83,38.59,Mus musculus
NEUR_5770,Cerebellum,141.23,110.71,Macaca mulatta
NEUR_9032,Striatum,40.46,31.45,Mus musculus
NEUR_9627,Cortex,53.4,91.4,Macaca mulatta
NEUR_4890,Hypothalamus,18.36,94.28,Mus musculus
NEUR_5477,Amygdala,28.65,67.76,Mus musculus
NEUR_3521,Striatum,146.85,116.24,Macaca mulatta
NEUR_8590,Striatum,134.34,62.79,Mus musculus
NEUR_2425,Hippocampus,1.74,60.75,Macaca mulatta
NEUR_9803,Thalamus,106.48,93.67,Mus musculus
NEUR_6808,Cerebellum,68.83,50.02,Danio rerio
NEUR_1820,Striatum,75.5,98.65,Rattus norvegicus
NEUR_8366,Striatum,15.98,16.49,Mus musculus
NEUR_5266,Cortex,77.27,101.27,Danio rerio
NEUR_3886,Amygdala,6.32,89.44,Danio rerio
NEUR_2272,Cortex,100.5,76.82,Macaca mulatta
NEUR_7051,Striatum,21.74,32.06,Danio rerio
NEUR_3601,Amygdala,54.78,117.71,Rattus norvegicus
NEUR_9169,Amygdala,116.23,47.57,Danio rerio
NEUR_6493,Cerebellum,90.95,70.28,Danio rerio
NEUR_1181,Cerebellum,87.09,20.48,Macaca mulatta
NEUR_2217,Amygdala,48.29,92.33,Mus musculus
NEUR_7168,Thalamus,50.63,61.77,Danio rerio
NEUR_3851,Amygdala,121.22,66.84,Rattus norvegicus
NEUR_3502,Hippocampus,8.51,117.36,Rattus norvegicus
NEUR_6387,Striatum,78.21,85.46,Danio rerio
NEUR_5183,Thalamus,33.23,118.49,Rattus norvegicus
NEUR_4635,Amygdala,73.44,51.11,Mus musculus
NEUR_1206,Hypothalamus,8.28,79.53,Macaca mulatta
NEUR_8801,Thalamus,90.11,47.53,Macaca mulatta
NEUR_3952,Cortex,147.71,79.39,Mus musculus
NEUR_5503,Thalamus,68.69,100.2,Macaca mulatta
NEUR_4766,Striatum,42.9,40.86,Rattus norvegicus
NEUR_8984,Striatum,71.63,109.28,Macaca mulatta
NEUR_8313,Cortex,71.07,45.74,Mus musculus
NEUR_6658,Thalamus,147.38,34.09,Macaca mulatta
NEUR_3604,Hypothalamus,122.94,45.42,Rattus norvegicus
NEUR_1267,Thalamus,147.09,110.17,Macaca mulatta
NEUR_9936,Striatum,74.05,58.66,Mus musculus
NEUR_7548,Thalamus,102.58,107.76,Danio rerio
NEUR_3335,Hypothalamus,44.36,59.86,Danio rerio
NEUR_4603,Cortex,101.34,67.58,Mus musculus
NEUR_7240,Hippocampus,147.57,92.0,Danio rerio
NEUR_1307,Cerebellum,39.27,98.81,Mus musculus
NEUR_4657,Hippocampus,27.32,95.84,Mus musculus
NEUR_6207,Striatum,131.6,11.25,Danio rerio
NEUR_1270,Thalamus,101.1,94.83,Rattus norvegicus
NEUR_9319,Hippocampus,92.63,66.07,Macaca mulatta
NEUR_8279,Hypothalamus,80.73,101.63,Mus musculus
NEUR_2976,Hypothalamus,35.93,70.38,Mus musculus
NEUR_6151,Thalamus,28.23,11.65,Rattus norvegicus
NEUR_7843,Cerebellum,63.32,58.26,Macaca mulatta
NEUR_1037,Striatum,95.1,62.05,Rattus norvegicus
NEUR_3175,Cortex,36.76,51.89,Rattus norvegicus
NEUR_3221,Hypothalamus,107.34,65.75,Rattus norvegicus
NEUR_7079,Thalamus,45.37,115.1,Mus musculus
NEUR_8292,Thalamus,86.98,83.67,Danio rerio
NEUR_1057,Hippocampus,47.52,69.69,Rattus norvegicus
NEUR_6846,Hypothalamus,79.68,111.74,Danio rerio
NEUR_2180,Amygdala,131.7,118.88,Danio rerio
NEUR_2511,Amygdala,27.92,105.21,Macaca mulatta
NEUR_4402,Striatum,26.32,108.53,Rattus norvegicus
NEUR_5812,Thalamus,130.35,96.46,Danio rerio
NEUR_9094,Cerebellum,43.64,12.89,Mus musculus
NEUR_9597,Cortex,22.26,76.21,Rattus norvegicus
NEUR_3111,Cerebellum,0.54,46.08,Rattus norvegicus
NEUR_2696,Striatum,30.73,17.87,Mus musculus
NEUR_6221,Striatum,36.94,46.24,Macaca mulatta
NEUR_1880,Hippocampus,140.6,33.6,Danio rerio
NEUR_8657,Hippocampus,146.4,14.06,Danio rerio
NEUR_6556,Thalamus,84.06,21.13,Mus musculus
NEUR_4521,Hippocampus,82.38,117.62,Mus musculus
NEUR_2510,Amygdala,9.15,33.87,Rattus norvegicus
NEUR_1597,Cortex,121.06,82.15,Rattus norvegicus
NEUR_5184,Hippocampus,81.45,66.37,Danio rerio
NEUR_6539,Cortex,19.24,76.17,Rattus norvegicus
NEUR_5998,Amygdala,7.89,72.26,Rattus norvegicus
NEUR_6952,Hypothalamus,5.79,47.8,Macaca mulatta
NEUR_4080,Hippocampus,44.0,94.42,Rattus norvegicus
NEUR_3634,Cortex,102.22,110.99,Mus musculus
NEUR_6642,Striatum,80.98,93.73,Macaca mulatta
NEUR_9411,Cerebellum,48.21,43.55,Macaca mulatta
NEUR_7893,Cerebellum,81.4,71.75,Macaca mulatta
NEUR_1297,Hypothalamus,111.94,92.06,Danio rerio
NEUR_8215,Thalamus,86.0,22.86,Macaca mulatta
NEUR_5191,Cortex,141.55,58.12,Danio rerio
NEUR_8551,Striatum,148.47,119.93,Danio rerio
NEUR_8076,Thalamus,99.45,119.73,Danio rerio
NEUR_2920,Cortex,33.91,87.57,Danio rerio
NEUR_9520,Amygdala,104.72,98.64,Danio rerio
NEUR_5580,Hypothalamus,114.2,57.02,Macaca mulatta
NEUR_7293,Striatum,26.77,65.74,Rattus norvegicus
NEUR_6136,Cortex,37.56,113.64,Mus musculus
NEUR_7365,Cortex,37.19,85.23,Rattus norvegicus
NEUR_1601,Amygdala,146.07,115.92,Mus musculus
NEUR_8352,Amygdala,79.34,99.45,Rattus norvegicus
NEUR_8228,Thalamus,81.01,53.85,Mus musculus
NEUR_5551,Cerebellum,143.74,65.86,Mus musculus
NEUR_9702,Amygdala,40.57,117.71,Danio rerio
NEUR_4900,Striatum,100.2,64.93,Macaca mulatta
NEUR_4443,Cerebellum,76.59,61.0,Danio rerio
NEUR_3519,Hypothalamus,115.41,107.54,Danio rerio
NEUR_2365,Hippocampus,102.45,40.47,Rattus norvegicus
NEUR_2286,Thalamus,63.74,106.91,Danio rerio
NEUR_6843,Cortex,128.96,52.49,Danio rerio
NEUR_8284,Amygdala,32.81,45.24,Mus musculus
NEUR_6021,Hippocampus,80.11,95.72,Mus musculus
NEUR_4361,Hippocampus,53.72,25.61,Mus musculus
NEUR_8776,Cerebellum,64.9,114.4,Rattus norvegicus
NEUR_2948,Thalamus,32.77,93.51,Macaca mulatta
NEUR_5312,Thalamus,73.0,44.12,Mus musculus
NEUR_8106,Striatum,91.66,35.51,Macaca mulatta
NEUR_7772,Hippocampus,146.76,99.33,Mus musculus
NEUR_4395,Hypothalamus,106.27,101.1,Rattus norvegicus
NEUR_4805,Striatum,67.66,96.11,Macaca mulatta
NEUR_2711,Amygdala,113.27,90.29,Danio rerio
NEUR_7423,Cortex,91.17,67.88,Rattus norvegicus
NEUR_6220,Striatum,56.51,115.47,Rattus norvegicus
NEUR_2560,Thalamus,61.05,61.01,Rattus norvegicus
NEUR_6287,Hippocampus,78.97,55.98,Macaca mulatta
NEUR_5020,Thalamus,49.58,89.55,Rattus norvegicus
NEUR_9942,Thalamus,8.35,44.6,Mus musculus
NEUR_7749,Cortex,126.79,35.37,Macaca mulatta
NEUR_9820,Thalamus,20.13,53.74,Danio rerio
NEUR_1733,Amygdala,12.53,31.7,Macaca mulatta
NEUR_4331,Hippocampus,31.83,66.89,Mus musculus
NEUR_3874,Hippocampus,40.22,116.43,Mus musculus
NEUR_5963,Hypothalamus,136.13,59.01,Macaca mulatta
NEUR_8369,Striatum,23.76,63.67,Macaca mulatta
NEUR_8857,Striatum,6.95,16.52,Rattus norvegicus
NEUR_3757,Cerebellum,86.96,14.71,Danio rerio
NEUR_2785,Hippocampus,59.24,82.66,Danio rerio
NEUR_4472,Cerebellum,107.0,95.24,Danio rerio
NEUR_1415,Thalamus,126.83,65.23,Mus musculus
NEUR_9462,Cortex,103.29,114.97,Danio rerio
NEUR_9363,Thalamus,35.55,92.11,Danio rerio
NEUR_6560,Hypothalamus,79.76,83.52,Rattus norvegicus
NEUR_8412,Thalamus,102.12,113.91,Macaca mulatta
NEUR_5324,Hypothalamus,128.94,71.6,Rattus norvegicus
NEUR_7849,Thalamus,105.31,37.85,Mus musculus
NEUR_1176,Hypothalamus,11.13,88.02,Rattus norvegicus
NEUR_8713,Amygdala,135.72,39.43,Macaca mulatta
NEUR_1123,Amygdala,19.54,110.14,Danio rerio
