neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1466,Hypothalamus,149.42,115.03,Mus musculus
NEUR_3393,Hippocampus,91.69,15.01,Rattus norvegicus
NEUR_1477,Thalamus,94.8,61.06,Rattus norvegicus
NEUR_6164,Amygdala,45.51,12.77,Rattus norvegicus
NEUR_8970,Cerebellum,32.16,18.33,Macaca mulatta
NEUR_7112,Cortex,96.79,93.76,Rattus norvegicus
NEUR_5650,Hippocampus,107.56,65.28,Danio rerio
NEUR_2255,Thalamus,141.34,60.33,Danio rerio
NEUR_1895,Hippocampus,48.25,24.55,Rattus norvegicus
NEUR_1274,Cerebellum,64.83,72.12,Mus musculus
NEUR_1417,Striatum,131.44,36.58,Danio rerio
NEUR_5008,Thalamus,57.68,97.43,Danio rerio
NEUR_3732,Hypothalamus,11.08,42.2,Macaca mulatta
NEUR_5324,Hypothalamus,0.98,107.13,Danio rerio
NEUR_6716,Hippocampus,46.99,103.07,Macaca mulatta
NEUR_9855,Hippocampus,104.72,90.78,Macaca mulatta
NEUR_9369,Cerebellum,84.62,118.1,Rattus norvegicus
NEUR_8452,Hippocampus,122.35,14.49,Rattus norvegicus
NEUR_6590,Amygdala,28.28,63.64,Danio rerio
NEUR_4645,Striatum,135.88,17.84,Mus musculus
NEUR_3040,Amygdala,90.07,114.57,Macaca mulatta
NEUR_7804,Thalamus,75.69,33.05,Rattus norvegicus
NEUR_5525,Cerebellum,138.42,115.37,Mus musculus
NEUR_2597,Thalamus,67.83,87.91,Rattus norvegicus
NEUR_6265,Striatum,87.75,106.83,Danio rerio
NEUR_4953,Striatum,108.28,31.88,Rattus norvegicus
NEUR_7394,Amygdala,24.77,53.17,Mus musculus
NEUR_5996,Cerebellum,14.55,17.49,Danio rerio
NEUR_7452,Hippocampus,42.88,96.84,Rattus norvegicus
NEUR_5202,Hippocampus,95.21,56.88,Mus musculus
NEUR_7884,Cerebellum,125.03,10.52,Rattus norvegicus
NEUR_7510,Hypothalamus,116.48,76.66,Rattus norvegicus
NEUR_7746,Hypothalamus,19.7,72.24,Macaca mulatta
NEUR_9203,Cortex,66.05,118.84,Mus musculus
NEUR_8042,Hypothalamus,26.78,21.45,Macaca mulatta
NEUR_8732,Cerebellum,4.88,90.5,Mus musculus
NEUR_6371,Hypothalamus,101.3,53.36,Mus musculus
NEUR_7839,Amygdala,42.12,65.52,Danio rerio
NEUR_3675,Striatum,91.82,63.64,Danio rerio
NEUR_3445,Striatum,43.14,70.58,Macaca mulatta
NEUR_7029,Cerebellum,143.7,49.75,Macaca mulatta
NEUR_7544,Thalamus,48.02,107.22,Danio rerio
NEUR_1828,Amygdala,133.43,23.28,Rattus norvegicus
NEUR_7621,Amygdala,78.95,63.38,Mus musculus
NEUR_9809,Cortex,118.76,63.74,Mus musculus
NEUR_8496,Thalamus,84.68,99.64,Danio rerio
NEUR_7438,Striatum,127.21,104.81,Macaca mulatta
NEUR_6674,Striatum,8.23,62.72,Rattus norvegicus
NEUR_4044,Hypothalamus,7.4,89.43,Danio rerio
NEUR_8770,Cortex,93.82,43.91,Rattus norvegicus
NEUR_5310,Cerebellum,44.29,28.26,Mus musculus
NEUR_3632,Thalamus,143.21,15.03,Rattus norvegicus
NEUR_8048,Striatum,105.03,21.88,Danio rerio
NEUR_6028,Cortex,22.67,75.23,Macaca mulatta
NEUR_6800,Amygdala,97.15,32.79,Mus musculus
NEUR_7003,Cerebellum,23.78,55.78,Macaca mulatta
NEUR_5299,Cortex,52.56,87.93,Macaca mulatta
NEUR_6729,Hippocampus,123.94,25.84,Danio rerio
NEUR_4287,Hypothalamus,26.13,110.45,Macaca mulatta
NEUR_4166,Striatum,71.99,16.8,Macaca mulatta
NEUR_1702,Cortex,31.04,52.3,Danio rerio
NEUR_2802,Cortex,137.78,67.59,Rattus norvegicus
NEUR_4994,Amygdala,90.6,44.73,Rattus norvegicus
NEUR_8047,Hypothalamus,77.07,77.52,Macaca mulatta
NEUR_3400,Striatum,101.85,85.28,Rattus norvegicus
NEUR_6513,Amygdala,51.53,81.27,Danio rerio
NEUR_1519,Hippocampus,148.07,116.35,Macaca mulatta
NEUR_8040,Hippocampus,28.26,43.24,Macaca mulatta
NEUR_2244,Striatum,122.79,68.71,Rattus norvegicus
NEUR_6261,Thalamus,39.6,114.02,Rattus norvegicus
NEUR_3343,Hypothalamus,142.14,18.44,Macaca mulatta
NEUR_8957,Hippocampus,139.99,17.8,Mus musculus
NEUR_9466,Cortex,8.09,110.6,Macaca mulatta
NEUR_6488,Striatum,140.94,52.71,Mus musculus
NEUR_2496,Hypothalamus,131.51,45.32,Rattus norvegicus
NEUR_7730,Cerebellum,2.89,103.62,Danio rerio
NEUR_8546,Hypothalamus,63.7,59.04,Macaca mulatta
NEUR_1767,Hippocampus,133.72,96.83,Macaca mulatta
NEUR_2023,Hypothalamus,13.56,19.98,Rattus norvegicus
NEUR_9099,Cortex,48.21,37.23,Mus musculus
NEUR_9883,Amygdala,56.35,115.91,Rattus norvegicus
NEUR_7312,Thalamus,122.51,95.06,Rattus norvegicus
NEUR_1252,Hypothalamus,11.83,43.83,Danio rerio
NEUR_7122,Hypothalamus,29.49,24.62,Mus musculus
NEUR_4088,Amygdala,81.15,56.36,Macaca mulatta
NEUR_7116,Striatum,109.22,93.77,Danio rerio
NEUR_7216,Cortex,98.26,87.36,Mus musculus
NEUR_1951,Amygdala,23.56,78.77,Rattus norvegicus
NEUR_9456,Cerebellum,64.23,48.42,Danio rerio
NEUR_1377,Striatum,101.25,54.21,Rattus norvegicus
NEUR_2206,Hippocampus,89.83,104.64,Macaca mulatta
NEUR_9831,Hypothalamus,40.1,25.39,Mus musculus
NEUR_6548,Thalamus,34.72,101.02,Macaca mulatta
NEUR_2491,Hippocampus,135.74,14.83,Mus musculus
NEUR_8497,Cortex,62.36,48.95,Rattus norvegicus
NEUR_6078,Amygdala,144.12,45.33,Danio rerio
NEUR_6703,Hippocampus,59.7,58.5,Rattus norvegicus
NEUR_7050,Hippocampus,14.21,31.09,Rattus norvegicus
NEUR_9156,Hypothalamus,119.86,100.45,Macaca mulatta
NEUR_6559,Hypothalamus,4.98,16.3,Macaca mulatta
NEUR_7013,Cerebellum,146.08,105.41,Rattus norvegicus
NEUR_4386,Amygdala,75.82,20.65,Macaca mulatta
NEUR_3236,Striatum,16.4,85.29,Macaca mulatta
NEUR_9787,Cortex,5.83,46.73,Rattus norvegicus
NEUR_3380,Cortex,37.33,59.97,Rattus norvegicus
NEUR_7856,Hippocampus,59.63,84.84,Mus musculus
NEUR_7131,Hippocampus,4.85,115.33,Mus musculus
NEUR_6743,Cortex,74.23,73.71,Macaca mulatta
NEUR_3011,Hippocampus,10.99,22.51,Macaca mulatta
NEUR_9321,Striatum,72.84,32.79,Rattus norvegicus
NEUR_4829,Amygdala,133.82,93.24,Macaca mulatta
NEUR_6723,Cortex,22.63,75.06,Danio rerio
NEUR_2030,Cortex,147.5,31.85,Danio rerio
NEUR_6486,Hypothalamus,70.06,12.76,Macaca mulatta
NEUR_6203,Striatum,139.44,36.9,Rattus norvegicus
NEUR_3988,Hypothalamus,25.26,62.85,Macaca mulatta
NEUR_8878,Cerebellum,44.48,40.01,Mus musculus
NEUR_8591,Hippocampus,119.89,74.17,Macaca mulatta
NEUR_1572,Hippocampus,143.47,77.03,Mus musculus
NEUR_1227,Cortex,109.2,86.94,Mus musculus
NEUR_7998,Hippocampus,23.22,65.69,Danio rerio
NEUR_9299,Cerebellum,8.35,73.89,Danio rerio
NEUR_3866,Hippocampus,133.77,73.52,Mus musculus
NEUR_8989,Cortex,100.72,36.12,Macaca mulatta
NEUR_7472,Thalamus,107.84,24.99,Danio rerio
NEUR_4066,Striatum,111.04,12.31,Macaca mulatta
NEUR_9852,Striatum,140.2,118.45,Macaca mulatta
NEUR_5905,Hippocampus,128.98,72.53,Danio rerio
NEUR_8136,Hypothalamus,114.97,32.34,Macaca mulatta
NEUR_9945,Cerebellum,51.16,108.68,Mus musculus
NEUR_1528,Amygdala,50.41,107.19,Rattus norvegicus
NEUR_6483,Amygdala,45.83,40.32,Rattus norvegicus
NEUR_2794,Thalamus,25.28,110.3,Mus musculus
NEUR_2736,Striatum,92.55,78.98,Rattus norvegicus
NEUR_4615,Thalamus,140.83,16.39,Macaca mulatta
NEUR_7714,Hippocampus,79.38,12.41,Mus musculus
NEUR_6742,Cerebellum,26.03,112.26,Danio rerio
NEUR_2599,Amygdala,3.56,114.79,Danio rerio
NEUR_6718,Amygdala,82.37,94.74,Mus musculus
NEUR_1858,Cortex,133.43,28.12,Rattus norvegicus
NEUR_1159,Cerebellum,147.49,76.43,Mus musculus
NEUR_5415,Hippocampus,32.23,58.92,Macaca mulatta
NEUR_3772,Cortex,61.15,44.9,Macaca mulatta
NEUR_8763,Cortex,112.17,44.49,Mus musculus
NEUR_2091,Amygdala,37.17,31.01,Mus musculus
NEUR_8483,Amygdala,23.22,17.07,Danio rerio
NEUR_1515,Cortex,39.19,45.1,Danio rerio
NEUR_4812,Amygdala,23.32,97.68,Danio rerio
NEUR_3963,Hypothalamus,86.87,82.68,Mus musculus
NEUR_7006,Striatum,78.26,34.86,Danio rerio
NEUR_8467,Thalamus,77.79,90.56,Rattus norvegicus
NEUR_3156,Striatum,141.18,23.63,Rattus norvegicus
NEUR_4494,Hypothalamus,100.49,44.64,Rattus norvegicus
NEUR_7922,Cortex,87.98,37.54,Rattus norvegicus
NEUR_5564,Hippocampus,128.29,27.62,Danio rerio
NEUR_1570,Hypothalamus,116.97,107.78,Mus musculus
NEUR_7879,Amygdala,49.52,59.37,Mus musculus
NEUR_9363,Cerebellum,110.36,11.7,Danio rerio
NEUR_8690,Cerebellum,97.77,51.01,Mus musculus
NEUR_6242,Cerebellum,28.76,23.79,Danio rerio
NEUR_7293,Thalamus,118.56,66.42,Macaca mulatta
NEUR_1780,Striatum,36.13,19.92,Mus musculus
NEUR_6025,Hypothalamus,50.74,84.73,Danio rerio
NEUR_2221,Hypothalamus,57.2,38.63,Rattus norvegicus
NEUR_6530,Cerebellum,17.86,85.58,Danio rerio
NEUR_6091,Cortex,133.17,116.33,Rattus norvegicus
NEUR_7805,Cortex,69.07,119.8,Mus musculus
NEUR_5815,Thalamus,119.48,119.83,Mus musculus
NEUR_5517,Amygdala,22.47,99.92,Macaca mulatta
NEUR_8689,Striatum,96.28,12.0,Macaca mulatta
NEUR_7782,Striatum,147.72,45.08,Mus musculus
NEUR_1147,Thalamus,90.15,113.65,Danio rerio
NEUR_1064,Cortex,37.29,83.71,Mus musculus
NEUR_8394,Striatum,34.17,36.75,Macaca mulatta
NEUR_6112,Cortex,67.89,47.45,Macaca mulatta
NEUR_1271,Striatum,148.95,81.65,Danio rerio
NEUR_7628,Amygdala,128.07,44.12,Rattus norvegicus
NEUR_9588,Striatum,58.58,43.29,Danio rerio
NEUR_1643,Hypothalamus,98.75,83.39,Macaca mulatta
NEUR_6094,Amygdala,79.62,77.57,Rattus norvegicus
NEUR_1685,Cortex,64.45,65.09,Macaca mulatta
NEUR_2749,Amygdala,92.06,114.41,Mus musculus
NEUR_9784,Cerebellum,53.48,24.19,Danio rerio
NEUR_1188,Hypothalamus,73.46,106.17,Mus musculus
NEUR_1760,Hippocampus,131.03,81.85,Rattus norvegicus
NEUR_2434,Amygdala,25.96,86.39,Danio rerio
NEUR_9542,Thalamus,54.53,10.8,Mus musculus
NEUR_7489,Striatum,49.01,43.19,Macaca mulatta
NEUR_3911,Striatum,40.54,51.11,Rattus norvegicus
NEUR_2891,Hippocampus,117.99,40.25,Mus musculus
NEUR_7635,Amygdala,131.36,94.82,Mus musculus
NEUR_5985,Amygdala,89.22,108.05,Rattus norvegicus
NEUR_7774,Cerebellum,37.57,57.3,Macaca mulatta
NEUR_6609,Striatum,19.98,51.76,Mus musculus
NEUR_8915,Cerebellum,107.24,34.51,Mus musculus
NEUR_6963,Striatum,42.57,52.42,Rattus norvegicus
NEUR_2956,Thalamus,20.36,104.56,Mus musculus
NEUR_4539,Striatum,122.03,57.82,Mus musculus
NEUR_2139,Hypothalamus,142.44,10.03,Rattus norvegicus
NEUR_3475,Hippocampus,140.88,102.71,Danio rerio
NEUR_9149,Striatum,104.57,75.17,Macaca mulatta
NEUR_9359,Amygdala,77.15,108.53,Danio rerio
NEUR_8990,Hippocampus,74.47,53.02,Danio rerio
NEUR_3514,Hypothalamus,119.13,26.15,Danio rerio
NEUR_5290,Hippocampus,38.82,72.84,Rattus norvegicus
NEUR_4585,Amygdala,116.76,84.86,Mus musculus
NEUR_6234,Hypothalamus,11.81,61.32,Rattus norvegicus
NEUR_2176,Cortex,52.54,75.54,Mus musculus
NEUR_3592,Cerebellum,146.44,50.33,Rattus norvegicus
NEUR_5966,Amygdala,123.9,84.32,Mus musculus
NEUR_5923,Striatum,12.55,10.06,Rattus norvegicus
NEUR_2160,Cerebellum,139.41,113.32,Danio rerio
NEUR_6035,Thalamus,125.04,52.74,Macaca mulatta
NEUR_4207,Striatum,65.74,19.58,Rattus norvegicus
NEUR_8372,Thalamus,22.03,60.78,Danio rerio
NEUR_9845,Striatum,42.83,13.02,Macaca mulatta
NEUR_4385,Cortex,115.89,19.78,Rattus norvegicus
NEUR_2202,Thalamus,58.16,88.19,Macaca mulatta
NEUR_5532,Cerebellum,53.0,47.68,Rattus norvegicus
NEUR_5931,Striatum,65.43,15.98,Mus musculus
NEUR_1663,Amygdala,116.24,78.82,Macaca mulatta
NEUR_8973,Striatum,116.98,82.44,Macaca mulatta
NEUR_4826,Cerebellum,142.91,104.08,Rattus norvegicus
NEUR_9932,Hippocampus,111.56,50.41,Mus musculus
NEUR_1552,Cortex,132.2,41.71,Macaca mulatta
NEUR_2864,Thalamus,10.37,41.36,Rattus norvegicus
NEUR_7585,Hypothalamus,93.19,54.2,Mus musculus
NEUR_7119,Cerebellum,22.9,17.4,Mus musculus
NEUR_1052,Cortex,129.86,30.45,Rattus norvegicus
NEUR_3631,Hippocampus,11.9,44.29,Macaca mulatta
NEUR_8930,Hypothalamus,13.22,72.27,Mus musculus
NEUR_2742,Cerebellum,131.93,109.47,Rattus norvegicus
NEUR_6412,Cerebellum,60.8,100.19,Mus musculus
NEUR_5644,Cortex,15.4,28.97,Danio rerio
NEUR_5563,Hippocampus,4.4,14.85,Macaca mulatta
NEUR_7688,Hypothalamus,127.88,113.11,Danio rerio
NEUR_1174,Hypothalamus,130.29,28.96,Mus musculus
NEUR_2928,Cortex,141.37,40.07,Macaca mulatta
NEUR_9805,Cerebellum,33.37,31.65,Danio rerio
NEUR_5988,Amygdala,85.39,38.36,Rattus norvegicus
NEUR_8206,Amygdala,8.8,68.42,Macaca mulatta
NEUR_7641,Amygdala,50.2,119.25,Danio rerio
NEUR_9458,Cerebellum,11.71,15.65,Danio rerio
NEUR_6279,Hippocampus,72.7,81.78,Mus musculus
NEUR_1816,Thalamus,120.02,28.67,Mus musculus
NEUR_8318,Thalamus,19.55,58.62,Mus musculus
NEUR_9478,Cerebellum,12.54,59.52,Macaca mulatta
NEUR_4628,Thalamus,146.47,41.32,Danio rerio
NEUR_7539,Cerebellum,147.07,49.49,Danio rerio
NEUR_3235,Hippocampus,130.05,49.24,Macaca mulatta
NEUR_5276,Striatum,21.56,58.12,Danio rerio
NEUR_2051,Striatum,118.55,83.38,Mus musculus
NEUR_1873,Cortex,121.99,20.96,Danio rerio
NEUR_2069,Cortex,131.84,62.98,Danio rerio
NEUR_6565,Hippocampus,132.47,110.38,Danio rerio
NEUR_8606,Cortex,114.38,94.18,Macaca mulatta
NEUR_8298,Thalamus,105.25,102.47,Mus musculus
NEUR_8020,Striatum,113.9,63.75,Danio rerio
NEUR_6705,Hypothalamus,127.7,21.63,Macaca mulatta
NEUR_1616,Amygdala,127.61,119.6,Macaca mulatta
NEUR_9490,Cerebellum,78.3,119.63,Mus musculus
NEUR_2761,Amygdala,20.01,94.26,Rattus norvegicus
NEUR_2156,Striatum,59.78,106.73,Danio rerio
NEUR_8735,Hypothalamus,13.51,26.09,Mus musculus
NEUR_1170,Cortex,65.82,105.82,Rattus norvegicus
NEUR_6821,Cerebellum,17.93,107.33,Mus musculus
NEUR_2145,Hypothalamus,59.43,74.57,Macaca mulatta
NEUR_6073,Hypothalamus,139.22,110.89,Danio rerio
NEUR_9234,Hippocampus,102.3,71.47,Danio rerio
NEUR_8756,Hippocampus,117.33,86.48,Macaca mulatta
NEUR_4640,Striatum,53.12,44.14,Rattus norvegicus
NEUR_3064,Striatum,2.98,77.05,Rattus norvegicus
NEUR_1214,Amygdala,43.12,111.17,Macaca mulatta
NEUR_9216,Hypothalamus,38.07,44.26,Mus musculus
NEUR_4135,Amygdala,149.11,112.6,Rattus norvegicus
NEUR_2839,Hippocampus,55.86,82.95,Rattus norvegicus
NEUR_2781,Hypothalamus,115.69,91.98,Macaca mulatta
NEUR_8828,Cortex,123.59,118.25,Danio rerio
NEUR_5677,Amygdala,15.18,29.39,Mus musculus
NEUR_1318,Hippocampus,21.9,29.19,Rattus norvegicus
NEUR_2345,Amygdala,94.51,38.49,Macaca mulatta
NEUR_6277,Striatum,54.5,43.62,Danio rerio
NEUR_2744,Amygdala,19.58,30.1,Danio rerio
NEUR_9864,Cerebellum,94.06,93.86,Danio rerio
NEUR_3590,Hippocampus,123.84,29.33,Macaca mulatta
NEUR_2832,Striatum,64.1,19.16,Mus musculus
NEUR_5971,Striatum,92.66,66.91,Macaca mulatta
NEUR_7223,Amygdala,49.82,100.24,Macaca mulatta
NEUR_8363,Cerebellum,1.3,112.34,Danio rerio
NEUR_9852,Cortex,14.7,52.29,Macaca mulatta
NEUR_8160,Hypothalamus,1.89,68.41,Mus musculus
NEUR_9476,Hypothalamus,127.14,18.85,Macaca mulatta
NEUR_3191,Thalamus,81.06,92.45,Mus musculus
NEUR_8245,Amygdala,122.02,58.47,Rattus norvegicus
NEUR_2963,Hypothalamus,0.88,46.44,Danio rerio
NEUR_9904,Amygdala,61.53,105.68,Macaca mulatta
NEUR_9766,Hippocampus,102.35,118.56,Rattus norvegicus
NEUR_6034,Thalamus,41.53,82.05,Rattus norvegicus
NEUR_5483,Striatum,52.99,46.45,Rattus norvegicus
NEUR_4577,Cortex,76.54,45.34,Danio rerio
NEUR_6610,Striatum,51.24,63.61,Rattus norvegicus
NEUR_3938,Cerebellum,36.86,112.9,Danio rerio
NEUR_3895,Thalamus,21.43,100.29,Danio rerio
NEUR_4849,Striatum,56.03,69.26,Mus musculus
NEUR_4602,Hypothalamus,65.52,91.64,Macaca mulatta
NEUR_7716,Cortex,131.14,46.15,Macaca mulatta
NEUR_8839,Hippocampus,136.62,51.62,Rattus norvegicus
NEUR_8165,Thalamus,29.85,50.4,Danio rerio
NEUR_2180,Cortex,86.03,24.86,Rattus norvegicus
NEUR_8424,Amygdala,129.79,45.54,Danio rerio
NEUR_5918,Amygdala,90.51,113.81,Danio rerio
NEUR_3589,Hippocampus,3.78,65.22,Danio rerio
NEUR_7358,Amygdala,27.39,110.41,Rattus norvegicus
NEUR_8955,Cerebellum,112.41,37.6,Mus musculus
NEUR_3046,Amygdala,46.38,20.71,Macaca mulatta
NEUR_3492,Cerebellum,76.92,113.06,Danio rerio
NEUR_6828,Cerebellum,43.48,14.48,Rattus norvegicus
NEUR_9348,Hypothalamus,45.99,39.34,Rattus norvegicus
NEUR_8003,Cerebellum,129.15,118.65,Macaca mulatta
NEUR_7168,Amygdala,102.66,77.88,Macaca mulatta
NEUR_9708,Amygdala,103.37,119.24,Rattus norvegicus
NEUR_9453,Amygdala,30.63,106.08,Macaca mulatta
NEUR_4907,Hippocampus,90.94,116.61,Mus musculus
NEUR_2382,Thalamus,148.49,105.55,Rattus norvegicus
NEUR_6787,Cerebellum,129.75,115.01,Mus musculus
NEUR_2628,Cortex,12.94,84.86,Macaca mulatta
NEUR_4855,Thalamus,10.3,11.31,Macaca mulatta
NEUR_3477,Hypothalamus,45.77,39.36,Macaca mulatta
NEUR_2585,Amygdala,131.01,17.54,Macaca mulatta
NEUR_3643,Amygdala,106.12,44.46,Rattus norvegicus
NEUR_7086,Cortex,90.99,31.03,Rattus norvegicus
NEUR_3699,Cortex,63.94,16.0,Macaca mulatta
NEUR_4532,Hypothalamus,139.11,78.12,Danio rerio
NEUR_4621,Cortex,97.66,43.4,Danio rerio
NEUR_1305,Thalamus,104.79,105.2,Rattus norvegicus
NEUR_3235,Cortex,33.54,21.24,Macaca mulatta
NEUR_5332,Cortex,61.92,75.84,Mus musculus
NEUR_2697,Hypothalamus,53.94,99.34,Mus musculus
NEUR_5254,Striatum,60.56,27.22,Rattus norvegicus
NEUR_1640,Hypothalamus,22.02,39.41,Danio rerio
NEUR_7669,Cerebellum,22.18,106.83,Danio rerio
NEUR_5681,Amygdala,113.29,101.39,Rattus norvegicus
NEUR_6175,Cortex,43.35,58.6,Macaca mulatta
NEUR_7968,Hypothalamus,85.01,106.25,Macaca mulatta
NEUR_6401,Amygdala,119.82,23.23,Macaca mulatta
NEUR_2276,Amygdala,102.95,12.38,Macaca mulatta
NEUR_4765,Thalamus,29.36,92.25,Danio rerio
NEUR_2151,Amygdala,24.55,14.32,Danio rerio
NEUR_2841,Hippocampus,111.12,63.49,Mus musculus
NEUR_8570,Hypothalamus,7.97,102.27,Rattus norvegicus
NEUR_6604,Hypothalamus,39.54,71.55,Macaca mulatta
NEUR_4166,Thalamus,127.35,86.09,Danio rerio
NEUR_4272,Cortex,20.52,81.82,Mus musculus
NEUR_2647,Striatum,30.77,23.49,Macaca mulatta
NEUR_3807,Hippocampus,18.1,75.48,Macaca mulatta
NEUR_1283,Cerebellum,36.56,21.1,Macaca mulatta
NEUR_7035,Cerebellum,23.54,15.15,Rattus norvegicus
NEUR_6050,Amygdala,131.43,19.61,Rattus norvegicus
NEUR_6665,Cortex,66.08,67.24,Rattus norvegicus
NEUR_9285,Hypothalamus,75.15,112.94,Mus musculus
NEUR_5526,Thalamus,28.92,49.84,Rattus norvegicus
NEUR_3121,Striatum,140.03,103.4,Danio rerio
NEUR_2655,Striatum,26.51,80.22,Macaca mulatta
NEUR_2050,Hippocampus,135.23,112.77,Danio rerio
NEUR_6345,Hypothalamus,89.38,110.98,Rattus norvegicus
NEUR_8848,Amygdala,110.16,53.13,Mus musculus
NEUR_6568,Amygdala,40.48,80.71,Rattus norvegicus
NEUR_4404,Cortex,18.54,75.07,Mus musculus
NEUR_6575,Cerebellum,32.99,47.77,Rattus norvegicus
NEUR_8343,Cerebellum,146.55,71.1,Danio rerio
NEUR_3926,Hypothalamus,118.78,100.58,Rattus norvegicus
NEUR_9151,Striatum,45.62,26.76,Rattus norvegicus
NEUR_4043,Amygdala,47.93,113.06,Mus musculus
NEUR_7685,Hypothalamus,22.71,104.74,Rattus norvegicus
NEUR_6626,Cerebellum,9.36,31.53,Danio rerio
NEUR_3896,Amygdala,14.28,44.83,Macaca mulatta
NEUR_5444,Cortex,49.43,58.45,Rattus norvegicus
NEUR_6258,Cortex,38.79,38.24,Danio rerio
NEUR_2223,Cortex,29.31,34.57,Macaca mulatta
NEUR_9731,Hippocampus,6.53,77.86,Danio rerio
NEUR_4019,Cortex,85.15,15.06,Mus musculus
NEUR_7502,Thalamus,15.74,103.1,Rattus norvegicus
NEUR_2172,Hypothalamus,123.57,115.79,Mus musculus
NEUR_8815,Hippocampus,139.89,118.07,Danio rerio
NEUR_6951,Cortex,58.77,80.49,Macaca mulatta
NEUR_6624,Cortex,9.92,78.25,Macaca mulatta
NEUR_5671,Hippocampus,131.21,30.69,Rattus norvegicus
NEUR_4301,Striatum,91.78,68.64,Danio rerio
NEUR_7921,Hippocampus,119.54,19.61,Rattus norvegicus
NEUR_2306,Striatum,68.87,17.6,Macaca mulatta
NEUR_2170,Striatum,2.51,19.67,Rattus norvegicus
NEUR_3434,Hypothalamus,49.36,99.74,Mus musculus
NEUR_8134,Amygdala,76.49,52.47,Danio rerio
NEUR_5270,Hypothalamus,95.24,101.84,Macaca mulatta
NEUR_2407,Thalamus,86.18,55.94,Macaca mulatta
NEUR_4193,Thalamus,136.18,25.06,Macaca mulatta
NEUR_2993,Striatum,86.08,58.12,Danio rerio
NEUR_6556,Thalamus,77.09,28.33,Danio rerio
NEUR_5314,Striatum,27.32,28.07,Macaca mulatta
NEUR_3416,Thalamus,128.73,112.44,Rattus norvegicus
NEUR_3993,Hippocampus,60.98,50.11,Danio rerio
NEUR_8051,Hypothalamus,37.79,116.24,Mus musculus
NEUR_6170,Cerebellum,2.96,112.81,Danio rerio
NEUR_1686,Thalamus,112.53,113.05,Mus musculus
NEUR_4846,Striatum,60.02,59.37,Mus musculus
NEUR_6018,Hippocampus,51.57,37.81,Macaca mulatta
NEUR_4115,Cortex,31.71,60.99,Danio rerio
NEUR_6128,Thalamus,16.22,18.75,Mus musculus
NEUR_6438,Thalamus,56.5,95.75,Macaca mulatta
NEUR_6044,Cerebellum,135.51,12.81,Mus musculus
NEUR_2410,Hypothalamus,137.92,119.03,Mus musculus
NEUR_1009,Thalamus,111.21,53.1,Macaca mulatta
NEUR_3543,Amygdala,114.39,72.69,Danio rerio
NEUR_6249,Thalamus,124.16,90.95,Macaca mulatta
NEUR_8811,Cerebellum,123.08,87.03,Mus musculus
NEUR_6481,Hippocampus,66.13,66.25,Rattus norvegicus
NEUR_9035,Cortex,29.07,103.69,Rattus norvegicus
NEUR_9279,Striatum,2.97,89.19,Rattus norvegicus
NEUR_4841,Hippocampus,91.67,35.04,Rattus norvegicus
NEUR_7219,Cortex,25.84,20.45,Danio rerio
NEUR_9813,Thalamus,132.04,97.76,Rattus norvegicus
NEUR_2481,Thalamus,30.78,42.72,Rattus norvegicus
NEUR_7396,Striatum,119.82,69.29,Danio rerio
NEUR_4682,Amygdala,102.33,55.59,Macaca mulatta
NEUR_9094,Thalamus,99.19,111.29,Danio rerio
NEUR_3022,Hypothalamus,46.02,53.87,Danio rerio
NEUR_7226,Cerebellum,75.66,71.44,Danio rerio
NEUR_8827,Amygdala,110.97,50.96,Rattus norvegicus
NEUR_2882,Hypothalamus,136.51,18.17,Danio rerio
NEUR_3365,Cortex,53.41,26.89,Mus musculus
NEUR_4926,Hippocampus,142.51,12.05,Danio rerio
NEUR_4518,Hippocampus,41.62,86.46,Macaca mulatta
NEUR_1558,Amygdala,53.26,95.42,Macaca mulatta
NEUR_2264,Cerebellum,46.36,43.17,Danio rerio
NEUR_8230,Striatum,37.8,54.0,Macaca mulatta
NEUR_4646,Cortex,105.68,41.71,Macaca mulatta
NEUR_4464,Cerebellum,134.35,61.82,Macaca mulatta
NEUR_9878,Amygdala,89.82,30.03,Danio rerio
NEUR_9216,Thalamus,72.8,48.61,Rattus norvegicus
NEUR_2261,Cerebellum,52.88,87.88,Macaca mulatta
NEUR_6269,Hypothalamus,25.87,60.02,Danio rerio
NEUR_4667,Hippocampus,2.91,12.61,Rattus norvegicus
NEUR_7059,Striatum,114.19,12.33,Danio rerio
NEUR_6278,Hypothalamus,137.0,112.85,Mus musculus
NEUR_2090,Thalamus,7.29,63.92,Danio rerio
NEUR_6451,Hypothalamus,8.06,77.76,Mus musculus
NEUR_1925,Striatum,69.65,27.16,Mus musculus
NEUR_8161,Hippocampus,22.19,14.03,Macaca mulatta
NEUR_5703,Cerebellum,86.43,116.33,Macaca mulatta
NEUR_9303,Striatum,65.0,100.51,Macaca mulatta
NEUR_7268,Hippocampus,46.29,12.34,Rattus norvegicus
NEUR_4543,Thalamus,97.13,36.15,Macaca mulatta
NEUR_6802,Hypothalamus,120.3,54.02,Mus musculus
NEUR_2294,Cerebellum,96.47,88.29,Macaca mulatta
NEUR_8743,Hippocampus,49.96,35.42,Macaca mulatta
NEUR_7013,Amygdala,30.12,111.61,Rattus norvegicus
