neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8299,Amygdala,64.65,99.19,Mus musculus
NEUR_4185,Cortex,44.47,78.44,Danio rerio
NEUR_5053,Cortex,34.32,78.28,Mus musculus
NEUR_9133,Hippocampus,92.64,52.89,Rattus norvegicus
NEUR_6287,Cerebellum,5.22,106.73,Danio rerio
NEUR_6982,Striatum,140.02,59.26,Rattus norvegicus
NEUR_1900,Hippocampus,134.48,89.67,Mus musculus
NEUR_2213,Hypothalamus,52.43,22.55,Macaca mulatta
NEUR_2300,Hippocampus,130.91,27.42,Macaca mulatta
NEUR_6718,Striatum,3.63,65.02,Rattus norvegicus
NEUR_5884,Amygdala,19.07,44.16,Macaca mulatta
NEUR_8050,Hippocampus,8.3,26.23,Danio rerio
NEUR_5131,Cerebellum,9.97,36.29,Rattus norvegicus
NEUR_4659,Striatum,3.77,25.54,Mus musculus
NEUR_5000,Hippocampus,102.88,97.37,Rattus norvegicus
NEUR_6641,Hippocampus,95.29,40.06,Macaca mulatta
NEUR_7954,Striatum,94.95,14.56,Mus musculus
NEUR_2874,Cortex,17.34,72.17,Danio rerio
NEUR_7996,Hippocampus,69.5,36.76,Macaca mulatta
NEUR_3325,Cerebellum,101.72,26.61,Mus musculus
NEUR_4123,Cortex,130.9,101.53,Danio rerio
NEUR_5526,Thalamus,134.43,69.93,Danio rerio
NEUR_8460,Thalamus,94.99,80.2,Mus musculus
NEUR_6586,Amygdala,12.17,105.75,Rattus norvegicus
NEUR_7990,Hypothalamus,104.92,12.3,Macaca mulatta
NEUR_8827,Striatum,0.66,98.04,Macaca mulatta
NEUR_3013,Hypothalamus,21.45,90.08,Macaca mulatta
NEUR_6620,Cerebellum,106.31,63.82,Rattus norvegicus
NEUR_7470,Cortex,47.61,78.84,Rattus norvegicus
NEUR_6825,Amygdala,128.56,32.93,Danio rerio
NEUR_6767,Hippocampus,8.07,12.28,Mus musculus
NEUR_5496,Amygdala,79.79,37.08,Rattus norvegicus
NEUR_5394,Thalamus,41.48,12.56,Rattus norvegicus
NEUR_4937,Hypothalamus,117.5,27.8,Macaca mulatta
NEUR_8950,Cerebellum,45.27,46.79,Mus musculus
NEUR_5652,Hippocampus,85.8,32.79,Rattus norvegicus
NEUR_7518,Amygdala,101.47,98.7,Danio rerio
NEUR_2246,Striatum,143.79,118.2,Rattus norvegicus
NEUR_4731,Hippocampus,110.21,90.66,Rattus norvegicus
NEUR_4513,Cortex,125.87,43.69,Macaca mulatta
NEUR_4712,Hypothalamus,25.57,83.28,Macaca mulatta
NEUR_3003,Cerebellum,29.52,43.49,Rattus norvegicus
NEUR_1577,Hypothalamus,90.84,89.42,Macaca mulatta
NEUR_9623,Hippocampus,94.97,62.13,Macaca mulatta
NEUR_4696,Cerebellum,2.52,56.81,Mus musculus
NEUR_4137,Hypothalamus,114.44,11.51,Mus musculus
NEUR_8707,Amygdala,22.64,74.51,Rattus norvegicus
NEUR_8745,Hypothalamus,124.59,30.68,Rattus norvegicus
NEUR_1965,Striatum,81.93,52.82,Mus musculus
NEUR_6143,Hypothalamus,81.65,102.97,Danio rerio
NEUR_9430,Hippocampus,47.12,76.02,Rattus norvegicus
NEUR_5259,Thalamus,127.01,87.08,Danio rerio
NEUR_7104,Amygdala,109.34,75.35,Danio rerio
NEUR_2652,Amygdala,33.79,97.88,Mus musculus
NEUR_3951,Cerebellum,34.32,64.57,Macaca mulatta
NEUR_6645,Hippocampus,18.28,53.06,Danio rerio
NEUR_8225,Amygdala,136.62,19.61,Rattus norvegicus
NEUR_9864,Hypothalamus,94.64,103.98,Macaca mulatta
NEUR_6258,Striatum,20.3,25.69,Mus musculus
NEUR_1043,Amygdala,23.54,68.93,Macaca mulatta
NEUR_3960,Amygdala,61.66,105.4,Macaca mulatta
NEUR_9837,Striatum,95.7,77.63,Rattus norvegicus
NEUR_8831,Hypothalamus,144.75,77.54,Rattus norvegicus
NEUR_1503,Striatum,112.61,55.67,Rattus norvegicus
NEUR_6407,Hippocampus,48.32,28.94,Danio rerio
NEUR_2335,Cerebellum,72.4,35.94,Mus musculus
NEUR_8432,Hippocampus,39.01,36.54,Rattus norvegicus
NEUR_5423,Thalamus,68.28,24.63,Rattus norvegicus
NEUR_2001,Cerebellum,149.99,78.46,Mus musculus
NEUR_9765,Striatum,102.24,42.23,Rattus norvegicus
NEUR_3163,Cortex,39.43,54.51,Macaca mulatta
NEUR_9344,Thalamus,138.25,115.68,Rattus norvegicus
NEUR_7885,Amygdala,25.88,61.05,Mus musculus
NEUR_9744,Striatum,115.96,65.9,Danio rerio
NEUR_4008,Striatum,136.37,105.4,Macaca mulatta
NEUR_4072,Amygdala,104.92,36.43,Mus musculus
NEUR_7321,Hippocampus,93.75,23.83,Mus musculus
NEUR_1418,Cortex,114.25,12.29,Rattus norvegicus
NEUR_9161,Hippocampus,110.7,77.49,Macaca mulatta
NEUR_6662,Cerebellum,106.94,119.11,Macaca mulatta
NEUR_3240,Amygdala,122.43,11.53,Mus musculus
NEUR_8317,Striatum,91.89,59.66,Macaca mulatta
NEUR_9309,Hippocampus,47.64,43.02,Danio rerio
NEUR_7247,Hypothalamus,10.72,68.22,Mus musculus
NEUR_6369,Striatum,120.19,98.49,Danio rerio
NEUR_4106,Striatum,27.73,89.77,Mus musculus
NEUR_3091,Hippocampus,125.31,31.65,Rattus norvegicus
NEUR_6750,Cerebellum,71.25,44.8,Danio rerio
NEUR_6948,Cerebellum,126.06,83.61,Macaca mulatta
NEUR_7337,Cerebellum,58.81,34.67,Rattus norvegicus
NEUR_8871,Hypothalamus,148.61,99.76,Mus musculus
NEUR_5877,Thalamus,9.33,28.76,Rattus norvegicus
NEUR_7381,Amygdala,35.44,107.16,Danio rerio
NEUR_2702,Striatum,117.22,17.64,Danio rerio
NEUR_5379,Cerebellum,135.53,48.73,Danio rerio
NEUR_5057,Cerebellum,137.24,12.03,Mus musculus
NEUR_4209,Cerebellum,82.55,118.17,Macaca mulatta
NEUR_1918,Hypothalamus,139.5,52.69,Rattus norvegicus
NEUR_7594,Hippocampus,92.85,59.96,Danio rerio
NEUR_8628,Amygdala,8.92,53.56,Danio rerio
NEUR_1536,Cerebellum,102.01,109.32,Mus musculus
NEUR_6812,Hypothalamus,62.11,112.13,Macaca mulatta
NEUR_8337,Amygdala,141.49,15.87,Danio rerio
NEUR_7267,Cortex,6.2,101.75,Danio rerio
NEUR_9239,Hippocampus,72.51,100.83,Rattus norvegicus
NEUR_3979,Cerebellum,97.82,27.91,Macaca mulatta
NEUR_2828,Cerebellum,28.0,19.91,Macaca mulatta
NEUR_1525,Hippocampus,52.5,70.88,Danio rerio
NEUR_5931,Striatum,74.94,88.51,Macaca mulatta
NEUR_3493,Cortex,143.32,38.76,Macaca mulatta
NEUR_6281,Cortex,134.22,114.59,Macaca mulatta
NEUR_3861,Thalamus,53.48,29.79,Rattus norvegicus
NEUR_9310,Hippocampus,25.78,63.28,Rattus norvegicus
NEUR_3432,Hippocampus,24.85,119.04,Mus musculus
NEUR_8005,Hypothalamus,129.34,39.02,Mus musculus
NEUR_6623,Hippocampus,109.7,29.41,Macaca mulatta
NEUR_5187,Hippocampus,4.45,10.3,Danio rerio
NEUR_7423,Thalamus,40.93,73.69,Danio rerio
NEUR_8944,Hippocampus,30.8,46.06,Mus musculus
NEUR_8154,Cerebellum,21.05,16.34,Rattus norvegicus
NEUR_1838,Thalamus,148.79,36.44,Danio rerio
NEUR_7971,Amygdala,138.7,101.37,Danio rerio
NEUR_8459,Thalamus,59.38,55.34,Rattus norvegicus
NEUR_2903,Striatum,105.22,77.38,Rattus norvegicus
NEUR_8713,Thalamus,37.0,103.97,Danio rerio
NEUR_7812,Cerebellum,124.88,118.3,Mus musculus
NEUR_5179,Amygdala,38.66,95.7,Mus musculus
NEUR_1474,Cerebellum,13.19,71.18,Mus musculus
NEUR_7862,Amygdala,82.51,35.99,Rattus norvegicus
NEUR_2598,Hippocampus,26.37,46.57,Macaca mulatta
NEUR_1438,Amygdala,36.8,24.83,Rattus norvegicus
NEUR_3618,Cortex,10.95,20.83,Mus musculus
NEUR_7092,Cortex,137.46,81.5,Macaca mulatta
NEUR_5425,Thalamus,12.99,90.12,Mus musculus
NEUR_9691,Hypothalamus,16.34,102.02,Rattus norvegicus
NEUR_1379,Hippocampus,28.77,41.37,Mus musculus
NEUR_9415,Cortex,104.23,48.84,Mus musculus
NEUR_1990,Cortex,80.53,101.24,Mus musculus
NEUR_9322,Cortex,71.39,14.62,Danio rerio
NEUR_1562,Amygdala,78.48,64.25,Mus musculus
NEUR_5235,Hippocampus,21.7,115.64,Macaca mulatta
NEUR_7157,Cortex,140.64,93.7,Mus musculus
NEUR_8144,Cortex,105.31,72.29,Rattus norvegicus
NEUR_7927,Hippocampus,57.16,36.84,Rattus norvegicus
NEUR_4169,Cerebellum,31.81,78.96,Danio rerio
NEUR_2520,Cerebellum,22.44,15.49,Rattus norvegicus
NEUR_7777,Thalamus,130.35,18.13,Danio rerio
NEUR_1168,Cortex,29.71,97.05,Rattus norvegicus
NEUR_7374,Striatum,127.87,40.89,Danio rerio
NEUR_9264,Amygdala,2.08,114.06,Macaca mulatta
NEUR_4659,Striatum,117.21,102.57,Macaca mulatta
NEUR_5225,Cerebellum,76.42,59.08,Rattus norvegicus
NEUR_2668,Hypothalamus,38.67,99.76,Mus musculus
NEUR_5816,Hypothalamus,107.08,49.08,Rattus norvegicus
NEUR_8386,Cortex,5.2,89.47,Mus musculus
NEUR_9390,Hippocampus,122.82,55.1,Danio rerio
NEUR_7516,Hypothalamus,67.27,39.49,Rattus norvegicus
NEUR_3738,Hypothalamus,82.91,91.17,Danio rerio
NEUR_8368,Thalamus,60.82,64.56,Danio rerio
NEUR_6023,Thalamus,69.21,108.75,Danio rerio
NEUR_7932,Amygdala,84.55,25.69,Macaca mulatta
NEUR_1900,Hypothalamus,98.6,25.08,Danio rerio
NEUR_6868,Striatum,49.2,25.57,Rattus norvegicus
NEUR_6086,Cortex,79.61,54.73,Mus musculus
NEUR_6078,Thalamus,94.82,38.18,Macaca mulatta
NEUR_3570,Cerebellum,132.37,101.79,Rattus norvegicus
NEUR_6964,Amygdala,13.67,93.83,Mus musculus
NEUR_8164,Hypothalamus,109.36,99.98,Mus musculus
NEUR_3525,Striatum,102.93,12.19,Rattus norvegicus
NEUR_6832,Amygdala,65.11,50.95,Mus musculus
NEUR_1753,Cortex,47.1,104.75,Danio rerio
NEUR_8549,Hypothalamus,54.45,42.23,Danio rerio
NEUR_8494,Hippocampus,9.11,16.43,Mus musculus
NEUR_1893,Hippocampus,87.91,113.21,Rattus norvegicus
NEUR_1578,Hypothalamus,82.89,12.59,Danio rerio
NEUR_2403,Amygdala,13.84,80.84,Mus musculus
NEUR_5059,Hippocampus,128.27,85.32,Danio rerio
NEUR_8339,Cerebellum,13.92,32.26,Mus musculus
NEUR_8004,Amygdala,54.18,86.43,Macaca mulatta
NEUR_4513,Amygdala,50.23,118.16,Rattus norvegicus
NEUR_1149,Hypothalamus,4.38,69.74,Mus musculus
NEUR_1015,Amygdala,97.03,99.69,Macaca mulatta
NEUR_9335,Cerebellum,64.0,91.78,Macaca mulatta
NEUR_9476,Cortex,24.16,75.21,Mus musculus
NEUR_3800,Thalamus,65.48,13.71,Rattus norvegicus
NEUR_2580,Cerebellum,42.77,111.01,Macaca mulatta
NEUR_8001,Cortex,20.52,100.89,Danio rerio
NEUR_5898,Cerebellum,89.98,79.24,Macaca mulatta
NEUR_5950,Cerebellum,76.03,117.76,Mus musculus
NEUR_6016,Hypothalamus,57.75,103.09,Danio rerio
NEUR_7393,Hypothalamus,134.75,70.39,Danio rerio
NEUR_7858,Hypothalamus,43.66,27.79,Mus musculus
NEUR_4379,Hippocampus,36.8,60.39,Danio rerio
NEUR_8576,Thalamus,116.31,17.9,Danio rerio
NEUR_6458,Cortex,76.48,56.53,Mus musculus
NEUR_1806,Hippocampus,93.11,69.89,Danio rerio
NEUR_2625,Cortex,27.38,107.89,Macaca mulatta
NEUR_4276,Thalamus,133.03,40.15,Rattus norvegicus
NEUR_8760,Thalamus,148.4,33.09,Mus musculus
NEUR_4981,Striatum,55.51,73.24,Danio rerio
NEUR_5726,Cerebellum,131.99,20.52,Danio rerio
NEUR_6516,Cerebellum,112.34,49.99,Rattus norvegicus
NEUR_9491,Hypothalamus,125.13,28.98,Mus musculus
NEUR_6427,Hypothalamus,20.22,55.53,Danio rerio
NEUR_5256,Thalamus,117.5,97.71,Rattus norvegicus
NEUR_7613,Striatum,78.63,88.25,Rattus norvegicus
NEUR_4844,Cortex,145.78,11.67,Macaca mulatta
NEUR_4113,Amygdala,15.72,49.74,Mus musculus
NEUR_9745,Hypothalamus,74.66,21.6,Rattus norvegicus
NEUR_8389,Amygdala,57.15,39.48,Mus musculus
NEUR_1700,Hippocampus,72.51,24.26,Mus musculus
NEUR_1459,Cerebellum,100.23,46.14,Mus musculus
NEUR_4060,Cortex,43.81,80.82,Macaca mulatta
NEUR_9063,Cerebellum,41.42,110.69,Mus musculus
NEUR_6043,Hypothalamus,137.71,70.24,Mus musculus
NEUR_2660,Cortex,106.88,14.36,Rattus norvegicus
NEUR_1003,Cerebellum,8.66,69.36,Danio rerio
NEUR_9884,Thalamus,90.02,112.96,Danio rerio
NEUR_6175,Cerebellum,2.78,68.75,Mus musculus
NEUR_8691,Cerebellum,113.23,99.75,Macaca mulatta
NEUR_4446,Hippocampus,137.42,25.26,Danio rerio
NEUR_2833,Hypothalamus,149.33,72.52,Macaca mulatta
NEUR_9659,Thalamus,14.44,87.93,Rattus norvegicus
NEUR_7672,Cerebellum,84.82,108.19,Mus musculus
NEUR_3489,Cerebellum,137.24,44.95,Danio rerio
NEUR_1283,Hippocampus,15.83,101.46,Macaca mulatta
NEUR_4827,Cerebellum,22.83,87.1,Rattus norvegicus
NEUR_9995,Hypothalamus,83.74,18.33,Macaca mulatta
NEUR_1753,Striatum,1.11,95.87,Macaca mulatta
NEUR_3586,Hypothalamus,121.42,12.6,Danio rerio
NEUR_5978,Hypothalamus,11.31,13.07,Macaca mulatta
NEUR_5946,Cortex,103.2,81.7,Danio rerio
NEUR_9552,Thalamus,148.07,119.75,Danio rerio
NEUR_7967,Hypothalamus,128.75,88.54,Mus musculus
NEUR_3796,Hippocampus,15.65,19.14,Macaca mulatta
NEUR_9245,Cortex,96.81,113.96,Mus musculus
NEUR_1795,Cortex,13.99,106.45,Rattus norvegicus
NEUR_2744,Thalamus,59.16,57.38,Danio rerio
NEUR_6292,Hypothalamus,67.18,70.27,Danio rerio
NEUR_5084,Cerebellum,100.89,58.29,Danio rerio
NEUR_3163,Cerebellum,149.0,109.96,Danio rerio
NEUR_5550,Striatum,109.07,41.25,Macaca mulatta
NEUR_6793,Amygdala,5.15,75.57,Macaca mulatta
NEUR_4777,Cerebellum,62.24,14.9,Macaca mulatta
NEUR_8914,Thalamus,93.89,117.75,Macaca mulatta
NEUR_6787,Amygdala,45.53,65.46,Mus musculus
NEUR_4571,Thalamus,75.62,31.28,Danio rerio
NEUR_4100,Hypothalamus,107.0,57.08,Mus musculus
NEUR_9749,Cerebellum,63.21,14.26,Rattus norvegicus
NEUR_7290,Hippocampus,125.41,78.94,Mus musculus
NEUR_8846,Cortex,98.85,57.52,Rattus norvegicus
NEUR_4017,Cortex,20.62,91.25,Danio rerio
NEUR_9959,Thalamus,28.56,66.21,Rattus norvegicus
NEUR_5185,Cortex,126.75,60.64,Danio rerio
NEUR_6775,Hypothalamus,8.63,68.15,Macaca mulatta
NEUR_9800,Striatum,132.79,82.87,Rattus norvegicus
NEUR_2230,Striatum,48.89,96.47,Danio rerio
NEUR_8133,Amygdala,101.33,36.69,Rattus norvegicus
NEUR_8949,Hippocampus,96.73,43.01,Rattus norvegicus
NEUR_2888,Cerebellum,20.21,81.32,Danio rerio
NEUR_1983,Thalamus,95.72,40.84,Danio rerio
NEUR_3857,Cerebellum,101.56,79.47,Danio rerio
NEUR_8791,Thalamus,123.52,56.32,Rattus norvegicus
NEUR_9364,Striatum,146.21,32.73,Danio rerio
NEUR_9115,Amygdala,26.11,42.4,Macaca mulatta
NEUR_5896,Striatum,128.11,116.16,Macaca mulatta
NEUR_9658,Hypothalamus,126.5,119.56,Macaca mulatta
NEUR_6527,Amygdala,145.71,32.46,Mus musculus
NEUR_7561,Amygdala,45.15,81.91,Mus musculus
NEUR_8538,Amygdala,112.99,11.55,Danio rerio
NEUR_1256,Cortex,79.48,117.7,Rattus norvegicus
NEUR_6842,Cortex,65.47,89.13,Mus musculus
NEUR_7848,Amygdala,148.74,86.29,Rattus norvegicus
NEUR_1490,Hippocampus,63.66,89.9,Danio rerio
NEUR_3919,Amygdala,27.72,14.11,Danio rerio
NEUR_8247,Cortex,51.25,85.56,Mus musculus
NEUR_3109,Striatum,48.92,16.62,Rattus norvegicus
NEUR_9147,Striatum,30.99,111.7,Rattus norvegicus
NEUR_9511,Cerebellum,121.62,95.93,Danio rerio
NEUR_8401,Cortex,28.48,98.84,Mus musculus
NEUR_6369,Hypothalamus,68.48,16.6,Rattus norvegicus
NEUR_3326,Hippocampus,90.49,59.56,Danio rerio
NEUR_9488,Thalamus,3.02,72.25,Macaca mulatta
NEUR_5101,Hippocampus,122.67,69.37,Danio rerio
NEUR_6116,Amygdala,58.4,59.95,Macaca mulatta
NEUR_5735,Hypothalamus,50.08,13.07,Rattus norvegicus
NEUR_3768,Cortex,79.63,99.38,Macaca mulatta
NEUR_1998,Cerebellum,146.62,114.94,Danio rerio
NEUR_5546,Hippocampus,56.11,29.1,Rattus norvegicus
NEUR_1732,Striatum,10.0,28.56,Mus musculus
NEUR_8333,Hypothalamus,24.88,96.74,Rattus norvegicus
NEUR_5196,Cerebellum,145.58,57.06,Danio rerio
NEUR_1866,Striatum,128.25,63.12,Macaca mulatta
NEUR_1468,Amygdala,25.57,39.29,Danio rerio
NEUR_4176,Amygdala,125.48,69.05,Rattus norvegicus
NEUR_1779,Thalamus,31.79,63.82,Danio rerio
NEUR_9700,Cerebellum,136.24,116.05,Rattus norvegicus
NEUR_8680,Thalamus,39.66,30.33,Macaca mulatta
NEUR_6865,Cortex,36.74,69.76,Macaca mulatta
NEUR_1922,Amygdala,145.1,80.3,Macaca mulatta
NEUR_1278,Cerebellum,146.52,39.2,Danio rerio
NEUR_3107,Amygdala,121.55,37.56,Danio rerio
NEUR_3804,Amygdala,31.76,59.38,Rattus norvegicus
NEUR_9358,Hippocampus,60.43,108.3,Danio rerio
NEUR_7529,Hypothalamus,86.9,95.35,Danio rerio
NEUR_5596,Thalamus,101.24,33.37,Macaca mulatta
NEUR_2254,Thalamus,123.73,15.3,Mus musculus
NEUR_1997,Amygdala,116.58,91.52,Macaca mulatta
NEUR_9683,Cortex,93.77,63.26,Mus musculus
NEUR_1809,Hypothalamus,41.73,87.69,Mus musculus
NEUR_1486,Thalamus,131.89,112.42,Macaca mulatta
NEUR_1665,Hypothalamus,49.12,26.33,Macaca mulatta
NEUR_8983,Hypothalamus,8.32,117.64,Macaca mulatta
NEUR_3414,Cerebellum,68.16,32.19,Macaca mulatta
NEUR_2382,Hypothalamus,92.5,101.97,Rattus norvegicus
NEUR_4067,Cortex,128.32,48.53,Danio rerio
NEUR_3330,Striatum,74.06,33.19,Macaca mulatta
NEUR_3111,Hypothalamus,55.74,98.39,Macaca mulatta
NEUR_8762,Striatum,11.77,44.26,Danio rerio
NEUR_8764,Hypothalamus,53.53,60.6,Macaca mulatta
NEUR_7198,Amygdala,63.87,75.8,Rattus norvegicus
NEUR_4320,Thalamus,61.5,10.86,Danio rerio
NEUR_8799,Cerebellum,83.19,49.21,Macaca mulatta
NEUR_9980,Striatum,62.05,113.86,Rattus norvegicus
NEUR_6917,Cortex,56.54,14.27,Rattus norvegicus
NEUR_1796,Amygdala,6.02,48.0,Rattus norvegicus
NEUR_3402,Amygdala,106.24,102.69,Mus musculus
NEUR_9190,Hypothalamus,75.9,76.76,Rattus norvegicus
NEUR_4607,Cerebellum,116.46,37.3,Mus musculus
NEUR_3894,Cortex,113.98,35.79,Macaca mulatta
NEUR_2564,Striatum,0.31,119.98,Danio rerio
NEUR_1480,Cerebellum,105.55,79.52,Mus musculus
NEUR_6897,Hippocampus,64.06,24.43,Mus musculus
NEUR_7154,Cortex,110.87,23.34,Macaca mulatta
NEUR_9311,Cerebellum,45.84,114.29,Rattus norvegicus
NEUR_7067,Cortex,85.16,116.09,Rattus norvegicus
NEUR_3013,Cortex,70.62,17.52,Mus musculus
NEUR_3095,Cortex,124.18,106.41,Rattus norvegicus
NEUR_7205,Hippocampus,39.37,13.45,Danio rerio
NEUR_4121,Cortex,47.27,12.02,Rattus norvegicus
NEUR_8459,Amygdala,92.56,13.34,Danio rerio
NEUR_5003,Amygdala,127.13,93.42,Rattus norvegicus
NEUR_8657,Cortex,59.5,67.11,Danio rerio
NEUR_6713,Cortex,136.49,13.96,Macaca mulatta
NEUR_3413,Cerebellum,3.27,92.39,Macaca mulatta
NEUR_9141,Striatum,101.2,56.15,Mus musculus
NEUR_1237,Cortex,46.41,104.87,Danio rerio
NEUR_3240,Cerebellum,106.22,70.59,Mus musculus
NEUR_2000,Amygdala,144.32,72.52,Macaca mulatta
NEUR_2754,Cortex,26.8,79.23,Rattus norvegicus
NEUR_3800,Amygdala,12.69,76.98,Danio rerio
NEUR_6373,Striatum,28.15,30.46,Danio rerio
NEUR_4701,Thalamus,127.44,25.84,Mus musculus
NEUR_7471,Thalamus,109.85,28.79,Macaca mulatta
NEUR_9206,Thalamus,23.0,99.34,Danio rerio
NEUR_2854,Cerebellum,116.21,92.75,Macaca mulatta
NEUR_8399,Thalamus,18.73,19.42,Rattus norvegicus
NEUR_4805,Cerebellum,85.06,115.13,Rattus norvegicus
NEUR_5533,Hippocampus,148.12,59.71,Mus musculus
NEUR_9635,Cortex,84.67,117.54,Mus musculus
NEUR_4924,Thalamus,82.47,31.64,Mus musculus
NEUR_3515,Hippocampus,63.62,21.58,Danio rerio
NEUR_5408,Cerebellum,100.59,72.15,Macaca mulatta
NEUR_6303,Cortex,130.88,86.91,Mus musculus
NEUR_7254,Striatum,55.78,80.81,Danio rerio
NEUR_7261,Hypothalamus,149.42,108.55,Macaca mulatta
NEUR_4172,Hypothalamus,17.61,95.81,Mus musculus
NEUR_9906,Thalamus,65.2,76.44,Danio rerio
NEUR_8013,Cortex,132.16,11.84,Macaca mulatta
NEUR_3028,Hippocampus,104.88,21.79,Rattus norvegicus
NEUR_8849,Hypothalamus,71.43,64.13,Macaca mulatta
NEUR_8171,Thalamus,10.55,79.9,Macaca mulatta
NEUR_1637,Hypothalamus,46.39,25.1,Mus musculus
NEUR_5097,Striatum,143.02,82.87,Macaca mulatta
NEUR_8620,Cerebellum,97.05,66.54,Rattus norvegicus
NEUR_3605,Hypothalamus,118.47,54.68,Rattus norvegicus
NEUR_6465,Thalamus,59.55,76.68,Macaca mulatta
NEUR_2568,Cortex,97.05,25.31,Mus musculus
NEUR_8982,Cortex,35.74,108.29,Danio rerio
NEUR_8156,Striatum,2.62,37.5,Macaca mulatta
NEUR_6754,Amygdala,146.29,98.82,Mus musculus
NEUR_7160,Hippocampus,104.9,76.61,Rattus norvegicus
NEUR_1918,Striatum,9.61,86.12,Mus musculus
NEUR_1211,Cortex,42.42,16.89,Rattus norvegicus
NEUR_1216,Amygdala,142.63,109.17,Danio rerio
NEUR_9056,Cortex,9.85,71.38,Danio rerio
NEUR_7946,Cortex,133.84,61.81,Danio rerio
NEUR_5996,Amygdala,90.98,25.08,Rattus norvegicus
NEUR_5962,Amygdala,28.11,74.08,Danio rerio
NEUR_7521,Amygdala,136.66,66.83,Rattus norvegicus
NEUR_8140,Cortex,15.29,89.71,Danio rerio
NEUR_8311,Amygdala,47.73,44.24,Rattus norvegicus
NEUR_7728,Striatum,22.48,62.89,Rattus norvegicus
NEUR_6819,Hypothalamus,41.93,60.98,Rattus norvegicus
NEUR_8784,Amygdala,111.67,85.16,Mus musculus
NEUR_9697,Amygdala,81.72,11.85,Mus musculus
NEUR_4714,Thalamus,38.13,78.6,Rattus norvegicus
NEUR_3255,Hypothalamus,28.33,25.43,Danio rerio
NEUR_7401,Hippocampus,43.41,110.33,Danio rerio
