neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9062,Thalamus,25.46,103.6,Rattus norvegicus
NEUR_4846,Amygdala,14.4,99.85,Danio rerio
NEUR_6663,Amygdala,15.52,113.32,Mus musculus
NEUR_4977,Cerebellum,139.81,84.53,Macaca mulatta
NEUR_4271,Amygdala,147.23,54.2,Rattus norvegicus
NEUR_6340,Striatum,149.67,98.38,Rattus norvegicus
NEUR_1793,Cerebellum,101.57,53.25,Mus musculus
NEUR_1958,Cortex,42.35,54.66,Danio rerio
NEUR_5742,Thalamus,75.69,57.83,Danio rerio
NEUR_3316,Hippocampus,96.97,101.68,Danio rerio
NEUR_7867,Amygdala,14.82,86.83,Mus musculus
NEUR_9767,Thalamus,144.61,89.83,Danio rerio
NEUR_2616,Thalamus,86.97,29.05,Macaca mulatta
NEUR_3613,Hippocampus,84.22,22.4,Danio rerio
NEUR_4016,Thalamus,38.15,41.33,Mus musculus
NEUR_9600,Hypothalamus,114.29,26.56,Mus musculus
NEUR_4218,Cortex,26.31,98.21,Mus musculus
NEUR_2155,Striatum,68.7,27.0,Danio rerio
NEUR_3382,Cortex,18.05,118.88,Rattus norvegicus
NEUR_7932,Amygdala,83.66,16.37,Rattus norvegicus
NEUR_1613,Cerebellum,17.6,29.01,Mus musculus
NEUR_5435,Cortex,32.93,53.2,Rattus norvegicus
NEUR_3950,Amygdala,8.25,118.59,Rattus norvegicus
NEUR_4327,Thalamus,87.44,61.56,Rattus norvegicus
NEUR_2225,Hippocampus,87.79,14.49,Danio rerio
NEUR_1272,Hypothalamus,19.44,63.33,Rattus norvegicus
NEUR_9437,Amygdala,124.54,47.95,Mus musculus
NEUR_2396,Cortex,64.99,68.84,Danio rerio
NEUR_5072,Thalamus,54.02,60.18,Danio rerio
NEUR_8958,Striatum,12.42,79.21,Mus musculus
NEUR_8067,Cortex,80.41,117.69,Mus musculus
NEUR_1944,Amygdala,80.71,86.63,Rattus norvegicus
NEUR_2706,Cerebellum,132.1,99.43,Danio rerio
NEUR_8791,Hippocampus,22.44,10.6,Danio rerio
NEUR_6685,Striatum,57.6,69.99,Danio rerio
NEUR_3431,Cortex,34.87,24.87,Rattus norvegicus
NEUR_9454,Cerebellum,139.69,103.24,Rattus norvegicus
NEUR_3080,Hippocampus,129.37,66.15,Danio rerio
NEUR_2199,Cerebellum,42.93,51.28,Rattus norvegicus
NEUR_7492,Hippocampus,39.8,48.61,Macaca mulatta
NEUR_7678,Cerebellum,135.95,18.53,Rattus norvegicus
NEUR_6056,Cerebellum,128.95,81.81,Rattus norvegicus
NEUR_5766,Cortex,4.78,86.45,Danio rerio
NEUR_7176,Thalamus,108.69,119.73,Macaca mulatta
NEUR_1866,Cortex,27.61,112.25,Macaca mulatta
NEUR_7690,Striatum,88.25,28.34,Mus musculus
NEUR_7331,Hypothalamus,21.63,118.15,Danio rerio
NEUR_2158,Thalamus,77.59,63.56,Danio rerio
NEUR_7926,Striatum,111.18,10.91,Rattus norvegicus
NEUR_3985,Amygdala,77.71,10.27,Rattus norvegicus
NEUR_2016,Striatum,98.48,101.31,Rattus norvegicus
NEUR_1348,Cerebellum,116.13,79.14,Danio rerio
NEUR_7909,Amygdala,122.74,15.82,Rattus norvegicus
NEUR_4965,Cortex,130.51,91.33,Rattus norvegicus
NEUR_2729,Hippocampus,122.15,12.47,Rattus norvegicus
NEUR_2283,Thalamus,64.12,112.8,Rattus norvegicus
NEUR_2356,Cerebellum,10.72,100.33,Danio rerio
NEUR_4144,Thalamus,74.89,74.02,Macaca mulatta
NEUR_1529,Striatum,105.35,96.97,Danio rerio
NEUR_2809,Thalamus,62.11,80.98,Mus musculus
NEUR_3479,Striatum,46.24,117.69,Danio rerio
NEUR_1359,Striatum,129.35,75.42,Danio rerio
NEUR_4381,Hypothalamus,94.35,54.1,Macaca mulatta
NEUR_2999,Hippocampus,109.12,34.06,Danio rerio
NEUR_8030,Cerebellum,73.94,17.8,Mus musculus
NEUR_1362,Striatum,114.96,25.49,Rattus norvegicus
NEUR_9682,Hypothalamus,111.32,63.55,Macaca mulatta
NEUR_8937,Thalamus,129.05,71.58,Rattus norvegicus
NEUR_5351,Cerebellum,130.32,20.83,Rattus norvegicus
NEUR_6147,Hypothalamus,5.97,85.71,Mus musculus
NEUR_4208,Hippocampus,84.43,55.49,Macaca mulatta
NEUR_3762,Thalamus,84.46,77.68,Mus musculus
NEUR_7004,Striatum,23.53,38.48,Macaca mulatta
NEUR_9841,Cerebellum,122.69,100.66,Mus musculus
NEUR_4352,Striatum,35.28,112.75,Rattus norvegicus
NEUR_7702,Amygdala,42.11,18.89,Macaca mulatta
NEUR_6534,Cortex,119.35,78.52,Macaca mulatta
NEUR_8851,Cortex,117.4,61.55,Macaca mulatta
NEUR_1433,Hypothalamus,129.36,107.05,Mus musculus
NEUR_4447,Hypothalamus,96.55,81.72,Danio rerio
NEUR_1883,Cortex,129.53,23.12,Mus musculus
NEUR_9446,Hypothalamus,19.88,104.58,Macaca mulatta
NEUR_2909,Thalamus,5.21,111.28,Macaca mulatta
NEUR_5108,Thalamus,24.27,52.02,Rattus norvegicus
NEUR_4577,Thalamus,22.74,33.03,Rattus norvegicus
NEUR_5771,Cerebellum,56.4,58.69,Macaca mulatta
NEUR_2299,Cortex,78.2,42.67,Rattus norvegicus
NEUR_1848,Cortex,20.3,96.75,Rattus norvegicus
NEUR_4281,Hippocampus,24.8,102.85,Macaca mulatta
NEUR_8976,Hippocampus,129.7,37.55,Rattus norvegicus
NEUR_8633,Amygdala,106.85,64.39,Danio rerio
NEUR_5379,Cortex,119.86,88.81,Macaca mulatta
NEUR_2144,Hypothalamus,125.79,39.27,Mus musculus
NEUR_3831,Amygdala,5.04,46.26,Rattus norvegicus
NEUR_1805,Hypothalamus,67.6,12.36,Danio rerio
NEUR_4093,Cerebellum,125.47,119.02,Danio rerio
NEUR_2023,Hypothalamus,104.1,88.83,Macaca mulatta
NEUR_2486,Hypothalamus,66.39,16.53,Macaca mulatta
NEUR_3285,Hypothalamus,108.16,68.65,Macaca mulatta
NEUR_7703,Amygdala,13.06,90.96,Mus musculus
NEUR_5567,Cortex,99.99,42.2,Danio rerio
NEUR_4792,Cerebellum,27.85,91.34,Rattus norvegicus
NEUR_4200,Cortex,49.28,62.97,Danio rerio
NEUR_2840,Amygdala,128.93,85.01,Macaca mulatta
NEUR_8464,Cortex,101.04,76.02,Danio rerio
NEUR_5358,Cortex,11.64,116.77,Mus musculus
NEUR_6146,Striatum,136.99,74.07,Macaca mulatta
NEUR_3919,Hippocampus,83.58,19.46,Mus musculus
NEUR_3876,Amygdala,144.19,88.17,Mus musculus
NEUR_6791,Cortex,110.78,115.63,Mus musculus
NEUR_9479,Cortex,120.22,17.19,Rattus norvegicus
NEUR_2891,Striatum,144.84,51.01,Danio rerio
NEUR_3339,Striatum,88.89,50.75,Mus musculus
NEUR_4708,Hippocampus,140.95,40.21,Rattus norvegicus
NEUR_8275,Striatum,26.76,57.32,Macaca mulatta
NEUR_7447,Amygdala,144.7,80.1,Mus musculus
NEUR_4846,Hypothalamus,26.29,36.27,Danio rerio
NEUR_4954,Striatum,109.71,61.43,Mus musculus
NEUR_6386,Amygdala,28.77,44.12,Danio rerio
NEUR_7753,Thalamus,74.59,28.95,Macaca mulatta
NEUR_3359,Hippocampus,101.22,110.99,Macaca mulatta
NEUR_2535,Cortex,86.68,36.1,Macaca mulatta
NEUR_6572,Thalamus,81.24,65.96,Danio rerio
NEUR_5503,Cortex,3.62,119.11,Macaca mulatta
NEUR_3087,Thalamus,8.43,106.16,Danio rerio
NEUR_1779,Thalamus,34.54,85.81,Rattus norvegicus
NEUR_2977,Striatum,87.7,67.72,Mus musculus
NEUR_4491,Cerebellum,61.37,68.46,Macaca mulatta
NEUR_5696,Cortex,41.99,110.47,Mus musculus
NEUR_9172,Cerebellum,14.6,42.42,Mus musculus
NEUR_6999,Striatum,108.66,29.61,Rattus norvegicus
NEUR_4298,Cortex,29.98,67.84,Danio rerio
NEUR_3291,Cerebellum,3.77,91.55,Danio rerio
NEUR_2474,Cerebellum,48.98,76.19,Mus musculus
NEUR_9481,Thalamus,72.23,82.48,Rattus norvegicus
NEUR_2904,Striatum,138.75,31.53,Rattus norvegicus
NEUR_6059,Striatum,44.34,111.21,Macaca mulatta
NEUR_4866,Cerebellum,144.87,27.24,Mus musculus
NEUR_3629,Striatum,71.61,73.18,Rattus norvegicus
NEUR_2057,Thalamus,34.84,39.01,Macaca mulatta
NEUR_3667,Hippocampus,45.67,64.41,Mus musculus
NEUR_6569,Amygdala,40.38,11.72,Rattus norvegicus
NEUR_5723,Hypothalamus,39.38,70.62,Danio rerio
NEUR_1832,Thalamus,93.7,64.62,Macaca mulatta
NEUR_9487,Hippocampus,116.99,93.35,Danio rerio
NEUR_9353,Striatum,112.21,41.85,Mus musculus
NEUR_8512,Thalamus,34.0,47.27,Rattus norvegicus
NEUR_7141,Amygdala,74.15,72.07,Macaca mulatta
NEUR_5845,Hypothalamus,148.87,73.91,Mus musculus
NEUR_1831,Amygdala,136.71,86.51,Danio rerio
NEUR_5450,Thalamus,100.87,70.19,Danio rerio
NEUR_3121,Hippocampus,47.25,74.32,Macaca mulatta
NEUR_7428,Hypothalamus,145.31,90.96,Danio rerio
NEUR_7852,Thalamus,136.71,113.11,Rattus norvegicus
NEUR_9822,Hypothalamus,83.94,24.09,Danio rerio
NEUR_4707,Hippocampus,59.53,56.92,Macaca mulatta
NEUR_9593,Hypothalamus,121.73,36.13,Danio rerio
NEUR_1484,Hippocampus,73.74,89.32,Mus musculus
NEUR_2185,Hypothalamus,15.44,33.08,Mus musculus
NEUR_7594,Cerebellum,16.29,16.29,Rattus norvegicus
NEUR_2635,Cortex,106.31,101.27,Rattus norvegicus
NEUR_1367,Striatum,62.19,102.77,Macaca mulatta
NEUR_6529,Cerebellum,39.64,70.83,Mus musculus
NEUR_5459,Cortex,108.5,87.76,Rattus norvegicus
NEUR_7323,Hippocampus,144.61,95.46,Rattus norvegicus
NEUR_7487,Hypothalamus,136.27,61.28,Macaca mulatta
NEUR_6005,Cerebellum,91.86,54.86,Danio rerio
NEUR_5062,Cerebellum,124.66,75.46,Macaca mulatta
NEUR_2825,Cerebellum,25.69,26.9,Rattus norvegicus
NEUR_8976,Striatum,42.7,79.57,Mus musculus
NEUR_2715,Cerebellum,140.81,35.38,Mus musculus
NEUR_2866,Hypothalamus,74.08,94.97,Mus musculus
NEUR_3560,Striatum,35.0,85.29,Mus musculus
NEUR_2896,Hypothalamus,79.16,90.21,Rattus norvegicus
NEUR_8277,Thalamus,3.29,73.74,Macaca mulatta
NEUR_9772,Striatum,127.67,13.92,Mus musculus
NEUR_4046,Hippocampus,91.93,27.25,Mus musculus
NEUR_8470,Cortex,79.52,81.65,Danio rerio
NEUR_6837,Cortex,13.49,65.96,Macaca mulatta
NEUR_6126,Striatum,118.35,88.45,Mus musculus
NEUR_8889,Cerebellum,40.53,90.29,Danio rerio
NEUR_2388,Hippocampus,30.12,84.39,Rattus norvegicus
NEUR_8230,Thalamus,28.26,34.5,Danio rerio
NEUR_1733,Cerebellum,80.01,68.6,Mus musculus
NEUR_5909,Striatum,71.62,18.67,Mus musculus
NEUR_4343,Hippocampus,104.57,18.45,Danio rerio
NEUR_5211,Striatum,61.8,21.65,Danio rerio
NEUR_1892,Cortex,61.43,90.1,Macaca mulatta
NEUR_2955,Cortex,113.59,74.14,Macaca mulatta
NEUR_6623,Cortex,72.77,75.17,Danio rerio
NEUR_3727,Thalamus,136.83,21.56,Mus musculus
NEUR_7769,Cerebellum,14.39,62.05,Danio rerio
NEUR_9172,Cortex,146.54,59.94,Macaca mulatta
NEUR_1774,Cerebellum,128.01,27.38,Rattus norvegicus
NEUR_4308,Hypothalamus,89.9,79.41,Mus musculus
NEUR_1229,Amygdala,128.17,51.56,Danio rerio
NEUR_5472,Hypothalamus,85.96,115.8,Danio rerio
NEUR_1632,Striatum,97.38,62.38,Macaca mulatta
NEUR_5721,Thalamus,129.85,92.04,Rattus norvegicus
NEUR_2002,Amygdala,71.4,106.52,Danio rerio
NEUR_6666,Cerebellum,12.53,52.45,Mus musculus
NEUR_8077,Cortex,101.44,37.57,Rattus norvegicus
NEUR_6906,Thalamus,11.37,69.25,Rattus norvegicus
NEUR_4092,Cortex,1.47,33.12,Mus musculus
NEUR_3208,Cerebellum,46.9,74.82,Macaca mulatta
NEUR_1827,Striatum,114.53,38.11,Danio rerio
NEUR_9152,Amygdala,39.2,30.65,Rattus norvegicus
NEUR_5667,Striatum,33.82,86.38,Rattus norvegicus
NEUR_8542,Amygdala,21.88,52.96,Danio rerio
NEUR_8237,Cerebellum,35.97,98.52,Macaca mulatta
NEUR_6309,Hypothalamus,105.36,81.31,Mus musculus
NEUR_3039,Hypothalamus,120.72,37.35,Rattus norvegicus
NEUR_9162,Cortex,70.13,92.48,Danio rerio
NEUR_4379,Cortex,15.42,61.86,Macaca mulatta
NEUR_6808,Cerebellum,34.79,49.41,Danio rerio
NEUR_3965,Cerebellum,2.2,112.65,Danio rerio
NEUR_3259,Cerebellum,87.79,106.34,Macaca mulatta
NEUR_9828,Hypothalamus,19.24,119.57,Mus musculus
NEUR_8762,Cerebellum,80.38,84.06,Mus musculus
NEUR_1740,Thalamus,5.89,35.55,Danio rerio
NEUR_3075,Hypothalamus,93.92,91.77,Danio rerio
NEUR_1667,Amygdala,46.44,16.73,Rattus norvegicus
NEUR_4784,Hypothalamus,18.18,17.78,Mus musculus
NEUR_3126,Cerebellum,80.75,27.08,Danio rerio
NEUR_8567,Hippocampus,24.87,13.67,Macaca mulatta
NEUR_6545,Amygdala,97.21,13.74,Danio rerio
NEUR_6018,Hippocampus,46.95,16.51,Mus musculus
NEUR_9032,Hypothalamus,53.0,84.11,Mus musculus
NEUR_6255,Striatum,128.39,46.27,Mus musculus
NEUR_9458,Thalamus,34.14,98.89,Macaca mulatta
NEUR_3522,Cortex,59.96,59.23,Rattus norvegicus
NEUR_2230,Cerebellum,128.52,72.69,Macaca mulatta
NEUR_2905,Cerebellum,81.78,73.06,Danio rerio
NEUR_4619,Cortex,122.2,113.18,Mus musculus
NEUR_4858,Thalamus,139.2,85.44,Macaca mulatta
NEUR_9546,Cortex,46.88,60.18,Rattus norvegicus
NEUR_3455,Thalamus,14.53,65.97,Rattus norvegicus
NEUR_4540,Hypothalamus,35.41,42.23,Mus musculus
NEUR_9050,Cortex,51.05,94.43,Rattus norvegicus
NEUR_6397,Amygdala,124.53,70.1,Rattus norvegicus
NEUR_7784,Cortex,83.42,103.68,Danio rerio
NEUR_6977,Cerebellum,131.27,82.61,Rattus norvegicus
NEUR_2853,Cortex,132.44,31.03,Mus musculus
NEUR_4197,Cerebellum,89.86,14.87,Mus musculus
NEUR_6875,Hypothalamus,113.75,15.41,Rattus norvegicus
NEUR_3247,Cerebellum,144.92,77.42,Macaca mulatta
NEUR_5366,Thalamus,40.48,11.03,Danio rerio
NEUR_5838,Cortex,60.68,96.27,Mus musculus
NEUR_3462,Amygdala,9.24,80.58,Rattus norvegicus
NEUR_5234,Cortex,15.8,93.08,Rattus norvegicus
NEUR_5733,Cerebellum,27.58,11.5,Danio rerio
NEUR_5265,Striatum,109.27,12.22,Rattus norvegicus
NEUR_1369,Cerebellum,7.75,108.43,Mus musculus
NEUR_4073,Amygdala,34.33,50.1,Danio rerio
NEUR_7142,Cortex,112.33,94.0,Rattus norvegicus
NEUR_2472,Amygdala,140.91,44.8,Danio rerio
NEUR_2207,Hypothalamus,95.29,80.11,Danio rerio
NEUR_2130,Thalamus,25.4,63.58,Rattus norvegicus
NEUR_8786,Thalamus,19.02,28.93,Macaca mulatta
NEUR_3652,Amygdala,113.94,104.31,Macaca mulatta
NEUR_6157,Hypothalamus,17.77,51.39,Rattus norvegicus
NEUR_4791,Cerebellum,5.56,109.54,Macaca mulatta
NEUR_5383,Cerebellum,105.13,73.03,Danio rerio
NEUR_8523,Thalamus,27.57,61.24,Rattus norvegicus
NEUR_1597,Amygdala,99.0,77.16,Mus musculus
NEUR_3870,Amygdala,90.79,79.87,Mus musculus
NEUR_9415,Striatum,91.08,91.51,Macaca mulatta
NEUR_4337,Striatum,66.01,73.99,Macaca mulatta
NEUR_5660,Hippocampus,17.19,68.88,Mus musculus
NEUR_6535,Hypothalamus,86.59,73.45,Mus musculus
NEUR_1161,Amygdala,90.03,75.2,Mus musculus
NEUR_9695,Hypothalamus,113.93,72.71,Danio rerio
NEUR_8036,Cortex,49.35,21.94,Mus musculus
NEUR_4216,Striatum,17.64,67.75,Rattus norvegicus
NEUR_9349,Cortex,130.48,33.91,Danio rerio
NEUR_4308,Striatum,63.95,68.56,Macaca mulatta
NEUR_2357,Hypothalamus,13.82,25.84,Rattus norvegicus
NEUR_6880,Hypothalamus,142.57,104.87,Danio rerio
NEUR_8088,Thalamus,63.94,105.74,Rattus norvegicus
NEUR_1455,Hippocampus,146.0,101.36,Mus musculus
NEUR_5650,Cortex,5.99,39.27,Danio rerio
NEUR_7091,Hippocampus,114.57,29.71,Danio rerio
NEUR_4406,Thalamus,146.13,102.54,Danio rerio
NEUR_8700,Cerebellum,27.15,55.07,Rattus norvegicus
NEUR_2022,Cortex,64.55,91.98,Macaca mulatta
NEUR_1207,Hypothalamus,47.5,54.74,Macaca mulatta
NEUR_6982,Thalamus,28.83,73.05,Macaca mulatta
NEUR_5996,Thalamus,145.74,86.6,Mus musculus
NEUR_5921,Cerebellum,44.71,81.38,Rattus norvegicus
NEUR_3512,Hippocampus,123.19,78.4,Rattus norvegicus
NEUR_2601,Thalamus,12.52,47.71,Macaca mulatta
NEUR_6531,Hippocampus,143.19,26.69,Macaca mulatta
NEUR_5725,Striatum,83.51,80.74,Macaca mulatta
NEUR_5355,Hippocampus,104.0,25.79,Danio rerio
NEUR_5479,Hippocampus,116.19,45.28,Danio rerio
NEUR_4459,Cerebellum,88.13,84.34,Rattus norvegicus
NEUR_8669,Thalamus,8.64,108.63,Macaca mulatta
NEUR_9708,Striatum,22.58,24.5,Danio rerio
NEUR_1320,Hippocampus,56.78,25.0,Mus musculus
NEUR_8265,Cerebellum,48.42,30.81,Rattus norvegicus
NEUR_2847,Hippocampus,93.17,27.29,Mus musculus
NEUR_5810,Amygdala,128.87,91.81,Danio rerio
NEUR_6828,Amygdala,37.15,68.51,Macaca mulatta
NEUR_8672,Striatum,49.95,53.63,Macaca mulatta
NEUR_6718,Hippocampus,53.69,22.35,Rattus norvegicus
NEUR_5360,Striatum,90.58,58.37,Mus musculus
NEUR_7151,Hypothalamus,54.69,105.94,Mus musculus
NEUR_8352,Striatum,50.08,85.55,Rattus norvegicus
NEUR_3467,Cerebellum,60.7,96.9,Rattus norvegicus
NEUR_4884,Hippocampus,89.33,17.11,Danio rerio
NEUR_1156,Cortex,11.97,12.8,Macaca mulatta
NEUR_9733,Striatum,22.67,108.06,Macaca mulatta
NEUR_6386,Amygdala,53.43,10.43,Macaca mulatta
NEUR_5042,Striatum,79.9,48.28,Macaca mulatta
NEUR_3829,Cortex,140.14,80.03,Mus musculus
NEUR_7935,Cortex,123.85,16.28,Macaca mulatta
NEUR_7752,Cortex,14.28,81.69,Danio rerio
NEUR_4847,Hippocampus,119.7,44.5,Danio rerio
NEUR_7632,Hypothalamus,69.08,43.21,Rattus norvegicus
NEUR_9876,Amygdala,62.66,10.1,Macaca mulatta
NEUR_7046,Cortex,119.44,35.55,Danio rerio
NEUR_4726,Cortex,76.71,58.91,Rattus norvegicus
NEUR_2296,Cerebellum,138.34,111.12,Mus musculus
NEUR_6353,Cerebellum,80.71,75.38,Rattus norvegicus
NEUR_6255,Striatum,144.88,31.98,Rattus norvegicus
NEUR_5770,Thalamus,124.82,59.61,Rattus norvegicus
NEUR_3840,Cortex,37.75,53.37,Macaca mulatta
NEUR_8308,Amygdala,72.05,50.03,Danio rerio
NEUR_7521,Cortex,81.46,42.65,Mus musculus
NEUR_2035,Cortex,101.6,74.55,Danio rerio
NEUR_2127,Thalamus,74.07,94.97,Mus musculus
NEUR_7259,Thalamus,70.57,100.71,Mus musculus
NEUR_4582,Striatum,105.46,36.7,Macaca mulatta
NEUR_5703,Hypothalamus,88.82,78.79,Danio rerio
NEUR_4752,Cerebellum,92.2,43.43,Rattus norvegicus
