neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7518,Cerebellum,133.15,33.33,Danio rerio
NEUR_2897,Cortex,34.41,91.61,Danio rerio
NEUR_7285,Striatum,26.55,24.68,Mus musculus
NEUR_4350,Striatum,96.68,48.4,Danio rerio
NEUR_9680,Hippocampus,117.96,87.83,Rattus norvegicus
NEUR_1263,Thalamus,126.8,46.35,Mus musculus
NEUR_8835,Hippocampus,53.32,49.91,Danio rerio
NEUR_5181,Hippocampus,110.25,17.58,Mus musculus
NEUR_5745,Cortex,55.93,36.9,Danio rerio
NEUR_1609,Cerebellum,139.42,102.96,Rattus norvegicus
NEUR_2117,Hippocampus,64.27,53.97,Macaca mulatta
NEUR_1519,Thalamus,76.63,38.97,Macaca mulatta
NEUR_6351,Cerebellum,39.55,46.71,Mus musculus
NEUR_9841,Thalamus,109.33,71.13,Danio rerio
NEUR_1501,Striatum,16.02,78.81,Danio rerio
NEUR_8667,Amygdala,120.75,81.84,Rattus norvegicus
NEUR_4001,Thalamus,97.42,86.09,Macaca mulatta
NEUR_2529,Hypothalamus,9.56,25.91,Danio rerio
NEUR_3576,Hypothalamus,91.81,56.61,Danio rerio
NEUR_8449,Striatum,39.2,82.56,Macaca mulatta
NEUR_8660,Striatum,121.31,97.53,Danio rerio
NEUR_3922,Cerebellum,99.91,33.23,Macaca mulatta
NEUR_6007,Striatum,68.68,53.2,Macaca mulatta
NEUR_8041,Hypothalamus,34.43,106.72,Macaca mulatta
NEUR_4188,Hippocampus,74.11,48.04,Danio rerio
NEUR_3806,Striatum,103.62,17.86,Mus musculus
NEUR_8826,Cortex,133.05,101.56,Mus musculus
NEUR_8234,Striatum,31.18,51.95,Mus musculus
NEUR_5104,Cortex,85.48,55.13,Macaca mulatta
NEUR_9306,Cerebellum,63.52,56.57,Danio rerio
NEUR_5708,Hypothalamus,56.03,66.13,Danio rerio
NEUR_6091,Amygdala,87.05,65.01,Macaca mulatta
NEUR_7146,Cerebellum,103.32,119.63,Rattus norvegicus
NEUR_7029,Hypothalamus,95.92,107.88,Rattus norvegicus
NEUR_5918,Striatum,78.42,60.0,Rattus norvegicus
NEUR_3552,Cerebellum,85.8,15.61,Mus musculus
NEUR_3191,Hippocampus,96.78,92.2,Danio rerio
NEUR_3468,Cerebellum,50.84,113.11,Mus musculus
NEUR_7669,Cortex,44.43,58.5,Mus musculus
NEUR_7108,Hippocampus,67.25,118.59,Danio rerio
NEUR_2598,Thalamus,72.96,46.2,Macaca mulatta
NEUR_5615,Thalamus,32.94,32.26,Macaca mulatta
NEUR_2779,Cortex,48.68,53.19,Mus musculus
NEUR_5874,Cerebellum,3.11,75.9,Mus musculus
NEUR_9000,Striatum,111.64,65.76,Macaca mulatta
NEUR_2412,Thalamus,15.81,17.51,Mus musculus
NEUR_5012,Thalamus,138.35,106.45,Rattus norvegicus
NEUR_8519,Striatum,80.63,71.79,Mus musculus
NEUR_7399,Hypothalamus,136.15,19.32,Macaca mulatta
NEUR_7566,Striatum,86.82,103.43,Macaca mulatta
NEUR_8060,Hypothalamus,105.78,51.77,Rattus norvegicus
NEUR_3873,Hippocampus,16.29,28.36,Mus musculus
NEUR_1979,Amygdala,70.91,33.05,Rattus norvegicus
NEUR_3852,Hippocampus,47.09,65.83,Rattus norvegicus
NEUR_2562,Thalamus,43.71,52.5,Danio rerio
NEUR_7698,Cortex,84.53,79.17,Danio rerio
NEUR_1610,Cerebellum,26.45,100.64,Macaca mulatta
NEUR_4902,Cerebellum,31.98,22.04,Danio rerio
NEUR_4998,Striatum,94.31,119.69,Macaca mulatta
NEUR_1751,Thalamus,87.38,88.02,Rattus norvegicus
NEUR_4945,Cortex,143.76,112.04,Rattus norvegicus
NEUR_6640,Striatum,115.94,48.07,Mus musculus
NEUR_1146,Striatum,130.18,114.63,Macaca mulatta
NEUR_8808,Cerebellum,116.82,60.63,Mus musculus
NEUR_3440,Thalamus,125.46,104.74,Danio rerio
NEUR_7045,Thalamus,135.08,68.81,Macaca mulatta
NEUR_6858,Striatum,101.58,15.65,Mus musculus
NEUR_7594,Thalamus,49.91,50.41,Danio rerio
NEUR_3165,Cerebellum,110.5,48.16,Rattus norvegicus
NEUR_6912,Hypothalamus,26.78,17.63,Macaca mulatta
NEUR_9033,Hypothalamus,52.14,35.69,Danio rerio
NEUR_1796,Hippocampus,31.86,116.53,Macaca mulatta
NEUR_9701,Amygdala,44.66,70.58,Mus musculus
NEUR_1574,Hippocampus,74.28,66.41,Macaca mulatta
NEUR_2596,Cortex,10.8,41.56,Mus musculus
NEUR_1778,Hypothalamus,53.27,102.76,Danio rerio
NEUR_8759,Thalamus,142.41,70.47,Danio rerio
NEUR_8813,Amygdala,123.94,65.65,Macaca mulatta
NEUR_2302,Thalamus,80.32,76.43,Mus musculus
NEUR_7902,Hippocampus,78.46,78.15,Macaca mulatta
NEUR_8356,Hypothalamus,143.76,12.71,Macaca mulatta
NEUR_6717,Cerebellum,121.39,86.49,Mus musculus
NEUR_7579,Cerebellum,147.65,18.0,Mus musculus
NEUR_6826,Hippocampus,106.64,82.11,Mus musculus
NEUR_5785,Cortex,103.69,37.41,Macaca mulatta
NEUR_5792,Cortex,128.35,52.6,Macaca mulatta
NEUR_9988,Cortex,69.63,106.0,Rattus norvegicus
NEUR_9812,Cerebellum,23.71,48.42,Danio rerio
NEUR_3556,Amygdala,1.31,72.95,Macaca mulatta
NEUR_1182,Cortex,52.86,95.38,Mus musculus
NEUR_1233,Thalamus,2.64,77.42,Danio rerio
NEUR_3428,Hippocampus,34.58,117.65,Mus musculus
NEUR_4723,Cortex,107.32,82.29,Danio rerio
NEUR_3117,Cerebellum,144.66,20.38,Macaca mulatta
NEUR_1138,Amygdala,32.12,47.83,Rattus norvegicus
NEUR_5383,Cortex,145.38,72.71,Mus musculus
NEUR_5360,Cerebellum,101.53,39.23,Macaca mulatta
NEUR_3722,Amygdala,27.28,14.07,Rattus norvegicus
NEUR_7631,Striatum,99.47,11.11,Danio rerio
NEUR_5048,Striatum,85.47,38.78,Danio rerio
NEUR_9391,Amygdala,69.57,28.25,Rattus norvegicus
NEUR_6542,Striatum,90.03,99.2,Macaca mulatta
NEUR_3683,Cortex,86.16,18.61,Mus musculus
NEUR_3745,Amygdala,76.52,103.11,Rattus norvegicus
NEUR_6649,Thalamus,93.3,24.36,Danio rerio
NEUR_1886,Hypothalamus,87.42,74.22,Macaca mulatta
NEUR_1565,Hypothalamus,97.0,58.97,Rattus norvegicus
NEUR_9009,Cerebellum,108.04,96.41,Rattus norvegicus
NEUR_4986,Cortex,14.14,78.08,Rattus norvegicus
NEUR_7026,Hypothalamus,39.91,84.93,Rattus norvegicus
NEUR_6556,Striatum,124.08,55.72,Danio rerio
NEUR_5275,Thalamus,28.01,85.77,Danio rerio
NEUR_1670,Hypothalamus,131.75,104.53,Danio rerio
NEUR_8186,Hypothalamus,98.03,69.12,Macaca mulatta
NEUR_6977,Thalamus,75.45,26.05,Mus musculus
NEUR_2274,Amygdala,67.02,58.03,Rattus norvegicus
NEUR_8509,Hippocampus,143.72,86.57,Danio rerio
NEUR_2536,Cortex,63.05,55.41,Mus musculus
NEUR_5441,Amygdala,126.91,58.36,Mus musculus
NEUR_3970,Cerebellum,95.68,38.2,Mus musculus
NEUR_8294,Cerebellum,120.48,61.17,Rattus norvegicus
NEUR_3703,Amygdala,114.87,67.21,Macaca mulatta
NEUR_3343,Striatum,25.68,10.3,Danio rerio
NEUR_3025,Thalamus,67.47,69.92,Mus musculus
NEUR_8877,Cortex,73.31,49.5,Rattus norvegicus
NEUR_8364,Cortex,149.01,15.42,Macaca mulatta
NEUR_9558,Hypothalamus,110.55,93.68,Mus musculus
NEUR_5288,Cerebellum,49.97,86.78,Mus musculus
NEUR_4918,Thalamus,23.04,86.14,Macaca mulatta
NEUR_7865,Cortex,100.65,77.46,Danio rerio
NEUR_1785,Hypothalamus,61.39,115.97,Rattus norvegicus
NEUR_6585,Hippocampus,85.5,58.61,Mus musculus
NEUR_8670,Striatum,106.76,105.85,Rattus norvegicus
NEUR_3209,Amygdala,66.14,23.15,Mus musculus
NEUR_3259,Thalamus,17.88,93.05,Mus musculus
NEUR_8542,Cerebellum,130.3,118.88,Rattus norvegicus
NEUR_1666,Cortex,23.8,29.33,Rattus norvegicus
NEUR_4109,Hippocampus,146.17,46.95,Mus musculus
NEUR_6300,Cerebellum,144.55,27.45,Danio rerio
NEUR_1036,Cortex,41.7,70.11,Mus musculus
NEUR_9225,Hypothalamus,43.28,55.08,Danio rerio
NEUR_9087,Cortex,76.91,39.99,Mus musculus
NEUR_5047,Cerebellum,93.32,39.93,Danio rerio
NEUR_2585,Cerebellum,96.24,44.6,Macaca mulatta
NEUR_3170,Hippocampus,94.71,17.82,Danio rerio
NEUR_1952,Hypothalamus,98.42,89.9,Danio rerio
NEUR_5164,Hippocampus,2.94,49.19,Danio rerio
NEUR_2416,Cortex,13.22,35.21,Mus musculus
NEUR_4056,Hypothalamus,33.11,89.67,Rattus norvegicus
NEUR_3852,Cortex,84.76,108.8,Macaca mulatta
NEUR_5251,Hypothalamus,70.45,44.6,Mus musculus
NEUR_3440,Cerebellum,132.55,94.57,Macaca mulatta
NEUR_8753,Thalamus,25.26,103.32,Danio rerio
NEUR_3749,Cortex,37.9,95.28,Macaca mulatta
NEUR_8208,Thalamus,71.35,50.4,Danio rerio
NEUR_2776,Striatum,39.4,15.31,Macaca mulatta
NEUR_1509,Cerebellum,51.7,61.95,Danio rerio
NEUR_1474,Amygdala,17.79,113.06,Rattus norvegicus
NEUR_3913,Hippocampus,113.78,102.19,Macaca mulatta
NEUR_4018,Cortex,124.79,39.81,Rattus norvegicus
NEUR_9248,Hippocampus,80.22,103.46,Danio rerio
NEUR_4037,Cerebellum,58.4,85.1,Danio rerio
NEUR_4334,Amygdala,6.58,37.74,Mus musculus
NEUR_7150,Amygdala,134.13,47.72,Danio rerio
NEUR_9922,Cerebellum,125.62,45.07,Mus musculus
NEUR_6540,Amygdala,118.77,31.98,Danio rerio
NEUR_7967,Cerebellum,1.16,15.75,Macaca mulatta
NEUR_7340,Hypothalamus,24.31,117.52,Danio rerio
NEUR_9770,Thalamus,8.83,32.86,Danio rerio
NEUR_5189,Hypothalamus,82.74,62.1,Danio rerio
NEUR_1642,Hypothalamus,62.29,81.64,Rattus norvegicus
NEUR_7774,Hippocampus,60.1,86.42,Danio rerio
NEUR_1826,Amygdala,110.14,26.71,Rattus norvegicus
NEUR_4996,Cerebellum,1.98,81.87,Mus musculus
NEUR_3140,Hippocampus,112.44,49.78,Macaca mulatta
NEUR_6829,Hypothalamus,42.04,83.1,Mus musculus
NEUR_8770,Hippocampus,60.99,42.31,Macaca mulatta
NEUR_2562,Hippocampus,96.86,11.07,Danio rerio
NEUR_7683,Thalamus,43.67,55.73,Macaca mulatta
NEUR_9823,Amygdala,139.67,104.92,Danio rerio
NEUR_2845,Amygdala,50.41,95.18,Danio rerio
NEUR_4788,Thalamus,88.2,17.16,Rattus norvegicus
NEUR_3321,Striatum,87.32,96.69,Macaca mulatta
NEUR_4796,Cerebellum,106.44,103.53,Rattus norvegicus
NEUR_5541,Amygdala,35.36,108.5,Rattus norvegicus
NEUR_7253,Hypothalamus,144.16,74.85,Danio rerio
NEUR_6427,Hypothalamus,31.68,52.07,Macaca mulatta
NEUR_9448,Thalamus,104.1,36.18,Macaca mulatta
NEUR_9713,Cortex,108.44,66.64,Macaca mulatta
NEUR_1485,Thalamus,53.12,80.05,Rattus norvegicus
NEUR_7050,Cerebellum,38.49,83.43,Mus musculus
NEUR_1583,Cortex,76.82,111.71,Mus musculus
NEUR_4077,Striatum,10.18,113.54,Danio rerio
NEUR_6194,Thalamus,95.39,54.09,Danio rerio
NEUR_3947,Hypothalamus,137.72,113.3,Rattus norvegicus
NEUR_4192,Hippocampus,0.6,119.3,Rattus norvegicus
NEUR_1750,Cortex,18.62,90.81,Mus musculus
NEUR_6457,Hypothalamus,50.09,57.91,Macaca mulatta
NEUR_3623,Hippocampus,60.21,69.02,Macaca mulatta
NEUR_8268,Amygdala,9.21,72.71,Danio rerio
NEUR_8502,Cerebellum,120.53,11.7,Mus musculus
NEUR_7416,Striatum,67.71,114.56,Rattus norvegicus
NEUR_5212,Hippocampus,7.47,110.74,Rattus norvegicus
NEUR_7801,Striatum,149.56,47.11,Macaca mulatta
NEUR_6844,Hippocampus,61.48,102.04,Macaca mulatta
NEUR_3828,Cortex,3.42,119.5,Rattus norvegicus
NEUR_6404,Hippocampus,81.3,97.38,Macaca mulatta
NEUR_4779,Amygdala,14.65,11.09,Macaca mulatta
NEUR_8218,Cerebellum,117.97,21.58,Macaca mulatta
NEUR_9575,Hypothalamus,130.19,48.24,Macaca mulatta
NEUR_1134,Thalamus,61.2,37.42,Macaca mulatta
NEUR_1882,Thalamus,145.33,81.15,Mus musculus
NEUR_7775,Striatum,71.17,14.08,Macaca mulatta
NEUR_2719,Thalamus,105.65,50.36,Rattus norvegicus
NEUR_9126,Cerebellum,68.45,34.11,Mus musculus
NEUR_8044,Hippocampus,7.61,94.39,Rattus norvegicus
NEUR_9076,Hippocampus,15.8,32.05,Danio rerio
NEUR_2785,Striatum,60.12,44.06,Danio rerio
NEUR_7489,Hypothalamus,10.49,39.38,Danio rerio
NEUR_7950,Amygdala,116.26,72.57,Macaca mulatta
NEUR_3313,Striatum,35.85,101.26,Rattus norvegicus
NEUR_2497,Striatum,59.66,84.62,Danio rerio
NEUR_7930,Thalamus,20.55,22.75,Danio rerio
NEUR_4479,Thalamus,51.89,42.22,Mus musculus
NEUR_4901,Striatum,72.6,64.15,Rattus norvegicus
NEUR_1728,Cerebellum,78.81,22.89,Rattus norvegicus
NEUR_2935,Striatum,38.45,66.74,Macaca mulatta
NEUR_6272,Amygdala,57.64,37.58,Rattus norvegicus
NEUR_4346,Thalamus,101.01,93.55,Rattus norvegicus
NEUR_4011,Amygdala,121.28,55.04,Rattus norvegicus
NEUR_3475,Cortex,5.04,64.27,Rattus norvegicus
NEUR_4014,Cortex,28.22,48.12,Rattus norvegicus
NEUR_5205,Striatum,121.74,63.57,Rattus norvegicus
NEUR_4507,Cortex,56.71,74.77,Danio rerio
NEUR_9606,Striatum,139.66,113.59,Rattus norvegicus
NEUR_9131,Amygdala,75.05,112.93,Danio rerio
NEUR_3742,Thalamus,84.64,100.1,Macaca mulatta
NEUR_8177,Cerebellum,124.36,24.12,Rattus norvegicus
NEUR_5625,Thalamus,146.53,116.84,Mus musculus
NEUR_2092,Striatum,102.46,30.87,Macaca mulatta
NEUR_7836,Hypothalamus,130.84,71.08,Danio rerio
NEUR_2989,Hypothalamus,79.13,44.18,Mus musculus
NEUR_6017,Striatum,129.89,71.31,Rattus norvegicus
NEUR_1911,Amygdala,57.86,67.15,Mus musculus
NEUR_5796,Hippocampus,132.31,108.86,Macaca mulatta
NEUR_8133,Thalamus,90.31,76.08,Mus musculus
NEUR_9528,Cerebellum,106.26,119.76,Mus musculus
NEUR_5825,Thalamus,120.37,74.1,Mus musculus
NEUR_8758,Cerebellum,142.9,12.64,Rattus norvegicus
NEUR_3201,Thalamus,72.86,103.73,Mus musculus
NEUR_7007,Thalamus,71.95,21.48,Danio rerio
NEUR_2189,Amygdala,141.06,21.03,Mus musculus
NEUR_2342,Hypothalamus,58.69,98.73,Mus musculus
NEUR_6529,Thalamus,56.43,11.94,Mus musculus
NEUR_5279,Thalamus,73.0,104.23,Danio rerio
NEUR_6328,Cerebellum,117.84,14.36,Macaca mulatta
NEUR_8668,Thalamus,20.7,63.01,Mus musculus
NEUR_3026,Amygdala,10.44,49.3,Macaca mulatta
NEUR_5502,Cerebellum,60.57,35.96,Macaca mulatta
NEUR_9420,Striatum,4.69,114.16,Rattus norvegicus
NEUR_1974,Cerebellum,56.83,84.15,Rattus norvegicus
NEUR_4739,Amygdala,82.26,73.13,Rattus norvegicus
NEUR_5377,Thalamus,4.14,67.85,Mus musculus
NEUR_4367,Hippocampus,93.05,13.42,Mus musculus
NEUR_9408,Hypothalamus,22.94,68.01,Mus musculus
NEUR_1940,Amygdala,40.32,114.42,Rattus norvegicus
NEUR_2977,Hippocampus,89.93,104.44,Macaca mulatta
NEUR_2129,Amygdala,55.41,30.76,Mus musculus
NEUR_7329,Cerebellum,84.26,80.51,Rattus norvegicus
NEUR_6579,Cortex,20.78,57.21,Danio rerio
NEUR_7554,Hippocampus,2.89,91.82,Mus musculus
NEUR_1131,Hippocampus,103.78,111.92,Rattus norvegicus
NEUR_2449,Thalamus,51.9,89.73,Danio rerio
NEUR_6676,Amygdala,24.26,98.1,Rattus norvegicus
NEUR_1156,Thalamus,59.44,55.77,Macaca mulatta
NEUR_1553,Amygdala,23.76,61.14,Macaca mulatta
NEUR_2633,Thalamus,115.24,105.5,Danio rerio
NEUR_1203,Striatum,35.19,57.26,Danio rerio
NEUR_6684,Cortex,121.04,85.75,Mus musculus
NEUR_2766,Thalamus,107.42,46.22,Macaca mulatta
NEUR_8950,Amygdala,122.59,99.83,Macaca mulatta
NEUR_5610,Hippocampus,50.63,49.23,Danio rerio
NEUR_6583,Cortex,40.15,48.87,Rattus norvegicus
NEUR_1845,Cerebellum,118.14,69.76,Danio rerio
NEUR_7896,Cerebellum,137.41,17.04,Danio rerio
NEUR_4364,Hippocampus,84.51,75.32,Danio rerio
NEUR_7734,Cerebellum,83.53,87.62,Mus musculus
NEUR_6807,Striatum,54.48,21.1,Danio rerio
NEUR_5885,Hippocampus,40.54,116.18,Mus musculus
NEUR_2512,Hypothalamus,104.04,74.36,Macaca mulatta
NEUR_6484,Cerebellum,74.74,55.05,Rattus norvegicus
NEUR_2170,Hypothalamus,119.74,93.2,Rattus norvegicus
NEUR_6542,Hippocampus,61.5,42.01,Macaca mulatta
NEUR_2213,Cortex,115.26,67.77,Macaca mulatta
NEUR_7093,Striatum,50.47,75.68,Macaca mulatta
NEUR_1700,Amygdala,126.09,107.54,Danio rerio
NEUR_9212,Striatum,35.24,24.34,Mus musculus
NEUR_2076,Cortex,87.48,113.17,Macaca mulatta
NEUR_4818,Amygdala,27.26,13.42,Rattus norvegicus
NEUR_6871,Cerebellum,34.35,67.34,Macaca mulatta
NEUR_7484,Thalamus,117.48,48.31,Danio rerio
NEUR_7566,Amygdala,148.66,28.05,Macaca mulatta
NEUR_2277,Thalamus,111.52,70.63,Macaca mulatta
NEUR_3147,Hippocampus,100.16,68.28,Mus musculus
NEUR_2650,Cerebellum,129.87,10.99,Danio rerio
NEUR_3217,Cortex,147.48,11.32,Danio rerio
NEUR_6154,Striatum,97.23,65.68,Rattus norvegicus
NEUR_4826,Cortex,23.72,50.8,Danio rerio
NEUR_6270,Cerebellum,141.4,111.42,Danio rerio
NEUR_8460,Striatum,96.46,53.57,Mus musculus
NEUR_8957,Cortex,65.54,81.83,Danio rerio
NEUR_8368,Hypothalamus,114.05,51.3,Mus musculus
NEUR_8586,Hippocampus,122.28,54.81,Macaca mulatta
NEUR_8942,Hypothalamus,121.22,18.61,Mus musculus
NEUR_9238,Hypothalamus,46.57,45.63,Rattus norvegicus
NEUR_1103,Cortex,57.86,45.36,Rattus norvegicus
NEUR_3952,Hippocampus,50.22,113.84,Macaca mulatta
NEUR_7776,Hippocampus,118.06,95.14,Macaca mulatta
NEUR_6969,Cerebellum,127.15,84.75,Macaca mulatta
NEUR_3517,Striatum,83.52,41.92,Mus musculus
NEUR_7014,Cerebellum,44.93,31.57,Rattus norvegicus
NEUR_6818,Cerebellum,14.22,20.78,Mus musculus
NEUR_4652,Thalamus,115.38,87.48,Mus musculus
NEUR_1674,Thalamus,37.5,112.87,Macaca mulatta
NEUR_3000,Thalamus,105.65,112.13,Mus musculus
NEUR_6603,Striatum,30.92,34.35,Macaca mulatta
NEUR_4224,Hippocampus,11.75,55.03,Rattus norvegicus
NEUR_8273,Hypothalamus,47.62,107.62,Macaca mulatta
NEUR_6649,Hippocampus,91.67,16.92,Macaca mulatta
NEUR_2509,Thalamus,10.98,81.51,Mus musculus
NEUR_7544,Cerebellum,149.82,44.52,Danio rerio
NEUR_4706,Hippocampus,14.59,80.79,Macaca mulatta
NEUR_9846,Amygdala,10.52,102.98,Macaca mulatta
NEUR_4419,Amygdala,9.95,74.0,Mus musculus
NEUR_3966,Hippocampus,137.35,47.55,Mus musculus
NEUR_4641,Thalamus,144.57,75.16,Macaca mulatta
NEUR_4551,Amygdala,5.99,64.82,Danio rerio
NEUR_9508,Thalamus,116.79,32.14,Danio rerio
NEUR_7738,Hypothalamus,108.94,44.99,Rattus norvegicus
NEUR_2101,Hippocampus,5.08,11.1,Mus musculus
NEUR_4268,Hippocampus,5.99,13.0,Macaca mulatta
NEUR_7296,Amygdala,8.86,28.23,Danio rerio
NEUR_7933,Hippocampus,35.99,99.46,Danio rerio
NEUR_9854,Hypothalamus,14.7,18.29,Danio rerio
NEUR_5769,Cerebellum,91.98,47.29,Rattus norvegicus
NEUR_7324,Cerebellum,50.83,108.52,Mus musculus
NEUR_8475,Hypothalamus,59.92,83.03,Mus musculus
NEUR_4368,Amygdala,141.05,49.23,Danio rerio
NEUR_9476,Cerebellum,22.42,104.69,Rattus norvegicus
NEUR_3163,Cortex,83.09,95.82,Danio rerio
NEUR_3898,Hypothalamus,75.13,38.06,Rattus norvegicus
NEUR_2676,Thalamus,99.02,19.2,Rattus norvegicus
NEUR_7589,Hypothalamus,137.26,93.79,Macaca mulatta
NEUR_1946,Striatum,46.78,89.62,Rattus norvegicus
NEUR_5913,Cortex,82.53,77.74,Mus musculus
NEUR_4174,Thalamus,40.67,23.27,Mus musculus
NEUR_3335,Hypothalamus,24.46,27.6,Mus musculus
NEUR_3107,Hypothalamus,13.16,61.2,Rattus norvegicus
NEUR_5188,Amygdala,10.77,14.48,Rattus norvegicus
NEUR_9019,Amygdala,6.76,119.22,Danio rerio
NEUR_4638,Amygdala,123.95,92.02,Macaca mulatta
NEUR_5633,Cerebellum,51.77,76.94,Macaca mulatta
NEUR_8342,Thalamus,42.42,41.53,Mus musculus
NEUR_9316,Thalamus,21.65,101.25,Danio rerio
NEUR_8488,Hippocampus,105.73,28.48,Macaca mulatta
NEUR_2298,Hippocampus,123.43,50.94,Danio rerio
NEUR_5146,Hippocampus,132.22,114.88,Danio rerio
NEUR_1692,Hippocampus,4.0,51.37,Mus musculus
NEUR_7448,Hypothalamus,95.59,74.67,Danio rerio
NEUR_4234,Cortex,145.16,33.19,Mus musculus
NEUR_5188,Cortex,97.17,45.96,Danio rerio
NEUR_4797,Thalamus,5.24,37.3,Danio rerio
NEUR_2934,Thalamus,117.14,22.27,Rattus norvegicus
NEUR_5725,Hypothalamus,118.38,86.08,Mus musculus
NEUR_7845,Amygdala,91.63,27.21,Rattus norvegicus
NEUR_8347,Striatum,55.54,94.19,Macaca mulatta
NEUR_7098,Thalamus,42.76,98.07,Macaca mulatta
NEUR_5429,Thalamus,105.1,53.47,Mus musculus
NEUR_8175,Thalamus,56.04,97.17,Macaca mulatta
NEUR_8106,Thalamus,33.76,107.12,Danio rerio
NEUR_5145,Hippocampus,106.16,105.31,Rattus norvegicus
NEUR_4450,Cerebellum,85.88,78.25,Rattus norvegicus
NEUR_4885,Hippocampus,68.24,105.01,Danio rerio
NEUR_8440,Striatum,94.96,57.88,Rattus norvegicus
NEUR_7757,Cortex,1.73,78.27,Rattus norvegicus
NEUR_1244,Hypothalamus,17.1,89.97,Rattus norvegicus
NEUR_9329,Amygdala,108.92,72.14,Macaca mulatta
NEUR_7933,Amygdala,19.7,74.73,Macaca mulatta
NEUR_5746,Hippocampus,101.54,37.03,Mus musculus
NEUR_9581,Hypothalamus,18.85,73.84,Danio rerio
NEUR_1868,Cortex,10.75,61.88,Mus musculus
NEUR_1502,Hypothalamus,43.31,12.12,Macaca mulatta
NEUR_4077,Cerebellum,60.01,83.95,Danio rerio
NEUR_4305,Striatum,121.69,73.49,Rattus norvegicus
NEUR_8007,Cerebellum,19.52,73.75,Macaca mulatta
NEUR_5846,Cerebellum,63.06,26.96,Mus musculus
NEUR_6187,Cortex,88.15,63.29,Danio rerio
NEUR_3372,Hippocampus,149.13,84.7,Rattus norvegicus
NEUR_5596,Thalamus,126.36,85.26,Macaca mulatta
NEUR_3204,Striatum,102.09,102.58,Macaca mulatta
NEUR_5863,Hypothalamus,147.37,114.17,Danio rerio
NEUR_9068,Striatum,87.67,70.05,Danio rerio
NEUR_8430,Striatum,48.19,67.94,Rattus norvegicus
NEUR_1902,Cerebellum,45.18,111.02,Mus musculus
NEUR_2042,Thalamus,26.76,72.77,Macaca mulatta
NEUR_3218,Hypothalamus,0.83,37.74,Rattus norvegicus
NEUR_7735,Cerebellum,144.22,116.64,Mus musculus
NEUR_5191,Striatum,101.59,112.54,Mus musculus
NEUR_8405,Hippocampus,62.62,29.41,Mus musculus
NEUR_7874,Striatum,79.63,82.56,Mus musculus
NEUR_4740,Thalamus,111.86,114.31,Mus musculus
NEUR_1299,Hippocampus,31.82,55.08,Rattus norvegicus
NEUR_4836,Thalamus,56.39,103.7,Rattus norvegicus
NEUR_8515,Amygdala,65.86,75.88,Rattus norvegicus
NEUR_2919,Cortex,97.01,29.25,Rattus norvegicus
NEUR_2208,Amygdala,69.98,35.35,Mus musculus
NEUR_1862,Thalamus,17.62,23.17,Mus musculus
NEUR_1191,Striatum,9.47,75.43,Danio rerio
