neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8086,Thalamus,138.95,103.33,Rattus norvegicus
NEUR_4180,Striatum,98.58,108.25,Danio rerio
NEUR_7881,Cortex,132.0,43.79,Macaca mulatta
NEUR_2210,Cortex,12.63,17.82,Rattus norvegicus
NEUR_1809,Cerebellum,0.13,12.31,Mus musculus
NEUR_1804,Thalamus,119.9,44.49,Danio rerio
NEUR_6803,Thalamus,47.41,38.1,Danio rerio
NEUR_5551,Striatum,85.73,110.71,Mus musculus
NEUR_2801,Amygdala,58.47,29.07,Macaca mulatta
NEUR_5999,Cortex,92.93,52.33,Macaca mulatta
NEUR_1279,Hypothalamus,24.23,100.75,Rattus norvegicus
NEUR_5528,Striatum,71.93,24.6,Rattus norvegicus
NEUR_2870,Hypothalamus,10.17,73.74,Mus musculus
NEUR_9151,Amygdala,79.36,105.43,Macaca mulatta
NEUR_4627,Striatum,57.45,92.37,Danio rerio
NEUR_6584,Striatum,109.56,27.76,Rattus norvegicus
NEUR_1204,Hypothalamus,28.52,73.8,Mus musculus
NEUR_1888,Cortex,74.77,109.52,Rattus norvegicus
NEUR_4176,Thalamus,110.05,55.32,Rattus norvegicus
NEUR_1883,Hypothalamus,102.14,12.96,Macaca mulatta
NEUR_5657,Cortex,76.21,94.49,Rattus norvegicus
NEUR_8152,Amygdala,56.2,71.28,Rattus norvegicus
NEUR_2558,Thalamus,37.2,26.3,Mus musculus
NEUR_3214,Thalamus,47.56,17.13,Mus musculus
NEUR_9450,Amygdala,8.2,58.71,Rattus norvegicus
NEUR_3352,Cerebellum,137.08,53.01,Macaca mulatta
NEUR_2464,Amygdala,64.58,66.28,Mus musculus
NEUR_5365,Amygdala,61.9,48.07,Danio rerio
NEUR_5195,Amygdala,76.21,66.7,Macaca mulatta
NEUR_1850,Hippocampus,48.73,87.61,Mus musculus
NEUR_3620,Hippocampus,138.48,38.02,Mus musculus
NEUR_8792,Hypothalamus,75.15,87.18,Danio rerio
NEUR_4736,Striatum,58.58,27.0,Macaca mulatta
NEUR_5840,Cortex,108.1,42.63,Rattus norvegicus
NEUR_6337,Hypothalamus,36.62,38.94,Rattus norvegicus
NEUR_9520,Cerebellum,38.43,88.13,Rattus norvegicus
NEUR_9004,Hypothalamus,22.32,87.13,Macaca mulatta
NEUR_3057,Hypothalamus,125.87,26.66,Macaca mulatta
NEUR_7787,Cerebellum,51.52,70.72,Danio rerio
NEUR_6007,Hypothalamus,128.2,28.63,Mus musculus
NEUR_8623,Hippocampus,119.71,33.26,Macaca mulatta
NEUR_3466,Striatum,59.62,61.38,Mus musculus
NEUR_4836,Thalamus,130.54,86.76,Mus musculus
NEUR_5082,Thalamus,108.64,106.73,Rattus norvegicus
NEUR_2314,Hypothalamus,144.9,17.42,Mus musculus
NEUR_6799,Cerebellum,147.61,43.82,Mus musculus
NEUR_2159,Cortex,15.7,91.57,Mus musculus
NEUR_8556,Striatum,115.76,78.66,Macaca mulatta
NEUR_8706,Hippocampus,1.68,28.49,Danio rerio
NEUR_4507,Thalamus,130.12,93.41,Mus musculus
NEUR_6030,Hypothalamus,7.64,93.73,Mus musculus
NEUR_2304,Striatum,89.9,13.84,Rattus norvegicus
NEUR_7816,Amygdala,86.75,49.13,Rattus norvegicus
NEUR_1464,Thalamus,61.85,19.06,Rattus norvegicus
NEUR_5936,Hippocampus,43.59,94.45,Rattus norvegicus
NEUR_9664,Amygdala,42.9,119.93,Mus musculus
NEUR_2498,Amygdala,6.54,93.68,Danio rerio
NEUR_4244,Amygdala,117.4,76.62,Macaca mulatta
NEUR_7680,Thalamus,6.5,54.25,Macaca mulatta
NEUR_6125,Cortex,56.82,12.36,Danio rerio
NEUR_1814,Amygdala,145.69,97.74,Mus musculus
NEUR_5792,Cerebellum,33.41,18.41,Macaca mulatta
NEUR_1485,Thalamus,97.08,30.95,Danio rerio
NEUR_9030,Thalamus,133.28,113.07,Macaca mulatta
NEUR_4422,Cortex,80.17,89.85,Mus musculus
NEUR_5224,Thalamus,17.81,90.96,Macaca mulatta
NEUR_7464,Hippocampus,30.82,108.98,Danio rerio
NEUR_9528,Hypothalamus,136.68,78.52,Macaca mulatta
NEUR_7619,Cerebellum,149.11,25.86,Danio rerio
NEUR_4841,Hypothalamus,63.9,76.29,Mus musculus
NEUR_1018,Hippocampus,147.48,81.66,Macaca mulatta
NEUR_8149,Amygdala,40.18,13.4,Mus musculus
NEUR_1515,Striatum,5.41,98.9,Mus musculus
NEUR_3277,Amygdala,20.76,113.87,Macaca mulatta
NEUR_5880,Hypothalamus,38.91,110.47,Mus musculus
NEUR_6266,Cerebellum,92.73,96.45,Macaca mulatta
NEUR_4434,Amygdala,45.67,81.12,Danio rerio
NEUR_7134,Cortex,128.64,85.1,Macaca mulatta
NEUR_8887,Cerebellum,19.3,44.67,Rattus norvegicus
NEUR_6634,Hippocampus,38.93,27.48,Mus musculus
NEUR_8334,Striatum,119.45,114.11,Macaca mulatta
NEUR_3617,Striatum,27.92,39.5,Mus musculus
NEUR_3398,Thalamus,126.83,73.43,Rattus norvegicus
NEUR_4971,Amygdala,143.09,116.15,Rattus norvegicus
NEUR_2904,Thalamus,104.95,40.45,Danio rerio
NEUR_7133,Amygdala,97.28,64.39,Macaca mulatta
NEUR_1309,Amygdala,55.11,72.25,Macaca mulatta
NEUR_1360,Cerebellum,104.88,92.26,Rattus norvegicus
NEUR_9019,Striatum,6.41,66.51,Rattus norvegicus
NEUR_7055,Amygdala,84.12,59.63,Danio rerio
NEUR_5154,Hippocampus,11.85,50.55,Mus musculus
NEUR_5546,Cerebellum,65.38,37.08,Rattus norvegicus
NEUR_9147,Cortex,7.28,102.28,Danio rerio
NEUR_5964,Thalamus,82.11,84.42,Danio rerio
NEUR_5548,Hypothalamus,39.44,104.23,Rattus norvegicus
NEUR_5344,Hippocampus,8.51,83.86,Macaca mulatta
NEUR_8814,Amygdala,142.1,61.21,Danio rerio
NEUR_1478,Amygdala,89.27,96.68,Rattus norvegicus
NEUR_9373,Hypothalamus,15.48,51.83,Danio rerio
NEUR_2582,Cortex,104.35,28.64,Rattus norvegicus
NEUR_4981,Striatum,36.27,44.61,Danio rerio
NEUR_5244,Amygdala,3.94,119.91,Macaca mulatta
NEUR_3329,Amygdala,21.91,105.17,Rattus norvegicus
NEUR_3454,Amygdala,74.64,96.11,Danio rerio
NEUR_7194,Thalamus,140.97,86.22,Rattus norvegicus
NEUR_6763,Cortex,25.55,104.89,Mus musculus
NEUR_1748,Cerebellum,61.36,10.38,Macaca mulatta
NEUR_1507,Amygdala,12.17,90.3,Rattus norvegicus
NEUR_7860,Striatum,66.41,15.48,Mus musculus
NEUR_3766,Hypothalamus,4.32,46.73,Mus musculus
NEUR_7521,Cerebellum,144.19,39.47,Danio rerio
NEUR_9483,Cerebellum,81.69,119.76,Mus musculus
NEUR_4478,Amygdala,2.4,114.86,Danio rerio
NEUR_1311,Hippocampus,6.97,49.92,Danio rerio
NEUR_5361,Cerebellum,65.13,51.37,Mus musculus
NEUR_3941,Striatum,11.96,33.21,Danio rerio
NEUR_4760,Striatum,146.51,114.91,Danio rerio
NEUR_3998,Striatum,64.6,29.67,Mus musculus
NEUR_8021,Hypothalamus,109.63,91.98,Macaca mulatta
NEUR_2720,Striatum,123.71,14.72,Rattus norvegicus
NEUR_2621,Striatum,43.19,17.72,Danio rerio
NEUR_2051,Hippocampus,88.32,96.64,Macaca mulatta
NEUR_7618,Cerebellum,84.07,95.28,Rattus norvegicus
NEUR_8899,Cerebellum,91.69,66.5,Danio rerio
NEUR_5485,Striatum,60.4,79.82,Danio rerio
NEUR_3698,Cerebellum,51.84,50.66,Rattus norvegicus
NEUR_4117,Cortex,13.34,20.41,Macaca mulatta
NEUR_4071,Hypothalamus,136.15,78.17,Danio rerio
NEUR_7242,Thalamus,108.39,25.79,Mus musculus
NEUR_3552,Amygdala,101.68,111.09,Macaca mulatta
NEUR_3448,Cerebellum,33.11,75.09,Macaca mulatta
NEUR_6355,Cortex,43.67,88.4,Macaca mulatta
NEUR_9431,Hypothalamus,80.59,110.74,Rattus norvegicus
NEUR_1435,Striatum,43.86,34.36,Macaca mulatta
NEUR_4774,Hypothalamus,121.77,113.11,Rattus norvegicus
NEUR_8556,Hippocampus,9.17,63.32,Danio rerio
NEUR_3658,Thalamus,115.45,13.58,Danio rerio
NEUR_1410,Amygdala,59.59,116.97,Danio rerio
NEUR_5661,Hypothalamus,5.36,57.63,Mus musculus
NEUR_7229,Cerebellum,122.88,24.83,Danio rerio
NEUR_5072,Hypothalamus,46.92,62.57,Rattus norvegicus
NEUR_5626,Cerebellum,60.2,103.57,Danio rerio
NEUR_2642,Amygdala,5.4,68.85,Danio rerio
NEUR_9715,Hypothalamus,103.19,59.74,Danio rerio
NEUR_5331,Thalamus,111.48,88.43,Mus musculus
NEUR_7447,Hypothalamus,77.87,117.92,Macaca mulatta
NEUR_3363,Thalamus,88.33,64.44,Danio rerio
NEUR_2377,Amygdala,126.3,17.59,Mus musculus
NEUR_5415,Thalamus,55.62,67.97,Macaca mulatta
NEUR_9539,Cerebellum,88.67,69.07,Danio rerio
NEUR_6329,Cerebellum,102.97,91.51,Mus musculus
NEUR_9155,Hypothalamus,143.97,49.04,Mus musculus
NEUR_7022,Amygdala,0.31,87.04,Rattus norvegicus
NEUR_3734,Cerebellum,47.6,88.35,Macaca mulatta
NEUR_1332,Thalamus,6.48,83.29,Danio rerio
NEUR_2141,Amygdala,131.23,93.75,Mus musculus
NEUR_9115,Striatum,145.97,20.3,Mus musculus
NEUR_1377,Striatum,64.03,37.95,Macaca mulatta
NEUR_1549,Thalamus,37.28,69.59,Macaca mulatta
NEUR_7212,Amygdala,96.74,83.54,Rattus norvegicus
NEUR_4818,Cerebellum,98.46,99.29,Macaca mulatta
NEUR_8062,Amygdala,20.77,85.74,Danio rerio
NEUR_6265,Hippocampus,24.66,69.24,Rattus norvegicus
NEUR_8301,Amygdala,38.6,44.88,Macaca mulatta
NEUR_3639,Hippocampus,7.58,103.5,Danio rerio
NEUR_5578,Thalamus,33.57,92.41,Danio rerio
NEUR_8214,Hypothalamus,142.81,78.35,Rattus norvegicus
NEUR_3514,Cerebellum,104.56,28.5,Danio rerio
NEUR_2999,Cortex,62.25,81.46,Danio rerio
NEUR_8699,Thalamus,148.22,12.66,Rattus norvegicus
NEUR_6067,Hypothalamus,51.26,74.19,Mus musculus
NEUR_3710,Hypothalamus,37.66,13.56,Macaca mulatta
NEUR_3166,Cortex,21.81,32.1,Danio rerio
NEUR_1782,Hippocampus,107.49,26.88,Danio rerio
NEUR_8598,Striatum,44.64,119.81,Danio rerio
NEUR_8290,Cerebellum,25.64,33.96,Rattus norvegicus
NEUR_3089,Cortex,90.43,104.47,Danio rerio
NEUR_3388,Amygdala,107.88,32.59,Danio rerio
NEUR_5945,Cortex,129.69,33.68,Mus musculus
NEUR_8564,Amygdala,5.74,64.81,Rattus norvegicus
NEUR_9317,Cerebellum,29.2,66.96,Rattus norvegicus
NEUR_2103,Hippocampus,36.78,55.11,Rattus norvegicus
NEUR_4701,Hippocampus,95.13,82.8,Macaca mulatta
NEUR_9164,Cerebellum,21.23,68.61,Danio rerio
NEUR_8018,Striatum,50.71,52.97,Mus musculus
NEUR_2731,Striatum,31.39,19.39,Macaca mulatta
NEUR_7616,Amygdala,29.82,55.36,Danio rerio
NEUR_9856,Cerebellum,10.98,48.88,Danio rerio
NEUR_2059,Thalamus,74.26,76.98,Mus musculus
NEUR_7993,Hypothalamus,17.31,105.71,Danio rerio
NEUR_8346,Cerebellum,34.28,37.27,Mus musculus
NEUR_3586,Cerebellum,61.23,27.3,Macaca mulatta
NEUR_8965,Striatum,58.6,22.67,Macaca mulatta
NEUR_6526,Striatum,83.14,14.56,Rattus norvegicus
NEUR_3634,Striatum,142.73,80.57,Macaca mulatta
NEUR_1911,Hypothalamus,8.08,116.92,Mus musculus
NEUR_5873,Hippocampus,56.38,104.46,Mus musculus
NEUR_3590,Amygdala,84.38,113.48,Mus musculus
NEUR_2662,Cortex,45.2,98.57,Danio rerio
NEUR_9693,Striatum,127.41,38.37,Macaca mulatta
NEUR_8492,Amygdala,55.49,108.98,Danio rerio
NEUR_4462,Thalamus,19.02,114.78,Rattus norvegicus
NEUR_9918,Cortex,29.5,15.74,Danio rerio
NEUR_4144,Hypothalamus,0.78,80.49,Macaca mulatta
NEUR_5835,Cortex,55.88,69.52,Rattus norvegicus
NEUR_1413,Hypothalamus,43.82,46.07,Rattus norvegicus
NEUR_5115,Hippocampus,55.88,109.14,Danio rerio
NEUR_3389,Striatum,60.07,71.67,Danio rerio
NEUR_1052,Amygdala,54.6,21.79,Rattus norvegicus
NEUR_6355,Striatum,101.93,74.88,Danio rerio
NEUR_4831,Cerebellum,111.66,108.1,Danio rerio
NEUR_6921,Striatum,109.54,56.1,Rattus norvegicus
NEUR_7468,Hypothalamus,16.21,53.92,Rattus norvegicus
NEUR_5206,Striatum,139.56,19.4,Rattus norvegicus
NEUR_4320,Thalamus,75.8,37.99,Mus musculus
NEUR_4371,Amygdala,28.94,38.93,Danio rerio
NEUR_3969,Hypothalamus,68.66,45.67,Danio rerio
NEUR_1143,Striatum,92.52,14.13,Macaca mulatta
NEUR_6898,Hypothalamus,69.66,105.87,Rattus norvegicus
NEUR_2551,Striatum,25.21,66.75,Macaca mulatta
NEUR_3734,Cerebellum,5.47,97.98,Macaca mulatta
NEUR_4765,Striatum,99.89,59.61,Macaca mulatta
NEUR_1982,Cerebellum,144.82,67.48,Macaca mulatta
NEUR_3835,Thalamus,65.35,18.88,Mus musculus
NEUR_9877,Striatum,148.91,91.28,Rattus norvegicus
NEUR_5043,Amygdala,1.1,91.67,Danio rerio
NEUR_6908,Thalamus,6.01,68.86,Mus musculus
NEUR_1914,Amygdala,146.31,13.08,Mus musculus
NEUR_2975,Striatum,67.92,103.31,Macaca mulatta
NEUR_8683,Hippocampus,104.63,98.13,Danio rerio
NEUR_5270,Hypothalamus,107.51,85.07,Mus musculus
NEUR_9843,Cortex,92.46,41.12,Macaca mulatta
NEUR_7279,Cerebellum,31.05,23.57,Mus musculus
NEUR_9503,Thalamus,78.85,31.28,Macaca mulatta
NEUR_6317,Hippocampus,41.65,119.99,Mus musculus
NEUR_3937,Striatum,133.81,94.34,Rattus norvegicus
NEUR_8913,Hippocampus,75.8,40.71,Macaca mulatta
NEUR_1902,Cortex,52.16,102.33,Rattus norvegicus
NEUR_5575,Thalamus,62.26,45.31,Rattus norvegicus
NEUR_8836,Striatum,137.34,76.74,Rattus norvegicus
NEUR_7008,Cerebellum,41.97,48.65,Rattus norvegicus
NEUR_4704,Cortex,149.71,115.99,Macaca mulatta
NEUR_2382,Cortex,127.05,92.3,Mus musculus
NEUR_9132,Cortex,77.34,84.11,Rattus norvegicus
NEUR_1843,Amygdala,98.16,59.71,Danio rerio
NEUR_2603,Cortex,55.93,103.86,Rattus norvegicus
NEUR_6807,Amygdala,138.46,47.19,Macaca mulatta
NEUR_1049,Amygdala,75.38,104.4,Rattus norvegicus
NEUR_2850,Cerebellum,140.15,105.4,Danio rerio
NEUR_2347,Cortex,18.45,84.73,Mus musculus
NEUR_9772,Cortex,51.9,11.71,Danio rerio
NEUR_3183,Cortex,39.78,105.42,Mus musculus
NEUR_3332,Amygdala,16.37,84.07,Rattus norvegicus
NEUR_2977,Amygdala,136.27,88.78,Mus musculus
NEUR_7220,Hippocampus,62.31,22.53,Rattus norvegicus
NEUR_9766,Amygdala,143.44,10.52,Danio rerio
NEUR_4180,Hippocampus,94.27,76.92,Danio rerio
NEUR_4303,Striatum,148.61,73.02,Mus musculus
NEUR_9724,Hypothalamus,99.51,55.65,Macaca mulatta
NEUR_5829,Striatum,18.2,92.0,Macaca mulatta
NEUR_4590,Cortex,30.08,89.03,Rattus norvegicus
NEUR_2303,Thalamus,59.22,63.58,Macaca mulatta
NEUR_7939,Hypothalamus,27.68,82.22,Rattus norvegicus
NEUR_6709,Hippocampus,57.04,117.65,Danio rerio
NEUR_8795,Hypothalamus,64.12,44.03,Danio rerio
NEUR_3614,Amygdala,117.08,18.02,Mus musculus
NEUR_5476,Hypothalamus,85.34,41.68,Mus musculus
NEUR_9136,Striatum,104.81,35.95,Rattus norvegicus
NEUR_6111,Hypothalamus,100.54,20.29,Macaca mulatta
NEUR_1337,Hippocampus,83.35,70.85,Mus musculus
NEUR_7128,Cerebellum,102.12,41.39,Danio rerio
NEUR_9573,Cortex,122.02,93.51,Macaca mulatta
NEUR_1985,Striatum,28.23,114.0,Mus musculus
NEUR_3539,Thalamus,94.21,48.76,Mus musculus
NEUR_2879,Thalamus,105.36,79.04,Rattus norvegicus
NEUR_1587,Hippocampus,71.77,51.53,Rattus norvegicus
NEUR_9259,Striatum,147.95,54.92,Danio rerio
NEUR_3744,Cerebellum,107.44,101.91,Mus musculus
NEUR_3270,Hippocampus,71.24,77.81,Mus musculus
NEUR_2807,Striatum,52.18,106.39,Danio rerio
NEUR_1870,Cerebellum,82.4,43.56,Mus musculus
NEUR_9665,Hippocampus,48.31,90.26,Rattus norvegicus
NEUR_8672,Thalamus,140.21,93.47,Macaca mulatta
NEUR_9138,Amygdala,118.11,54.64,Macaca mulatta
NEUR_2330,Cortex,106.43,33.06,Macaca mulatta
NEUR_3274,Cortex,133.21,118.02,Danio rerio
NEUR_1018,Cerebellum,105.4,50.09,Macaca mulatta
NEUR_4376,Hypothalamus,88.68,82.79,Danio rerio
NEUR_2591,Cortex,34.47,70.32,Rattus norvegicus
NEUR_2040,Cortex,44.28,42.56,Macaca mulatta
NEUR_5460,Hypothalamus,23.48,53.07,Danio rerio
NEUR_7556,Thalamus,48.6,32.88,Rattus norvegicus
NEUR_4894,Hippocampus,140.26,97.24,Mus musculus
NEUR_4560,Amygdala,83.99,90.43,Macaca mulatta
NEUR_7697,Hippocampus,70.29,55.5,Rattus norvegicus
NEUR_5590,Thalamus,0.96,115.35,Rattus norvegicus
NEUR_4050,Hypothalamus,49.76,62.77,Macaca mulatta
NEUR_9482,Cerebellum,43.27,68.28,Danio rerio
NEUR_4975,Thalamus,90.01,58.41,Danio rerio
NEUR_6946,Cerebellum,83.56,44.07,Macaca mulatta
NEUR_2472,Cerebellum,110.01,109.36,Danio rerio
NEUR_9512,Cerebellum,87.54,28.06,Mus musculus
NEUR_7082,Striatum,123.77,12.93,Macaca mulatta
NEUR_2251,Hypothalamus,8.01,22.66,Mus musculus
NEUR_7271,Amygdala,143.27,36.06,Danio rerio
NEUR_9737,Hippocampus,118.02,71.29,Mus musculus
NEUR_7196,Thalamus,147.42,88.97,Danio rerio
NEUR_3855,Cerebellum,109.42,27.31,Danio rerio
NEUR_6180,Cortex,3.94,100.82,Mus musculus
NEUR_7657,Hypothalamus,77.52,15.71,Rattus norvegicus
NEUR_2108,Hypothalamus,142.64,98.47,Rattus norvegicus
NEUR_8273,Hippocampus,86.86,39.82,Mus musculus
NEUR_4141,Hypothalamus,16.57,86.02,Macaca mulatta
NEUR_4538,Cerebellum,71.75,101.64,Danio rerio
NEUR_2938,Thalamus,141.38,94.25,Rattus norvegicus
NEUR_3424,Hippocampus,98.19,45.09,Macaca mulatta
NEUR_7715,Striatum,115.73,38.08,Rattus norvegicus
NEUR_4159,Striatum,101.67,71.05,Danio rerio
NEUR_7361,Hypothalamus,14.67,107.68,Danio rerio
NEUR_2675,Amygdala,36.31,77.25,Rattus norvegicus
