neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1936,Hypothalamus,81.85,44.08,Mus musculus
NEUR_8311,Hippocampus,109.93,43.62,Danio rerio
NEUR_2115,Hypothalamus,71.54,36.18,Rattus norvegicus
NEUR_5117,Amygdala,65.76,39.11,Mus musculus
NEUR_5950,Cortex,146.2,119.6,Rattus norvegicus
NEUR_8473,Cortex,111.42,52.31,Danio rerio
NEUR_6430,Thalamus,102.14,67.69,Mus musculus
NEUR_2332,Thalamus,107.87,64.05,Mus musculus
NEUR_3252,Hippocampus,75.43,11.21,Mus musculus
NEUR_5657,Hypothalamus,57.97,85.9,Mus musculus
NEUR_6638,Cortex,67.79,29.44,Danio rerio
NEUR_6644,Thalamus,18.75,44.47,Macaca mulatta
NEUR_4186,Cortex,128.89,94.75,Danio rerio
NEUR_9673,Striatum,13.56,101.14,Mus musculus
NEUR_2820,Amygdala,149.01,43.52,Rattus norvegicus
NEUR_4119,Hippocampus,126.81,49.58,Rattus norvegicus
NEUR_1741,Amygdala,26.88,73.53,Rattus norvegicus
NEUR_2605,Striatum,50.54,42.2,Danio rerio
NEUR_5406,Hypothalamus,79.99,16.82,Rattus norvegicus
NEUR_8462,Striatum,72.07,118.29,Rattus norvegicus
NEUR_5742,Hypothalamus,132.12,57.37,Danio rerio
NEUR_5726,Amygdala,148.43,48.8,Rattus norvegicus
NEUR_8455,Amygdala,76.6,66.18,Macaca mulatta
NEUR_9663,Thalamus,40.97,54.12,Rattus norvegicus
NEUR_8457,Thalamus,14.95,90.62,Danio rerio
NEUR_3526,Hypothalamus,36.01,110.07,Danio rerio
NEUR_4877,Striatum,60.64,45.91,Mus musculus
NEUR_3218,Thalamus,52.45,30.84,Danio rerio
NEUR_2825,Cerebellum,124.65,20.93,Danio rerio
NEUR_7862,Cortex,62.43,69.97,Danio rerio
NEUR_7970,Cerebellum,79.76,117.86,Mus musculus
NEUR_9054,Cortex,137.93,104.8,Macaca mulatta
NEUR_4587,Thalamus,59.09,115.04,Danio rerio
NEUR_5050,Cortex,86.86,16.33,Rattus norvegicus
NEUR_5484,Cerebellum,35.8,20.01,Danio rerio
NEUR_2335,Cortex,87.43,81.62,Rattus norvegicus
NEUR_6394,Hippocampus,87.58,80.26,Rattus norvegicus
NEUR_8724,Cortex,40.65,42.37,Danio rerio
NEUR_7801,Thalamus,22.03,18.42,Danio rerio
NEUR_5842,Hypothalamus,16.43,60.31,Rattus norvegicus
NEUR_2896,Amygdala,131.52,81.85,Rattus norvegicus
NEUR_9084,Cerebellum,7.09,42.79,Macaca mulatta
NEUR_8988,Hippocampus,22.52,98.35,Macaca mulatta
NEUR_6542,Striatum,117.35,71.74,Danio rerio
NEUR_2770,Hippocampus,34.88,51.89,Macaca mulatta
NEUR_4488,Hypothalamus,112.71,14.49,Danio rerio
NEUR_7456,Hypothalamus,126.68,82.07,Rattus norvegicus
NEUR_9045,Thalamus,64.88,46.21,Danio rerio
NEUR_1610,Striatum,100.82,27.0,Rattus norvegicus
NEUR_2636,Cortex,140.8,17.42,Mus musculus
NEUR_2435,Cortex,140.49,37.92,Danio rerio
NEUR_6647,Striatum,23.26,46.18,Danio rerio
NEUR_9907,Hippocampus,139.57,89.15,Rattus norvegicus
NEUR_5297,Hippocampus,1.69,26.95,Macaca mulatta
NEUR_9145,Amygdala,7.64,68.86,Mus musculus
NEUR_9273,Amygdala,148.27,56.22,Macaca mulatta
NEUR_8302,Amygdala,126.87,46.84,Mus musculus
NEUR_8290,Hypothalamus,88.92,60.89,Rattus norvegicus
NEUR_9220,Cortex,46.12,106.73,Mus musculus
NEUR_4669,Cerebellum,14.7,72.71,Danio rerio
NEUR_8555,Cerebellum,125.32,105.92,Danio rerio
NEUR_7705,Striatum,66.63,52.71,Danio rerio
NEUR_2072,Hippocampus,107.76,90.84,Macaca mulatta
NEUR_2680,Amygdala,141.42,103.63,Danio rerio
NEUR_3630,Cerebellum,113.76,81.71,Rattus norvegicus
NEUR_3479,Striatum,40.67,43.67,Macaca mulatta
NEUR_9290,Cortex,65.41,107.03,Rattus norvegicus
NEUR_8623,Hypothalamus,25.61,93.99,Rattus norvegicus
NEUR_1749,Hypothalamus,122.87,62.96,Macaca mulatta
NEUR_8631,Hypothalamus,46.74,55.27,Mus musculus
NEUR_1673,Hypothalamus,4.01,73.73,Rattus norvegicus
NEUR_1037,Hippocampus,105.7,14.22,Danio rerio
NEUR_3528,Striatum,85.85,15.03,Macaca mulatta
NEUR_3621,Hippocampus,136.14,93.28,Danio rerio
NEUR_6175,Hippocampus,126.49,60.82,Rattus norvegicus
NEUR_9122,Cerebellum,41.9,49.99,Rattus norvegicus
NEUR_5219,Striatum,126.91,24.32,Macaca mulatta
NEUR_5311,Amygdala,43.75,95.75,Danio rerio
NEUR_8257,Hippocampus,129.61,48.59,Danio rerio
NEUR_8399,Hypothalamus,148.9,46.96,Mus musculus
NEUR_7050,Thalamus,125.08,79.3,Mus musculus
NEUR_6241,Hippocampus,54.93,105.01,Mus musculus
NEUR_7504,Cerebellum,70.38,32.52,Danio rerio
NEUR_4439,Hippocampus,15.74,38.58,Mus musculus
NEUR_2008,Hypothalamus,102.87,89.59,Rattus norvegicus
NEUR_7246,Cerebellum,105.08,112.89,Danio rerio
NEUR_2535,Thalamus,1.68,50.14,Danio rerio
NEUR_1853,Thalamus,86.31,41.18,Macaca mulatta
NEUR_1219,Hippocampus,110.96,83.25,Macaca mulatta
NEUR_9480,Cerebellum,149.62,88.29,Rattus norvegicus
NEUR_2011,Striatum,110.04,15.47,Danio rerio
NEUR_8147,Cortex,21.9,50.81,Danio rerio
NEUR_4663,Hippocampus,84.86,43.18,Rattus norvegicus
NEUR_5675,Cerebellum,13.86,10.03,Danio rerio
NEUR_1133,Cerebellum,74.11,110.62,Macaca mulatta
NEUR_5653,Thalamus,94.35,20.82,Macaca mulatta
NEUR_3028,Hypothalamus,21.77,97.55,Rattus norvegicus
NEUR_3117,Hypothalamus,15.91,10.92,Mus musculus
NEUR_8726,Cortex,100.01,61.79,Danio rerio
NEUR_6179,Hypothalamus,134.08,43.24,Mus musculus
NEUR_6876,Striatum,124.5,16.43,Danio rerio
NEUR_9115,Thalamus,71.87,12.18,Mus musculus
NEUR_3679,Cortex,16.18,49.74,Rattus norvegicus
NEUR_3633,Amygdala,77.87,60.36,Danio rerio
NEUR_9579,Amygdala,64.36,46.35,Rattus norvegicus
NEUR_5678,Amygdala,143.86,37.87,Mus musculus
NEUR_8906,Thalamus,134.83,74.48,Danio rerio
NEUR_7704,Amygdala,128.13,16.24,Rattus norvegicus
NEUR_1316,Cortex,79.36,77.97,Mus musculus
NEUR_2446,Cerebellum,59.3,38.98,Mus musculus
NEUR_5015,Striatum,82.99,73.12,Danio rerio
NEUR_2662,Hippocampus,19.27,91.42,Danio rerio
NEUR_3909,Amygdala,101.55,101.07,Mus musculus
NEUR_9821,Cortex,133.85,28.39,Rattus norvegicus
NEUR_5664,Hippocampus,121.14,24.93,Mus musculus
NEUR_7963,Thalamus,117.58,28.84,Rattus norvegicus
NEUR_4032,Cortex,9.42,100.28,Danio rerio
NEUR_7257,Thalamus,82.62,11.58,Macaca mulatta
NEUR_1574,Amygdala,100.08,56.55,Mus musculus
NEUR_2983,Thalamus,142.79,115.73,Danio rerio
NEUR_3872,Hypothalamus,6.1,116.43,Rattus norvegicus
NEUR_8198,Amygdala,143.89,108.2,Rattus norvegicus
NEUR_4429,Thalamus,69.75,44.48,Mus musculus
NEUR_3063,Cortex,17.42,26.18,Danio rerio
NEUR_9965,Thalamus,26.27,86.84,Rattus norvegicus
NEUR_8892,Thalamus,101.01,64.3,Danio rerio
NEUR_2826,Cerebellum,145.8,64.57,Mus musculus
NEUR_5478,Cortex,25.76,66.66,Danio rerio
NEUR_4782,Hippocampus,88.66,35.04,Danio rerio
NEUR_7697,Cortex,93.26,10.54,Macaca mulatta
NEUR_3827,Amygdala,32.34,75.16,Danio rerio
NEUR_9354,Hypothalamus,18.52,40.3,Mus musculus
NEUR_9533,Striatum,56.06,60.13,Rattus norvegicus
NEUR_3178,Cortex,29.46,13.63,Macaca mulatta
NEUR_6901,Thalamus,86.52,117.45,Mus musculus
NEUR_7812,Striatum,76.24,37.54,Macaca mulatta
NEUR_8426,Striatum,89.96,55.07,Danio rerio
NEUR_2554,Amygdala,97.07,115.68,Rattus norvegicus
NEUR_8232,Cortex,121.23,105.59,Rattus norvegicus
NEUR_7884,Thalamus,68.73,39.16,Macaca mulatta
NEUR_5869,Amygdala,93.4,71.23,Danio rerio
NEUR_9802,Hypothalamus,38.88,88.09,Macaca mulatta
NEUR_4136,Cerebellum,27.35,94.51,Mus musculus
NEUR_3892,Striatum,113.61,50.1,Macaca mulatta
NEUR_5980,Thalamus,58.74,35.33,Rattus norvegicus
NEUR_3151,Hypothalamus,13.69,117.66,Danio rerio
NEUR_1045,Hypothalamus,88.71,111.3,Rattus norvegicus
NEUR_6909,Hypothalamus,145.34,72.82,Macaca mulatta
NEUR_8700,Thalamus,38.2,77.84,Danio rerio
NEUR_4548,Thalamus,46.27,12.62,Macaca mulatta
NEUR_4558,Striatum,52.02,27.47,Danio rerio
NEUR_1823,Hippocampus,39.0,53.44,Mus musculus
NEUR_6779,Amygdala,84.55,20.98,Macaca mulatta
NEUR_5670,Hypothalamus,3.37,73.39,Macaca mulatta
NEUR_1764,Striatum,112.14,54.22,Mus musculus
NEUR_2947,Cortex,39.97,31.03,Mus musculus
NEUR_8837,Hypothalamus,13.76,17.9,Mus musculus
NEUR_3879,Hippocampus,128.34,14.68,Mus musculus
NEUR_2383,Amygdala,22.1,84.12,Rattus norvegicus
NEUR_6516,Striatum,14.52,21.38,Macaca mulatta
NEUR_5267,Cerebellum,141.19,31.31,Macaca mulatta
NEUR_7729,Hippocampus,101.45,20.36,Mus musculus
NEUR_8626,Hypothalamus,1.63,61.59,Macaca mulatta
NEUR_6133,Amygdala,107.22,24.05,Macaca mulatta
NEUR_7049,Amygdala,61.69,63.89,Danio rerio
NEUR_1489,Striatum,48.93,86.55,Danio rerio
NEUR_3323,Striatum,78.16,48.38,Mus musculus
NEUR_8793,Amygdala,8.2,102.83,Danio rerio
NEUR_6453,Striatum,57.04,117.4,Mus musculus
NEUR_8951,Hippocampus,5.4,114.49,Mus musculus
NEUR_2043,Amygdala,25.23,118.78,Macaca mulatta
NEUR_7246,Cortex,0.93,25.97,Macaca mulatta
NEUR_4707,Hippocampus,147.53,13.73,Mus musculus
NEUR_9766,Cerebellum,116.87,23.1,Rattus norvegicus
NEUR_3072,Thalamus,49.63,55.06,Danio rerio
NEUR_3683,Hippocampus,125.95,42.82,Danio rerio
NEUR_3957,Hypothalamus,45.06,62.63,Mus musculus
NEUR_3350,Thalamus,39.8,45.03,Rattus norvegicus
NEUR_5334,Hypothalamus,80.82,99.12,Mus musculus
NEUR_9518,Cerebellum,139.47,103.82,Rattus norvegicus
NEUR_1742,Striatum,26.06,61.28,Mus musculus
NEUR_1419,Amygdala,103.91,59.44,Macaca mulatta
NEUR_3710,Striatum,107.61,78.4,Macaca mulatta
NEUR_1666,Amygdala,3.67,24.03,Rattus norvegicus
NEUR_5347,Amygdala,14.35,58.42,Rattus norvegicus
NEUR_3895,Hippocampus,110.15,36.92,Macaca mulatta
NEUR_9604,Hypothalamus,24.12,31.53,Danio rerio
NEUR_8197,Thalamus,77.14,29.94,Danio rerio
NEUR_7696,Striatum,74.52,96.63,Rattus norvegicus
NEUR_2728,Thalamus,136.17,90.73,Rattus norvegicus
NEUR_5344,Amygdala,135.81,70.01,Rattus norvegicus
NEUR_5399,Hypothalamus,89.64,105.23,Danio rerio
NEUR_8705,Amygdala,93.61,42.86,Rattus norvegicus
NEUR_8611,Hypothalamus,120.46,45.81,Macaca mulatta
NEUR_1278,Cortex,35.8,91.34,Rattus norvegicus
NEUR_6561,Striatum,129.24,113.31,Macaca mulatta
NEUR_3607,Cerebellum,31.02,27.83,Rattus norvegicus
NEUR_2008,Striatum,148.46,98.82,Danio rerio
NEUR_8583,Hippocampus,129.15,52.84,Rattus norvegicus
NEUR_2747,Cerebellum,118.16,55.59,Mus musculus
NEUR_6465,Amygdala,119.01,63.81,Mus musculus
NEUR_2702,Amygdala,0.94,59.56,Rattus norvegicus
NEUR_3154,Hypothalamus,57.15,58.57,Rattus norvegicus
NEUR_8281,Striatum,3.04,53.17,Mus musculus
NEUR_7768,Amygdala,70.7,57.65,Mus musculus
NEUR_2983,Cerebellum,35.26,26.23,Danio rerio
NEUR_4015,Thalamus,84.62,90.69,Rattus norvegicus
NEUR_4860,Hypothalamus,125.45,84.73,Rattus norvegicus
NEUR_8907,Thalamus,98.32,29.9,Rattus norvegicus
NEUR_3103,Hypothalamus,135.57,92.02,Rattus norvegicus
NEUR_9316,Striatum,78.38,109.3,Rattus norvegicus
NEUR_7033,Thalamus,19.96,18.23,Macaca mulatta
NEUR_2337,Thalamus,53.59,47.51,Danio rerio
NEUR_1360,Cortex,81.41,11.1,Rattus norvegicus
NEUR_6892,Cortex,59.17,115.07,Danio rerio
NEUR_2969,Thalamus,12.16,47.45,Macaca mulatta
NEUR_3520,Amygdala,87.64,34.36,Rattus norvegicus
NEUR_9635,Striatum,145.27,108.06,Macaca mulatta
NEUR_3921,Thalamus,128.6,57.9,Mus musculus
NEUR_8445,Striatum,140.51,14.89,Macaca mulatta
NEUR_2365,Cerebellum,25.85,62.63,Macaca mulatta
NEUR_4534,Hypothalamus,34.88,101.47,Rattus norvegicus
NEUR_1187,Thalamus,71.34,23.35,Danio rerio
NEUR_8807,Thalamus,126.08,119.18,Macaca mulatta
NEUR_5429,Cerebellum,46.8,52.74,Danio rerio
NEUR_2060,Amygdala,19.91,67.41,Macaca mulatta
NEUR_3222,Hippocampus,134.67,41.41,Macaca mulatta
NEUR_8741,Cortex,129.66,69.05,Danio rerio
NEUR_6121,Striatum,26.74,88.88,Danio rerio
NEUR_5765,Amygdala,74.83,82.33,Rattus norvegicus
NEUR_7696,Cerebellum,93.69,95.73,Macaca mulatta
NEUR_1786,Hippocampus,42.36,104.33,Mus musculus
NEUR_9304,Hippocampus,133.45,36.82,Danio rerio
NEUR_2053,Striatum,60.67,56.65,Danio rerio
NEUR_4206,Hippocampus,88.52,30.61,Macaca mulatta
NEUR_4566,Striatum,97.87,72.89,Mus musculus
NEUR_5136,Cortex,71.96,22.21,Rattus norvegicus
NEUR_8825,Hypothalamus,102.86,106.45,Rattus norvegicus
NEUR_1646,Cerebellum,137.16,31.46,Rattus norvegicus
NEUR_1817,Thalamus,135.07,112.42,Macaca mulatta
NEUR_6299,Hippocampus,115.3,100.82,Mus musculus
NEUR_4980,Cortex,119.16,54.28,Mus musculus
NEUR_3342,Amygdala,56.05,18.53,Danio rerio
NEUR_4178,Cerebellum,10.38,29.3,Danio rerio
NEUR_1173,Thalamus,61.45,56.47,Danio rerio
NEUR_9998,Striatum,111.49,90.26,Danio rerio
NEUR_3907,Amygdala,24.36,85.82,Macaca mulatta
NEUR_3867,Cortex,47.03,22.66,Rattus norvegicus
NEUR_2563,Hippocampus,112.39,27.88,Macaca mulatta
NEUR_2377,Cerebellum,92.73,106.98,Danio rerio
NEUR_6564,Hippocampus,139.73,49.99,Macaca mulatta
NEUR_2852,Hypothalamus,101.31,70.1,Macaca mulatta
NEUR_4752,Striatum,141.02,61.29,Macaca mulatta
NEUR_1860,Cortex,104.44,104.3,Rattus norvegicus
NEUR_2341,Cortex,16.31,78.72,Danio rerio
NEUR_8523,Hippocampus,66.45,78.64,Mus musculus
NEUR_7763,Hypothalamus,83.18,89.36,Danio rerio
NEUR_9859,Cerebellum,115.2,26.36,Macaca mulatta
NEUR_8868,Striatum,10.17,29.42,Mus musculus
NEUR_1421,Hippocampus,76.41,109.94,Rattus norvegicus
NEUR_1951,Amygdala,104.28,69.85,Macaca mulatta
NEUR_4207,Hypothalamus,137.65,94.86,Mus musculus
NEUR_3391,Hypothalamus,1.02,79.88,Macaca mulatta
NEUR_3013,Cortex,138.61,105.43,Mus musculus
NEUR_1808,Cortex,146.26,81.02,Macaca mulatta
NEUR_1033,Cortex,142.16,54.73,Mus musculus
NEUR_4395,Hypothalamus,147.82,25.61,Mus musculus
NEUR_4420,Striatum,47.77,63.61,Mus musculus
NEUR_3417,Thalamus,63.77,13.55,Mus musculus
NEUR_5574,Cortex,50.71,20.36,Danio rerio
NEUR_9760,Striatum,43.75,17.34,Rattus norvegicus
NEUR_6219,Amygdala,111.05,77.34,Rattus norvegicus
NEUR_7314,Hypothalamus,60.35,90.11,Macaca mulatta
NEUR_6099,Hypothalamus,48.5,66.79,Danio rerio
NEUR_8428,Amygdala,55.68,49.69,Rattus norvegicus
NEUR_9447,Cortex,21.86,93.06,Rattus norvegicus
NEUR_3206,Striatum,6.29,70.85,Macaca mulatta
NEUR_5008,Cerebellum,128.24,94.38,Macaca mulatta
NEUR_9440,Cerebellum,25.7,42.43,Macaca mulatta
NEUR_9534,Hippocampus,94.29,13.08,Rattus norvegicus
NEUR_8824,Hypothalamus,147.22,89.72,Macaca mulatta
NEUR_1133,Striatum,145.6,97.04,Rattus norvegicus
NEUR_8898,Hippocampus,149.68,118.66,Danio rerio
NEUR_3784,Amygdala,57.47,55.0,Rattus norvegicus
NEUR_5439,Thalamus,82.05,92.88,Danio rerio
NEUR_5459,Amygdala,29.93,24.16,Danio rerio
NEUR_3823,Amygdala,106.57,118.44,Danio rerio
NEUR_2144,Striatum,45.68,44.36,Macaca mulatta
NEUR_6320,Hypothalamus,10.8,85.49,Macaca mulatta
NEUR_9233,Cerebellum,58.96,20.75,Mus musculus
NEUR_8195,Hypothalamus,104.83,98.8,Danio rerio
NEUR_7448,Cortex,66.65,96.07,Macaca mulatta
NEUR_7931,Amygdala,10.05,78.34,Rattus norvegicus
NEUR_1024,Amygdala,141.53,113.4,Rattus norvegicus
NEUR_3638,Striatum,85.68,49.68,Danio rerio
NEUR_1839,Hypothalamus,88.79,16.76,Rattus norvegicus
NEUR_7300,Cortex,7.03,77.86,Rattus norvegicus
NEUR_6609,Striatum,51.35,26.98,Danio rerio
NEUR_7079,Thalamus,129.81,29.81,Rattus norvegicus
NEUR_9401,Hippocampus,125.36,88.83,Macaca mulatta
NEUR_9074,Striatum,31.41,20.29,Rattus norvegicus
NEUR_8251,Hypothalamus,32.97,55.39,Rattus norvegicus
NEUR_5899,Hypothalamus,54.28,53.42,Rattus norvegicus
NEUR_3311,Striatum,92.02,49.14,Mus musculus
NEUR_1095,Striatum,85.28,20.45,Mus musculus
NEUR_4649,Hippocampus,130.7,42.35,Rattus norvegicus
NEUR_5579,Cortex,83.35,117.93,Macaca mulatta
NEUR_3352,Striatum,16.43,116.87,Macaca mulatta
NEUR_2825,Amygdala,96.99,70.73,Rattus norvegicus
NEUR_2424,Striatum,122.18,31.98,Macaca mulatta
NEUR_8343,Cerebellum,23.73,18.79,Macaca mulatta
NEUR_1851,Striatum,146.28,12.08,Mus musculus
NEUR_7897,Striatum,75.85,102.24,Mus musculus
NEUR_4927,Amygdala,121.63,27.66,Mus musculus
NEUR_5804,Cerebellum,19.87,81.35,Macaca mulatta
NEUR_9465,Cortex,35.77,98.05,Danio rerio
NEUR_6922,Hypothalamus,143.61,10.83,Mus musculus
NEUR_9434,Cerebellum,66.33,104.85,Macaca mulatta
NEUR_2398,Thalamus,84.58,38.73,Macaca mulatta
NEUR_9780,Striatum,22.29,71.44,Rattus norvegicus
NEUR_2987,Hippocampus,130.55,100.54,Mus musculus
NEUR_5924,Thalamus,26.65,73.61,Macaca mulatta
NEUR_1339,Cerebellum,114.83,114.73,Macaca mulatta
NEUR_7891,Striatum,34.28,25.73,Danio rerio
NEUR_2825,Thalamus,91.3,60.86,Macaca mulatta
NEUR_8269,Hippocampus,33.19,38.68,Danio rerio
NEUR_8379,Amygdala,148.2,109.37,Rattus norvegicus
NEUR_9611,Cortex,49.99,118.46,Danio rerio
NEUR_7257,Cerebellum,106.36,36.23,Rattus norvegicus
NEUR_2242,Hypothalamus,70.63,95.17,Rattus norvegicus
NEUR_1500,Thalamus,126.79,26.03,Rattus norvegicus
NEUR_8910,Cerebellum,110.84,60.68,Mus musculus
NEUR_1205,Striatum,100.65,118.33,Mus musculus
NEUR_3911,Striatum,127.88,16.36,Mus musculus
NEUR_7095,Hypothalamus,36.72,103.41,Macaca mulatta
NEUR_4381,Amygdala,42.14,106.5,Rattus norvegicus
NEUR_6245,Hypothalamus,34.0,17.96,Macaca mulatta
NEUR_4540,Thalamus,5.57,24.01,Danio rerio
NEUR_3300,Hippocampus,88.37,103.8,Rattus norvegicus
NEUR_5018,Cerebellum,88.78,72.61,Mus musculus
NEUR_1155,Cortex,15.17,101.73,Danio rerio
NEUR_8411,Thalamus,18.2,50.59,Mus musculus
NEUR_2022,Amygdala,109.06,50.93,Macaca mulatta
NEUR_2269,Thalamus,11.48,70.28,Macaca mulatta
NEUR_5740,Cortex,120.58,56.1,Mus musculus
NEUR_3931,Amygdala,102.0,59.17,Rattus norvegicus
NEUR_5887,Hypothalamus,90.82,68.07,Rattus norvegicus
NEUR_6680,Hypothalamus,142.52,52.21,Rattus norvegicus
NEUR_5818,Amygdala,149.37,48.68,Macaca mulatta
NEUR_8076,Striatum,95.32,91.07,Mus musculus
NEUR_6443,Hippocampus,9.51,88.7,Mus musculus
NEUR_7060,Thalamus,143.45,44.52,Rattus norvegicus
NEUR_7378,Hypothalamus,0.82,62.28,Danio rerio
NEUR_5155,Cerebellum,10.52,52.12,Macaca mulatta
NEUR_7788,Thalamus,44.23,60.88,Rattus norvegicus
NEUR_8447,Cerebellum,20.51,87.62,Mus musculus
NEUR_8926,Cortex,97.7,66.0,Danio rerio
NEUR_2730,Cerebellum,47.53,30.66,Mus musculus
NEUR_2640,Cerebellum,113.85,24.92,Danio rerio
NEUR_9111,Thalamus,34.68,32.38,Mus musculus
NEUR_7754,Striatum,9.39,73.67,Rattus norvegicus
NEUR_9297,Striatum,16.86,64.97,Danio rerio
NEUR_2590,Thalamus,109.29,21.51,Rattus norvegicus
