neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3531,Cerebellum,140.3,107.08,Mus musculus
NEUR_7846,Amygdala,91.35,28.11,Macaca mulatta
NEUR_4925,Thalamus,85.79,115.79,Danio rerio
NEUR_3203,Striatum,6.66,31.71,Macaca mulatta
NEUR_7917,Hypothalamus,117.6,12.72,Macaca mulatta
NEUR_9025,Cerebellum,0.99,49.86,Macaca mulatta
NEUR_3898,Thalamus,124.16,76.07,Macaca mulatta
NEUR_4453,Amygdala,81.62,37.14,Rattus norvegicus
NEUR_2737,Cortex,80.99,116.25,Macaca mulatta
NEUR_5252,Hypothalamus,132.36,41.12,Macaca mulatta
NEUR_7020,Striatum,141.76,65.84,Mus musculus
NEUR_4307,Cortex,28.99,87.49,Mus musculus
NEUR_3277,Thalamus,62.86,11.32,Rattus norvegicus
NEUR_3958,Cerebellum,148.66,31.15,Macaca mulatta
NEUR_6499,Thalamus,38.25,111.9,Danio rerio
NEUR_2316,Cortex,90.18,18.33,Mus musculus
NEUR_6290,Striatum,79.9,38.44,Rattus norvegicus
NEUR_7000,Thalamus,138.25,93.59,Macaca mulatta
NEUR_4909,Hippocampus,113.06,94.22,Macaca mulatta
NEUR_9874,Cortex,98.16,74.51,Rattus norvegicus
NEUR_2669,Hippocampus,13.29,79.05,Macaca mulatta
NEUR_1626,Amygdala,101.13,76.03,Rattus norvegicus
NEUR_5784,Cerebellum,138.54,109.15,Rattus norvegicus
NEUR_9250,Amygdala,28.76,50.72,Rattus norvegicus
NEUR_4717,Cerebellum,25.78,109.97,Danio rerio
NEUR_6317,Hippocampus,59.46,97.08,Mus musculus
NEUR_2741,Amygdala,6.93,74.74,Macaca mulatta
NEUR_3127,Amygdala,66.62,64.72,Rattus norvegicus
NEUR_3516,Thalamus,72.29,47.1,Rattus norvegicus
NEUR_5853,Thalamus,146.88,40.0,Danio rerio
NEUR_4237,Cortex,23.13,83.73,Rattus norvegicus
NEUR_2310,Amygdala,0.89,103.62,Rattus norvegicus
NEUR_9302,Amygdala,12.45,80.04,Rattus norvegicus
NEUR_9617,Amygdala,113.2,51.74,Rattus norvegicus
NEUR_9292,Thalamus,61.23,73.68,Rattus norvegicus
NEUR_6836,Striatum,112.15,17.62,Rattus norvegicus
NEUR_1448,Hypothalamus,12.52,48.83,Mus musculus
NEUR_5085,Hippocampus,81.32,66.81,Danio rerio
NEUR_9889,Cerebellum,125.14,52.17,Macaca mulatta
NEUR_3259,Cortex,10.57,69.48,Mus musculus
NEUR_1560,Cortex,125.43,48.98,Mus musculus
NEUR_9774,Thalamus,127.37,97.88,Rattus norvegicus
NEUR_5040,Amygdala,92.17,22.62,Rattus norvegicus
NEUR_2422,Cortex,117.15,90.64,Macaca mulatta
NEUR_5690,Thalamus,93.48,62.04,Mus musculus
NEUR_7484,Hypothalamus,69.27,80.98,Macaca mulatta
NEUR_3773,Cortex,57.3,67.6,Mus musculus
NEUR_5803,Striatum,28.14,41.93,Rattus norvegicus
NEUR_3064,Amygdala,89.63,19.0,Rattus norvegicus
NEUR_8970,Cortex,88.04,52.3,Rattus norvegicus
NEUR_9764,Cortex,146.44,71.74,Danio rerio
NEUR_6826,Hypothalamus,78.87,38.9,Macaca mulatta
NEUR_8422,Cortex,69.39,49.4,Rattus norvegicus
NEUR_4842,Thalamus,10.39,15.18,Macaca mulatta
NEUR_4402,Hypothalamus,52.5,109.88,Macaca mulatta
NEUR_9079,Cerebellum,45.95,53.06,Danio rerio
NEUR_9687,Cortex,11.81,19.91,Rattus norvegicus
NEUR_7347,Cortex,47.34,94.13,Mus musculus
NEUR_1281,Hippocampus,82.15,70.82,Macaca mulatta
NEUR_6447,Hypothalamus,53.42,38.81,Mus musculus
NEUR_6302,Striatum,65.47,44.94,Macaca mulatta
NEUR_4376,Hippocampus,27.65,102.09,Macaca mulatta
NEUR_1255,Thalamus,18.36,56.03,Mus musculus
NEUR_9447,Hypothalamus,59.37,68.9,Rattus norvegicus
NEUR_3759,Hypothalamus,50.56,24.15,Danio rerio
NEUR_7990,Cerebellum,15.21,39.31,Mus musculus
NEUR_6344,Hypothalamus,20.17,76.25,Mus musculus
NEUR_7768,Cerebellum,58.18,114.46,Mus musculus
NEUR_1515,Cortex,125.88,38.56,Rattus norvegicus
NEUR_3663,Cerebellum,141.95,114.49,Danio rerio
NEUR_6738,Thalamus,63.85,99.13,Mus musculus
NEUR_1369,Cortex,101.26,32.53,Mus musculus
NEUR_6030,Striatum,31.84,118.91,Macaca mulatta
NEUR_1294,Striatum,128.2,84.14,Rattus norvegicus
NEUR_6804,Amygdala,53.78,35.63,Rattus norvegicus
NEUR_3212,Cerebellum,73.53,15.08,Macaca mulatta
NEUR_1620,Hypothalamus,56.94,55.14,Mus musculus
NEUR_4375,Thalamus,138.22,43.56,Rattus norvegicus
NEUR_6795,Cortex,42.42,20.73,Rattus norvegicus
NEUR_6526,Cortex,17.08,105.29,Mus musculus
NEUR_8959,Amygdala,12.57,66.95,Danio rerio
NEUR_3933,Thalamus,84.26,26.57,Rattus norvegicus
NEUR_4162,Cerebellum,50.84,43.39,Mus musculus
NEUR_6272,Hypothalamus,8.75,104.74,Danio rerio
NEUR_2645,Hippocampus,54.14,12.53,Rattus norvegicus
NEUR_2573,Thalamus,3.57,83.84,Macaca mulatta
NEUR_7217,Hippocampus,44.86,75.28,Mus musculus
NEUR_9995,Cortex,143.01,48.95,Rattus norvegicus
NEUR_9254,Amygdala,100.0,52.07,Mus musculus
NEUR_8564,Striatum,113.07,33.66,Rattus norvegicus
NEUR_7097,Hypothalamus,92.95,52.83,Mus musculus
NEUR_9559,Amygdala,90.38,72.16,Rattus norvegicus
NEUR_8256,Cerebellum,72.47,94.48,Macaca mulatta
NEUR_3545,Thalamus,10.18,46.45,Macaca mulatta
NEUR_3412,Hypothalamus,148.01,20.23,Danio rerio
NEUR_5403,Amygdala,45.76,20.72,Rattus norvegicus
NEUR_2869,Striatum,136.22,45.08,Danio rerio
NEUR_3467,Hypothalamus,85.96,32.01,Danio rerio
NEUR_2122,Thalamus,55.48,40.15,Danio rerio
NEUR_1431,Striatum,57.3,31.23,Danio rerio
NEUR_5133,Cerebellum,107.92,86.63,Rattus norvegicus
NEUR_2482,Amygdala,5.17,43.74,Mus musculus
NEUR_9881,Hypothalamus,97.92,37.92,Rattus norvegicus
NEUR_8915,Cerebellum,99.36,41.06,Mus musculus
NEUR_6255,Striatum,54.59,55.23,Rattus norvegicus
NEUR_6875,Thalamus,126.17,46.68,Danio rerio
NEUR_2184,Cerebellum,5.85,52.92,Rattus norvegicus
NEUR_8169,Cerebellum,83.52,73.69,Mus musculus
NEUR_2419,Thalamus,27.85,54.37,Danio rerio
NEUR_2885,Striatum,37.05,67.56,Rattus norvegicus
NEUR_6154,Amygdala,106.17,69.73,Macaca mulatta
NEUR_2053,Striatum,52.94,103.53,Danio rerio
NEUR_5814,Cerebellum,23.76,38.13,Rattus norvegicus
NEUR_3555,Hippocampus,8.27,69.9,Danio rerio
NEUR_1534,Hippocampus,123.07,72.89,Danio rerio
NEUR_3876,Hippocampus,138.88,91.97,Mus musculus
NEUR_9915,Cortex,120.19,13.5,Mus musculus
NEUR_4168,Cerebellum,46.02,89.03,Mus musculus
NEUR_4675,Hippocampus,61.43,110.09,Rattus norvegicus
NEUR_2882,Striatum,88.63,109.99,Rattus norvegicus
NEUR_3615,Hippocampus,78.12,85.77,Danio rerio
NEUR_9179,Amygdala,99.95,46.0,Macaca mulatta
NEUR_7510,Striatum,123.31,51.13,Danio rerio
NEUR_9594,Cortex,66.35,117.13,Rattus norvegicus
NEUR_9146,Striatum,61.38,60.03,Mus musculus
NEUR_7385,Amygdala,105.63,43.75,Rattus norvegicus
NEUR_3555,Thalamus,37.47,35.11,Rattus norvegicus
NEUR_6780,Cerebellum,149.42,31.77,Danio rerio
NEUR_9896,Amygdala,9.12,72.29,Macaca mulatta
NEUR_6326,Hypothalamus,148.25,99.17,Macaca mulatta
NEUR_1708,Hypothalamus,134.12,86.49,Danio rerio
NEUR_1312,Striatum,147.76,21.02,Macaca mulatta
NEUR_5280,Striatum,51.36,22.48,Macaca mulatta
NEUR_1898,Cortex,127.52,37.6,Mus musculus
NEUR_8979,Cerebellum,84.05,116.7,Macaca mulatta
NEUR_7914,Striatum,91.2,86.58,Danio rerio
NEUR_9045,Striatum,79.73,94.89,Rattus norvegicus
NEUR_5139,Cerebellum,24.69,82.22,Rattus norvegicus
NEUR_7785,Hypothalamus,0.52,27.5,Mus musculus
NEUR_7937,Striatum,76.09,43.44,Macaca mulatta
NEUR_1528,Cerebellum,0.39,31.56,Danio rerio
NEUR_9331,Cerebellum,8.73,25.23,Macaca mulatta
NEUR_4540,Hypothalamus,109.17,25.27,Mus musculus
NEUR_3698,Cortex,10.75,49.12,Danio rerio
NEUR_5807,Cerebellum,127.12,89.53,Rattus norvegicus
NEUR_6403,Striatum,134.56,61.58,Macaca mulatta
NEUR_9455,Hippocampus,46.05,77.31,Danio rerio
NEUR_7641,Amygdala,127.73,13.5,Danio rerio
NEUR_6108,Striatum,25.2,64.5,Mus musculus
NEUR_5767,Striatum,63.55,10.55,Rattus norvegicus
NEUR_9831,Hippocampus,112.0,16.41,Danio rerio
NEUR_8467,Striatum,84.57,72.91,Rattus norvegicus
NEUR_3316,Hippocampus,78.73,105.83,Macaca mulatta
NEUR_3146,Cerebellum,46.76,75.75,Macaca mulatta
NEUR_2846,Cortex,59.52,91.95,Mus musculus
NEUR_2275,Striatum,60.36,107.28,Macaca mulatta
NEUR_4065,Striatum,72.35,86.66,Macaca mulatta
NEUR_5463,Hippocampus,80.62,78.35,Macaca mulatta
NEUR_7393,Hippocampus,52.29,73.05,Mus musculus
NEUR_5199,Hypothalamus,139.87,105.94,Mus musculus
NEUR_3985,Striatum,98.2,86.13,Rattus norvegicus
NEUR_8628,Cortex,56.76,95.8,Mus musculus
NEUR_8910,Amygdala,81.86,12.19,Rattus norvegicus
NEUR_2124,Striatum,66.76,104.93,Rattus norvegicus
NEUR_4409,Cerebellum,92.73,119.01,Danio rerio
NEUR_7891,Striatum,57.44,34.51,Rattus norvegicus
NEUR_9393,Hippocampus,136.53,27.79,Macaca mulatta
NEUR_5086,Cortex,66.93,27.28,Rattus norvegicus
NEUR_4823,Hypothalamus,80.56,29.66,Macaca mulatta
NEUR_7004,Amygdala,30.5,47.8,Macaca mulatta
NEUR_3312,Striatum,103.92,63.32,Mus musculus
NEUR_5915,Striatum,129.87,30.52,Danio rerio
NEUR_3045,Hippocampus,127.77,36.63,Mus musculus
NEUR_4538,Hypothalamus,121.18,74.85,Danio rerio
NEUR_8136,Hypothalamus,115.09,96.44,Mus musculus
NEUR_6656,Hippocampus,24.76,50.88,Mus musculus
NEUR_4167,Cerebellum,46.84,46.3,Macaca mulatta
NEUR_6405,Cortex,21.84,66.94,Rattus norvegicus
NEUR_7694,Amygdala,57.12,102.19,Rattus norvegicus
NEUR_1391,Thalamus,93.65,83.55,Danio rerio
NEUR_6415,Hypothalamus,149.56,109.9,Macaca mulatta
NEUR_3353,Striatum,68.26,25.99,Macaca mulatta
NEUR_3776,Cortex,125.32,83.15,Macaca mulatta
NEUR_7434,Cerebellum,17.65,28.14,Danio rerio
NEUR_7491,Cerebellum,33.37,96.19,Danio rerio
NEUR_1811,Cortex,7.34,43.11,Macaca mulatta
NEUR_2513,Striatum,52.35,55.99,Rattus norvegicus
NEUR_9321,Hippocampus,102.15,86.72,Rattus norvegicus
NEUR_5666,Cortex,59.86,102.58,Danio rerio
NEUR_3953,Cerebellum,9.86,57.41,Mus musculus
NEUR_6877,Cortex,40.13,69.08,Danio rerio
NEUR_2101,Cortex,97.44,35.47,Mus musculus
NEUR_3632,Cortex,60.64,14.15,Rattus norvegicus
NEUR_5225,Cortex,9.86,96.56,Mus musculus
NEUR_4079,Amygdala,93.46,21.8,Mus musculus
NEUR_5686,Hippocampus,143.74,26.16,Danio rerio
NEUR_9365,Cerebellum,94.6,97.62,Macaca mulatta
NEUR_6103,Cortex,74.17,96.26,Macaca mulatta
NEUR_2948,Striatum,88.61,115.09,Mus musculus
NEUR_5707,Cortex,30.76,112.63,Mus musculus
NEUR_7900,Cortex,1.51,115.35,Macaca mulatta
NEUR_7293,Hippocampus,44.82,65.79,Rattus norvegicus
NEUR_6947,Cerebellum,136.71,119.65,Rattus norvegicus
NEUR_4091,Hippocampus,56.83,68.25,Rattus norvegicus
NEUR_1555,Striatum,63.02,73.33,Macaca mulatta
NEUR_1694,Thalamus,3.45,66.47,Rattus norvegicus
NEUR_7373,Thalamus,55.79,97.72,Rattus norvegicus
NEUR_8436,Cortex,149.07,117.02,Danio rerio
NEUR_1506,Hippocampus,120.59,95.23,Rattus norvegicus
NEUR_2891,Cerebellum,96.48,106.91,Rattus norvegicus
NEUR_6835,Hippocampus,86.62,53.11,Danio rerio
NEUR_6467,Thalamus,30.93,102.78,Macaca mulatta
NEUR_2177,Thalamus,110.2,34.14,Rattus norvegicus
NEUR_9280,Striatum,74.16,47.76,Danio rerio
NEUR_8911,Striatum,99.07,60.52,Macaca mulatta
NEUR_7223,Striatum,121.75,119.1,Rattus norvegicus
NEUR_7735,Cortex,53.75,59.18,Danio rerio
NEUR_1159,Hippocampus,38.07,33.83,Macaca mulatta
NEUR_1094,Amygdala,139.07,96.49,Rattus norvegicus
NEUR_3632,Thalamus,143.6,23.12,Rattus norvegicus
NEUR_7824,Amygdala,126.95,65.12,Danio rerio
NEUR_8795,Hippocampus,45.07,112.95,Danio rerio
NEUR_9118,Cortex,33.12,45.67,Danio rerio
NEUR_7846,Cerebellum,134.54,109.99,Mus musculus
NEUR_3094,Hypothalamus,57.31,45.23,Mus musculus
NEUR_8959,Amygdala,131.34,46.93,Danio rerio
NEUR_3768,Hypothalamus,18.43,94.12,Mus musculus
NEUR_7160,Thalamus,35.72,115.06,Rattus norvegicus
NEUR_1397,Cerebellum,2.75,68.0,Danio rerio
NEUR_7399,Hippocampus,121.13,60.4,Macaca mulatta
NEUR_3804,Hippocampus,118.16,68.89,Mus musculus
NEUR_7609,Amygdala,149.4,77.71,Macaca mulatta
NEUR_4549,Hypothalamus,37.88,99.74,Danio rerio
NEUR_4898,Amygdala,52.0,58.8,Mus musculus
NEUR_2741,Hippocampus,13.69,71.01,Danio rerio
NEUR_4586,Striatum,10.08,82.4,Mus musculus
NEUR_4305,Striatum,52.54,56.58,Mus musculus
NEUR_1571,Cerebellum,21.76,21.47,Rattus norvegicus
NEUR_7614,Cortex,107.27,56.41,Rattus norvegicus
NEUR_4281,Cortex,122.16,116.55,Rattus norvegicus
NEUR_6785,Cerebellum,121.95,40.84,Rattus norvegicus
NEUR_8289,Cerebellum,133.7,16.97,Macaca mulatta
NEUR_1294,Striatum,119.7,56.64,Rattus norvegicus
NEUR_6336,Amygdala,5.66,104.52,Rattus norvegicus
NEUR_8489,Striatum,68.6,69.74,Macaca mulatta
NEUR_6717,Thalamus,130.63,28.59,Mus musculus
NEUR_4232,Cerebellum,149.78,119.29,Danio rerio
NEUR_4553,Cerebellum,35.3,77.72,Rattus norvegicus
NEUR_1673,Hypothalamus,51.98,42.95,Danio rerio
NEUR_1609,Striatum,68.71,119.26,Mus musculus
NEUR_3561,Hypothalamus,85.29,51.39,Mus musculus
NEUR_7156,Amygdala,115.47,42.95,Macaca mulatta
NEUR_8449,Cortex,135.1,117.57,Rattus norvegicus
NEUR_5608,Striatum,33.89,99.01,Macaca mulatta
NEUR_6748,Hippocampus,75.91,58.53,Rattus norvegicus
NEUR_2237,Striatum,17.82,38.29,Danio rerio
NEUR_1861,Amygdala,88.71,89.21,Danio rerio
NEUR_8685,Hypothalamus,51.76,72.55,Mus musculus
NEUR_3990,Amygdala,117.79,108.39,Mus musculus
NEUR_5187,Thalamus,123.35,78.74,Macaca mulatta
NEUR_1421,Cerebellum,45.77,24.41,Rattus norvegicus
NEUR_3058,Thalamus,115.53,69.1,Mus musculus
NEUR_1696,Hippocampus,54.15,15.79,Mus musculus
NEUR_1059,Amygdala,45.07,71.6,Macaca mulatta
NEUR_1352,Hypothalamus,94.34,66.88,Mus musculus
NEUR_2246,Striatum,5.68,88.84,Rattus norvegicus
NEUR_8100,Hippocampus,63.4,23.74,Danio rerio
NEUR_6956,Amygdala,11.93,112.91,Rattus norvegicus
NEUR_6436,Hippocampus,62.23,75.39,Rattus norvegicus
NEUR_8651,Cortex,142.19,55.66,Danio rerio
NEUR_3350,Amygdala,48.44,51.04,Mus musculus
NEUR_1850,Striatum,48.97,112.81,Macaca mulatta
NEUR_3496,Cortex,145.24,63.85,Rattus norvegicus
NEUR_9280,Cerebellum,105.97,118.63,Rattus norvegicus
NEUR_6093,Striatum,96.77,17.02,Danio rerio
NEUR_3324,Cerebellum,146.26,22.56,Mus musculus
NEUR_2250,Hypothalamus,24.2,115.95,Mus musculus
NEUR_9905,Amygdala,63.14,31.95,Macaca mulatta
NEUR_5692,Cerebellum,16.59,43.77,Rattus norvegicus
NEUR_4823,Thalamus,50.81,23.84,Macaca mulatta
NEUR_1497,Amygdala,82.07,26.99,Mus musculus
NEUR_1358,Hippocampus,63.54,80.83,Danio rerio
NEUR_6866,Thalamus,53.54,74.7,Rattus norvegicus
NEUR_7189,Hypothalamus,127.01,53.06,Danio rerio
NEUR_4951,Striatum,24.42,74.7,Rattus norvegicus
NEUR_8250,Cortex,66.2,19.02,Danio rerio
NEUR_2584,Hippocampus,13.48,70.86,Rattus norvegicus
NEUR_8600,Hypothalamus,75.59,117.61,Macaca mulatta
NEUR_6741,Striatum,93.57,92.7,Macaca mulatta
NEUR_9435,Striatum,71.87,100.31,Rattus norvegicus
NEUR_1458,Cerebellum,58.93,85.56,Mus musculus
NEUR_2675,Thalamus,40.15,88.26,Macaca mulatta
NEUR_8090,Striatum,89.9,64.67,Mus musculus
NEUR_2676,Striatum,110.0,14.02,Macaca mulatta
NEUR_6072,Hypothalamus,42.69,92.03,Danio rerio
NEUR_7712,Striatum,139.9,17.34,Mus musculus
NEUR_5687,Hippocampus,141.68,29.94,Macaca mulatta
NEUR_9787,Amygdala,147.95,119.44,Danio rerio
NEUR_6569,Thalamus,3.27,14.07,Macaca mulatta
NEUR_8807,Cortex,7.65,80.87,Mus musculus
NEUR_9417,Cerebellum,117.05,44.18,Rattus norvegicus
NEUR_8933,Hypothalamus,91.48,62.44,Macaca mulatta
NEUR_5969,Amygdala,67.96,51.26,Macaca mulatta
NEUR_4191,Striatum,101.82,20.56,Rattus norvegicus
NEUR_6665,Thalamus,62.68,60.61,Danio rerio
NEUR_1655,Cerebellum,92.55,43.37,Danio rerio
NEUR_8648,Hippocampus,126.44,71.8,Rattus norvegicus
NEUR_5261,Cortex,53.26,113.49,Danio rerio
NEUR_9571,Cortex,16.47,108.27,Mus musculus
NEUR_1934,Hippocampus,43.8,53.84,Rattus norvegicus
NEUR_2531,Cortex,10.5,86.27,Mus musculus
NEUR_3498,Hypothalamus,140.36,111.88,Macaca mulatta
NEUR_6968,Striatum,58.8,52.02,Mus musculus
NEUR_5870,Thalamus,51.13,45.03,Mus musculus
NEUR_9127,Cerebellum,63.71,77.67,Mus musculus
NEUR_7999,Hippocampus,66.89,55.9,Rattus norvegicus
NEUR_7291,Striatum,135.04,84.49,Rattus norvegicus
NEUR_4153,Thalamus,55.98,95.21,Mus musculus
NEUR_1277,Amygdala,52.0,83.93,Rattus norvegicus
NEUR_7380,Thalamus,18.61,78.19,Mus musculus
NEUR_1541,Cerebellum,87.11,19.17,Mus musculus
NEUR_6249,Amygdala,73.64,48.71,Rattus norvegicus
NEUR_4793,Hypothalamus,36.35,61.35,Danio rerio
NEUR_1575,Thalamus,90.34,102.49,Danio rerio
NEUR_6770,Striatum,82.6,112.85,Rattus norvegicus
NEUR_9688,Cerebellum,2.66,51.61,Danio rerio
NEUR_2536,Cortex,107.77,26.77,Danio rerio
NEUR_1135,Hippocampus,47.54,37.22,Danio rerio
NEUR_3715,Amygdala,126.89,52.32,Mus musculus
NEUR_3117,Hippocampus,107.06,80.36,Mus musculus
NEUR_3606,Amygdala,148.69,66.65,Danio rerio
NEUR_5271,Hypothalamus,73.47,24.99,Rattus norvegicus
NEUR_4795,Thalamus,101.58,92.8,Danio rerio
NEUR_7914,Striatum,103.15,110.98,Mus musculus
NEUR_8114,Cerebellum,61.46,87.99,Macaca mulatta
NEUR_3807,Amygdala,141.77,53.53,Danio rerio
NEUR_5055,Striatum,20.81,34.49,Rattus norvegicus
NEUR_8154,Striatum,73.99,83.78,Mus musculus
NEUR_9241,Hypothalamus,66.2,79.08,Danio rerio
NEUR_6278,Striatum,5.73,100.11,Rattus norvegicus
NEUR_1654,Amygdala,135.46,66.18,Macaca mulatta
NEUR_4745,Cerebellum,90.94,93.04,Macaca mulatta
NEUR_3503,Hypothalamus,55.45,25.08,Rattus norvegicus
