neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5479,Striatum,75.28,35.19,Rattus norvegicus
NEUR_1973,Amygdala,101.77,65.96,Rattus norvegicus
NEUR_3457,Amygdala,58.7,45.06,Mus musculus
NEUR_8958,Hypothalamus,78.5,15.06,Rattus norvegicus
NEUR_6980,Striatum,58.61,17.53,Rattus norvegicus
NEUR_3703,Amygdala,133.94,84.88,Rattus norvegicus
NEUR_1631,Cerebellum,45.12,110.99,Danio rerio
NEUR_2339,Hypothalamus,30.92,36.52,Macaca mulatta
NEUR_5432,Hypothalamus,98.31,118.82,Macaca mulatta
NEUR_6678,Thalamus,62.55,81.19,Rattus norvegicus
NEUR_9331,Cortex,130.31,49.88,Mus musculus
NEUR_7922,Amygdala,68.83,45.08,Rattus norvegicus
NEUR_1261,Hippocampus,2.75,71.25,Danio rerio
NEUR_2483,Striatum,17.32,87.11,Macaca mulatta
NEUR_3734,Cortex,107.68,50.77,Mus musculus
NEUR_6469,Cortex,90.45,33.42,Mus musculus
NEUR_4362,Hippocampus,38.21,19.48,Macaca mulatta
NEUR_3463,Amygdala,111.98,106.42,Mus musculus
NEUR_1889,Cortex,122.76,96.01,Rattus norvegicus
NEUR_6946,Hypothalamus,96.13,11.93,Danio rerio
NEUR_8828,Amygdala,63.81,67.7,Mus musculus
NEUR_4623,Hippocampus,77.12,105.29,Rattus norvegicus
NEUR_3882,Cortex,46.43,33.92,Danio rerio
NEUR_2593,Thalamus,60.04,84.72,Danio rerio
NEUR_6406,Amygdala,133.07,108.29,Macaca mulatta
NEUR_7674,Cerebellum,82.67,118.19,Danio rerio
NEUR_4761,Hippocampus,41.3,33.22,Mus musculus
NEUR_5897,Amygdala,89.84,40.61,Danio rerio
NEUR_9204,Cerebellum,85.74,31.52,Mus musculus
NEUR_9066,Cortex,59.67,84.64,Macaca mulatta
NEUR_4257,Thalamus,81.41,80.44,Macaca mulatta
NEUR_6854,Hypothalamus,93.77,22.63,Rattus norvegicus
NEUR_7054,Cerebellum,59.35,42.32,Rattus norvegicus
NEUR_9271,Hypothalamus,110.27,108.32,Rattus norvegicus
NEUR_2283,Cortex,90.76,45.24,Rattus norvegicus
NEUR_2782,Amygdala,117.57,88.07,Danio rerio
NEUR_6710,Cortex,102.49,114.02,Mus musculus
NEUR_8611,Thalamus,34.35,83.26,Rattus norvegicus
NEUR_7101,Hippocampus,74.99,43.77,Rattus norvegicus
NEUR_8351,Hippocampus,4.3,113.31,Danio rerio
NEUR_5836,Hippocampus,36.96,117.33,Rattus norvegicus
NEUR_7731,Thalamus,36.53,114.34,Mus musculus
NEUR_1796,Cerebellum,0.33,36.24,Danio rerio
NEUR_2766,Cerebellum,15.4,113.4,Danio rerio
NEUR_4578,Striatum,73.18,71.01,Rattus norvegicus
NEUR_1473,Hippocampus,96.21,71.83,Danio rerio
NEUR_4368,Amygdala,25.73,67.71,Danio rerio
NEUR_6575,Cerebellum,59.61,60.35,Macaca mulatta
NEUR_4844,Cerebellum,147.86,57.8,Macaca mulatta
NEUR_4154,Amygdala,27.72,41.04,Macaca mulatta
NEUR_6298,Striatum,32.4,105.28,Macaca mulatta
NEUR_9444,Cortex,104.9,28.13,Mus musculus
NEUR_7632,Cerebellum,44.54,102.56,Mus musculus
NEUR_5293,Hypothalamus,40.9,59.66,Danio rerio
NEUR_8023,Amygdala,29.09,35.91,Macaca mulatta
NEUR_5165,Cortex,41.66,111.57,Macaca mulatta
NEUR_7943,Amygdala,18.07,99.45,Mus musculus
NEUR_2897,Cerebellum,114.31,31.16,Rattus norvegicus
NEUR_9139,Thalamus,136.6,55.4,Mus musculus
NEUR_2574,Thalamus,145.39,71.02,Macaca mulatta
NEUR_6592,Cortex,138.78,83.41,Danio rerio
NEUR_4805,Hypothalamus,105.76,60.95,Danio rerio
NEUR_1614,Hippocampus,74.15,100.38,Danio rerio
NEUR_7878,Striatum,59.34,13.19,Mus musculus
NEUR_6173,Cortex,126.18,13.99,Danio rerio
NEUR_3558,Hippocampus,91.67,26.45,Danio rerio
NEUR_1609,Hypothalamus,52.29,23.35,Mus musculus
NEUR_2951,Amygdala,10.14,12.28,Rattus norvegicus
NEUR_7266,Amygdala,123.57,110.24,Mus musculus
NEUR_9707,Cortex,77.58,109.37,Rattus norvegicus
NEUR_7044,Hippocampus,3.41,117.05,Rattus norvegicus
NEUR_2075,Striatum,12.03,94.76,Rattus norvegicus
NEUR_9137,Cortex,14.19,20.44,Danio rerio
NEUR_3155,Thalamus,146.06,78.92,Danio rerio
NEUR_2165,Thalamus,83.25,13.78,Rattus norvegicus
NEUR_6642,Cortex,109.93,55.17,Mus musculus
NEUR_7645,Hypothalamus,76.18,115.43,Macaca mulatta
NEUR_4115,Amygdala,114.41,49.11,Mus musculus
NEUR_2745,Amygdala,124.2,14.16,Mus musculus
NEUR_8788,Hypothalamus,39.21,90.19,Danio rerio
NEUR_1536,Hippocampus,40.28,88.51,Rattus norvegicus
NEUR_9309,Hippocampus,74.63,48.32,Mus musculus
NEUR_6963,Amygdala,121.66,13.26,Danio rerio
NEUR_3517,Striatum,89.98,65.79,Mus musculus
NEUR_9792,Hippocampus,2.83,35.01,Macaca mulatta
NEUR_3610,Thalamus,133.38,28.47,Mus musculus
NEUR_5280,Amygdala,130.05,86.56,Rattus norvegicus
NEUR_5984,Amygdala,123.32,39.47,Mus musculus
NEUR_3333,Thalamus,81.82,41.55,Rattus norvegicus
NEUR_8280,Cortex,69.9,80.73,Rattus norvegicus
NEUR_8007,Cortex,105.99,36.04,Danio rerio
NEUR_7788,Striatum,85.17,87.76,Danio rerio
NEUR_4325,Hypothalamus,138.95,99.49,Macaca mulatta
NEUR_5266,Thalamus,19.53,86.79,Macaca mulatta
NEUR_2577,Cerebellum,124.12,47.3,Rattus norvegicus
NEUR_2410,Cerebellum,114.56,24.96,Rattus norvegicus
NEUR_5125,Cortex,47.24,63.03,Rattus norvegicus
NEUR_5272,Striatum,142.11,36.33,Rattus norvegicus
NEUR_3714,Striatum,89.97,42.66,Rattus norvegicus
NEUR_8255,Striatum,148.94,96.02,Rattus norvegicus
NEUR_1564,Hippocampus,9.13,74.51,Danio rerio
NEUR_5985,Amygdala,57.16,27.29,Macaca mulatta
NEUR_7358,Amygdala,60.78,18.3,Danio rerio
NEUR_6082,Amygdala,49.27,47.77,Mus musculus
NEUR_5181,Striatum,59.71,15.48,Rattus norvegicus
NEUR_1485,Amygdala,64.7,103.03,Rattus norvegicus
NEUR_7134,Amygdala,117.97,46.65,Mus musculus
NEUR_5513,Amygdala,33.97,80.08,Mus musculus
NEUR_4042,Amygdala,128.99,10.54,Danio rerio
NEUR_2076,Striatum,79.91,38.88,Rattus norvegicus
NEUR_2911,Cerebellum,57.69,118.66,Macaca mulatta
NEUR_2670,Cortex,124.47,108.6,Danio rerio
NEUR_2701,Striatum,18.7,67.94,Macaca mulatta
NEUR_6999,Striatum,79.55,66.52,Danio rerio
NEUR_9357,Cortex,134.74,113.91,Macaca mulatta
NEUR_1374,Striatum,118.82,104.82,Mus musculus
NEUR_6273,Hippocampus,94.17,67.12,Rattus norvegicus
NEUR_8025,Hypothalamus,66.03,100.54,Danio rerio
NEUR_2782,Thalamus,85.15,31.29,Mus musculus
NEUR_1571,Thalamus,106.45,12.18,Danio rerio
NEUR_8534,Cortex,140.0,56.77,Mus musculus
NEUR_6867,Cortex,50.96,49.82,Rattus norvegicus
NEUR_6377,Cortex,56.25,57.65,Danio rerio
NEUR_1251,Thalamus,112.55,73.48,Mus musculus
NEUR_4519,Striatum,95.8,12.2,Macaca mulatta
NEUR_3555,Striatum,90.28,88.42,Macaca mulatta
NEUR_4833,Hippocampus,15.72,58.47,Rattus norvegicus
NEUR_5854,Cortex,5.99,116.6,Danio rerio
NEUR_6354,Hippocampus,12.56,17.42,Danio rerio
NEUR_9890,Striatum,44.14,35.42,Macaca mulatta
NEUR_7287,Striatum,128.08,84.88,Rattus norvegicus
NEUR_8058,Hippocampus,1.65,107.85,Mus musculus
NEUR_6477,Striatum,16.25,67.78,Rattus norvegicus
NEUR_7416,Hypothalamus,53.28,14.99,Mus musculus
NEUR_4211,Amygdala,102.88,56.2,Danio rerio
NEUR_8540,Cerebellum,41.46,118.47,Macaca mulatta
NEUR_1730,Striatum,6.07,116.02,Mus musculus
NEUR_1807,Hypothalamus,65.56,85.98,Rattus norvegicus
NEUR_7237,Hypothalamus,93.32,22.73,Mus musculus
NEUR_9916,Hippocampus,141.59,68.53,Mus musculus
NEUR_7393,Hypothalamus,122.91,60.47,Danio rerio
NEUR_7654,Striatum,33.24,44.8,Rattus norvegicus
NEUR_8657,Amygdala,81.38,66.66,Danio rerio
NEUR_4319,Striatum,37.08,106.81,Mus musculus
NEUR_1707,Hypothalamus,113.03,116.02,Mus musculus
NEUR_1048,Thalamus,81.37,75.72,Macaca mulatta
NEUR_9494,Cerebellum,58.86,16.87,Mus musculus
NEUR_3423,Hypothalamus,116.55,49.46,Danio rerio
NEUR_4630,Hypothalamus,46.35,43.29,Rattus norvegicus
NEUR_5327,Cerebellum,37.91,91.96,Mus musculus
NEUR_5780,Thalamus,68.8,106.96,Macaca mulatta
NEUR_8596,Striatum,114.03,14.87,Rattus norvegicus
NEUR_2256,Striatum,67.68,59.53,Macaca mulatta
NEUR_6907,Hippocampus,83.63,75.96,Mus musculus
NEUR_4855,Cerebellum,117.9,21.02,Mus musculus
NEUR_3119,Hippocampus,112.92,34.3,Mus musculus
NEUR_9751,Thalamus,106.11,36.0,Mus musculus
NEUR_9268,Amygdala,93.42,111.51,Mus musculus
NEUR_4815,Striatum,68.75,57.26,Macaca mulatta
NEUR_7403,Cerebellum,51.54,16.03,Danio rerio
NEUR_1138,Striatum,62.27,62.61,Macaca mulatta
NEUR_3497,Hypothalamus,96.44,97.47,Macaca mulatta
NEUR_5959,Hypothalamus,129.01,47.33,Rattus norvegicus
NEUR_1636,Amygdala,5.06,58.45,Rattus norvegicus
NEUR_6234,Thalamus,108.94,75.94,Macaca mulatta
NEUR_8985,Cerebellum,137.45,81.24,Mus musculus
NEUR_9103,Cortex,90.57,10.15,Rattus norvegicus
NEUR_4216,Hypothalamus,42.75,46.36,Macaca mulatta
NEUR_5674,Cerebellum,7.59,58.47,Rattus norvegicus
NEUR_7959,Cerebellum,125.88,112.98,Danio rerio
NEUR_2523,Cerebellum,58.53,10.46,Rattus norvegicus
NEUR_2301,Striatum,132.23,34.33,Mus musculus
NEUR_2020,Hypothalamus,116.05,12.18,Danio rerio
NEUR_3905,Hippocampus,146.56,96.4,Rattus norvegicus
NEUR_2193,Cerebellum,137.46,38.28,Mus musculus
NEUR_7068,Hypothalamus,17.77,99.4,Rattus norvegicus
NEUR_4586,Thalamus,34.78,23.15,Macaca mulatta
NEUR_4992,Cortex,14.45,27.01,Mus musculus
NEUR_2098,Amygdala,50.72,32.31,Danio rerio
NEUR_2932,Hippocampus,135.85,29.83,Rattus norvegicus
NEUR_5198,Striatum,38.58,18.06,Macaca mulatta
NEUR_3055,Amygdala,32.7,72.26,Mus musculus
NEUR_6633,Amygdala,139.86,61.57,Macaca mulatta
NEUR_4960,Cerebellum,89.45,52.12,Rattus norvegicus
NEUR_8122,Thalamus,108.39,99.0,Macaca mulatta
NEUR_2817,Thalamus,85.78,24.12,Macaca mulatta
NEUR_1812,Cortex,127.37,30.39,Mus musculus
NEUR_7933,Striatum,116.29,76.49,Danio rerio
NEUR_6856,Amygdala,128.85,78.92,Danio rerio
NEUR_1003,Hypothalamus,32.08,25.42,Danio rerio
NEUR_2055,Amygdala,57.25,63.39,Rattus norvegicus
NEUR_4965,Cortex,52.64,18.32,Danio rerio
NEUR_6914,Cerebellum,1.67,104.3,Danio rerio
NEUR_6703,Hypothalamus,90.12,91.33,Macaca mulatta
NEUR_6360,Striatum,16.5,62.99,Danio rerio
NEUR_2933,Striatum,17.48,98.55,Danio rerio
NEUR_2865,Cerebellum,17.78,45.88,Danio rerio
NEUR_6840,Hippocampus,2.7,55.51,Danio rerio
NEUR_2347,Thalamus,132.93,61.76,Rattus norvegicus
NEUR_8589,Cerebellum,21.38,107.05,Macaca mulatta
NEUR_6919,Striatum,73.85,56.79,Macaca mulatta
NEUR_1233,Cerebellum,118.16,47.96,Macaca mulatta
NEUR_8321,Striatum,52.22,30.61,Macaca mulatta
NEUR_6139,Thalamus,115.19,20.93,Macaca mulatta
NEUR_7097,Hippocampus,18.17,10.38,Danio rerio
NEUR_2390,Cortex,81.34,96.43,Mus musculus
NEUR_5005,Thalamus,99.76,34.94,Macaca mulatta
NEUR_7474,Cortex,48.64,92.75,Danio rerio
NEUR_1165,Cortex,43.52,27.77,Rattus norvegicus
NEUR_3149,Amygdala,66.18,105.18,Mus musculus
NEUR_5486,Striatum,36.87,113.28,Macaca mulatta
NEUR_6872,Amygdala,52.82,12.13,Macaca mulatta
NEUR_3658,Hypothalamus,136.19,119.19,Danio rerio
NEUR_4876,Cortex,73.18,33.17,Mus musculus
NEUR_4318,Cortex,44.06,109.89,Rattus norvegicus
NEUR_6066,Hypothalamus,137.52,12.96,Mus musculus
NEUR_6281,Hippocampus,48.04,74.49,Macaca mulatta
NEUR_4048,Amygdala,125.32,85.06,Macaca mulatta
NEUR_7498,Hypothalamus,37.03,62.68,Danio rerio
NEUR_2901,Hippocampus,46.33,59.49,Macaca mulatta
NEUR_2717,Amygdala,37.04,48.29,Rattus norvegicus
NEUR_6963,Amygdala,58.54,94.87,Rattus norvegicus
NEUR_9003,Hippocampus,139.71,113.63,Danio rerio
NEUR_5786,Hypothalamus,18.76,80.3,Mus musculus
NEUR_6724,Hypothalamus,36.79,18.26,Mus musculus
NEUR_6097,Cortex,26.59,36.91,Macaca mulatta
NEUR_2377,Hypothalamus,67.95,16.64,Macaca mulatta
NEUR_1066,Amygdala,85.23,64.87,Mus musculus
NEUR_5883,Hippocampus,74.46,63.15,Rattus norvegicus
NEUR_1842,Hypothalamus,135.73,29.73,Rattus norvegicus
NEUR_9346,Striatum,24.15,61.36,Danio rerio
NEUR_6805,Striatum,133.05,43.53,Macaca mulatta
NEUR_1327,Cortex,33.71,40.69,Danio rerio
NEUR_2353,Hypothalamus,71.9,72.15,Mus musculus
NEUR_3664,Hippocampus,71.18,68.11,Mus musculus
NEUR_6119,Thalamus,86.02,59.14,Macaca mulatta
NEUR_5273,Cortex,17.12,114.86,Macaca mulatta
NEUR_3683,Hippocampus,36.69,110.18,Danio rerio
NEUR_3493,Striatum,19.01,13.38,Rattus norvegicus
NEUR_9323,Hypothalamus,7.76,97.42,Rattus norvegicus
NEUR_3334,Striatum,24.33,112.67,Rattus norvegicus
NEUR_2519,Hypothalamus,7.22,92.89,Macaca mulatta
NEUR_3720,Hypothalamus,131.18,75.54,Danio rerio
NEUR_7093,Cerebellum,139.18,16.71,Rattus norvegicus
NEUR_3568,Thalamus,123.96,102.62,Macaca mulatta
NEUR_8623,Striatum,92.38,62.33,Macaca mulatta
NEUR_1015,Striatum,24.8,29.62,Mus musculus
NEUR_4067,Cortex,51.34,57.02,Macaca mulatta
NEUR_9132,Striatum,33.36,53.05,Rattus norvegicus
NEUR_7380,Cerebellum,67.69,97.34,Macaca mulatta
NEUR_9388,Cortex,20.4,112.06,Rattus norvegicus
NEUR_8854,Hypothalamus,66.97,78.63,Rattus norvegicus
NEUR_9620,Hippocampus,140.69,106.18,Mus musculus
NEUR_7860,Cortex,89.89,25.25,Danio rerio
NEUR_7722,Hippocampus,63.52,26.55,Mus musculus
NEUR_3728,Hippocampus,98.19,99.11,Danio rerio
NEUR_8889,Cerebellum,22.46,119.52,Danio rerio
NEUR_3320,Hippocampus,141.4,88.54,Rattus norvegicus
NEUR_9526,Hippocampus,55.3,110.24,Danio rerio
NEUR_8228,Hypothalamus,81.55,57.11,Macaca mulatta
NEUR_7816,Hippocampus,130.19,57.31,Rattus norvegicus
NEUR_8624,Hippocampus,19.68,17.54,Danio rerio
NEUR_2697,Thalamus,150.0,115.81,Rattus norvegicus
NEUR_6414,Hippocampus,90.84,20.7,Rattus norvegicus
NEUR_5352,Hypothalamus,118.18,118.63,Danio rerio
NEUR_5923,Amygdala,73.77,53.6,Mus musculus
NEUR_9346,Striatum,34.6,114.96,Mus musculus
NEUR_6848,Cerebellum,99.01,115.68,Rattus norvegicus
NEUR_6980,Hypothalamus,103.8,50.93,Macaca mulatta
NEUR_6764,Amygdala,97.19,32.03,Danio rerio
NEUR_6434,Cortex,54.92,76.11,Mus musculus
NEUR_6311,Hypothalamus,101.38,17.43,Macaca mulatta
NEUR_4940,Cortex,33.42,112.47,Macaca mulatta
NEUR_6392,Hippocampus,7.3,38.92,Rattus norvegicus
NEUR_4437,Amygdala,94.1,52.19,Rattus norvegicus
NEUR_2439,Hippocampus,145.57,35.26,Rattus norvegicus
NEUR_7009,Thalamus,106.33,61.71,Mus musculus
NEUR_8901,Hippocampus,103.12,81.85,Macaca mulatta
NEUR_9466,Cortex,88.22,73.53,Mus musculus
NEUR_2022,Striatum,108.65,18.78,Danio rerio
NEUR_1765,Thalamus,10.75,22.67,Rattus norvegicus
NEUR_2641,Cerebellum,95.83,49.36,Danio rerio
NEUR_8831,Cerebellum,105.28,116.12,Macaca mulatta
NEUR_2027,Striatum,52.43,33.63,Danio rerio
NEUR_5071,Hypothalamus,58.26,98.28,Danio rerio
NEUR_1151,Thalamus,94.49,111.65,Danio rerio
NEUR_1463,Cortex,11.66,44.8,Rattus norvegicus
NEUR_1706,Thalamus,69.19,116.63,Macaca mulatta
NEUR_4054,Cerebellum,46.54,53.26,Rattus norvegicus
NEUR_8717,Thalamus,56.83,37.97,Mus musculus
NEUR_2200,Thalamus,92.28,108.75,Macaca mulatta
NEUR_5747,Amygdala,46.19,108.95,Rattus norvegicus
NEUR_5232,Cerebellum,20.27,11.78,Danio rerio
NEUR_3780,Striatum,14.32,102.45,Macaca mulatta
NEUR_2441,Striatum,136.53,47.22,Macaca mulatta
NEUR_1438,Hippocampus,41.8,116.11,Mus musculus
NEUR_9690,Amygdala,52.09,66.51,Danio rerio
NEUR_7833,Thalamus,5.42,61.24,Mus musculus
NEUR_3641,Cerebellum,134.37,20.58,Mus musculus
NEUR_1530,Cerebellum,60.33,30.26,Mus musculus
NEUR_5682,Striatum,75.4,51.64,Macaca mulatta
NEUR_6543,Hypothalamus,25.66,45.75,Rattus norvegicus
NEUR_2645,Thalamus,129.64,43.46,Danio rerio
NEUR_9449,Hippocampus,88.32,39.38,Rattus norvegicus
NEUR_9090,Amygdala,95.64,87.2,Rattus norvegicus
NEUR_7759,Cortex,56.74,47.16,Rattus norvegicus
NEUR_9703,Hypothalamus,11.23,33.02,Mus musculus
NEUR_3716,Amygdala,61.42,88.46,Danio rerio
NEUR_6404,Cerebellum,148.29,110.52,Mus musculus
NEUR_9106,Thalamus,37.83,95.03,Danio rerio
NEUR_2527,Hippocampus,17.74,105.12,Danio rerio
NEUR_8887,Cortex,29.07,117.61,Macaca mulatta
NEUR_6041,Amygdala,135.58,93.04,Rattus norvegicus
NEUR_8176,Striatum,43.25,97.05,Danio rerio
NEUR_3288,Hippocampus,81.25,48.83,Danio rerio
NEUR_6292,Hypothalamus,89.74,83.97,Macaca mulatta
NEUR_9154,Hippocampus,40.52,107.27,Macaca mulatta
NEUR_5676,Striatum,1.75,15.87,Macaca mulatta
NEUR_2982,Hippocampus,127.64,95.54,Mus musculus
NEUR_6870,Amygdala,25.7,28.29,Macaca mulatta
NEUR_6090,Hypothalamus,91.66,69.51,Danio rerio
NEUR_9378,Amygdala,4.97,52.99,Rattus norvegicus
NEUR_6557,Amygdala,133.43,93.28,Danio rerio
NEUR_1885,Amygdala,129.81,50.7,Rattus norvegicus
NEUR_9582,Hippocampus,123.54,98.24,Mus musculus
NEUR_1443,Hippocampus,106.17,23.59,Danio rerio
NEUR_5784,Amygdala,78.32,106.78,Mus musculus
NEUR_1979,Cortex,124.89,105.17,Mus musculus
NEUR_6004,Amygdala,92.54,109.44,Danio rerio
NEUR_8071,Striatum,50.24,93.69,Macaca mulatta
NEUR_1125,Cortex,11.86,95.85,Danio rerio
NEUR_5436,Hypothalamus,136.85,15.42,Rattus norvegicus
NEUR_4663,Hypothalamus,104.33,78.22,Macaca mulatta
NEUR_7997,Striatum,38.58,11.38,Macaca mulatta
NEUR_9130,Cerebellum,124.93,60.22,Macaca mulatta
NEUR_9285,Hippocampus,128.42,79.51,Macaca mulatta
NEUR_1711,Amygdala,32.65,57.74,Rattus norvegicus
NEUR_1212,Amygdala,48.62,93.5,Macaca mulatta
NEUR_1622,Amygdala,94.11,82.93,Macaca mulatta
NEUR_8750,Amygdala,29.29,95.19,Mus musculus
NEUR_9665,Amygdala,149.35,102.19,Rattus norvegicus
NEUR_8265,Striatum,38.58,44.17,Macaca mulatta
NEUR_5087,Cortex,19.93,79.85,Mus musculus
NEUR_9208,Hypothalamus,140.41,82.09,Macaca mulatta
NEUR_8861,Amygdala,84.25,14.18,Rattus norvegicus
NEUR_4484,Amygdala,69.62,23.92,Macaca mulatta
NEUR_9843,Hypothalamus,90.12,21.79,Rattus norvegicus
NEUR_4265,Amygdala,85.98,75.75,Rattus norvegicus
NEUR_1399,Amygdala,64.51,48.31,Mus musculus
NEUR_7204,Amygdala,71.04,93.53,Danio rerio
NEUR_4595,Thalamus,88.02,17.64,Macaca mulatta
NEUR_5934,Cerebellum,35.69,100.44,Macaca mulatta
NEUR_6797,Hippocampus,38.63,111.63,Mus musculus
NEUR_1653,Cerebellum,146.48,87.46,Mus musculus
NEUR_8702,Cerebellum,29.81,89.84,Macaca mulatta
NEUR_7191,Hypothalamus,149.59,95.81,Rattus norvegicus
NEUR_5916,Cortex,0.59,63.12,Rattus norvegicus
NEUR_8077,Amygdala,113.52,30.13,Danio rerio
NEUR_5886,Thalamus,99.18,75.12,Rattus norvegicus
NEUR_4961,Amygdala,20.74,75.98,Rattus norvegicus
NEUR_7777,Thalamus,85.88,96.84,Macaca mulatta
NEUR_7213,Striatum,95.15,118.2,Mus musculus
NEUR_2466,Striatum,86.22,86.87,Rattus norvegicus
NEUR_8698,Hypothalamus,132.09,79.24,Rattus norvegicus
NEUR_3948,Cortex,19.73,108.98,Mus musculus
