neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3397,Amygdala,70.41,44.86,Mus musculus
NEUR_9301,Cerebellum,115.77,95.33,Danio rerio
NEUR_4473,Striatum,123.29,31.5,Macaca mulatta
NEUR_5182,Amygdala,36.64,103.57,Macaca mulatta
NEUR_4265,Cerebellum,81.61,83.25,Mus musculus
NEUR_6410,Cerebellum,94.57,57.66,Rattus norvegicus
NEUR_6141,Cortex,58.76,92.14,Mus musculus
NEUR_6043,Striatum,67.06,83.36,Danio rerio
NEUR_4427,Cerebellum,80.49,110.76,Macaca mulatta
NEUR_2016,Striatum,77.95,16.62,Danio rerio
NEUR_7424,Cortex,78.78,79.35,Mus musculus
NEUR_4934,Striatum,56.37,11.86,Danio rerio
NEUR_5915,Thalamus,5.23,77.06,Macaca mulatta
NEUR_3916,Cerebellum,89.0,42.96,Macaca mulatta
NEUR_1362,Thalamus,43.09,22.56,Macaca mulatta
NEUR_3335,Hypothalamus,90.22,79.73,Danio rerio
NEUR_4092,Cortex,67.75,37.02,Rattus norvegicus
NEUR_7560,Hippocampus,86.14,80.52,Rattus norvegicus
NEUR_8638,Hypothalamus,120.76,65.33,Mus musculus
NEUR_7059,Amygdala,34.77,25.9,Macaca mulatta
NEUR_8959,Striatum,131.89,114.28,Rattus norvegicus
NEUR_8954,Hypothalamus,98.49,28.22,Danio rerio
NEUR_4799,Striatum,99.65,25.86,Danio rerio
NEUR_3911,Thalamus,65.06,94.29,Rattus norvegicus
NEUR_9333,Hippocampus,38.55,87.08,Macaca mulatta
NEUR_5128,Hippocampus,1.36,41.54,Rattus norvegicus
NEUR_1658,Amygdala,15.41,83.33,Macaca mulatta
NEUR_9001,Amygdala,112.64,69.03,Danio rerio
NEUR_3306,Amygdala,77.38,98.51,Macaca mulatta
NEUR_2321,Cortex,3.46,12.83,Mus musculus
NEUR_6062,Cortex,73.5,27.23,Mus musculus
NEUR_4846,Thalamus,81.39,16.89,Macaca mulatta
NEUR_2886,Cortex,72.1,76.95,Danio rerio
NEUR_3874,Cerebellum,125.42,66.43,Danio rerio
NEUR_4910,Amygdala,9.92,113.18,Mus musculus
NEUR_3272,Hypothalamus,121.5,84.67,Danio rerio
NEUR_5491,Thalamus,111.21,65.55,Danio rerio
NEUR_7320,Thalamus,137.35,35.06,Mus musculus
NEUR_2409,Cerebellum,145.55,90.22,Macaca mulatta
NEUR_6785,Thalamus,137.69,12.04,Mus musculus
NEUR_5995,Striatum,107.16,38.14,Danio rerio
NEUR_5339,Hippocampus,40.08,38.29,Danio rerio
NEUR_5645,Striatum,30.88,39.98,Mus musculus
NEUR_7104,Cortex,140.26,89.51,Danio rerio
NEUR_6385,Cortex,71.56,115.79,Mus musculus
NEUR_5757,Hippocampus,31.26,47.53,Mus musculus
NEUR_9665,Hippocampus,92.57,90.63,Rattus norvegicus
NEUR_9662,Amygdala,39.42,106.66,Mus musculus
NEUR_9154,Hippocampus,0.93,77.07,Rattus norvegicus
NEUR_1747,Amygdala,120.39,103.62,Rattus norvegicus
NEUR_6294,Hippocampus,105.95,113.54,Mus musculus
NEUR_3827,Thalamus,52.38,27.76,Rattus norvegicus
NEUR_1824,Cortex,114.83,102.13,Rattus norvegicus
NEUR_9478,Amygdala,62.42,62.34,Rattus norvegicus
NEUR_6561,Hypothalamus,81.79,119.05,Mus musculus
NEUR_9256,Cerebellum,136.87,30.55,Danio rerio
NEUR_2022,Amygdala,86.08,53.65,Danio rerio
NEUR_9018,Cortex,140.91,85.01,Mus musculus
NEUR_4324,Thalamus,54.33,39.25,Macaca mulatta
NEUR_1182,Hypothalamus,92.41,23.58,Rattus norvegicus
NEUR_4690,Hypothalamus,23.4,49.62,Rattus norvegicus
NEUR_4565,Thalamus,73.86,29.12,Danio rerio
NEUR_1472,Cerebellum,107.88,62.25,Mus musculus
NEUR_4886,Amygdala,81.73,38.8,Macaca mulatta
NEUR_4534,Amygdala,140.46,13.28,Mus musculus
NEUR_3799,Striatum,113.85,76.06,Rattus norvegicus
NEUR_8136,Cortex,51.63,67.87,Rattus norvegicus
NEUR_1784,Cerebellum,148.22,106.8,Danio rerio
NEUR_7786,Thalamus,52.16,91.31,Macaca mulatta
NEUR_5232,Cerebellum,26.53,61.62,Mus musculus
NEUR_5237,Cerebellum,98.37,68.56,Danio rerio
NEUR_8442,Thalamus,63.7,105.01,Macaca mulatta
NEUR_5626,Striatum,28.43,118.46,Danio rerio
NEUR_8555,Hypothalamus,98.65,107.57,Danio rerio
NEUR_6551,Cerebellum,47.11,102.7,Macaca mulatta
NEUR_5061,Striatum,95.22,87.14,Mus musculus
NEUR_7861,Amygdala,54.18,36.27,Mus musculus
NEUR_8228,Cortex,110.83,51.45,Macaca mulatta
NEUR_8439,Cortex,68.22,60.85,Danio rerio
NEUR_4702,Striatum,65.09,106.23,Mus musculus
NEUR_9585,Thalamus,64.34,112.58,Mus musculus
NEUR_4878,Hypothalamus,141.44,51.89,Rattus norvegicus
NEUR_1109,Striatum,12.21,59.46,Macaca mulatta
NEUR_8670,Thalamus,77.6,54.03,Danio rerio
NEUR_2091,Amygdala,1.4,29.88,Rattus norvegicus
NEUR_6840,Cortex,3.03,17.74,Danio rerio
NEUR_2867,Thalamus,9.64,118.24,Macaca mulatta
NEUR_2786,Hypothalamus,37.86,92.81,Rattus norvegicus
NEUR_4273,Amygdala,37.06,113.81,Mus musculus
NEUR_5756,Cortex,52.44,79.76,Danio rerio
NEUR_3181,Striatum,64.94,24.71,Rattus norvegicus
NEUR_9608,Thalamus,130.5,99.54,Macaca mulatta
NEUR_7417,Striatum,140.16,70.42,Mus musculus
NEUR_1913,Cortex,20.07,78.1,Mus musculus
NEUR_5998,Cortex,120.02,44.3,Macaca mulatta
NEUR_7688,Amygdala,135.72,28.27,Mus musculus
NEUR_3455,Hippocampus,3.69,65.24,Danio rerio
NEUR_1040,Cortex,113.55,102.24,Macaca mulatta
NEUR_4314,Hippocampus,31.06,80.05,Macaca mulatta
NEUR_6873,Hippocampus,26.64,21.2,Macaca mulatta
NEUR_9307,Cortex,60.25,106.85,Rattus norvegicus
NEUR_3406,Thalamus,126.88,100.7,Mus musculus
NEUR_5310,Cortex,41.43,118.3,Mus musculus
NEUR_4120,Hippocampus,22.45,106.6,Rattus norvegicus
NEUR_2415,Thalamus,26.59,99.0,Macaca mulatta
NEUR_1604,Amygdala,69.2,28.39,Macaca mulatta
NEUR_2948,Hypothalamus,119.12,55.73,Mus musculus
NEUR_2215,Cerebellum,116.41,93.28,Mus musculus
NEUR_6940,Cortex,37.38,53.04,Danio rerio
NEUR_1611,Hippocampus,75.69,71.54,Danio rerio
NEUR_2076,Hypothalamus,63.23,78.61,Macaca mulatta
NEUR_7109,Cortex,41.95,27.13,Macaca mulatta
NEUR_4918,Hypothalamus,124.12,88.65,Macaca mulatta
NEUR_4078,Thalamus,79.44,104.93,Mus musculus
NEUR_6365,Thalamus,77.27,116.95,Macaca mulatta
NEUR_6757,Cortex,139.9,81.77,Macaca mulatta
NEUR_6230,Hypothalamus,144.93,63.59,Macaca mulatta
NEUR_5300,Hippocampus,21.63,94.02,Danio rerio
NEUR_3846,Thalamus,63.08,119.32,Danio rerio
NEUR_8032,Hippocampus,0.42,35.16,Rattus norvegicus
NEUR_2232,Hypothalamus,106.54,11.15,Macaca mulatta
NEUR_7464,Cerebellum,116.9,115.55,Rattus norvegicus
NEUR_7531,Hippocampus,121.99,15.82,Mus musculus
NEUR_2627,Cerebellum,124.74,59.46,Mus musculus
NEUR_2028,Thalamus,19.09,42.39,Danio rerio
NEUR_5414,Amygdala,142.59,74.38,Rattus norvegicus
NEUR_1993,Amygdala,79.93,111.18,Danio rerio
NEUR_1234,Hypothalamus,28.68,31.37,Danio rerio
NEUR_9221,Thalamus,98.91,62.59,Macaca mulatta
NEUR_1312,Hypothalamus,130.06,14.32,Mus musculus
NEUR_5806,Thalamus,89.09,28.57,Rattus norvegicus
NEUR_9969,Striatum,7.29,107.37,Rattus norvegicus
NEUR_1728,Thalamus,143.68,76.4,Rattus norvegicus
NEUR_4759,Hippocampus,52.06,104.59,Rattus norvegicus
NEUR_2327,Hypothalamus,71.1,42.82,Danio rerio
NEUR_9770,Striatum,122.63,107.95,Macaca mulatta
NEUR_9878,Hippocampus,2.89,86.15,Rattus norvegicus
NEUR_2513,Hippocampus,120.91,28.98,Rattus norvegicus
NEUR_8308,Cerebellum,81.33,27.11,Danio rerio
NEUR_1465,Cortex,42.3,44.56,Macaca mulatta
NEUR_3605,Hippocampus,102.46,67.68,Mus musculus
NEUR_2027,Striatum,113.44,39.01,Mus musculus
NEUR_7628,Hippocampus,66.59,119.9,Mus musculus
NEUR_7753,Amygdala,69.23,17.25,Mus musculus
NEUR_4274,Cortex,58.52,40.85,Macaca mulatta
NEUR_6101,Cerebellum,75.81,13.76,Danio rerio
NEUR_2334,Striatum,50.16,44.09,Macaca mulatta
NEUR_6673,Hypothalamus,142.0,112.38,Rattus norvegicus
NEUR_7961,Thalamus,26.24,115.96,Macaca mulatta
NEUR_6103,Thalamus,11.22,63.79,Mus musculus
NEUR_9085,Hypothalamus,80.28,37.88,Macaca mulatta
NEUR_6691,Cortex,74.74,46.21,Macaca mulatta
NEUR_2490,Cerebellum,105.56,49.53,Rattus norvegicus
NEUR_1585,Hypothalamus,44.9,74.35,Mus musculus
NEUR_6456,Hippocampus,133.85,83.89,Rattus norvegicus
NEUR_8733,Cerebellum,103.97,72.98,Danio rerio
NEUR_7825,Hypothalamus,92.87,58.28,Mus musculus
NEUR_4653,Thalamus,106.82,90.56,Danio rerio
NEUR_2764,Striatum,11.59,117.36,Danio rerio
NEUR_5358,Amygdala,123.45,43.95,Mus musculus
NEUR_2602,Hippocampus,130.46,61.36,Rattus norvegicus
NEUR_4667,Amygdala,16.72,117.67,Danio rerio
NEUR_1227,Hippocampus,75.03,111.0,Danio rerio
NEUR_8067,Thalamus,98.28,90.34,Danio rerio
NEUR_7630,Hippocampus,106.48,26.16,Macaca mulatta
NEUR_1601,Hypothalamus,33.99,50.25,Rattus norvegicus
NEUR_3834,Amygdala,29.84,99.68,Danio rerio
NEUR_7460,Cortex,127.62,82.36,Danio rerio
NEUR_7875,Hypothalamus,17.2,85.76,Macaca mulatta
NEUR_2242,Hypothalamus,138.56,117.29,Mus musculus
NEUR_9326,Striatum,76.6,72.11,Danio rerio
NEUR_4312,Cortex,120.39,60.5,Rattus norvegicus
NEUR_2188,Cerebellum,8.09,115.4,Rattus norvegicus
NEUR_5270,Hypothalamus,33.29,70.47,Rattus norvegicus
NEUR_4497,Hippocampus,51.78,20.78,Rattus norvegicus
NEUR_9309,Hippocampus,147.08,10.01,Mus musculus
NEUR_5187,Hippocampus,43.43,80.52,Mus musculus
NEUR_1723,Amygdala,89.56,27.08,Rattus norvegicus
NEUR_7569,Hypothalamus,10.45,105.84,Mus musculus
NEUR_1587,Cortex,35.51,104.18,Mus musculus
NEUR_9337,Hypothalamus,57.66,93.42,Macaca mulatta
NEUR_8919,Striatum,88.62,114.27,Macaca mulatta
NEUR_2858,Amygdala,106.68,24.53,Danio rerio
NEUR_1841,Hypothalamus,107.66,13.7,Rattus norvegicus
NEUR_5747,Amygdala,135.11,46.74,Danio rerio
NEUR_8644,Amygdala,15.38,77.24,Rattus norvegicus
NEUR_1330,Hippocampus,36.37,95.15,Danio rerio
NEUR_1177,Striatum,97.57,12.03,Macaca mulatta
NEUR_5479,Hypothalamus,63.71,65.12,Macaca mulatta
NEUR_3647,Hippocampus,104.71,57.62,Rattus norvegicus
NEUR_1024,Thalamus,25.08,38.83,Mus musculus
NEUR_5740,Striatum,117.31,103.57,Danio rerio
NEUR_7338,Cerebellum,17.18,118.69,Danio rerio
NEUR_8263,Cerebellum,129.45,31.06,Danio rerio
NEUR_8579,Striatum,39.44,30.96,Mus musculus
NEUR_1699,Hypothalamus,26.89,13.72,Mus musculus
NEUR_1847,Hippocampus,72.5,31.76,Mus musculus
NEUR_4099,Cortex,59.63,56.06,Danio rerio
NEUR_7365,Cerebellum,14.52,66.79,Rattus norvegicus
NEUR_1865,Striatum,95.9,79.81,Mus musculus
NEUR_6699,Amygdala,62.22,48.91,Macaca mulatta
NEUR_5260,Thalamus,55.52,16.23,Mus musculus
NEUR_6961,Hypothalamus,126.63,77.95,Macaca mulatta
NEUR_1072,Hippocampus,22.87,13.58,Danio rerio
NEUR_1356,Hippocampus,34.53,18.83,Macaca mulatta
NEUR_4178,Thalamus,142.31,57.87,Macaca mulatta
NEUR_2494,Striatum,143.6,15.75,Rattus norvegicus
NEUR_8302,Cortex,100.08,56.24,Mus musculus
NEUR_5039,Cortex,115.78,90.28,Mus musculus
NEUR_9832,Cerebellum,31.2,37.19,Rattus norvegicus
NEUR_3366,Hypothalamus,61.39,83.34,Danio rerio
NEUR_6865,Cerebellum,65.92,24.68,Danio rerio
NEUR_5037,Thalamus,59.31,99.19,Mus musculus
NEUR_6861,Cortex,47.83,78.55,Danio rerio
NEUR_8097,Striatum,142.62,68.53,Mus musculus
NEUR_8172,Thalamus,118.49,101.36,Macaca mulatta
NEUR_5503,Striatum,28.91,114.81,Rattus norvegicus
NEUR_2514,Thalamus,113.55,68.62,Danio rerio
NEUR_3001,Cerebellum,130.25,95.13,Mus musculus
NEUR_1655,Cortex,94.16,90.7,Danio rerio
NEUR_1705,Thalamus,21.66,105.13,Macaca mulatta
NEUR_9401,Hippocampus,121.24,76.71,Rattus norvegicus
NEUR_7126,Hypothalamus,2.95,14.46,Rattus norvegicus
NEUR_6103,Thalamus,48.91,35.36,Danio rerio
NEUR_1978,Amygdala,91.09,34.65,Macaca mulatta
NEUR_6489,Thalamus,80.09,51.69,Macaca mulatta
NEUR_3114,Cortex,71.46,103.44,Macaca mulatta
NEUR_6007,Thalamus,107.38,37.2,Mus musculus
NEUR_6249,Cortex,38.05,113.51,Macaca mulatta
NEUR_4333,Cortex,109.63,22.51,Mus musculus
NEUR_8930,Hippocampus,74.75,68.92,Mus musculus
NEUR_9424,Hippocampus,127.3,49.92,Danio rerio
NEUR_7085,Striatum,117.18,73.25,Rattus norvegicus
NEUR_7805,Thalamus,72.29,109.47,Macaca mulatta
NEUR_4141,Hippocampus,24.13,88.22,Danio rerio
NEUR_2683,Cerebellum,21.21,19.68,Rattus norvegicus
NEUR_5487,Amygdala,59.94,22.67,Macaca mulatta
NEUR_2681,Hypothalamus,96.1,26.54,Danio rerio
NEUR_2338,Amygdala,129.78,20.56,Mus musculus
NEUR_3541,Striatum,41.82,10.79,Danio rerio
NEUR_6790,Hypothalamus,92.7,28.15,Mus musculus
NEUR_6513,Cortex,53.63,104.49,Danio rerio
NEUR_5395,Cerebellum,89.04,104.05,Macaca mulatta
NEUR_9929,Cerebellum,136.41,92.72,Rattus norvegicus
NEUR_4258,Amygdala,122.48,35.14,Danio rerio
NEUR_1628,Thalamus,20.96,87.27,Danio rerio
NEUR_3353,Amygdala,75.21,117.82,Rattus norvegicus
NEUR_3384,Striatum,125.64,45.84,Rattus norvegicus
NEUR_5040,Cerebellum,127.57,37.75,Rattus norvegicus
NEUR_2826,Amygdala,85.65,39.28,Rattus norvegicus
NEUR_2201,Hippocampus,12.73,34.06,Danio rerio
NEUR_9487,Thalamus,88.69,116.6,Danio rerio
NEUR_5070,Amygdala,32.47,22.13,Mus musculus
NEUR_7501,Cerebellum,133.88,113.03,Mus musculus
NEUR_2654,Thalamus,71.93,107.86,Macaca mulatta
NEUR_6565,Hippocampus,83.9,28.28,Mus musculus
NEUR_1622,Thalamus,43.42,43.96,Danio rerio
NEUR_9852,Amygdala,149.35,52.11,Danio rerio
NEUR_9009,Cortex,41.9,106.93,Macaca mulatta
NEUR_7692,Amygdala,1.3,68.12,Mus musculus
NEUR_1366,Cerebellum,105.18,69.63,Macaca mulatta
NEUR_5632,Cerebellum,120.1,30.7,Macaca mulatta
NEUR_7618,Amygdala,21.39,13.96,Mus musculus
NEUR_1430,Amygdala,47.34,100.86,Danio rerio
NEUR_9923,Hypothalamus,42.58,38.5,Macaca mulatta
NEUR_9373,Cerebellum,125.02,90.23,Danio rerio
NEUR_4056,Hypothalamus,110.39,14.39,Macaca mulatta
NEUR_7584,Striatum,139.57,48.99,Rattus norvegicus
NEUR_7293,Hippocampus,101.46,113.76,Danio rerio
NEUR_1381,Thalamus,84.26,81.72,Rattus norvegicus
NEUR_1600,Cerebellum,4.75,110.03,Macaca mulatta
NEUR_2874,Amygdala,130.97,115.95,Danio rerio
NEUR_2384,Hippocampus,15.22,100.76,Danio rerio
NEUR_8612,Cortex,32.22,61.76,Macaca mulatta
NEUR_7221,Amygdala,50.4,57.19,Rattus norvegicus
NEUR_7622,Striatum,90.41,109.7,Mus musculus
NEUR_3443,Cortex,118.75,62.66,Rattus norvegicus
NEUR_9818,Hippocampus,128.9,118.93,Macaca mulatta
NEUR_7965,Thalamus,31.88,95.63,Danio rerio
NEUR_9765,Hippocampus,43.06,112.21,Danio rerio
NEUR_8237,Hippocampus,52.59,119.41,Rattus norvegicus
NEUR_4929,Thalamus,139.38,35.34,Macaca mulatta
NEUR_7257,Cerebellum,89.8,71.55,Rattus norvegicus
NEUR_9039,Amygdala,47.07,67.58,Rattus norvegicus
NEUR_4990,Cerebellum,23.01,25.74,Rattus norvegicus
NEUR_4891,Hippocampus,41.63,108.22,Mus musculus
NEUR_7189,Cerebellum,80.2,51.55,Danio rerio
NEUR_4783,Cerebellum,31.39,63.94,Danio rerio
NEUR_9319,Thalamus,110.35,57.75,Mus musculus
NEUR_1953,Amygdala,32.9,94.28,Mus musculus
NEUR_8240,Cerebellum,112.36,95.61,Mus musculus
NEUR_9729,Hippocampus,98.09,16.7,Mus musculus
NEUR_8165,Cerebellum,20.6,89.45,Macaca mulatta
NEUR_2766,Thalamus,7.45,80.68,Rattus norvegicus
NEUR_9782,Hippocampus,142.38,51.22,Rattus norvegicus
NEUR_9293,Thalamus,103.3,89.25,Macaca mulatta
NEUR_7468,Striatum,3.36,93.07,Mus musculus
NEUR_8675,Cortex,30.35,14.44,Danio rerio
NEUR_9624,Cerebellum,135.17,119.35,Danio rerio
NEUR_1148,Hippocampus,144.67,24.9,Danio rerio
NEUR_5027,Cortex,108.15,36.91,Rattus norvegicus
NEUR_1733,Hypothalamus,53.71,88.53,Macaca mulatta
NEUR_4195,Cortex,85.93,107.52,Danio rerio
NEUR_1605,Striatum,58.86,94.19,Rattus norvegicus
NEUR_9631,Cerebellum,125.95,62.94,Danio rerio
NEUR_1416,Hypothalamus,10.92,36.84,Mus musculus
NEUR_5313,Hypothalamus,142.13,47.2,Rattus norvegicus
NEUR_9813,Amygdala,137.61,27.19,Mus musculus
NEUR_5135,Striatum,120.67,92.3,Macaca mulatta
NEUR_8194,Cortex,3.35,91.63,Mus musculus
NEUR_6902,Cerebellum,53.33,57.68,Danio rerio
NEUR_4917,Cerebellum,41.18,87.92,Mus musculus
NEUR_1233,Hypothalamus,67.81,40.18,Danio rerio
NEUR_7497,Thalamus,100.93,72.13,Rattus norvegicus
NEUR_2406,Cortex,112.55,100.84,Rattus norvegicus
NEUR_3557,Hippocampus,46.43,96.14,Macaca mulatta
NEUR_8003,Cerebellum,78.31,91.26,Macaca mulatta
NEUR_4472,Thalamus,109.45,71.46,Danio rerio
NEUR_2626,Thalamus,44.52,114.89,Mus musculus
NEUR_5432,Cerebellum,134.66,77.96,Danio rerio
NEUR_5785,Cortex,105.14,100.56,Danio rerio
NEUR_6101,Thalamus,106.83,19.39,Rattus norvegicus
NEUR_9004,Amygdala,60.46,74.7,Danio rerio
NEUR_5759,Amygdala,25.17,113.67,Rattus norvegicus
NEUR_5445,Amygdala,41.32,32.68,Danio rerio
NEUR_8579,Thalamus,124.96,18.43,Mus musculus
NEUR_4630,Cortex,76.15,26.85,Rattus norvegicus
NEUR_6131,Thalamus,140.2,81.09,Rattus norvegicus
NEUR_2137,Thalamus,73.65,19.15,Macaca mulatta
NEUR_1924,Amygdala,133.75,46.69,Danio rerio
NEUR_3115,Cortex,103.37,36.22,Macaca mulatta
NEUR_7126,Hypothalamus,35.73,93.58,Danio rerio
NEUR_9592,Cortex,70.55,63.92,Macaca mulatta
NEUR_2781,Thalamus,41.59,30.87,Danio rerio
NEUR_6431,Cerebellum,42.38,114.04,Macaca mulatta
NEUR_8331,Cerebellum,125.94,76.17,Macaca mulatta
NEUR_9656,Cerebellum,130.63,32.29,Macaca mulatta
NEUR_2150,Thalamus,29.46,31.55,Mus musculus
NEUR_1064,Thalamus,135.23,94.66,Danio rerio
NEUR_4083,Cortex,132.87,94.0,Rattus norvegicus
NEUR_5724,Thalamus,40.23,16.43,Danio rerio
NEUR_1656,Striatum,121.4,20.01,Rattus norvegicus
NEUR_3353,Cerebellum,72.97,45.4,Macaca mulatta
NEUR_7044,Cortex,136.65,19.73,Danio rerio
NEUR_4362,Striatum,14.1,112.24,Danio rerio
NEUR_2535,Hypothalamus,18.81,30.44,Danio rerio
NEUR_9223,Amygdala,44.28,23.45,Danio rerio
NEUR_1321,Hippocampus,47.1,21.81,Mus musculus
NEUR_2136,Hippocampus,148.31,12.97,Mus musculus
NEUR_4718,Thalamus,88.3,13.19,Mus musculus
NEUR_4800,Cortex,116.12,108.02,Macaca mulatta
NEUR_6434,Cortex,35.12,58.59,Mus musculus
NEUR_6228,Striatum,137.05,88.98,Rattus norvegicus
NEUR_1989,Cortex,102.86,50.45,Macaca mulatta
NEUR_3737,Hypothalamus,26.05,75.86,Danio rerio
NEUR_5860,Cortex,81.85,102.35,Macaca mulatta
NEUR_4037,Cortex,62.58,18.64,Mus musculus
NEUR_9114,Amygdala,94.68,85.0,Danio rerio
NEUR_9969,Thalamus,46.14,99.92,Macaca mulatta
NEUR_2065,Hippocampus,10.34,23.36,Macaca mulatta
NEUR_1700,Striatum,54.6,83.68,Rattus norvegicus
NEUR_4561,Cerebellum,41.69,89.64,Rattus norvegicus
NEUR_8173,Hypothalamus,7.49,86.09,Macaca mulatta
NEUR_6470,Striatum,63.76,27.65,Macaca mulatta
NEUR_3375,Thalamus,32.56,14.63,Rattus norvegicus
NEUR_4510,Striatum,102.62,73.05,Mus musculus
NEUR_6185,Hypothalamus,102.82,40.26,Rattus norvegicus
NEUR_7243,Striatum,28.88,48.79,Danio rerio
NEUR_5344,Hippocampus,57.54,95.87,Rattus norvegicus
NEUR_4755,Thalamus,108.28,108.88,Macaca mulatta
NEUR_4481,Striatum,4.18,40.7,Rattus norvegicus
NEUR_3728,Cortex,115.72,66.21,Rattus norvegicus
NEUR_9486,Cerebellum,75.14,104.8,Mus musculus
NEUR_2793,Striatum,112.71,43.41,Danio rerio
NEUR_7760,Striatum,29.04,74.38,Rattus norvegicus
NEUR_9846,Thalamus,113.64,104.61,Macaca mulatta
NEUR_9895,Hippocampus,126.53,74.26,Macaca mulatta
NEUR_7896,Hypothalamus,37.61,56.79,Macaca mulatta
NEUR_6599,Amygdala,42.56,71.15,Rattus norvegicus
NEUR_5818,Cortex,64.11,33.02,Danio rerio
NEUR_2402,Cortex,139.48,81.17,Rattus norvegicus
NEUR_7017,Thalamus,93.33,21.11,Danio rerio
NEUR_9846,Hippocampus,129.2,101.69,Macaca mulatta
NEUR_9628,Cortex,106.51,58.12,Danio rerio
NEUR_9192,Thalamus,114.43,91.18,Rattus norvegicus
NEUR_1367,Amygdala,129.62,75.5,Danio rerio
NEUR_3439,Hypothalamus,68.59,61.11,Danio rerio
NEUR_9353,Hippocampus,80.6,111.39,Danio rerio
NEUR_7877,Hypothalamus,121.09,19.94,Mus musculus
NEUR_4969,Thalamus,38.4,114.66,Mus musculus
NEUR_1146,Cerebellum,59.21,74.21,Macaca mulatta
NEUR_5573,Thalamus,26.66,31.41,Mus musculus
NEUR_4808,Cortex,89.57,114.1,Mus musculus
NEUR_7035,Thalamus,63.38,116.47,Rattus norvegicus
NEUR_5252,Amygdala,22.65,38.75,Macaca mulatta
NEUR_6554,Amygdala,47.69,11.21,Mus musculus
NEUR_7877,Cortex,18.62,34.73,Macaca mulatta
NEUR_6276,Amygdala,5.21,113.66,Mus musculus
NEUR_9626,Thalamus,129.29,67.16,Mus musculus
NEUR_5434,Thalamus,132.78,92.27,Macaca mulatta
NEUR_4356,Striatum,2.47,46.14,Rattus norvegicus
NEUR_9423,Hypothalamus,83.72,89.08,Mus musculus
NEUR_3533,Cortex,99.26,84.21,Danio rerio
NEUR_1379,Cerebellum,65.22,70.63,Danio rerio
NEUR_1337,Hypothalamus,141.4,53.39,Mus musculus
NEUR_7877,Striatum,5.47,63.95,Rattus norvegicus
NEUR_6906,Thalamus,66.6,95.49,Rattus norvegicus
NEUR_5665,Thalamus,13.59,86.91,Macaca mulatta
NEUR_8167,Cerebellum,32.86,48.25,Macaca mulatta
NEUR_8060,Hippocampus,74.6,77.61,Rattus norvegicus
NEUR_7891,Amygdala,138.38,111.98,Rattus norvegicus
NEUR_7481,Cerebellum,69.02,53.63,Macaca mulatta
NEUR_5951,Cortex,59.62,74.64,Mus musculus
NEUR_8441,Cortex,70.05,19.08,Mus musculus
NEUR_4050,Striatum,74.02,58.89,Danio rerio
NEUR_1455,Cerebellum,0.28,106.92,Macaca mulatta
NEUR_3090,Hypothalamus,130.79,96.09,Danio rerio
NEUR_9209,Cerebellum,34.55,40.81,Macaca mulatta
NEUR_1723,Cerebellum,14.84,89.66,Rattus norvegicus
NEUR_8023,Amygdala,21.35,80.74,Danio rerio
NEUR_9872,Striatum,60.75,51.8,Mus musculus
NEUR_1690,Striatum,62.73,74.2,Danio rerio
NEUR_1556,Hippocampus,83.63,23.48,Macaca mulatta
NEUR_8894,Hypothalamus,22.28,25.07,Danio rerio
NEUR_5351,Cerebellum,49.23,98.27,Rattus norvegicus
NEUR_7693,Thalamus,138.44,37.31,Rattus norvegicus
NEUR_9394,Cortex,102.65,116.51,Rattus norvegicus
NEUR_6542,Hippocampus,86.95,94.7,Mus musculus
NEUR_6590,Hypothalamus,118.57,84.57,Danio rerio
NEUR_7306,Cerebellum,108.69,66.12,Danio rerio
NEUR_3357,Cerebellum,146.79,16.43,Danio rerio
NEUR_4781,Striatum,4.5,50.77,Rattus norvegicus
NEUR_4193,Amygdala,35.17,99.23,Danio rerio
NEUR_3825,Cortex,5.93,88.66,Danio rerio
NEUR_7731,Cortex,56.72,21.43,Macaca mulatta
NEUR_7343,Hippocampus,13.29,48.81,Rattus norvegicus
NEUR_8762,Amygdala,33.37,72.43,Mus musculus
NEUR_1331,Striatum,142.68,97.98,Rattus norvegicus
NEUR_4405,Hippocampus,74.0,52.84,Macaca mulatta
NEUR_1025,Amygdala,97.33,12.88,Mus musculus
NEUR_8565,Hypothalamus,117.1,45.16,Rattus norvegicus
NEUR_8862,Thalamus,46.44,86.93,Mus musculus
NEUR_1923,Hypothalamus,67.87,67.63,Danio rerio
NEUR_1419,Striatum,47.88,41.66,Mus musculus
NEUR_3953,Hypothalamus,149.41,115.79,Rattus norvegicus
NEUR_4892,Cerebellum,67.72,44.47,Danio rerio
NEUR_2125,Thalamus,115.03,60.34,Rattus norvegicus
NEUR_4928,Hippocampus,4.04,65.48,Macaca mulatta
NEUR_3882,Hypothalamus,90.59,104.38,Danio rerio
NEUR_8960,Hypothalamus,103.19,67.99,Danio rerio
NEUR_5962,Thalamus,73.96,106.1,Rattus norvegicus
NEUR_1106,Amygdala,91.66,63.41,Rattus norvegicus
NEUR_6244,Thalamus,123.78,51.48,Macaca mulatta
NEUR_2042,Cortex,14.18,114.38,Danio rerio
NEUR_2828,Cortex,51.48,96.43,Rattus norvegicus
NEUR_5538,Amygdala,146.38,104.83,Rattus norvegicus
NEUR_5038,Amygdala,46.53,60.76,Danio rerio
NEUR_6955,Cerebellum,115.23,35.51,Rattus norvegicus
