neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8915,Hippocampus,34.57,53.69,Rattus norvegicus
NEUR_8477,Thalamus,20.64,47.7,Mus musculus
NEUR_8078,Hypothalamus,109.48,72.06,Rattus norvegicus
NEUR_4588,Hippocampus,116.62,24.91,Danio rerio
NEUR_9476,Cerebellum,123.07,93.05,Mus musculus
NEUR_5380,Cortex,50.56,89.53,Rattus norvegicus
NEUR_1106,Hippocampus,66.39,112.63,Danio rerio
NEUR_4448,Striatum,27.61,99.92,Danio rerio
NEUR_3851,Hypothalamus,92.33,99.35,Rattus norvegicus
NEUR_4008,Hippocampus,94.21,37.67,Macaca mulatta
NEUR_5009,Cortex,82.66,48.63,Macaca mulatta
NEUR_2784,Hippocampus,133.59,99.96,Rattus norvegicus
NEUR_2735,Hippocampus,133.54,101.4,Mus musculus
NEUR_3905,Striatum,68.9,37.13,Macaca mulatta
NEUR_7958,Amygdala,23.04,66.53,Rattus norvegicus
NEUR_8666,Hypothalamus,29.41,33.1,Mus musculus
NEUR_8532,Cerebellum,34.1,92.7,Rattus norvegicus
NEUR_4094,Cerebellum,98.43,110.91,Rattus norvegicus
NEUR_1255,Cerebellum,17.25,36.94,Danio rerio
NEUR_2151,Striatum,83.02,39.08,Rattus norvegicus
NEUR_4389,Amygdala,46.35,113.83,Danio rerio
NEUR_3959,Cerebellum,92.57,104.1,Mus musculus
NEUR_5367,Striatum,57.61,31.14,Danio rerio
NEUR_5580,Amygdala,129.38,82.8,Macaca mulatta
NEUR_1554,Hypothalamus,42.58,67.35,Mus musculus
NEUR_2046,Hippocampus,60.07,119.89,Mus musculus
NEUR_9961,Amygdala,77.02,46.9,Mus musculus
NEUR_3829,Hypothalamus,96.83,118.44,Mus musculus
NEUR_2275,Striatum,31.39,115.24,Rattus norvegicus
NEUR_1684,Striatum,9.95,97.37,Danio rerio
NEUR_8519,Hypothalamus,134.37,74.5,Mus musculus
NEUR_2637,Cortex,60.11,54.28,Mus musculus
NEUR_6510,Cerebellum,107.71,12.85,Danio rerio
NEUR_4872,Cerebellum,23.73,103.28,Macaca mulatta
NEUR_2880,Cortex,105.43,114.6,Mus musculus
NEUR_6538,Hypothalamus,109.39,19.19,Danio rerio
NEUR_9943,Amygdala,0.65,84.69,Mus musculus
NEUR_6683,Thalamus,5.83,70.42,Mus musculus
NEUR_1831,Striatum,29.56,21.79,Danio rerio
NEUR_6152,Striatum,78.23,52.81,Mus musculus
NEUR_6865,Striatum,79.77,104.0,Mus musculus
NEUR_6586,Thalamus,55.89,58.05,Mus musculus
NEUR_2895,Cortex,55.52,102.7,Danio rerio
NEUR_1173,Amygdala,72.78,14.65,Rattus norvegicus
NEUR_1873,Thalamus,74.99,56.76,Macaca mulatta
NEUR_2493,Cortex,51.2,104.36,Rattus norvegicus
NEUR_2771,Cortex,87.56,43.97,Mus musculus
NEUR_8731,Hippocampus,132.67,62.0,Mus musculus
NEUR_2651,Cortex,97.78,74.82,Rattus norvegicus
NEUR_2899,Hypothalamus,69.06,100.56,Mus musculus
NEUR_7767,Amygdala,77.85,114.03,Rattus norvegicus
NEUR_1878,Striatum,119.71,83.37,Mus musculus
NEUR_5837,Striatum,88.69,33.52,Rattus norvegicus
NEUR_7035,Thalamus,59.05,109.54,Danio rerio
NEUR_6733,Amygdala,109.51,32.27,Rattus norvegicus
NEUR_7342,Amygdala,9.03,60.39,Mus musculus
NEUR_5520,Hypothalamus,93.18,85.07,Mus musculus
NEUR_1379,Thalamus,119.49,90.93,Macaca mulatta
NEUR_2059,Amygdala,11.83,118.01,Danio rerio
NEUR_9479,Cerebellum,42.73,88.97,Macaca mulatta
NEUR_6107,Cerebellum,30.99,10.88,Danio rerio
NEUR_6828,Striatum,16.99,91.6,Macaca mulatta
NEUR_6310,Amygdala,29.67,80.79,Macaca mulatta
NEUR_6267,Amygdala,22.78,31.82,Rattus norvegicus
NEUR_4512,Cerebellum,65.69,46.65,Mus musculus
NEUR_6861,Hypothalamus,88.76,31.45,Rattus norvegicus
NEUR_3736,Thalamus,50.55,47.38,Mus musculus
NEUR_7192,Cortex,41.88,26.21,Mus musculus
NEUR_4003,Cerebellum,38.22,17.11,Macaca mulatta
NEUR_8652,Amygdala,143.76,44.98,Mus musculus
NEUR_5664,Hypothalamus,145.4,28.16,Macaca mulatta
NEUR_4022,Thalamus,91.69,31.89,Macaca mulatta
NEUR_7977,Cortex,36.81,72.57,Macaca mulatta
NEUR_9802,Hippocampus,71.15,80.8,Macaca mulatta
NEUR_7505,Thalamus,80.75,24.95,Danio rerio
NEUR_7046,Hypothalamus,96.8,11.55,Rattus norvegicus
NEUR_7307,Hippocampus,112.95,114.49,Mus musculus
NEUR_3693,Cerebellum,50.03,49.18,Danio rerio
NEUR_1215,Amygdala,103.87,117.75,Danio rerio
NEUR_7003,Hippocampus,52.91,95.43,Macaca mulatta
NEUR_8993,Hypothalamus,125.0,53.23,Danio rerio
NEUR_4589,Hypothalamus,111.63,38.47,Rattus norvegicus
NEUR_2030,Thalamus,30.78,117.44,Macaca mulatta
NEUR_1401,Striatum,26.33,84.77,Macaca mulatta
NEUR_7249,Thalamus,117.12,105.31,Mus musculus
NEUR_4055,Thalamus,1.38,32.14,Macaca mulatta
NEUR_8413,Striatum,4.38,102.68,Macaca mulatta
NEUR_3802,Thalamus,22.27,73.4,Macaca mulatta
NEUR_9264,Cerebellum,81.44,95.25,Mus musculus
NEUR_5550,Hippocampus,133.1,92.44,Macaca mulatta
NEUR_1867,Amygdala,113.9,56.0,Mus musculus
NEUR_7552,Amygdala,5.42,70.24,Macaca mulatta
NEUR_9853,Hypothalamus,134.28,81.7,Rattus norvegicus
NEUR_3356,Amygdala,127.53,81.8,Macaca mulatta
NEUR_9418,Cerebellum,99.49,80.09,Danio rerio
NEUR_4397,Hippocampus,60.24,19.55,Rattus norvegicus
NEUR_7014,Hippocampus,119.57,58.83,Rattus norvegicus
NEUR_2860,Cerebellum,1.44,101.14,Macaca mulatta
NEUR_9548,Thalamus,102.71,53.07,Danio rerio
NEUR_1620,Amygdala,24.34,65.07,Mus musculus
NEUR_6046,Striatum,125.77,113.95,Mus musculus
NEUR_4010,Striatum,52.83,110.65,Mus musculus
NEUR_8342,Striatum,34.97,28.63,Macaca mulatta
NEUR_6904,Amygdala,16.9,118.19,Rattus norvegicus
NEUR_9867,Amygdala,26.56,101.34,Mus musculus
NEUR_4036,Striatum,113.28,117.18,Rattus norvegicus
NEUR_4676,Striatum,55.94,91.68,Mus musculus
NEUR_4954,Cerebellum,125.36,60.57,Mus musculus
NEUR_2749,Hippocampus,13.13,68.86,Rattus norvegicus
NEUR_6374,Cerebellum,10.04,13.7,Danio rerio
NEUR_3997,Amygdala,40.34,23.31,Danio rerio
NEUR_8584,Striatum,103.88,43.93,Mus musculus
NEUR_9073,Hypothalamus,77.49,12.25,Rattus norvegicus
NEUR_7854,Cortex,23.13,58.78,Danio rerio
NEUR_3214,Cerebellum,119.87,97.52,Mus musculus
NEUR_6324,Striatum,138.71,119.34,Mus musculus
NEUR_2147,Hippocampus,77.14,66.72,Rattus norvegicus
NEUR_4145,Cortex,55.94,112.6,Rattus norvegicus
NEUR_5383,Striatum,93.43,12.37,Macaca mulatta
NEUR_5244,Thalamus,111.87,20.41,Macaca mulatta
NEUR_9852,Hippocampus,31.26,117.57,Macaca mulatta
NEUR_7989,Cerebellum,82.27,12.28,Mus musculus
NEUR_9483,Hippocampus,22.14,88.1,Macaca mulatta
NEUR_9197,Striatum,125.9,31.55,Rattus norvegicus
NEUR_3817,Cortex,125.07,13.87,Macaca mulatta
NEUR_9574,Cortex,115.46,70.27,Mus musculus
NEUR_4800,Thalamus,143.9,89.54,Rattus norvegicus
NEUR_6785,Striatum,104.16,110.34,Danio rerio
NEUR_1968,Cerebellum,77.78,33.25,Mus musculus
NEUR_4631,Striatum,13.92,66.6,Macaca mulatta
NEUR_6242,Hypothalamus,147.42,46.63,Rattus norvegicus
NEUR_6622,Hippocampus,17.35,81.17,Danio rerio
NEUR_6894,Cortex,81.06,41.57,Mus musculus
NEUR_5889,Amygdala,132.64,51.27,Rattus norvegicus
NEUR_7660,Thalamus,31.43,99.1,Danio rerio
NEUR_2234,Cerebellum,42.17,65.26,Macaca mulatta
NEUR_5978,Cerebellum,10.92,56.1,Macaca mulatta
NEUR_3532,Hypothalamus,91.09,69.15,Mus musculus
NEUR_8820,Hippocampus,71.09,19.71,Rattus norvegicus
NEUR_7193,Cerebellum,85.24,118.57,Rattus norvegicus
NEUR_4799,Hippocampus,113.98,68.72,Danio rerio
NEUR_2574,Striatum,138.51,110.55,Mus musculus
NEUR_7215,Hippocampus,43.61,88.16,Rattus norvegicus
NEUR_3809,Hippocampus,9.94,93.37,Macaca mulatta
NEUR_3803,Cortex,29.12,50.1,Mus musculus
NEUR_1849,Cortex,37.82,80.87,Rattus norvegicus
NEUR_9254,Cortex,120.03,14.07,Macaca mulatta
NEUR_5031,Thalamus,106.62,59.26,Rattus norvegicus
NEUR_9072,Hippocampus,104.42,64.75,Mus musculus
NEUR_1980,Striatum,79.72,77.84,Danio rerio
NEUR_4124,Striatum,6.74,24.18,Rattus norvegicus
NEUR_6012,Cerebellum,17.9,31.74,Macaca mulatta
NEUR_4877,Thalamus,111.62,26.4,Mus musculus
NEUR_5965,Thalamus,107.84,111.46,Rattus norvegicus
NEUR_8420,Amygdala,68.89,17.38,Danio rerio
NEUR_9002,Amygdala,59.27,54.76,Mus musculus
NEUR_7324,Thalamus,75.29,71.57,Danio rerio
NEUR_2359,Cortex,23.46,82.07,Danio rerio
NEUR_4591,Hippocampus,13.76,26.13,Mus musculus
NEUR_6806,Amygdala,38.03,26.15,Rattus norvegicus
NEUR_6119,Thalamus,115.81,47.94,Macaca mulatta
NEUR_3428,Cerebellum,128.95,118.28,Mus musculus
NEUR_8281,Cortex,148.73,111.17,Danio rerio
NEUR_4958,Thalamus,41.07,22.73,Rattus norvegicus
NEUR_3198,Striatum,45.88,48.4,Rattus norvegicus
NEUR_7864,Hypothalamus,108.38,94.16,Rattus norvegicus
NEUR_2501,Hippocampus,15.29,43.93,Mus musculus
NEUR_7412,Cortex,51.95,22.28,Mus musculus
NEUR_2293,Striatum,12.82,41.84,Macaca mulatta
NEUR_7035,Amygdala,135.11,74.82,Mus musculus
NEUR_7224,Hippocampus,78.87,15.98,Mus musculus
NEUR_4951,Hippocampus,73.47,68.27,Macaca mulatta
NEUR_4686,Cerebellum,139.57,77.79,Mus musculus
NEUR_9771,Amygdala,78.16,83.93,Macaca mulatta
NEUR_6560,Thalamus,21.61,54.51,Rattus norvegicus
NEUR_3130,Amygdala,118.53,86.55,Macaca mulatta
NEUR_3261,Thalamus,112.39,36.36,Mus musculus
NEUR_6714,Cerebellum,116.48,72.75,Danio rerio
NEUR_6676,Cerebellum,108.39,97.77,Danio rerio
NEUR_5716,Striatum,64.31,69.61,Danio rerio
NEUR_3338,Cortex,59.28,17.39,Mus musculus
NEUR_5749,Thalamus,127.12,110.26,Mus musculus
NEUR_1442,Hippocampus,32.47,38.84,Mus musculus
NEUR_2664,Striatum,43.66,45.24,Macaca mulatta
NEUR_3460,Hypothalamus,92.08,44.73,Mus musculus
NEUR_4577,Cerebellum,56.58,91.4,Mus musculus
NEUR_8663,Hypothalamus,107.13,51.46,Rattus norvegicus
NEUR_6791,Hippocampus,18.56,89.16,Danio rerio
NEUR_3360,Striatum,60.65,39.5,Macaca mulatta
NEUR_1159,Hippocampus,97.69,108.8,Mus musculus
NEUR_4217,Thalamus,119.11,99.46,Macaca mulatta
NEUR_1452,Cortex,14.95,43.25,Danio rerio
NEUR_1160,Cerebellum,145.34,80.33,Mus musculus
NEUR_1690,Hypothalamus,89.16,103.49,Mus musculus
NEUR_9859,Amygdala,98.99,101.55,Macaca mulatta
NEUR_6088,Hypothalamus,12.97,76.84,Danio rerio
NEUR_9465,Amygdala,62.48,36.55,Rattus norvegicus
NEUR_5607,Striatum,12.35,89.53,Danio rerio
NEUR_7943,Hippocampus,116.08,47.37,Danio rerio
NEUR_3079,Hippocampus,61.86,56.24,Mus musculus
NEUR_2054,Cortex,140.24,95.88,Mus musculus
NEUR_4139,Hippocampus,120.64,67.95,Mus musculus
NEUR_1126,Hypothalamus,124.17,72.03,Mus musculus
NEUR_1402,Striatum,91.59,115.48,Danio rerio
NEUR_7115,Striatum,74.95,98.87,Danio rerio
NEUR_3591,Thalamus,76.66,82.81,Rattus norvegicus
NEUR_8194,Hypothalamus,25.32,118.08,Danio rerio
NEUR_7285,Hippocampus,124.16,72.04,Mus musculus
NEUR_4196,Hypothalamus,21.65,58.48,Macaca mulatta
NEUR_5489,Striatum,42.95,99.49,Danio rerio
NEUR_5853,Cortex,113.37,92.11,Rattus norvegicus
NEUR_9637,Cortex,129.89,104.37,Rattus norvegicus
NEUR_3618,Striatum,88.54,48.75,Danio rerio
NEUR_3500,Striatum,116.31,31.48,Macaca mulatta
NEUR_3830,Cortex,137.56,21.05,Mus musculus
NEUR_6849,Cerebellum,118.01,117.73,Danio rerio
NEUR_4424,Cerebellum,122.9,68.22,Mus musculus
NEUR_8712,Amygdala,136.54,26.54,Mus musculus
NEUR_1732,Thalamus,70.48,53.86,Macaca mulatta
NEUR_1417,Striatum,123.32,65.35,Rattus norvegicus
NEUR_3774,Amygdala,125.16,44.94,Mus musculus
NEUR_2934,Amygdala,136.25,37.59,Mus musculus
NEUR_7101,Hypothalamus,71.4,13.42,Mus musculus
NEUR_3222,Hippocampus,48.18,64.95,Macaca mulatta
NEUR_1012,Amygdala,30.03,36.79,Rattus norvegicus
NEUR_2168,Hypothalamus,149.79,105.27,Danio rerio
NEUR_1370,Thalamus,147.57,80.89,Danio rerio
NEUR_4299,Striatum,98.92,90.16,Mus musculus
NEUR_8719,Striatum,64.03,18.05,Rattus norvegicus
NEUR_1548,Hypothalamus,1.55,32.3,Macaca mulatta
NEUR_8195,Amygdala,25.16,111.12,Macaca mulatta
NEUR_2440,Cortex,131.78,31.13,Rattus norvegicus
NEUR_3198,Cerebellum,142.93,22.67,Rattus norvegicus
NEUR_3070,Cortex,82.56,101.4,Danio rerio
NEUR_2962,Hippocampus,9.69,107.05,Danio rerio
NEUR_5770,Striatum,145.79,88.51,Macaca mulatta
NEUR_8076,Amygdala,81.52,24.46,Macaca mulatta
NEUR_2576,Striatum,13.68,45.25,Mus musculus
NEUR_5214,Cerebellum,69.61,115.26,Rattus norvegicus
NEUR_3403,Amygdala,111.07,50.82,Rattus norvegicus
NEUR_8088,Hippocampus,63.82,24.42,Macaca mulatta
NEUR_4596,Striatum,137.02,24.23,Macaca mulatta
NEUR_5198,Amygdala,63.68,84.66,Danio rerio
NEUR_2029,Hippocampus,42.56,14.58,Macaca mulatta
NEUR_7851,Amygdala,64.27,35.01,Rattus norvegicus
NEUR_8186,Thalamus,9.79,116.71,Danio rerio
NEUR_8122,Hippocampus,62.45,38.09,Mus musculus
NEUR_2058,Striatum,36.41,88.5,Mus musculus
NEUR_2386,Thalamus,80.33,11.14,Rattus norvegicus
NEUR_3599,Striatum,90.28,70.67,Mus musculus
NEUR_7536,Cerebellum,36.47,34.53,Danio rerio
NEUR_5421,Cerebellum,27.28,113.48,Mus musculus
NEUR_9696,Hypothalamus,53.15,36.54,Danio rerio
NEUR_5509,Thalamus,89.89,77.77,Rattus norvegicus
NEUR_8787,Cerebellum,136.02,38.95,Danio rerio
NEUR_4444,Striatum,5.1,60.41,Danio rerio
NEUR_9798,Striatum,129.14,103.5,Rattus norvegicus
NEUR_3095,Hippocampus,95.78,30.69,Rattus norvegicus
NEUR_6854,Amygdala,29.98,110.6,Danio rerio
NEUR_5773,Cerebellum,11.52,44.43,Macaca mulatta
NEUR_6787,Amygdala,3.2,91.62,Danio rerio
NEUR_2269,Hypothalamus,144.9,115.26,Mus musculus
NEUR_5265,Thalamus,148.53,61.32,Rattus norvegicus
NEUR_5078,Hypothalamus,109.3,108.5,Macaca mulatta
NEUR_4799,Thalamus,2.73,77.19,Macaca mulatta
NEUR_3241,Striatum,147.49,87.93,Mus musculus
NEUR_1340,Thalamus,80.4,47.26,Danio rerio
NEUR_7767,Thalamus,76.88,107.64,Rattus norvegicus
NEUR_5901,Cerebellum,77.98,34.83,Macaca mulatta
NEUR_9512,Striatum,53.23,87.17,Danio rerio
NEUR_9909,Cortex,95.18,69.26,Mus musculus
NEUR_7860,Cortex,100.67,85.45,Danio rerio
NEUR_4904,Cortex,85.11,57.12,Mus musculus
NEUR_8650,Amygdala,15.34,52.28,Rattus norvegicus
NEUR_5462,Cortex,15.72,69.07,Rattus norvegicus
NEUR_7720,Cerebellum,141.64,88.57,Danio rerio
NEUR_4914,Cortex,89.29,65.96,Macaca mulatta
NEUR_2859,Hypothalamus,22.02,66.18,Rattus norvegicus
NEUR_3515,Cerebellum,144.11,50.5,Macaca mulatta
NEUR_3071,Hippocampus,82.86,15.53,Danio rerio
NEUR_9226,Thalamus,4.14,61.99,Danio rerio
NEUR_1867,Amygdala,132.5,106.09,Rattus norvegicus
NEUR_2861,Cerebellum,24.67,23.18,Mus musculus
NEUR_5817,Hippocampus,94.46,24.96,Macaca mulatta
NEUR_8416,Hippocampus,17.45,36.03,Rattus norvegicus
NEUR_7647,Cortex,134.68,26.51,Mus musculus
NEUR_8610,Hippocampus,83.27,30.66,Rattus norvegicus
NEUR_3540,Hypothalamus,98.57,55.12,Mus musculus
NEUR_3886,Striatum,87.75,68.13,Rattus norvegicus
NEUR_7758,Amygdala,58.05,63.25,Mus musculus
NEUR_9446,Striatum,52.45,45.38,Macaca mulatta
NEUR_8684,Thalamus,56.92,114.69,Rattus norvegicus
NEUR_4825,Amygdala,110.73,74.04,Macaca mulatta
NEUR_6014,Amygdala,27.03,80.22,Rattus norvegicus
NEUR_9373,Thalamus,38.17,76.78,Macaca mulatta
NEUR_7415,Hippocampus,8.16,28.83,Danio rerio
NEUR_2325,Cerebellum,57.79,38.59,Mus musculus
NEUR_7205,Hippocampus,55.02,26.93,Danio rerio
NEUR_8016,Cortex,47.24,95.12,Macaca mulatta
NEUR_5568,Striatum,18.84,82.55,Rattus norvegicus
NEUR_1017,Hippocampus,121.12,89.59,Danio rerio
NEUR_7098,Striatum,52.84,36.97,Macaca mulatta
NEUR_1873,Striatum,51.19,70.49,Danio rerio
NEUR_3415,Hypothalamus,13.52,94.46,Danio rerio
NEUR_2677,Cortex,111.7,45.22,Rattus norvegicus
NEUR_7978,Hippocampus,137.57,99.15,Macaca mulatta
NEUR_6691,Hypothalamus,135.26,91.67,Mus musculus
NEUR_2875,Cerebellum,38.49,34.33,Rattus norvegicus
NEUR_4457,Hippocampus,68.61,92.86,Danio rerio
NEUR_7717,Cortex,54.42,59.47,Macaca mulatta
NEUR_2875,Cortex,30.77,76.04,Macaca mulatta
NEUR_4234,Striatum,8.55,66.55,Macaca mulatta
NEUR_9675,Striatum,125.02,68.33,Macaca mulatta
NEUR_3876,Cerebellum,100.98,93.19,Macaca mulatta
NEUR_3590,Striatum,121.37,44.44,Mus musculus
NEUR_4983,Amygdala,54.41,83.76,Danio rerio
NEUR_1332,Cortex,126.27,98.98,Macaca mulatta
NEUR_6049,Hippocampus,67.35,75.43,Macaca mulatta
NEUR_1245,Amygdala,149.15,85.05,Rattus norvegicus
NEUR_6359,Cortex,26.54,97.69,Rattus norvegicus
NEUR_2894,Hippocampus,132.09,110.52,Mus musculus
NEUR_7918,Striatum,37.91,63.15,Rattus norvegicus
NEUR_2340,Cerebellum,139.22,94.3,Macaca mulatta
NEUR_8168,Hypothalamus,126.51,112.11,Danio rerio
NEUR_3735,Cortex,56.47,115.35,Mus musculus
NEUR_6124,Cortex,103.74,83.65,Macaca mulatta
NEUR_6020,Cerebellum,67.45,60.88,Rattus norvegicus
NEUR_5552,Cortex,117.58,115.98,Macaca mulatta
NEUR_3084,Hypothalamus,49.97,94.71,Danio rerio
NEUR_8281,Thalamus,135.33,43.57,Rattus norvegicus
NEUR_7562,Thalamus,42.3,79.19,Macaca mulatta
NEUR_3898,Cerebellum,24.57,116.65,Mus musculus
NEUR_2072,Cerebellum,85.95,98.09,Mus musculus
NEUR_3335,Thalamus,100.53,75.38,Rattus norvegicus
NEUR_1522,Cortex,63.22,11.52,Rattus norvegicus
NEUR_8777,Cerebellum,127.64,108.96,Mus musculus
NEUR_5877,Thalamus,118.21,34.93,Rattus norvegicus
NEUR_5202,Thalamus,145.88,52.21,Rattus norvegicus
NEUR_2956,Hippocampus,109.48,45.07,Rattus norvegicus
NEUR_4729,Hippocampus,129.05,112.74,Danio rerio
NEUR_2525,Hypothalamus,24.75,107.55,Mus musculus
NEUR_8354,Hypothalamus,46.94,33.86,Mus musculus
NEUR_5984,Hypothalamus,4.93,35.73,Macaca mulatta
NEUR_4109,Cerebellum,107.06,62.15,Mus musculus
NEUR_5207,Hypothalamus,67.68,89.6,Danio rerio
NEUR_2697,Hippocampus,71.25,90.34,Rattus norvegicus
NEUR_7056,Amygdala,59.26,26.67,Mus musculus
NEUR_7608,Cortex,70.3,34.81,Danio rerio
NEUR_7922,Thalamus,50.92,112.78,Macaca mulatta
NEUR_1719,Cerebellum,95.85,49.95,Mus musculus
NEUR_8696,Hippocampus,98.06,114.91,Macaca mulatta
NEUR_6423,Cortex,116.65,92.94,Macaca mulatta
NEUR_4241,Cortex,20.15,104.02,Mus musculus
NEUR_8430,Cortex,98.32,34.52,Danio rerio
NEUR_6085,Striatum,13.95,108.53,Rattus norvegicus
NEUR_6442,Hypothalamus,101.51,35.48,Danio rerio
