neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8668,Cerebellum,51.57,102.32,Danio rerio
NEUR_2742,Hippocampus,82.99,16.22,Macaca mulatta
NEUR_6494,Amygdala,37.04,72.31,Rattus norvegicus
NEUR_1251,Cortex,3.19,13.11,Danio rerio
NEUR_2606,Striatum,23.09,114.92,Rattus norvegicus
NEUR_7202,Cerebellum,0.88,46.67,Macaca mulatta
NEUR_8473,Cerebellum,21.8,113.82,Macaca mulatta
NEUR_9044,Cortex,104.36,62.25,Rattus norvegicus
NEUR_4747,Cerebellum,53.37,73.08,Rattus norvegicus
NEUR_4947,Cerebellum,121.7,45.0,Rattus norvegicus
NEUR_7678,Thalamus,96.59,44.45,Danio rerio
NEUR_4826,Thalamus,33.21,94.41,Macaca mulatta
NEUR_7170,Striatum,149.84,36.97,Macaca mulatta
NEUR_2127,Cortex,138.16,69.97,Rattus norvegicus
NEUR_3164,Striatum,11.52,90.19,Macaca mulatta
NEUR_6983,Hypothalamus,48.66,103.65,Danio rerio
NEUR_8142,Thalamus,100.22,90.39,Mus musculus
NEUR_3462,Striatum,66.52,79.7,Mus musculus
NEUR_7050,Hippocampus,44.84,10.04,Macaca mulatta
NEUR_5920,Striatum,17.88,80.61,Rattus norvegicus
NEUR_9199,Hypothalamus,8.02,32.14,Danio rerio
NEUR_5006,Hypothalamus,72.08,113.86,Danio rerio
NEUR_3765,Amygdala,106.31,49.91,Mus musculus
NEUR_2057,Cerebellum,53.35,12.3,Mus musculus
NEUR_7238,Hypothalamus,124.45,47.64,Macaca mulatta
NEUR_5510,Striatum,80.97,108.77,Mus musculus
NEUR_4676,Hippocampus,13.53,99.37,Danio rerio
NEUR_4393,Thalamus,25.0,17.05,Macaca mulatta
NEUR_5233,Cortex,56.15,118.7,Macaca mulatta
NEUR_8465,Cerebellum,20.7,90.86,Macaca mulatta
NEUR_2816,Amygdala,55.96,117.41,Rattus norvegicus
NEUR_4122,Thalamus,73.6,36.93,Mus musculus
NEUR_3519,Hypothalamus,7.6,110.06,Macaca mulatta
NEUR_1019,Hippocampus,136.41,41.84,Danio rerio
NEUR_6707,Cortex,34.77,81.31,Mus musculus
NEUR_2708,Hippocampus,22.32,71.92,Danio rerio
NEUR_4401,Hypothalamus,60.04,91.24,Rattus norvegicus
NEUR_3526,Cerebellum,105.57,43.57,Macaca mulatta
NEUR_1940,Hypothalamus,57.23,10.57,Macaca mulatta
NEUR_1518,Striatum,28.01,93.38,Macaca mulatta
NEUR_1548,Hippocampus,120.81,63.14,Mus musculus
NEUR_2850,Hypothalamus,69.23,102.61,Macaca mulatta
NEUR_7377,Hippocampus,22.65,60.0,Danio rerio
NEUR_7294,Amygdala,99.91,116.65,Mus musculus
NEUR_2809,Striatum,105.05,35.85,Mus musculus
NEUR_7487,Hypothalamus,27.45,77.5,Danio rerio
NEUR_3258,Striatum,130.37,55.34,Rattus norvegicus
NEUR_3660,Cortex,19.54,35.33,Macaca mulatta
NEUR_4200,Amygdala,106.9,70.34,Rattus norvegicus
NEUR_7130,Cortex,134.4,23.84,Danio rerio
NEUR_8855,Thalamus,131.79,25.59,Danio rerio
NEUR_9021,Thalamus,81.27,63.5,Macaca mulatta
NEUR_5448,Amygdala,3.6,15.53,Rattus norvegicus
NEUR_8871,Thalamus,96.32,95.77,Macaca mulatta
NEUR_3175,Cerebellum,32.94,16.58,Rattus norvegicus
NEUR_2304,Striatum,0.6,63.8,Danio rerio
NEUR_3959,Hippocampus,3.84,47.26,Macaca mulatta
NEUR_1945,Cortex,75.93,96.99,Danio rerio
NEUR_8343,Cortex,49.11,51.18,Mus musculus
NEUR_6957,Cerebellum,149.56,76.42,Rattus norvegicus
NEUR_5296,Striatum,113.35,36.16,Mus musculus
NEUR_4444,Striatum,39.94,111.75,Mus musculus
NEUR_1893,Cerebellum,24.98,69.59,Rattus norvegicus
NEUR_9231,Thalamus,111.6,94.58,Danio rerio
NEUR_8246,Cerebellum,136.74,46.91,Rattus norvegicus
NEUR_8107,Thalamus,18.01,104.17,Mus musculus
NEUR_9338,Hypothalamus,135.31,102.84,Rattus norvegicus
NEUR_7784,Hypothalamus,82.14,82.56,Rattus norvegicus
NEUR_7514,Cortex,56.45,38.28,Rattus norvegicus
NEUR_5201,Hypothalamus,98.92,118.49,Macaca mulatta
NEUR_2979,Hypothalamus,44.53,15.67,Macaca mulatta
NEUR_5018,Hypothalamus,27.14,78.5,Mus musculus
NEUR_1210,Hypothalamus,36.32,112.95,Rattus norvegicus
NEUR_7825,Striatum,103.45,34.48,Macaca mulatta
NEUR_6671,Thalamus,94.09,75.26,Mus musculus
NEUR_3329,Cortex,103.64,47.59,Rattus norvegicus
NEUR_8163,Hippocampus,18.27,37.09,Danio rerio
NEUR_9258,Thalamus,143.38,15.54,Mus musculus
NEUR_9109,Hippocampus,124.8,114.09,Macaca mulatta
NEUR_1098,Cerebellum,6.29,16.24,Rattus norvegicus
NEUR_6634,Cortex,51.58,83.59,Rattus norvegicus
NEUR_3388,Hippocampus,34.04,12.15,Macaca mulatta
NEUR_3209,Hypothalamus,121.97,48.55,Mus musculus
NEUR_9490,Thalamus,149.19,17.5,Rattus norvegicus
NEUR_5994,Hypothalamus,110.16,90.45,Danio rerio
NEUR_8709,Cortex,57.81,103.3,Rattus norvegicus
NEUR_3137,Hypothalamus,120.18,72.69,Macaca mulatta
NEUR_9299,Hypothalamus,144.09,107.56,Rattus norvegicus
NEUR_1994,Cerebellum,48.87,31.95,Mus musculus
NEUR_8852,Cerebellum,145.56,89.26,Macaca mulatta
NEUR_1606,Thalamus,100.59,76.33,Danio rerio
NEUR_4085,Thalamus,85.92,86.63,Mus musculus
NEUR_5410,Cortex,87.1,97.35,Danio rerio
NEUR_8801,Striatum,104.15,74.12,Macaca mulatta
NEUR_7210,Thalamus,139.57,20.84,Mus musculus
NEUR_5854,Hypothalamus,87.43,117.56,Macaca mulatta
NEUR_9997,Cerebellum,95.91,100.03,Mus musculus
NEUR_3554,Hippocampus,14.47,60.87,Mus musculus
NEUR_1567,Amygdala,55.81,23.94,Macaca mulatta
NEUR_5365,Striatum,25.88,116.28,Mus musculus
NEUR_3053,Hypothalamus,58.7,98.37,Mus musculus
NEUR_5665,Hippocampus,115.81,36.75,Mus musculus
NEUR_9798,Thalamus,143.59,64.17,Macaca mulatta
NEUR_8925,Thalamus,75.67,74.52,Mus musculus
NEUR_8443,Cerebellum,99.02,66.98,Rattus norvegicus
NEUR_2557,Cortex,17.08,69.29,Rattus norvegicus
NEUR_2007,Striatum,11.31,67.94,Macaca mulatta
NEUR_6003,Amygdala,12.88,64.06,Macaca mulatta
NEUR_6377,Thalamus,111.33,94.7,Rattus norvegicus
NEUR_1342,Cortex,70.06,41.61,Danio rerio
NEUR_4035,Thalamus,57.96,56.33,Rattus norvegicus
NEUR_2552,Cerebellum,116.81,55.38,Mus musculus
NEUR_7896,Amygdala,11.62,33.22,Danio rerio
NEUR_2468,Cerebellum,27.82,102.2,Macaca mulatta
NEUR_8775,Amygdala,106.78,118.42,Rattus norvegicus
NEUR_4067,Striatum,20.07,13.33,Rattus norvegicus
NEUR_5687,Striatum,55.81,20.33,Macaca mulatta
NEUR_7902,Hypothalamus,80.42,35.06,Mus musculus
NEUR_9867,Cortex,1.73,45.96,Danio rerio
NEUR_4171,Amygdala,2.54,30.18,Rattus norvegicus
NEUR_6951,Hypothalamus,54.1,64.76,Rattus norvegicus
NEUR_4260,Thalamus,111.64,90.99,Mus musculus
NEUR_2424,Striatum,66.81,118.6,Mus musculus
NEUR_8853,Cerebellum,42.52,119.21,Mus musculus
NEUR_8638,Thalamus,35.1,55.44,Rattus norvegicus
NEUR_8351,Hippocampus,20.91,113.19,Danio rerio
NEUR_7441,Cortex,87.3,53.44,Macaca mulatta
NEUR_5141,Thalamus,133.59,32.71,Mus musculus
NEUR_5473,Hypothalamus,16.38,15.47,Macaca mulatta
NEUR_3442,Cerebellum,115.92,66.41,Macaca mulatta
NEUR_4874,Thalamus,124.77,104.76,Macaca mulatta
NEUR_5171,Thalamus,107.95,70.39,Rattus norvegicus
NEUR_8239,Cerebellum,81.51,82.9,Mus musculus
NEUR_2457,Cortex,97.11,14.84,Macaca mulatta
NEUR_5452,Hippocampus,14.58,36.55,Danio rerio
NEUR_8781,Striatum,56.67,56.62,Danio rerio
NEUR_4850,Thalamus,114.41,46.91,Rattus norvegicus
NEUR_6075,Striatum,142.59,11.14,Rattus norvegicus
NEUR_3806,Amygdala,112.74,80.1,Mus musculus
NEUR_7546,Hippocampus,75.64,13.02,Mus musculus
NEUR_9157,Cerebellum,107.4,29.85,Macaca mulatta
NEUR_9969,Cerebellum,115.97,54.52,Rattus norvegicus
NEUR_4550,Thalamus,44.84,107.44,Macaca mulatta
NEUR_9071,Cerebellum,118.39,86.63,Macaca mulatta
NEUR_5831,Cerebellum,6.63,116.38,Rattus norvegicus
NEUR_9640,Hypothalamus,38.45,44.48,Macaca mulatta
NEUR_5762,Hypothalamus,76.64,115.89,Macaca mulatta
NEUR_4486,Thalamus,45.67,16.15,Mus musculus
NEUR_1088,Hippocampus,39.75,51.61,Macaca mulatta
NEUR_3227,Cerebellum,25.19,107.56,Danio rerio
NEUR_1522,Amygdala,92.38,20.59,Rattus norvegicus
NEUR_6979,Thalamus,135.33,86.45,Danio rerio
NEUR_1477,Cerebellum,145.87,30.08,Mus musculus
NEUR_2641,Cortex,99.83,105.99,Macaca mulatta
NEUR_3305,Thalamus,94.01,72.19,Danio rerio
NEUR_2290,Amygdala,51.37,111.18,Macaca mulatta
NEUR_2855,Cerebellum,74.43,71.13,Danio rerio
NEUR_8764,Cerebellum,126.86,74.6,Danio rerio
NEUR_1061,Thalamus,43.88,66.82,Macaca mulatta
NEUR_6191,Cortex,81.48,65.64,Rattus norvegicus
NEUR_5473,Hippocampus,61.01,53.71,Macaca mulatta
NEUR_4769,Striatum,88.4,23.84,Mus musculus
NEUR_2775,Cerebellum,83.67,94.21,Rattus norvegicus
NEUR_4729,Hippocampus,89.31,87.52,Rattus norvegicus
NEUR_2772,Thalamus,75.43,79.84,Rattus norvegicus
NEUR_1554,Cortex,109.81,38.26,Mus musculus
NEUR_3380,Thalamus,105.76,86.04,Macaca mulatta
NEUR_9355,Cortex,147.17,26.89,Danio rerio
NEUR_3240,Thalamus,118.51,29.92,Macaca mulatta
NEUR_8911,Cortex,109.89,22.0,Rattus norvegicus
NEUR_2933,Amygdala,13.48,28.57,Danio rerio
NEUR_7925,Striatum,122.96,16.42,Mus musculus
NEUR_3445,Hypothalamus,28.0,116.06,Macaca mulatta
NEUR_4023,Striatum,128.05,93.85,Macaca mulatta
NEUR_1295,Thalamus,91.71,15.7,Danio rerio
NEUR_3590,Hypothalamus,1.94,111.31,Danio rerio
NEUR_3225,Striatum,20.33,64.65,Danio rerio
NEUR_2099,Striatum,9.44,93.57,Rattus norvegicus
NEUR_9056,Amygdala,12.61,79.76,Danio rerio
NEUR_9777,Hippocampus,18.3,62.63,Rattus norvegicus
NEUR_7130,Hypothalamus,36.02,37.86,Mus musculus
NEUR_8464,Amygdala,11.03,118.88,Macaca mulatta
NEUR_4231,Cerebellum,63.43,11.9,Danio rerio
NEUR_1266,Cortex,66.51,64.44,Mus musculus
NEUR_3550,Cortex,94.95,110.92,Danio rerio
NEUR_2417,Cortex,147.37,106.42,Danio rerio
NEUR_2593,Thalamus,51.46,18.36,Mus musculus
NEUR_7234,Cerebellum,3.6,29.61,Danio rerio
NEUR_1569,Striatum,47.12,33.1,Danio rerio
NEUR_9377,Hypothalamus,48.23,65.13,Mus musculus
NEUR_3924,Thalamus,91.32,65.55,Macaca mulatta
NEUR_4614,Hypothalamus,2.06,110.08,Rattus norvegicus
NEUR_8532,Cerebellum,116.12,92.09,Rattus norvegicus
NEUR_2208,Cerebellum,131.81,46.59,Rattus norvegicus
NEUR_9283,Cerebellum,31.97,118.79,Macaca mulatta
NEUR_6358,Amygdala,22.89,90.35,Danio rerio
NEUR_4696,Striatum,138.77,34.16,Rattus norvegicus
NEUR_8487,Thalamus,124.62,16.85,Mus musculus
NEUR_7802,Cerebellum,73.81,93.41,Mus musculus
NEUR_8166,Striatum,11.14,89.79,Mus musculus
NEUR_3685,Hippocampus,42.36,58.24,Rattus norvegicus
NEUR_4762,Thalamus,33.87,22.07,Mus musculus
NEUR_8140,Amygdala,89.39,48.9,Mus musculus
NEUR_1612,Striatum,116.81,33.26,Rattus norvegicus
NEUR_5363,Cerebellum,96.26,96.17,Danio rerio
NEUR_1501,Amygdala,7.73,103.68,Macaca mulatta
NEUR_1357,Cortex,2.5,105.28,Macaca mulatta
NEUR_6725,Hippocampus,7.94,24.25,Rattus norvegicus
NEUR_7003,Hippocampus,40.43,51.06,Rattus norvegicus
NEUR_5139,Hypothalamus,117.09,24.22,Rattus norvegicus
NEUR_8248,Amygdala,70.49,50.87,Rattus norvegicus
NEUR_3718,Cerebellum,38.64,15.09,Danio rerio
NEUR_8501,Cortex,16.45,78.86,Rattus norvegicus
NEUR_4302,Thalamus,44.02,41.75,Macaca mulatta
NEUR_4064,Striatum,113.3,117.07,Macaca mulatta
NEUR_1178,Amygdala,42.03,10.35,Macaca mulatta
NEUR_5141,Striatum,11.96,31.15,Macaca mulatta
NEUR_4446,Hypothalamus,57.15,53.91,Danio rerio
NEUR_8825,Amygdala,123.68,21.86,Rattus norvegicus
NEUR_7013,Hypothalamus,52.58,44.55,Macaca mulatta
NEUR_6831,Amygdala,143.5,26.2,Danio rerio
NEUR_1351,Amygdala,4.09,58.06,Rattus norvegicus
NEUR_7876,Cerebellum,139.88,38.75,Mus musculus
NEUR_3444,Hippocampus,119.71,115.24,Macaca mulatta
NEUR_7162,Cortex,23.47,56.8,Macaca mulatta
NEUR_3740,Striatum,143.25,116.65,Rattus norvegicus
NEUR_9256,Cerebellum,40.01,25.79,Mus musculus
NEUR_3232,Striatum,142.22,105.35,Danio rerio
NEUR_2825,Cortex,22.76,73.65,Mus musculus
NEUR_4398,Thalamus,72.7,37.92,Macaca mulatta
NEUR_4270,Cerebellum,149.39,37.21,Rattus norvegicus
NEUR_1389,Hypothalamus,39.66,89.88,Danio rerio
NEUR_1692,Hypothalamus,37.44,50.58,Danio rerio
NEUR_1842,Cortex,33.34,63.83,Rattus norvegicus
NEUR_5059,Striatum,72.74,64.74,Macaca mulatta
NEUR_9913,Cerebellum,62.51,30.82,Macaca mulatta
NEUR_4618,Cortex,19.01,54.71,Macaca mulatta
NEUR_5551,Cortex,102.64,46.97,Rattus norvegicus
NEUR_3060,Cortex,2.18,112.25,Mus musculus
NEUR_3431,Hypothalamus,20.2,98.6,Rattus norvegicus
NEUR_7206,Amygdala,109.54,33.48,Rattus norvegicus
NEUR_3844,Amygdala,50.53,58.7,Macaca mulatta
NEUR_2242,Cerebellum,10.68,83.95,Mus musculus
NEUR_3663,Striatum,30.06,116.84,Rattus norvegicus
NEUR_1393,Amygdala,9.49,19.88,Danio rerio
NEUR_4190,Amygdala,79.33,107.84,Rattus norvegicus
NEUR_6742,Cortex,74.64,29.42,Macaca mulatta
NEUR_6383,Amygdala,56.76,34.7,Rattus norvegicus
NEUR_2426,Hypothalamus,51.23,95.18,Mus musculus
NEUR_5316,Amygdala,141.1,96.39,Danio rerio
NEUR_4615,Cortex,57.6,72.32,Rattus norvegicus
NEUR_8438,Amygdala,121.88,36.12,Danio rerio
NEUR_6005,Cerebellum,124.05,43.43,Mus musculus
NEUR_4439,Striatum,83.49,57.05,Danio rerio
NEUR_9480,Thalamus,110.77,114.02,Mus musculus
NEUR_4555,Hypothalamus,110.66,45.6,Rattus norvegicus
NEUR_9102,Thalamus,79.41,10.07,Macaca mulatta
NEUR_4925,Hypothalamus,26.08,82.34,Rattus norvegicus
NEUR_2120,Hypothalamus,55.01,114.19,Rattus norvegicus
NEUR_7167,Cortex,149.71,100.65,Macaca mulatta
NEUR_3300,Amygdala,20.5,76.13,Macaca mulatta
NEUR_5305,Hypothalamus,130.33,14.84,Danio rerio
NEUR_4945,Hippocampus,141.0,67.86,Danio rerio
NEUR_4573,Cortex,145.98,77.45,Macaca mulatta
NEUR_9906,Hippocampus,134.58,10.08,Mus musculus
NEUR_8561,Thalamus,61.92,87.52,Rattus norvegicus
NEUR_2768,Striatum,146.64,44.42,Mus musculus
NEUR_7085,Striatum,41.28,89.31,Mus musculus
NEUR_8446,Thalamus,100.28,52.81,Rattus norvegicus
NEUR_5974,Striatum,9.88,116.48,Mus musculus
NEUR_7449,Hypothalamus,133.83,119.44,Danio rerio
NEUR_5252,Hypothalamus,130.71,99.76,Danio rerio
NEUR_1268,Thalamus,40.72,101.43,Rattus norvegicus
NEUR_6423,Amygdala,123.7,42.64,Macaca mulatta
NEUR_8871,Cortex,126.79,92.5,Mus musculus
NEUR_3794,Amygdala,109.64,23.22,Mus musculus
NEUR_6933,Hypothalamus,84.7,107.22,Danio rerio
NEUR_7390,Hippocampus,27.29,100.77,Mus musculus
NEUR_1803,Thalamus,66.79,12.46,Macaca mulatta
NEUR_5037,Cortex,96.95,24.23,Macaca mulatta
NEUR_4532,Hippocampus,76.01,42.74,Mus musculus
NEUR_5006,Striatum,35.18,20.67,Mus musculus
NEUR_3386,Hypothalamus,106.76,51.75,Danio rerio
NEUR_1682,Hippocampus,114.5,52.8,Mus musculus
NEUR_7159,Cortex,113.18,45.63,Mus musculus
NEUR_9247,Thalamus,102.6,10.19,Macaca mulatta
NEUR_7989,Thalamus,69.11,90.73,Mus musculus
NEUR_8722,Hypothalamus,119.38,20.86,Mus musculus
NEUR_3526,Amygdala,36.87,14.43,Mus musculus
NEUR_6628,Amygdala,97.83,101.06,Rattus norvegicus
NEUR_5858,Striatum,141.66,11.77,Rattus norvegicus
NEUR_6176,Hypothalamus,149.82,64.92,Rattus norvegicus
NEUR_9258,Cortex,104.76,105.46,Macaca mulatta
NEUR_6744,Amygdala,66.8,62.37,Rattus norvegicus
NEUR_3343,Amygdala,80.97,112.78,Macaca mulatta
NEUR_9758,Striatum,144.9,34.21,Danio rerio
NEUR_5586,Cortex,46.73,56.33,Rattus norvegicus
NEUR_1745,Amygdala,76.03,37.03,Rattus norvegicus
NEUR_5192,Thalamus,130.27,36.7,Danio rerio
NEUR_5944,Amygdala,13.29,83.39,Macaca mulatta
NEUR_2730,Cortex,137.3,77.09,Rattus norvegicus
NEUR_7863,Hypothalamus,104.68,59.56,Mus musculus
NEUR_1156,Thalamus,42.26,89.22,Macaca mulatta
NEUR_3019,Hypothalamus,140.65,26.96,Mus musculus
NEUR_3186,Hypothalamus,87.08,50.72,Rattus norvegicus
NEUR_2975,Striatum,129.11,12.21,Macaca mulatta
NEUR_8342,Striatum,100.27,27.02,Danio rerio
NEUR_6156,Thalamus,31.21,105.13,Mus musculus
NEUR_5805,Cerebellum,141.06,69.11,Mus musculus
NEUR_2813,Cortex,16.21,17.5,Mus musculus
NEUR_7618,Thalamus,36.26,50.33,Danio rerio
NEUR_6203,Cortex,143.41,14.13,Macaca mulatta
NEUR_7599,Hypothalamus,7.4,37.75,Macaca mulatta
NEUR_8558,Hypothalamus,97.47,111.23,Rattus norvegicus
NEUR_8404,Hypothalamus,3.26,12.78,Danio rerio
NEUR_2988,Hippocampus,110.24,93.29,Macaca mulatta
NEUR_3727,Hypothalamus,9.96,49.59,Mus musculus
NEUR_8518,Hippocampus,42.29,59.14,Macaca mulatta
NEUR_7581,Hippocampus,1.06,78.92,Rattus norvegicus
NEUR_6546,Thalamus,115.69,64.31,Mus musculus
NEUR_5105,Hippocampus,25.51,96.17,Danio rerio
NEUR_3606,Thalamus,114.59,73.27,Danio rerio
NEUR_3560,Thalamus,41.27,12.86,Rattus norvegicus
NEUR_6690,Thalamus,133.66,85.47,Rattus norvegicus
NEUR_4113,Cortex,90.98,67.09,Mus musculus
NEUR_7075,Cerebellum,131.16,30.81,Rattus norvegicus
NEUR_2844,Cortex,106.11,103.34,Mus musculus
