neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1446,Striatum,122.02,86.14,Mus musculus
NEUR_3335,Cortex,55.78,81.46,Macaca mulatta
NEUR_8362,Thalamus,104.42,117.29,Mus musculus
NEUR_2182,Cortex,7.75,40.98,Macaca mulatta
NEUR_3813,Hypothalamus,122.01,82.47,Macaca mulatta
NEUR_3042,Cortex,15.1,30.82,Mus musculus
NEUR_9632,Amygdala,126.56,94.46,Macaca mulatta
NEUR_2742,Striatum,58.91,90.97,Rattus norvegicus
NEUR_4457,Hippocampus,69.23,17.2,Danio rerio
NEUR_5744,Thalamus,61.56,84.3,Danio rerio
NEUR_1133,Cerebellum,35.78,86.21,Danio rerio
NEUR_3817,Cerebellum,86.56,84.25,Macaca mulatta
NEUR_5943,Hippocampus,69.54,10.09,Mus musculus
NEUR_4528,Thalamus,12.68,76.81,Danio rerio
NEUR_1417,Striatum,32.81,73.85,Macaca mulatta
NEUR_6953,Amygdala,57.73,87.29,Macaca mulatta
NEUR_3920,Hypothalamus,78.17,110.71,Mus musculus
NEUR_2875,Cerebellum,105.23,105.82,Mus musculus
NEUR_9302,Hypothalamus,75.18,108.22,Danio rerio
NEUR_5295,Amygdala,11.84,42.91,Rattus norvegicus
NEUR_6651,Striatum,103.64,27.52,Mus musculus
NEUR_8230,Hippocampus,139.25,115.99,Mus musculus
NEUR_4217,Hippocampus,109.56,108.62,Mus musculus
NEUR_4807,Cerebellum,90.23,22.32,Danio rerio
NEUR_5597,Cerebellum,10.62,84.13,Rattus norvegicus
NEUR_9569,Thalamus,74.22,112.17,Mus musculus
NEUR_2944,Hippocampus,25.93,84.55,Mus musculus
NEUR_6445,Thalamus,20.39,106.79,Danio rerio
NEUR_4161,Amygdala,79.31,96.67,Danio rerio
NEUR_7426,Striatum,4.07,59.11,Rattus norvegicus
NEUR_3006,Amygdala,85.83,112.32,Danio rerio
NEUR_5309,Hypothalamus,118.59,20.88,Mus musculus
NEUR_2611,Cortex,138.99,25.31,Mus musculus
NEUR_1393,Cerebellum,63.03,69.36,Mus musculus
NEUR_8134,Cortex,33.29,69.11,Rattus norvegicus
NEUR_2636,Hypothalamus,84.9,26.69,Danio rerio
NEUR_3138,Hypothalamus,46.34,98.65,Macaca mulatta
NEUR_8549,Hippocampus,149.77,97.81,Danio rerio
NEUR_3472,Hippocampus,72.48,11.05,Mus musculus
NEUR_8942,Hippocampus,54.98,99.02,Mus musculus
NEUR_3601,Cortex,146.64,114.88,Mus musculus
NEUR_5822,Cortex,110.82,75.86,Macaca mulatta
NEUR_7325,Thalamus,128.5,58.3,Macaca mulatta
NEUR_5068,Thalamus,1.25,54.96,Macaca mulatta
NEUR_9375,Thalamus,149.02,80.19,Macaca mulatta
NEUR_3113,Hypothalamus,142.38,30.36,Mus musculus
NEUR_9443,Hippocampus,83.99,38.25,Macaca mulatta
NEUR_9692,Hypothalamus,113.64,107.07,Rattus norvegicus
NEUR_7684,Cerebellum,104.3,75.29,Macaca mulatta
NEUR_4840,Thalamus,33.74,22.8,Rattus norvegicus
NEUR_6489,Amygdala,40.88,78.52,Mus musculus
NEUR_7555,Hypothalamus,104.29,48.54,Rattus norvegicus
NEUR_3744,Cortex,14.13,73.61,Macaca mulatta
NEUR_2375,Amygdala,103.3,31.68,Macaca mulatta
NEUR_6012,Cerebellum,34.88,14.75,Macaca mulatta
NEUR_6277,Hippocampus,2.36,54.08,Macaca mulatta
NEUR_1687,Amygdala,24.49,71.88,Danio rerio
NEUR_4316,Thalamus,91.44,91.97,Macaca mulatta
NEUR_2287,Thalamus,61.14,54.01,Danio rerio
NEUR_4399,Cortex,58.65,33.61,Mus musculus
NEUR_9548,Striatum,57.66,118.31,Danio rerio
NEUR_4533,Amygdala,110.33,89.65,Rattus norvegicus
NEUR_2309,Striatum,124.1,98.17,Rattus norvegicus
NEUR_4886,Cortex,101.03,64.31,Mus musculus
NEUR_8673,Thalamus,92.96,56.55,Mus musculus
NEUR_6886,Striatum,34.31,41.33,Danio rerio
NEUR_1431,Hippocampus,60.18,74.12,Danio rerio
NEUR_8810,Cerebellum,87.14,37.12,Mus musculus
NEUR_5749,Cerebellum,25.45,81.66,Macaca mulatta
NEUR_9679,Hypothalamus,43.05,12.31,Danio rerio
NEUR_1882,Hypothalamus,123.24,92.59,Macaca mulatta
NEUR_6061,Amygdala,40.6,27.8,Rattus norvegicus
NEUR_9911,Thalamus,4.43,32.07,Rattus norvegicus
NEUR_3816,Hippocampus,5.0,42.99,Macaca mulatta
NEUR_9993,Cerebellum,13.76,49.49,Mus musculus
NEUR_7114,Hypothalamus,147.62,69.91,Danio rerio
NEUR_6753,Cerebellum,11.31,93.56,Rattus norvegicus
NEUR_2114,Hippocampus,47.94,77.46,Macaca mulatta
NEUR_6479,Amygdala,9.55,27.17,Rattus norvegicus
NEUR_6369,Cortex,77.09,110.33,Rattus norvegicus
NEUR_1155,Hippocampus,122.06,116.54,Rattus norvegicus
NEUR_4057,Thalamus,78.48,95.79,Macaca mulatta
NEUR_6400,Hippocampus,90.08,39.45,Macaca mulatta
NEUR_3822,Hypothalamus,79.43,100.44,Mus musculus
NEUR_2793,Thalamus,128.39,63.43,Mus musculus
NEUR_1742,Amygdala,5.19,66.66,Rattus norvegicus
NEUR_2199,Thalamus,20.02,102.51,Danio rerio
NEUR_7306,Striatum,113.42,69.43,Macaca mulatta
NEUR_6212,Cortex,98.17,96.35,Danio rerio
NEUR_4093,Hypothalamus,7.07,102.47,Rattus norvegicus
NEUR_6756,Thalamus,76.5,56.37,Mus musculus
NEUR_8390,Amygdala,23.93,118.01,Danio rerio
NEUR_8801,Hippocampus,42.15,94.36,Macaca mulatta
NEUR_4536,Hippocampus,48.48,72.58,Danio rerio
NEUR_5867,Striatum,68.38,61.81,Danio rerio
NEUR_5540,Amygdala,58.42,10.01,Mus musculus
NEUR_7240,Cerebellum,109.45,39.19,Macaca mulatta
NEUR_2252,Hippocampus,137.57,64.52,Macaca mulatta
NEUR_8258,Cerebellum,57.64,19.77,Macaca mulatta
NEUR_8271,Amygdala,1.99,103.93,Rattus norvegicus
NEUR_1052,Hypothalamus,145.73,21.95,Danio rerio
NEUR_9839,Striatum,109.39,69.97,Danio rerio
NEUR_2158,Striatum,52.24,106.25,Mus musculus
NEUR_5400,Cortex,47.81,11.2,Danio rerio
NEUR_4070,Striatum,121.3,53.91,Macaca mulatta
NEUR_8402,Hippocampus,82.15,97.48,Macaca mulatta
NEUR_5197,Hypothalamus,26.08,30.37,Macaca mulatta
NEUR_6492,Cerebellum,111.61,111.55,Danio rerio
NEUR_6083,Striatum,37.88,18.58,Mus musculus
NEUR_6614,Hippocampus,83.93,107.6,Rattus norvegicus
NEUR_7256,Hippocampus,48.08,14.22,Macaca mulatta
NEUR_8565,Amygdala,101.64,43.29,Macaca mulatta
NEUR_8675,Thalamus,133.17,39.16,Danio rerio
NEUR_4058,Hypothalamus,85.22,38.96,Macaca mulatta
NEUR_8459,Hypothalamus,119.83,66.88,Danio rerio
NEUR_6587,Hippocampus,24.98,35.49,Rattus norvegicus
NEUR_7306,Cortex,135.9,93.49,Mus musculus
NEUR_4539,Hypothalamus,26.33,66.7,Mus musculus
NEUR_2644,Hypothalamus,104.3,49.26,Rattus norvegicus
NEUR_6484,Hypothalamus,31.94,27.16,Mus musculus
NEUR_9176,Striatum,91.5,95.88,Rattus norvegicus
NEUR_7850,Cerebellum,86.57,53.38,Macaca mulatta
NEUR_4647,Cortex,115.03,50.69,Rattus norvegicus
NEUR_9225,Amygdala,25.14,93.88,Mus musculus
NEUR_4265,Thalamus,91.52,107.29,Macaca mulatta
NEUR_8887,Striatum,106.25,91.0,Macaca mulatta
NEUR_1212,Striatum,0.63,53.04,Macaca mulatta
NEUR_1971,Thalamus,32.92,106.75,Rattus norvegicus
NEUR_5881,Hypothalamus,119.97,113.15,Danio rerio
NEUR_4644,Hypothalamus,16.52,16.43,Macaca mulatta
NEUR_7393,Striatum,107.4,25.57,Mus musculus
NEUR_6230,Hippocampus,121.04,27.88,Mus musculus
NEUR_8587,Hypothalamus,13.44,12.71,Rattus norvegicus
NEUR_2468,Hippocampus,96.01,100.94,Macaca mulatta
NEUR_5613,Cerebellum,133.57,85.63,Rattus norvegicus
NEUR_7700,Thalamus,114.74,64.2,Macaca mulatta
NEUR_3201,Striatum,46.33,108.41,Danio rerio
NEUR_3301,Amygdala,69.02,93.91,Danio rerio
NEUR_2125,Amygdala,90.48,79.68,Rattus norvegicus
NEUR_8295,Thalamus,103.58,30.45,Mus musculus
NEUR_8824,Hypothalamus,87.26,27.46,Macaca mulatta
NEUR_2305,Amygdala,68.0,42.49,Rattus norvegicus
NEUR_5625,Hippocampus,82.03,85.36,Rattus norvegicus
NEUR_4358,Hypothalamus,115.19,29.37,Rattus norvegicus
NEUR_4814,Cortex,134.16,99.54,Rattus norvegicus
NEUR_7708,Cerebellum,96.46,62.27,Danio rerio
NEUR_6128,Thalamus,10.93,106.64,Rattus norvegicus
NEUR_6396,Hippocampus,67.14,75.48,Danio rerio
NEUR_7737,Hypothalamus,92.24,72.73,Danio rerio
NEUR_9726,Cerebellum,91.98,20.4,Macaca mulatta
NEUR_5661,Amygdala,141.58,40.0,Rattus norvegicus
NEUR_4941,Hippocampus,97.73,13.84,Macaca mulatta
NEUR_1062,Hypothalamus,7.65,52.75,Macaca mulatta
NEUR_5691,Striatum,54.25,73.34,Danio rerio
NEUR_7231,Hypothalamus,99.37,34.94,Macaca mulatta
NEUR_9273,Striatum,59.84,113.31,Danio rerio
NEUR_2913,Cortex,82.01,22.54,Danio rerio
NEUR_2362,Cortex,23.27,69.86,Rattus norvegicus
NEUR_6262,Cerebellum,71.09,84.15,Macaca mulatta
NEUR_7156,Amygdala,82.98,15.43,Macaca mulatta
NEUR_4684,Hypothalamus,98.91,54.7,Danio rerio
NEUR_9253,Cerebellum,136.81,47.48,Mus musculus
NEUR_3460,Amygdala,1.61,110.72,Mus musculus
NEUR_7856,Thalamus,6.33,37.54,Mus musculus
NEUR_8777,Striatum,93.02,26.62,Macaca mulatta
NEUR_2995,Striatum,148.46,66.06,Danio rerio
NEUR_6061,Amygdala,135.16,99.76,Rattus norvegicus
NEUR_9161,Cerebellum,32.5,105.57,Macaca mulatta
NEUR_7934,Thalamus,42.32,10.61,Macaca mulatta
NEUR_1898,Hypothalamus,67.48,32.66,Rattus norvegicus
NEUR_7164,Striatum,18.94,96.38,Mus musculus
NEUR_1842,Hippocampus,21.87,59.54,Macaca mulatta
NEUR_6634,Cerebellum,110.12,40.62,Macaca mulatta
NEUR_4348,Cortex,51.13,17.38,Mus musculus
NEUR_5246,Hypothalamus,79.05,14.33,Mus musculus
NEUR_7067,Striatum,26.54,31.46,Mus musculus
NEUR_4870,Cerebellum,141.41,56.83,Mus musculus
NEUR_8410,Thalamus,81.74,70.27,Macaca mulatta
NEUR_4050,Thalamus,54.42,69.01,Danio rerio
NEUR_3993,Cerebellum,52.56,42.53,Mus musculus
NEUR_7311,Hippocampus,100.79,115.54,Rattus norvegicus
NEUR_9149,Amygdala,138.49,52.96,Rattus norvegicus
NEUR_4372,Cerebellum,145.84,66.86,Mus musculus
NEUR_1653,Striatum,13.7,81.67,Macaca mulatta
NEUR_9164,Hippocampus,45.97,25.72,Rattus norvegicus
NEUR_9390,Thalamus,109.25,94.25,Macaca mulatta
NEUR_2709,Cortex,23.87,115.1,Rattus norvegicus
NEUR_9334,Thalamus,54.87,54.08,Mus musculus
NEUR_4001,Striatum,59.48,13.66,Macaca mulatta
NEUR_4509,Cortex,43.88,114.5,Danio rerio
NEUR_7021,Hippocampus,12.37,56.4,Macaca mulatta
NEUR_2555,Cortex,132.88,43.98,Rattus norvegicus
NEUR_4762,Striatum,46.24,21.09,Rattus norvegicus
NEUR_4488,Hypothalamus,64.91,107.44,Mus musculus
NEUR_6168,Thalamus,63.67,82.95,Danio rerio
NEUR_3690,Cerebellum,119.78,54.56,Rattus norvegicus
NEUR_7199,Hippocampus,71.67,21.0,Mus musculus
NEUR_7778,Thalamus,18.4,63.14,Mus musculus
NEUR_1338,Cerebellum,70.48,110.01,Danio rerio
NEUR_6964,Thalamus,67.33,64.08,Rattus norvegicus
NEUR_8723,Hippocampus,70.34,89.63,Rattus norvegicus
NEUR_1058,Hippocampus,130.81,93.22,Mus musculus
NEUR_5100,Hypothalamus,70.4,71.48,Macaca mulatta
NEUR_9281,Thalamus,7.31,102.3,Mus musculus
NEUR_7864,Cerebellum,69.88,117.56,Mus musculus
NEUR_2084,Amygdala,7.27,90.11,Macaca mulatta
NEUR_8036,Amygdala,53.8,63.85,Macaca mulatta
NEUR_1547,Amygdala,125.36,42.44,Danio rerio
NEUR_8876,Cortex,33.28,42.03,Danio rerio
NEUR_9168,Striatum,107.46,98.71,Rattus norvegicus
NEUR_2635,Hippocampus,0.2,101.99,Danio rerio
NEUR_5944,Thalamus,145.85,115.1,Macaca mulatta
NEUR_7726,Cerebellum,26.65,49.06,Rattus norvegicus
NEUR_9454,Thalamus,40.51,107.03,Mus musculus
NEUR_2574,Hippocampus,133.61,58.78,Danio rerio
NEUR_9487,Hypothalamus,82.23,111.54,Mus musculus
NEUR_2249,Cerebellum,135.34,33.91,Mus musculus
NEUR_7198,Amygdala,29.39,36.51,Danio rerio
NEUR_8969,Hypothalamus,85.1,106.93,Danio rerio
NEUR_3543,Thalamus,82.37,113.27,Danio rerio
NEUR_2582,Striatum,33.2,72.23,Mus musculus
NEUR_9907,Cortex,132.01,21.14,Rattus norvegicus
NEUR_4081,Amygdala,62.93,99.24,Mus musculus
NEUR_8452,Cortex,89.59,52.96,Rattus norvegicus
NEUR_5348,Hypothalamus,18.26,119.86,Danio rerio
NEUR_7073,Thalamus,104.19,45.9,Mus musculus
NEUR_9531,Hypothalamus,55.22,30.5,Rattus norvegicus
NEUR_6360,Amygdala,28.29,113.72,Macaca mulatta
NEUR_7361,Cortex,111.37,81.56,Macaca mulatta
NEUR_7401,Thalamus,66.45,80.11,Macaca mulatta
NEUR_6822,Cerebellum,110.05,16.81,Mus musculus
NEUR_4521,Amygdala,122.66,19.47,Macaca mulatta
NEUR_5561,Hypothalamus,81.53,31.0,Danio rerio
NEUR_5180,Striatum,65.43,14.2,Macaca mulatta
NEUR_2238,Thalamus,130.28,74.33,Danio rerio
NEUR_2190,Hippocampus,4.01,39.79,Mus musculus
NEUR_7679,Thalamus,82.43,69.86,Danio rerio
NEUR_2778,Amygdala,20.14,66.49,Mus musculus
NEUR_4329,Hippocampus,93.42,96.22,Macaca mulatta
NEUR_7391,Striatum,14.85,34.74,Rattus norvegicus
NEUR_2507,Hypothalamus,21.0,38.15,Rattus norvegicus
NEUR_4741,Cerebellum,130.18,17.63,Danio rerio
NEUR_4873,Amygdala,101.9,112.04,Mus musculus
NEUR_1877,Thalamus,84.29,118.45,Rattus norvegicus
NEUR_7094,Cortex,80.96,30.48,Macaca mulatta
NEUR_2915,Thalamus,147.7,26.75,Rattus norvegicus
NEUR_8037,Hypothalamus,2.55,14.68,Danio rerio
NEUR_9347,Hypothalamus,58.88,89.69,Macaca mulatta
NEUR_4718,Cerebellum,144.99,20.19,Macaca mulatta
NEUR_1175,Cortex,63.58,18.17,Mus musculus
NEUR_9714,Hippocampus,7.32,67.33,Macaca mulatta
NEUR_4213,Amygdala,111.42,21.7,Rattus norvegicus
NEUR_7480,Cerebellum,31.2,103.16,Mus musculus
NEUR_9860,Cortex,128.46,15.55,Danio rerio
NEUR_2251,Cerebellum,9.8,28.25,Rattus norvegicus
NEUR_6281,Cortex,19.09,35.66,Macaca mulatta
NEUR_2867,Hypothalamus,110.45,14.22,Macaca mulatta
NEUR_3400,Cerebellum,108.35,30.17,Rattus norvegicus
NEUR_1646,Striatum,98.22,48.26,Mus musculus
NEUR_2184,Hypothalamus,25.35,29.62,Macaca mulatta
NEUR_2756,Cerebellum,94.67,112.37,Macaca mulatta
NEUR_9850,Striatum,89.67,55.84,Danio rerio
NEUR_1572,Amygdala,112.3,82.53,Mus musculus
NEUR_8539,Cerebellum,98.37,70.76,Danio rerio
NEUR_3736,Cortex,105.26,15.1,Macaca mulatta
NEUR_1066,Amygdala,64.47,45.32,Danio rerio
NEUR_5552,Cerebellum,121.85,96.83,Rattus norvegicus
NEUR_1491,Hippocampus,35.3,87.53,Danio rerio
NEUR_6568,Hypothalamus,24.81,57.12,Rattus norvegicus
NEUR_4991,Hippocampus,147.94,115.99,Macaca mulatta
NEUR_1168,Striatum,122.72,52.72,Rattus norvegicus
NEUR_3333,Cerebellum,86.04,72.48,Macaca mulatta
NEUR_9077,Hippocampus,27.63,58.03,Danio rerio
NEUR_3012,Amygdala,55.94,15.49,Mus musculus
NEUR_8739,Hippocampus,32.28,65.13,Macaca mulatta
NEUR_1566,Hippocampus,59.01,95.62,Danio rerio
NEUR_8097,Cerebellum,71.4,84.01,Macaca mulatta
NEUR_8648,Hypothalamus,144.01,103.51,Macaca mulatta
NEUR_9604,Amygdala,7.82,15.37,Rattus norvegicus
NEUR_5453,Hypothalamus,106.11,102.12,Macaca mulatta
NEUR_3242,Amygdala,63.57,73.74,Rattus norvegicus
NEUR_7702,Cortex,32.81,67.35,Danio rerio
NEUR_4222,Striatum,46.67,25.62,Rattus norvegicus
NEUR_6587,Striatum,64.71,38.16,Mus musculus
NEUR_3270,Striatum,64.88,37.05,Macaca mulatta
NEUR_2910,Cerebellum,37.59,49.63,Macaca mulatta
NEUR_6354,Hypothalamus,85.66,60.37,Rattus norvegicus
NEUR_1600,Cerebellum,24.96,23.98,Rattus norvegicus
NEUR_7548,Hippocampus,149.59,111.13,Rattus norvegicus
NEUR_4470,Cortex,93.02,107.99,Danio rerio
NEUR_8108,Cerebellum,43.58,44.44,Danio rerio
NEUR_7989,Cerebellum,83.41,88.19,Rattus norvegicus
NEUR_1648,Striatum,126.47,25.81,Rattus norvegicus
NEUR_1375,Amygdala,6.49,106.24,Mus musculus
NEUR_3154,Cortex,129.67,42.31,Rattus norvegicus
NEUR_6330,Amygdala,11.62,17.77,Danio rerio
NEUR_3613,Hypothalamus,42.52,85.11,Danio rerio
NEUR_9135,Hippocampus,130.48,55.2,Rattus norvegicus
NEUR_8190,Hypothalamus,87.69,86.4,Rattus norvegicus
NEUR_4233,Amygdala,92.21,33.76,Macaca mulatta
NEUR_1565,Cerebellum,84.87,58.51,Mus musculus
NEUR_4434,Hypothalamus,1.1,107.84,Macaca mulatta
NEUR_6588,Hippocampus,78.75,34.46,Danio rerio
NEUR_6505,Amygdala,46.5,74.63,Mus musculus
NEUR_5202,Hypothalamus,69.18,43.59,Macaca mulatta
NEUR_2235,Hippocampus,76.72,36.25,Macaca mulatta
NEUR_6575,Cortex,65.71,69.25,Rattus norvegicus
NEUR_6482,Amygdala,4.27,67.67,Macaca mulatta
NEUR_3631,Hypothalamus,148.26,61.04,Macaca mulatta
NEUR_9186,Cerebellum,140.22,92.58,Rattus norvegicus
NEUR_4791,Cortex,99.21,16.36,Macaca mulatta
NEUR_5300,Cerebellum,96.69,109.64,Mus musculus
NEUR_2665,Amygdala,40.75,19.18,Rattus norvegicus
NEUR_8194,Cerebellum,84.09,24.02,Macaca mulatta
NEUR_9739,Striatum,129.48,15.62,Danio rerio
NEUR_1806,Hypothalamus,28.27,100.36,Mus musculus
NEUR_7243,Cerebellum,92.88,11.08,Rattus norvegicus
NEUR_3108,Striatum,133.19,21.18,Mus musculus
NEUR_9514,Cortex,45.84,13.09,Mus musculus
NEUR_2475,Striatum,106.7,75.46,Danio rerio
NEUR_7503,Thalamus,109.82,39.26,Mus musculus
NEUR_9025,Hypothalamus,78.02,101.4,Rattus norvegicus
NEUR_1425,Amygdala,2.52,67.26,Mus musculus
NEUR_7604,Hypothalamus,52.19,79.71,Macaca mulatta
NEUR_7575,Hippocampus,8.89,31.74,Macaca mulatta
NEUR_8696,Cerebellum,2.89,66.14,Danio rerio
NEUR_6609,Amygdala,80.59,68.2,Danio rerio
NEUR_9183,Striatum,147.02,101.88,Rattus norvegicus
NEUR_8960,Amygdala,8.19,36.79,Danio rerio
NEUR_1391,Amygdala,49.9,96.64,Danio rerio
NEUR_1908,Amygdala,33.02,73.23,Mus musculus
NEUR_7256,Striatum,118.5,67.57,Macaca mulatta
NEUR_8755,Hippocampus,84.17,98.18,Macaca mulatta
NEUR_5394,Hypothalamus,131.32,72.71,Rattus norvegicus
NEUR_3057,Cerebellum,16.85,67.2,Macaca mulatta
NEUR_6589,Hypothalamus,147.06,23.26,Danio rerio
NEUR_7513,Hypothalamus,58.08,22.19,Rattus norvegicus
NEUR_9139,Hippocampus,84.97,86.02,Rattus norvegicus
NEUR_9935,Hypothalamus,142.46,57.88,Mus musculus
NEUR_1574,Hypothalamus,112.17,63.25,Danio rerio
NEUR_8493,Cortex,109.44,105.28,Macaca mulatta
NEUR_6721,Amygdala,65.43,78.12,Mus musculus
NEUR_3620,Hippocampus,93.2,42.98,Rattus norvegicus
NEUR_7244,Cortex,79.63,37.53,Danio rerio
NEUR_9551,Cortex,35.13,31.03,Macaca mulatta
NEUR_2919,Thalamus,57.52,70.17,Mus musculus
NEUR_3203,Thalamus,10.92,94.57,Rattus norvegicus
NEUR_1129,Thalamus,122.1,82.47,Macaca mulatta
NEUR_7967,Striatum,130.78,75.38,Mus musculus
NEUR_7994,Cortex,101.95,20.93,Danio rerio
NEUR_6203,Amygdala,119.32,103.84,Mus musculus
NEUR_8991,Striatum,13.36,11.68,Mus musculus
NEUR_3682,Thalamus,132.61,66.9,Danio rerio
NEUR_1044,Cerebellum,90.92,97.72,Rattus norvegicus
NEUR_5584,Cortex,85.8,22.1,Danio rerio
NEUR_1540,Amygdala,8.23,58.32,Mus musculus
NEUR_6086,Striatum,33.7,100.73,Mus musculus
NEUR_9519,Hippocampus,134.19,115.11,Mus musculus
NEUR_4386,Striatum,19.54,101.37,Mus musculus
NEUR_8286,Amygdala,91.95,107.03,Macaca mulatta
NEUR_1532,Cortex,103.75,29.97,Macaca mulatta
NEUR_7909,Hippocampus,33.82,28.97,Rattus norvegicus
NEUR_8042,Cerebellum,19.45,44.48,Mus musculus
NEUR_6421,Hypothalamus,71.52,45.17,Macaca mulatta
NEUR_5477,Hippocampus,35.38,79.79,Macaca mulatta
NEUR_3673,Hypothalamus,60.24,96.11,Rattus norvegicus
NEUR_2949,Striatum,40.16,81.6,Rattus norvegicus
NEUR_4075,Cerebellum,25.49,82.37,Macaca mulatta
NEUR_6466,Cerebellum,119.12,40.22,Danio rerio
NEUR_4917,Cortex,42.66,78.11,Macaca mulatta
NEUR_2340,Hippocampus,3.82,67.43,Danio rerio
NEUR_6811,Thalamus,17.16,49.8,Danio rerio
NEUR_2568,Hippocampus,56.17,52.44,Danio rerio
NEUR_7966,Cerebellum,120.32,115.44,Mus musculus
NEUR_3027,Striatum,101.08,13.73,Macaca mulatta
NEUR_1397,Amygdala,8.31,52.05,Mus musculus
NEUR_2233,Hippocampus,49.66,15.53,Mus musculus
NEUR_3007,Amygdala,145.89,50.48,Mus musculus
NEUR_8767,Cerebellum,139.49,95.88,Rattus norvegicus
NEUR_2078,Striatum,5.94,50.53,Rattus norvegicus
NEUR_8270,Amygdala,17.9,82.9,Macaca mulatta
NEUR_7464,Cortex,111.15,51.4,Danio rerio
NEUR_1028,Thalamus,83.59,81.8,Danio rerio
NEUR_3940,Striatum,5.13,61.97,Danio rerio
NEUR_7576,Hippocampus,145.76,17.1,Macaca mulatta
NEUR_9868,Striatum,13.1,41.6,Danio rerio
NEUR_9098,Striatum,49.17,52.05,Mus musculus
NEUR_1061,Cerebellum,37.47,105.95,Macaca mulatta
NEUR_5687,Hippocampus,104.35,58.38,Rattus norvegicus
NEUR_6892,Cerebellum,149.84,111.11,Mus musculus
NEUR_5690,Hypothalamus,37.06,35.45,Mus musculus
NEUR_4140,Hippocampus,76.71,74.8,Danio rerio
NEUR_6644,Striatum,6.39,99.63,Mus musculus
NEUR_5083,Cortex,103.06,102.69,Danio rerio
NEUR_2362,Cortex,16.64,93.64,Mus musculus
NEUR_2479,Hippocampus,78.66,26.18,Rattus norvegicus
NEUR_4026,Cortex,73.65,57.63,Danio rerio
NEUR_8793,Hypothalamus,131.01,112.25,Mus musculus
NEUR_7276,Hypothalamus,125.12,24.45,Rattus norvegicus
NEUR_7888,Cerebellum,108.2,77.77,Macaca mulatta
NEUR_2224,Cortex,114.91,15.9,Danio rerio
NEUR_7799,Hippocampus,125.64,30.51,Mus musculus
NEUR_7052,Striatum,89.78,98.09,Mus musculus
NEUR_6364,Cerebellum,99.67,52.77,Danio rerio
NEUR_7055,Cortex,25.75,108.32,Danio rerio
NEUR_5949,Hippocampus,117.43,92.35,Macaca mulatta
NEUR_8126,Amygdala,116.48,118.22,Mus musculus
NEUR_6652,Thalamus,138.95,20.73,Macaca mulatta
NEUR_2323,Striatum,28.04,73.91,Macaca mulatta
NEUR_2968,Cerebellum,69.56,85.1,Danio rerio
NEUR_2485,Cerebellum,38.75,11.98,Macaca mulatta
NEUR_1569,Amygdala,65.99,40.9,Danio rerio
NEUR_6407,Hippocampus,82.24,112.18,Mus musculus
NEUR_7127,Cortex,70.84,36.36,Mus musculus
NEUR_7217,Hypothalamus,94.95,110.57,Rattus norvegicus
NEUR_6830,Cerebellum,140.59,75.33,Mus musculus
NEUR_2301,Hippocampus,88.74,107.65,Danio rerio
NEUR_9632,Cerebellum,70.33,35.52,Danio rerio
NEUR_8726,Hippocampus,136.07,17.93,Rattus norvegicus
NEUR_8667,Striatum,90.83,33.19,Mus musculus
NEUR_8202,Hypothalamus,11.83,56.31,Danio rerio
