neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1999,Hypothalamus,22.04,36.54,Mus musculus
NEUR_4148,Cortex,101.38,102.41,Danio rerio
NEUR_4711,Cortex,46.99,13.99,Rattus norvegicus
NEUR_5808,Cerebellum,77.06,99.75,Rattus norvegicus
NEUR_4848,Striatum,62.49,82.67,Mus musculus
NEUR_8894,Amygdala,124.29,65.04,Rattus norvegicus
NEUR_3022,Thalamus,30.63,106.66,Macaca mulatta
NEUR_1408,Cortex,34.2,105.92,Macaca mulatta
NEUR_6817,Hypothalamus,1.83,46.66,Mus musculus
NEUR_8702,Striatum,75.81,90.91,Mus musculus
NEUR_8262,Hippocampus,66.71,34.24,Danio rerio
NEUR_8418,Thalamus,58.67,64.8,Rattus norvegicus
NEUR_4242,Hippocampus,62.3,25.24,Danio rerio
NEUR_2275,Hippocampus,119.63,111.32,Rattus norvegicus
NEUR_8363,Thalamus,91.55,32.98,Rattus norvegicus
NEUR_1770,Hypothalamus,147.09,95.75,Rattus norvegicus
NEUR_7589,Cerebellum,40.41,68.04,Rattus norvegicus
NEUR_8073,Hippocampus,145.41,29.36,Rattus norvegicus
NEUR_5930,Cortex,115.95,38.38,Macaca mulatta
NEUR_1706,Amygdala,90.88,74.49,Mus musculus
NEUR_1261,Hippocampus,54.92,16.87,Danio rerio
NEUR_6027,Amygdala,143.69,65.8,Macaca mulatta
NEUR_2151,Hippocampus,66.76,41.4,Macaca mulatta
NEUR_8641,Hypothalamus,113.28,104.74,Mus musculus
NEUR_2503,Cortex,66.12,116.62,Rattus norvegicus
NEUR_8886,Striatum,71.49,68.41,Mus musculus
NEUR_3186,Amygdala,109.94,61.14,Mus musculus
NEUR_5591,Striatum,64.04,82.27,Rattus norvegicus
NEUR_2350,Cerebellum,96.0,33.61,Danio rerio
NEUR_2905,Cortex,8.8,113.47,Rattus norvegicus
NEUR_7633,Hippocampus,30.91,19.96,Mus musculus
NEUR_8437,Cortex,73.87,101.3,Danio rerio
NEUR_2805,Amygdala,124.68,35.46,Macaca mulatta
NEUR_3064,Cerebellum,49.93,95.9,Mus musculus
NEUR_1060,Cortex,21.67,60.6,Mus musculus
NEUR_7380,Thalamus,134.07,80.94,Macaca mulatta
NEUR_6976,Hippocampus,68.68,106.74,Macaca mulatta
NEUR_7396,Striatum,27.34,70.86,Macaca mulatta
NEUR_9245,Cortex,127.27,76.52,Macaca mulatta
NEUR_8482,Thalamus,32.54,20.36,Macaca mulatta
NEUR_7187,Hippocampus,41.99,101.04,Macaca mulatta
NEUR_8054,Amygdala,39.98,78.32,Rattus norvegicus
NEUR_7631,Cerebellum,83.83,35.11,Danio rerio
NEUR_1184,Amygdala,0.84,69.9,Danio rerio
NEUR_1545,Thalamus,60.87,84.84,Mus musculus
NEUR_3566,Cerebellum,7.71,71.81,Danio rerio
NEUR_1968,Cerebellum,93.0,36.56,Mus musculus
NEUR_9836,Thalamus,109.74,47.92,Mus musculus
NEUR_6892,Hypothalamus,61.2,32.68,Mus musculus
NEUR_9799,Striatum,47.68,91.31,Danio rerio
NEUR_3221,Striatum,126.16,69.59,Danio rerio
NEUR_7797,Hypothalamus,107.05,108.39,Danio rerio
NEUR_5882,Hippocampus,97.43,21.44,Danio rerio
NEUR_2949,Thalamus,45.07,76.25,Mus musculus
NEUR_5620,Amygdala,87.77,64.26,Mus musculus
NEUR_9392,Cerebellum,75.03,75.05,Rattus norvegicus
NEUR_9186,Thalamus,131.05,34.68,Danio rerio
NEUR_3916,Striatum,89.9,109.72,Danio rerio
NEUR_1601,Hippocampus,103.97,101.79,Rattus norvegicus
NEUR_9269,Hippocampus,49.15,48.82,Macaca mulatta
NEUR_6076,Hippocampus,26.13,97.07,Mus musculus
NEUR_6410,Amygdala,82.92,53.46,Rattus norvegicus
NEUR_7495,Hypothalamus,36.64,58.16,Mus musculus
NEUR_5620,Cortex,31.65,70.17,Danio rerio
NEUR_6911,Hippocampus,19.42,64.74,Danio rerio
NEUR_5800,Cerebellum,85.55,68.9,Rattus norvegicus
NEUR_8341,Hypothalamus,131.21,99.86,Macaca mulatta
NEUR_3060,Cortex,1.14,59.8,Mus musculus
NEUR_8895,Striatum,74.0,75.04,Danio rerio
NEUR_5619,Cerebellum,80.14,29.65,Danio rerio
NEUR_5324,Cortex,37.27,104.74,Danio rerio
NEUR_2865,Striatum,64.95,27.08,Macaca mulatta
NEUR_7565,Hypothalamus,75.72,74.65,Danio rerio
NEUR_7760,Cerebellum,136.99,44.83,Macaca mulatta
NEUR_4957,Hypothalamus,16.06,43.27,Mus musculus
NEUR_1846,Striatum,91.75,98.93,Rattus norvegicus
NEUR_9978,Thalamus,65.3,112.32,Macaca mulatta
NEUR_6560,Striatum,71.88,111.58,Mus musculus
NEUR_7721,Amygdala,4.41,60.68,Danio rerio
NEUR_3011,Cortex,108.17,86.17,Rattus norvegicus
NEUR_6667,Thalamus,28.17,52.97,Rattus norvegicus
NEUR_5551,Thalamus,72.42,23.12,Rattus norvegicus
NEUR_8977,Thalamus,15.88,22.8,Mus musculus
NEUR_4957,Hippocampus,108.88,15.29,Mus musculus
NEUR_8555,Striatum,20.04,17.34,Mus musculus
NEUR_8494,Hippocampus,75.03,30.01,Danio rerio
NEUR_8236,Thalamus,22.71,59.63,Rattus norvegicus
NEUR_8737,Amygdala,96.47,86.95,Mus musculus
NEUR_8517,Cortex,25.8,78.14,Rattus norvegicus
NEUR_1645,Hypothalamus,102.12,47.95,Rattus norvegicus
NEUR_8488,Striatum,109.67,36.95,Mus musculus
NEUR_3424,Amygdala,88.53,60.93,Macaca mulatta
NEUR_4088,Hippocampus,105.51,13.6,Mus musculus
NEUR_4699,Cerebellum,98.13,63.76,Rattus norvegicus
NEUR_1489,Cerebellum,56.46,95.26,Mus musculus
NEUR_1697,Striatum,45.7,26.1,Danio rerio
NEUR_3554,Cerebellum,46.69,78.42,Danio rerio
NEUR_5088,Thalamus,25.69,38.04,Rattus norvegicus
NEUR_6430,Thalamus,143.44,104.95,Danio rerio
NEUR_2719,Hippocampus,98.53,102.87,Rattus norvegicus
NEUR_4701,Hypothalamus,13.46,68.8,Danio rerio
NEUR_6062,Cerebellum,25.96,18.53,Danio rerio
NEUR_8828,Thalamus,17.09,49.04,Macaca mulatta
NEUR_2068,Amygdala,14.51,111.35,Macaca mulatta
NEUR_6743,Amygdala,76.15,116.59,Danio rerio
NEUR_4328,Amygdala,60.81,39.49,Rattus norvegicus
NEUR_2520,Hippocampus,44.64,97.15,Danio rerio
NEUR_2249,Cerebellum,21.15,43.05,Mus musculus
NEUR_7736,Cerebellum,2.91,65.84,Danio rerio
NEUR_9791,Hypothalamus,133.56,16.96,Mus musculus
NEUR_9416,Cortex,141.49,29.09,Macaca mulatta
NEUR_3870,Amygdala,3.56,74.78,Mus musculus
NEUR_6330,Hippocampus,87.7,22.11,Danio rerio
NEUR_2385,Cerebellum,75.92,92.13,Mus musculus
NEUR_3900,Hippocampus,47.31,116.09,Danio rerio
NEUR_2576,Cerebellum,2.11,104.11,Macaca mulatta
NEUR_6659,Thalamus,94.82,102.04,Danio rerio
NEUR_3494,Cerebellum,30.09,108.23,Danio rerio
NEUR_5937,Cerebellum,28.15,52.75,Mus musculus
NEUR_3412,Amygdala,54.68,109.23,Rattus norvegicus
NEUR_9365,Thalamus,27.59,100.36,Danio rerio
NEUR_2455,Thalamus,51.3,19.29,Rattus norvegicus
NEUR_6136,Cerebellum,25.14,71.33,Mus musculus
NEUR_8497,Striatum,30.21,70.98,Mus musculus
NEUR_2859,Striatum,38.26,117.93,Mus musculus
NEUR_3385,Thalamus,107.78,96.4,Macaca mulatta
NEUR_7559,Amygdala,29.71,100.42,Mus musculus
NEUR_3209,Hypothalamus,30.34,26.08,Macaca mulatta
NEUR_9231,Hypothalamus,19.2,12.55,Rattus norvegicus
NEUR_7023,Hippocampus,138.71,21.67,Mus musculus
NEUR_8630,Amygdala,148.33,29.22,Rattus norvegicus
NEUR_4341,Hypothalamus,9.82,106.22,Danio rerio
NEUR_2474,Hypothalamus,21.48,61.21,Danio rerio
NEUR_5884,Hippocampus,94.18,73.39,Mus musculus
NEUR_9084,Cerebellum,119.17,110.55,Danio rerio
NEUR_7832,Striatum,120.13,43.71,Macaca mulatta
NEUR_1877,Cortex,104.2,73.33,Danio rerio
NEUR_2780,Cerebellum,125.68,55.82,Mus musculus
NEUR_8769,Hippocampus,41.81,55.16,Macaca mulatta
NEUR_1658,Cortex,79.29,73.17,Rattus norvegicus
NEUR_4327,Thalamus,117.19,24.9,Mus musculus
NEUR_3526,Hypothalamus,86.18,118.0,Danio rerio
NEUR_6673,Striatum,2.44,83.82,Danio rerio
NEUR_7567,Hypothalamus,121.13,79.43,Danio rerio
