neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2738,Hypothalamus,112.39,110.45,Mus musculus
NEUR_3478,Cortex,38.91,106.33,Danio rerio
NEUR_4673,Hippocampus,58.99,55.06,Macaca mulatta
NEUR_5908,Hypothalamus,104.38,12.47,Rattus norvegicus
NEUR_2369,Thalamus,18.0,58.17,Rattus norvegicus
NEUR_8270,Amygdala,23.33,39.82,Danio rerio
NEUR_6039,Amygdala,148.62,28.41,Macaca mulatta
NEUR_3485,Amygdala,31.01,65.34,Mus musculus
NEUR_8151,Striatum,124.06,12.27,Danio rerio
NEUR_3455,Cortex,136.51,55.99,Danio rerio
NEUR_2201,Cortex,67.16,13.48,Macaca mulatta
NEUR_7096,Thalamus,97.7,105.65,Mus musculus
NEUR_8533,Thalamus,128.76,109.07,Mus musculus
NEUR_8931,Hypothalamus,103.82,65.48,Macaca mulatta
NEUR_8649,Cerebellum,119.81,59.52,Mus musculus
NEUR_8159,Thalamus,91.86,92.78,Danio rerio
NEUR_4275,Cortex,17.71,54.72,Mus musculus
NEUR_2769,Cortex,69.4,56.66,Rattus norvegicus
NEUR_8743,Striatum,74.74,113.46,Macaca mulatta
NEUR_7423,Hippocampus,140.12,66.75,Macaca mulatta
NEUR_9504,Striatum,50.04,47.66,Danio rerio
NEUR_6820,Amygdala,58.79,29.37,Macaca mulatta
NEUR_5631,Cortex,8.6,47.12,Danio rerio
NEUR_6304,Hippocampus,137.36,109.31,Danio rerio
NEUR_2866,Thalamus,6.85,115.41,Mus musculus
NEUR_2841,Thalamus,128.25,76.97,Mus musculus
NEUR_3308,Cortex,63.39,65.68,Mus musculus
NEUR_6819,Cerebellum,84.76,39.04,Mus musculus
NEUR_3049,Hippocampus,88.45,65.01,Macaca mulatta
NEUR_8779,Cortex,6.97,68.93,Rattus norvegicus
NEUR_4825,Hypothalamus,83.19,21.7,Danio rerio
NEUR_8146,Hippocampus,131.32,35.52,Danio rerio
NEUR_5296,Hypothalamus,10.79,35.83,Rattus norvegicus
NEUR_9895,Cortex,12.73,37.04,Rattus norvegicus
NEUR_9797,Cortex,98.39,51.01,Mus musculus
NEUR_2833,Hypothalamus,70.93,43.84,Macaca mulatta
NEUR_6797,Amygdala,16.89,65.89,Mus musculus
NEUR_1583,Cortex,117.05,111.87,Macaca mulatta
NEUR_6955,Thalamus,139.53,108.78,Macaca mulatta
NEUR_2486,Cerebellum,149.07,107.76,Macaca mulatta
NEUR_1473,Amygdala,57.09,75.82,Mus musculus
NEUR_1245,Cerebellum,9.57,47.73,Mus musculus
NEUR_8185,Hypothalamus,71.74,15.7,Rattus norvegicus
NEUR_3907,Cortex,129.24,23.54,Macaca mulatta
NEUR_3374,Thalamus,74.14,27.35,Macaca mulatta
NEUR_1393,Hypothalamus,53.34,76.22,Macaca mulatta
NEUR_7199,Cortex,103.71,26.25,Danio rerio
NEUR_9727,Hypothalamus,89.29,17.91,Mus musculus
NEUR_2379,Cerebellum,68.41,85.61,Rattus norvegicus
NEUR_7291,Thalamus,49.67,99.04,Macaca mulatta
NEUR_1836,Amygdala,39.84,22.28,Macaca mulatta
NEUR_2422,Cortex,32.82,62.28,Danio rerio
NEUR_6269,Thalamus,132.63,108.48,Macaca mulatta
NEUR_4846,Striatum,87.53,95.32,Danio rerio
NEUR_3876,Striatum,19.75,52.13,Macaca mulatta
NEUR_7164,Amygdala,52.5,59.82,Rattus norvegicus
NEUR_6980,Cortex,45.44,105.27,Mus musculus
NEUR_3816,Amygdala,69.86,86.82,Macaca mulatta
NEUR_8862,Hippocampus,81.48,64.71,Mus musculus
NEUR_9941,Striatum,58.26,41.24,Macaca mulatta
NEUR_4986,Hippocampus,66.37,64.69,Danio rerio
NEUR_2903,Hypothalamus,136.84,72.7,Rattus norvegicus
NEUR_4887,Hypothalamus,27.45,58.52,Rattus norvegicus
NEUR_8945,Cerebellum,56.78,15.31,Macaca mulatta
NEUR_7590,Thalamus,138.03,10.08,Mus musculus
NEUR_1940,Hypothalamus,96.54,92.53,Danio rerio
NEUR_6380,Hippocampus,25.94,96.51,Mus musculus
NEUR_5938,Striatum,127.29,110.06,Mus musculus
NEUR_5656,Hypothalamus,0.7,80.95,Danio rerio
NEUR_8243,Cortex,118.14,109.35,Rattus norvegicus
NEUR_2808,Amygdala,37.46,80.05,Macaca mulatta
NEUR_1575,Hypothalamus,14.1,108.2,Mus musculus
NEUR_4825,Amygdala,87.15,37.81,Mus musculus
NEUR_3099,Cerebellum,23.14,27.47,Mus musculus
NEUR_1381,Hypothalamus,29.85,34.49,Mus musculus
NEUR_6380,Hippocampus,132.66,24.26,Macaca mulatta
NEUR_4373,Cerebellum,1.11,81.57,Danio rerio
NEUR_9580,Cerebellum,22.05,17.82,Macaca mulatta
NEUR_5453,Striatum,89.56,13.23,Rattus norvegicus
NEUR_1219,Hypothalamus,85.88,25.67,Mus musculus
NEUR_7901,Amygdala,35.57,60.24,Mus musculus
NEUR_3823,Cerebellum,121.58,30.12,Rattus norvegicus
NEUR_7532,Amygdala,117.11,103.85,Danio rerio
NEUR_3416,Cortex,38.15,77.16,Macaca mulatta
NEUR_9336,Hippocampus,77.43,68.92,Rattus norvegicus
NEUR_7815,Amygdala,90.48,32.96,Danio rerio
NEUR_3489,Cerebellum,135.11,71.74,Rattus norvegicus
NEUR_5055,Amygdala,21.04,40.62,Macaca mulatta
NEUR_7895,Hypothalamus,83.45,81.87,Danio rerio
NEUR_7886,Hippocampus,122.13,118.59,Mus musculus
NEUR_8215,Striatum,90.9,18.38,Rattus norvegicus
NEUR_7634,Amygdala,121.21,16.22,Mus musculus
NEUR_2920,Cortex,134.91,70.02,Rattus norvegicus
NEUR_6098,Cortex,44.71,76.62,Danio rerio
NEUR_7094,Hippocampus,149.36,79.85,Mus musculus
NEUR_3881,Striatum,84.97,88.22,Rattus norvegicus
NEUR_6266,Hypothalamus,60.98,31.2,Mus musculus
NEUR_6649,Amygdala,29.63,39.29,Rattus norvegicus
NEUR_4686,Cortex,24.85,114.49,Macaca mulatta
NEUR_8802,Cerebellum,136.43,100.02,Mus musculus
NEUR_6514,Hippocampus,64.98,38.13,Danio rerio
NEUR_6233,Hippocampus,126.11,59.5,Mus musculus
NEUR_6257,Hippocampus,84.1,65.33,Macaca mulatta
NEUR_1866,Amygdala,87.9,23.54,Mus musculus
NEUR_5267,Cortex,79.45,73.42,Danio rerio
NEUR_4385,Hypothalamus,38.05,113.19,Mus musculus
NEUR_3175,Cortex,111.04,106.8,Danio rerio
NEUR_2847,Striatum,103.75,64.27,Mus musculus
NEUR_1004,Hypothalamus,54.09,91.17,Rattus norvegicus
NEUR_3161,Cerebellum,135.2,107.0,Mus musculus
NEUR_7801,Hippocampus,45.76,20.49,Mus musculus
NEUR_8694,Amygdala,40.76,106.29,Mus musculus
NEUR_1683,Cortex,45.62,23.1,Rattus norvegicus
NEUR_6785,Hippocampus,68.7,110.12,Rattus norvegicus
NEUR_9058,Cerebellum,67.33,101.68,Mus musculus
NEUR_4132,Amygdala,124.04,88.15,Mus musculus
NEUR_7503,Hypothalamus,109.53,37.43,Rattus norvegicus
NEUR_6224,Hippocampus,119.99,68.48,Rattus norvegicus
NEUR_2183,Striatum,38.66,107.27,Mus musculus
NEUR_4128,Cortex,56.7,83.07,Rattus norvegicus
NEUR_8806,Hypothalamus,51.69,32.02,Mus musculus
NEUR_2153,Amygdala,73.81,110.78,Danio rerio
NEUR_3825,Cortex,69.32,80.31,Danio rerio
NEUR_5567,Cortex,132.01,41.67,Macaca mulatta
NEUR_6576,Cerebellum,16.57,76.17,Macaca mulatta
NEUR_8420,Cortex,16.12,45.01,Macaca mulatta
NEUR_9213,Thalamus,121.29,98.38,Danio rerio
NEUR_3908,Hypothalamus,135.84,60.44,Macaca mulatta
NEUR_9974,Hippocampus,31.97,67.66,Rattus norvegicus
NEUR_8014,Cerebellum,81.22,101.75,Macaca mulatta
NEUR_6605,Cerebellum,36.91,96.69,Rattus norvegicus
NEUR_4797,Cortex,8.62,55.31,Mus musculus
NEUR_2422,Cortex,32.69,24.21,Danio rerio
NEUR_8543,Hippocampus,130.99,55.57,Danio rerio
NEUR_6492,Cerebellum,110.6,111.62,Macaca mulatta
NEUR_2327,Cerebellum,2.31,97.3,Mus musculus
NEUR_6963,Thalamus,16.81,23.11,Danio rerio
NEUR_2464,Cerebellum,1.71,10.01,Mus musculus
NEUR_9411,Hypothalamus,45.15,13.03,Danio rerio
NEUR_2614,Cortex,65.82,102.14,Mus musculus
NEUR_6693,Cerebellum,102.44,36.71,Danio rerio
NEUR_8980,Cerebellum,94.84,19.59,Danio rerio
NEUR_2055,Hippocampus,54.32,73.5,Mus musculus
NEUR_8920,Cortex,112.95,114.32,Mus musculus
NEUR_4179,Cerebellum,142.14,62.26,Macaca mulatta
NEUR_3296,Thalamus,59.29,67.28,Mus musculus
NEUR_1719,Hypothalamus,51.82,48.07,Macaca mulatta
NEUR_1800,Thalamus,114.95,116.48,Rattus norvegicus
NEUR_4562,Striatum,128.62,34.84,Macaca mulatta
NEUR_8671,Striatum,99.21,86.94,Mus musculus
NEUR_1140,Thalamus,77.34,104.79,Danio rerio
NEUR_3173,Cerebellum,136.24,36.91,Rattus norvegicus
NEUR_1319,Striatum,62.63,48.95,Macaca mulatta
NEUR_7645,Hippocampus,123.04,72.7,Rattus norvegicus
NEUR_9823,Hippocampus,139.54,30.72,Mus musculus
NEUR_1632,Amygdala,143.55,102.76,Danio rerio
NEUR_3635,Hippocampus,95.62,36.27,Macaca mulatta
NEUR_2745,Cerebellum,26.38,45.33,Macaca mulatta
NEUR_5132,Amygdala,48.78,70.04,Rattus norvegicus
NEUR_9298,Striatum,47.94,115.35,Rattus norvegicus
NEUR_8750,Cortex,25.8,45.98,Mus musculus
NEUR_9085,Hypothalamus,116.54,38.45,Danio rerio
NEUR_7356,Striatum,28.85,112.82,Macaca mulatta
NEUR_7163,Thalamus,46.62,113.67,Mus musculus
NEUR_6246,Cortex,43.72,67.92,Mus musculus
NEUR_5396,Thalamus,58.76,70.57,Rattus norvegicus
NEUR_9260,Amygdala,67.26,52.98,Rattus norvegicus
NEUR_4736,Cortex,29.41,102.55,Macaca mulatta
