neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5056,Hypothalamus,32.15,63.6,Rattus norvegicus
NEUR_5790,Cortex,16.04,48.54,Mus musculus
NEUR_1940,Hypothalamus,148.09,19.54,Rattus norvegicus
NEUR_2038,Hippocampus,27.81,25.48,Danio rerio
NEUR_6955,Hypothalamus,9.59,93.93,Danio rerio
NEUR_6094,Thalamus,48.95,116.58,Mus musculus
NEUR_3982,Hippocampus,94.6,25.97,Macaca mulatta
NEUR_9221,Thalamus,82.22,93.32,Danio rerio
NEUR_5044,Thalamus,69.08,27.21,Mus musculus
NEUR_4689,Hippocampus,116.87,64.2,Rattus norvegicus
NEUR_2809,Hippocampus,2.46,79.92,Mus musculus
NEUR_8183,Striatum,149.8,58.46,Macaca mulatta
NEUR_9966,Cortex,50.78,21.45,Danio rerio
NEUR_4380,Cortex,93.39,30.19,Danio rerio
NEUR_2565,Cerebellum,37.16,85.67,Macaca mulatta
NEUR_5556,Thalamus,90.35,61.14,Danio rerio
NEUR_5674,Cerebellum,143.33,22.35,Danio rerio
NEUR_4686,Hypothalamus,42.26,69.92,Rattus norvegicus
NEUR_1308,Thalamus,63.31,43.19,Macaca mulatta
NEUR_7627,Amygdala,74.04,50.26,Rattus norvegicus
NEUR_9499,Amygdala,24.74,19.24,Mus musculus
NEUR_2110,Striatum,18.13,62.42,Rattus norvegicus
NEUR_1928,Amygdala,86.62,61.64,Danio rerio
NEUR_2831,Amygdala,146.69,77.39,Mus musculus
NEUR_6227,Thalamus,6.42,81.5,Mus musculus
NEUR_8122,Cerebellum,56.83,62.98,Rattus norvegicus
NEUR_7025,Cortex,30.55,97.93,Danio rerio
NEUR_9156,Hypothalamus,74.78,101.24,Danio rerio
NEUR_5662,Cortex,60.33,30.53,Rattus norvegicus
NEUR_1175,Cerebellum,137.38,51.79,Mus musculus
NEUR_1646,Hypothalamus,107.96,20.53,Mus musculus
NEUR_6236,Hippocampus,143.6,28.34,Danio rerio
NEUR_5265,Hypothalamus,131.6,108.66,Mus musculus
NEUR_4183,Cortex,35.68,79.35,Danio rerio
NEUR_6797,Cerebellum,85.32,12.38,Mus musculus
NEUR_3104,Hippocampus,18.06,29.14,Mus musculus
NEUR_4272,Cerebellum,19.73,88.24,Rattus norvegicus
NEUR_6286,Cerebellum,53.4,36.69,Danio rerio
NEUR_7332,Thalamus,87.6,62.39,Mus musculus
NEUR_7292,Cerebellum,73.86,67.98,Mus musculus
NEUR_5745,Cortex,18.15,34.36,Danio rerio
NEUR_3504,Striatum,125.86,22.19,Rattus norvegicus
NEUR_5439,Amygdala,134.13,30.15,Danio rerio
NEUR_6557,Hippocampus,16.31,102.51,Rattus norvegicus
NEUR_5084,Thalamus,119.62,86.36,Mus musculus
NEUR_9659,Hippocampus,142.15,36.85,Macaca mulatta
NEUR_7984,Striatum,70.93,12.84,Macaca mulatta
NEUR_2757,Striatum,43.9,62.95,Macaca mulatta
NEUR_6044,Cortex,5.26,95.1,Danio rerio
NEUR_9090,Amygdala,64.24,32.99,Mus musculus
NEUR_9210,Hypothalamus,71.72,116.41,Rattus norvegicus
NEUR_9278,Cerebellum,10.3,91.85,Danio rerio
NEUR_3469,Cortex,112.8,106.08,Macaca mulatta
NEUR_6342,Hypothalamus,23.67,58.43,Mus musculus
NEUR_9476,Hippocampus,128.21,63.27,Macaca mulatta
NEUR_3359,Amygdala,65.83,71.65,Rattus norvegicus
NEUR_6940,Hippocampus,145.4,23.1,Rattus norvegicus
NEUR_1523,Hippocampus,21.98,31.44,Macaca mulatta
NEUR_2438,Hippocampus,109.45,77.93,Rattus norvegicus
NEUR_5463,Hippocampus,137.74,20.24,Macaca mulatta
NEUR_1191,Cortex,73.33,102.72,Macaca mulatta
NEUR_2439,Thalamus,130.76,13.85,Danio rerio
NEUR_2165,Amygdala,104.79,99.65,Rattus norvegicus
NEUR_9702,Cerebellum,19.42,76.77,Rattus norvegicus
NEUR_1433,Thalamus,91.19,42.03,Rattus norvegicus
NEUR_2339,Amygdala,38.21,72.63,Rattus norvegicus
NEUR_5508,Amygdala,111.61,44.74,Macaca mulatta
NEUR_3614,Amygdala,1.63,111.7,Rattus norvegicus
NEUR_9760,Striatum,91.26,35.6,Macaca mulatta
NEUR_8689,Amygdala,148.01,105.34,Macaca mulatta
NEUR_2016,Thalamus,134.63,38.7,Rattus norvegicus
NEUR_7127,Hippocampus,72.88,91.58,Macaca mulatta
NEUR_8209,Cortex,65.15,41.62,Rattus norvegicus
NEUR_9420,Striatum,5.99,108.69,Mus musculus
NEUR_6208,Hippocampus,63.26,32.4,Danio rerio
NEUR_2655,Striatum,106.26,98.71,Mus musculus
NEUR_6382,Amygdala,47.43,77.01,Danio rerio
NEUR_3841,Hippocampus,45.94,41.97,Danio rerio
NEUR_3444,Hippocampus,13.74,30.98,Mus musculus
NEUR_1346,Cortex,37.21,58.98,Macaca mulatta
NEUR_5342,Hypothalamus,124.87,83.77,Mus musculus
NEUR_6055,Cerebellum,59.49,51.59,Rattus norvegicus
NEUR_3028,Cortex,12.0,117.17,Macaca mulatta
NEUR_8927,Hypothalamus,2.49,76.19,Macaca mulatta
NEUR_9767,Hippocampus,64.97,111.19,Danio rerio
NEUR_1664,Thalamus,60.84,40.17,Danio rerio
NEUR_4828,Hippocampus,88.45,61.15,Rattus norvegicus
NEUR_4234,Amygdala,110.34,88.27,Macaca mulatta
NEUR_4621,Hypothalamus,59.12,104.06,Danio rerio
NEUR_8844,Amygdala,32.71,118.11,Macaca mulatta
NEUR_8820,Cerebellum,81.06,103.07,Macaca mulatta
NEUR_6853,Hypothalamus,132.55,39.33,Rattus norvegicus
NEUR_6213,Hypothalamus,104.98,77.51,Rattus norvegicus
NEUR_3081,Hippocampus,14.37,62.94,Rattus norvegicus
NEUR_8277,Striatum,98.12,103.9,Mus musculus
NEUR_3093,Hippocampus,147.27,113.36,Mus musculus
NEUR_3619,Thalamus,119.47,11.21,Mus musculus
NEUR_3148,Hypothalamus,6.51,113.36,Macaca mulatta
NEUR_7674,Cortex,12.41,11.39,Macaca mulatta
NEUR_4603,Hippocampus,50.45,52.99,Danio rerio
NEUR_5290,Hypothalamus,88.19,69.76,Mus musculus
NEUR_6612,Hypothalamus,68.71,12.83,Mus musculus
NEUR_7657,Cerebellum,38.07,82.16,Rattus norvegicus
NEUR_5592,Hypothalamus,26.79,114.69,Macaca mulatta
NEUR_4677,Cerebellum,121.71,13.01,Macaca mulatta
NEUR_7793,Hippocampus,22.97,100.41,Macaca mulatta
NEUR_5642,Cortex,100.73,102.96,Macaca mulatta
NEUR_4175,Striatum,143.91,71.39,Rattus norvegicus
NEUR_3044,Striatum,75.96,59.35,Danio rerio
NEUR_6811,Hypothalamus,40.41,75.9,Mus musculus
NEUR_9337,Cerebellum,138.96,59.76,Macaca mulatta
NEUR_8094,Hippocampus,106.11,87.94,Rattus norvegicus
NEUR_7826,Thalamus,135.96,47.8,Danio rerio
NEUR_2343,Amygdala,112.71,100.55,Rattus norvegicus
NEUR_4772,Cortex,99.57,57.99,Rattus norvegicus
NEUR_2748,Hypothalamus,123.03,58.56,Danio rerio
NEUR_7760,Hippocampus,36.13,110.37,Rattus norvegicus
NEUR_8799,Hypothalamus,123.36,94.1,Rattus norvegicus
NEUR_2440,Amygdala,75.83,73.12,Danio rerio
NEUR_3549,Striatum,20.43,64.71,Macaca mulatta
NEUR_5242,Cerebellum,134.39,82.64,Macaca mulatta
NEUR_7203,Cortex,147.84,54.76,Danio rerio
NEUR_6687,Hippocampus,69.26,81.69,Danio rerio
NEUR_5725,Striatum,57.53,109.78,Mus musculus
NEUR_1503,Hypothalamus,64.29,110.49,Rattus norvegicus
NEUR_6777,Cerebellum,13.4,90.89,Danio rerio
NEUR_3375,Cortex,18.62,30.81,Danio rerio
NEUR_9380,Thalamus,55.24,77.92,Macaca mulatta
NEUR_9292,Cortex,148.25,37.42,Macaca mulatta
NEUR_5860,Cerebellum,128.93,53.76,Macaca mulatta
NEUR_7775,Hypothalamus,53.59,45.47,Macaca mulatta
NEUR_6154,Amygdala,144.45,97.0,Danio rerio
NEUR_4586,Hypothalamus,54.33,86.14,Macaca mulatta
NEUR_8023,Amygdala,27.76,51.16,Danio rerio
NEUR_1791,Hypothalamus,132.68,70.04,Macaca mulatta
NEUR_5091,Cortex,12.9,46.27,Macaca mulatta
NEUR_4901,Cerebellum,48.39,98.79,Macaca mulatta
NEUR_8599,Amygdala,139.96,92.56,Rattus norvegicus
NEUR_5522,Hypothalamus,60.91,92.71,Danio rerio
NEUR_6109,Cerebellum,2.79,81.1,Rattus norvegicus
NEUR_8622,Thalamus,119.01,22.65,Rattus norvegicus
NEUR_3390,Hypothalamus,63.26,48.36,Mus musculus
NEUR_5307,Hypothalamus,21.09,62.02,Danio rerio
NEUR_7884,Cortex,34.08,18.23,Macaca mulatta
NEUR_8905,Hippocampus,112.94,92.92,Rattus norvegicus
NEUR_6881,Cortex,91.53,97.06,Rattus norvegicus
NEUR_6772,Hypothalamus,125.24,45.43,Macaca mulatta
NEUR_8809,Hypothalamus,71.31,96.79,Mus musculus
NEUR_7410,Amygdala,67.5,57.0,Rattus norvegicus
NEUR_1936,Hypothalamus,133.53,38.42,Macaca mulatta
NEUR_7977,Cerebellum,27.28,101.86,Mus musculus
NEUR_9169,Cerebellum,12.58,71.43,Mus musculus
NEUR_4023,Hypothalamus,39.29,50.49,Macaca mulatta
NEUR_2894,Hypothalamus,94.76,42.82,Danio rerio
NEUR_4865,Hypothalamus,64.04,72.54,Danio rerio
NEUR_1738,Hippocampus,45.13,47.0,Rattus norvegicus
NEUR_5523,Thalamus,142.97,90.77,Danio rerio
NEUR_4956,Cerebellum,113.31,15.61,Rattus norvegicus
NEUR_8833,Striatum,120.72,92.33,Danio rerio
NEUR_8553,Striatum,35.52,106.42,Macaca mulatta
NEUR_5721,Striatum,18.57,25.3,Mus musculus
NEUR_1358,Thalamus,62.72,117.57,Macaca mulatta
NEUR_8781,Cerebellum,6.23,31.28,Rattus norvegicus
NEUR_9688,Hippocampus,68.98,108.35,Mus musculus
NEUR_6917,Cortex,56.37,49.17,Mus musculus
NEUR_9983,Hypothalamus,83.19,81.2,Macaca mulatta
NEUR_3741,Hippocampus,44.89,60.65,Danio rerio
NEUR_6066,Striatum,3.66,62.36,Danio rerio
NEUR_1032,Striatum,101.18,80.2,Danio rerio
NEUR_2963,Thalamus,88.58,22.82,Mus musculus
NEUR_1960,Striatum,21.34,86.83,Rattus norvegicus
NEUR_9744,Hippocampus,42.81,115.63,Macaca mulatta
NEUR_8895,Hippocampus,126.5,94.67,Rattus norvegicus
NEUR_2421,Cerebellum,45.17,55.37,Mus musculus
NEUR_5967,Cortex,105.77,110.37,Rattus norvegicus
NEUR_3683,Cerebellum,42.14,72.73,Mus musculus
NEUR_1432,Hypothalamus,18.31,34.9,Rattus norvegicus
NEUR_1796,Hypothalamus,98.33,104.54,Mus musculus
NEUR_4262,Thalamus,37.15,50.34,Macaca mulatta
NEUR_3850,Hippocampus,136.86,19.95,Mus musculus
NEUR_9495,Striatum,127.11,52.1,Macaca mulatta
NEUR_3561,Cortex,144.03,86.8,Mus musculus
NEUR_2517,Cortex,67.94,30.76,Danio rerio
NEUR_8182,Thalamus,126.16,29.97,Danio rerio
NEUR_5244,Cerebellum,102.49,54.09,Mus musculus
NEUR_8261,Cortex,4.16,16.63,Mus musculus
NEUR_4784,Cortex,12.26,110.86,Danio rerio
NEUR_1501,Thalamus,106.38,105.62,Mus musculus
NEUR_2508,Amygdala,51.53,52.4,Macaca mulatta
NEUR_1220,Amygdala,68.07,81.4,Danio rerio
NEUR_7386,Thalamus,149.83,62.34,Macaca mulatta
NEUR_7902,Striatum,78.71,53.02,Rattus norvegicus
NEUR_3962,Cerebellum,93.04,109.44,Mus musculus
NEUR_4443,Thalamus,110.45,47.34,Rattus norvegicus
NEUR_6456,Hypothalamus,60.19,117.42,Rattus norvegicus
NEUR_8023,Hypothalamus,31.96,91.67,Rattus norvegicus
NEUR_8115,Cortex,144.7,82.09,Macaca mulatta
NEUR_8488,Thalamus,144.3,109.99,Mus musculus
NEUR_4002,Striatum,98.46,25.82,Danio rerio
NEUR_4808,Thalamus,66.64,47.48,Mus musculus
NEUR_4284,Amygdala,134.28,53.44,Rattus norvegicus
NEUR_1944,Striatum,24.58,45.8,Macaca mulatta
NEUR_2169,Cortex,17.43,52.87,Mus musculus
NEUR_5588,Hypothalamus,93.37,60.0,Rattus norvegicus
NEUR_4268,Thalamus,143.69,20.81,Macaca mulatta
NEUR_7907,Striatum,71.71,42.58,Danio rerio
NEUR_1458,Cerebellum,30.94,53.8,Mus musculus
NEUR_5940,Amygdala,61.79,21.15,Rattus norvegicus
NEUR_3871,Cortex,94.76,108.62,Macaca mulatta
NEUR_3001,Striatum,2.3,57.6,Macaca mulatta
NEUR_9931,Cortex,39.68,11.01,Danio rerio
NEUR_9779,Hippocampus,6.29,25.29,Mus musculus
NEUR_2802,Hippocampus,41.01,93.56,Rattus norvegicus
NEUR_3378,Hippocampus,140.89,112.22,Macaca mulatta
NEUR_7672,Hippocampus,48.77,56.39,Mus musculus
NEUR_7454,Cortex,8.64,81.72,Rattus norvegicus
NEUR_2526,Cerebellum,23.71,110.95,Danio rerio
NEUR_6528,Striatum,119.07,20.19,Macaca mulatta
NEUR_6020,Hippocampus,119.03,55.55,Rattus norvegicus
NEUR_5196,Striatum,15.15,42.68,Mus musculus
NEUR_1994,Thalamus,110.07,105.04,Danio rerio
NEUR_2206,Thalamus,67.95,18.36,Rattus norvegicus
NEUR_4899,Thalamus,27.48,22.75,Macaca mulatta
NEUR_1933,Striatum,141.16,77.79,Mus musculus
NEUR_8194,Amygdala,59.5,41.08,Danio rerio
NEUR_4600,Cortex,4.7,12.08,Mus musculus
NEUR_2764,Cerebellum,64.0,18.48,Mus musculus
NEUR_5618,Striatum,5.49,78.61,Danio rerio
NEUR_4986,Amygdala,96.46,98.35,Rattus norvegicus
NEUR_2483,Amygdala,43.5,31.37,Mus musculus
NEUR_1232,Hypothalamus,49.96,75.0,Mus musculus
NEUR_3105,Thalamus,86.93,85.77,Danio rerio
NEUR_3593,Striatum,112.01,18.13,Rattus norvegicus
NEUR_2481,Thalamus,102.1,95.82,Mus musculus
NEUR_8087,Hypothalamus,136.91,105.21,Mus musculus
NEUR_4736,Hypothalamus,7.73,88.97,Macaca mulatta
NEUR_5863,Amygdala,134.16,40.04,Macaca mulatta
NEUR_5563,Amygdala,59.98,19.09,Macaca mulatta
NEUR_1349,Cerebellum,29.71,51.42,Mus musculus
NEUR_4428,Amygdala,42.39,23.14,Macaca mulatta
NEUR_6748,Hippocampus,6.23,24.49,Macaca mulatta
NEUR_3366,Thalamus,132.31,35.71,Rattus norvegicus
NEUR_7004,Cortex,145.72,68.33,Rattus norvegicus
NEUR_8442,Hippocampus,89.5,39.29,Mus musculus
NEUR_5929,Striatum,58.34,113.6,Rattus norvegicus
NEUR_8041,Hypothalamus,60.41,14.12,Mus musculus
NEUR_8288,Thalamus,48.56,61.82,Danio rerio
NEUR_7978,Cerebellum,114.54,76.32,Rattus norvegicus
NEUR_4155,Cortex,105.12,98.65,Macaca mulatta
NEUR_7238,Thalamus,41.34,94.08,Mus musculus
NEUR_4734,Cortex,123.82,80.25,Danio rerio
NEUR_7414,Cerebellum,91.61,68.38,Rattus norvegicus
NEUR_8601,Hypothalamus,144.68,94.07,Mus musculus
NEUR_7698,Hippocampus,127.05,109.55,Mus musculus
NEUR_8299,Striatum,73.66,100.38,Mus musculus
NEUR_8027,Thalamus,128.08,21.3,Mus musculus
NEUR_3817,Cerebellum,102.76,104.67,Rattus norvegicus
NEUR_1883,Cerebellum,67.55,38.51,Danio rerio
NEUR_8631,Thalamus,74.93,30.73,Macaca mulatta
NEUR_6236,Amygdala,142.52,37.83,Danio rerio
NEUR_4219,Striatum,33.63,48.66,Mus musculus
NEUR_4529,Striatum,54.11,14.53,Rattus norvegicus
NEUR_5323,Striatum,103.92,24.14,Mus musculus
NEUR_4049,Thalamus,51.88,10.23,Danio rerio
NEUR_1407,Hypothalamus,12.36,55.43,Macaca mulatta
NEUR_9367,Cerebellum,79.65,24.56,Rattus norvegicus
NEUR_9407,Striatum,104.68,69.58,Macaca mulatta
NEUR_8281,Cortex,68.7,59.73,Mus musculus
NEUR_7268,Cortex,84.22,56.56,Macaca mulatta
NEUR_8659,Thalamus,112.14,80.34,Danio rerio
NEUR_4499,Striatum,86.85,104.69,Mus musculus
NEUR_5321,Thalamus,37.78,39.62,Mus musculus
NEUR_2993,Striatum,106.56,32.64,Danio rerio
NEUR_5152,Amygdala,57.41,37.89,Macaca mulatta
NEUR_5008,Cerebellum,11.05,48.96,Macaca mulatta
NEUR_2840,Striatum,93.01,24.28,Macaca mulatta
NEUR_4488,Cerebellum,29.57,106.6,Danio rerio
NEUR_1189,Cortex,76.87,33.86,Mus musculus
NEUR_8188,Hypothalamus,10.06,66.84,Danio rerio
NEUR_4406,Cortex,58.11,117.33,Danio rerio
NEUR_1656,Amygdala,104.06,81.74,Rattus norvegicus
NEUR_8955,Hypothalamus,136.5,55.85,Rattus norvegicus
NEUR_8438,Hippocampus,51.71,95.64,Danio rerio
NEUR_6473,Thalamus,16.61,80.26,Macaca mulatta
NEUR_3656,Amygdala,50.49,114.77,Rattus norvegicus
NEUR_5030,Hippocampus,143.0,89.21,Mus musculus
NEUR_2673,Cerebellum,81.35,61.62,Macaca mulatta
NEUR_1009,Thalamus,118.47,116.46,Rattus norvegicus
NEUR_2394,Cortex,48.7,100.85,Danio rerio
NEUR_7857,Amygdala,7.53,30.09,Mus musculus
NEUR_3753,Hippocampus,97.11,66.38,Rattus norvegicus
NEUR_5236,Cortex,63.7,82.75,Mus musculus
NEUR_5415,Cerebellum,21.0,55.69,Rattus norvegicus
NEUR_4741,Hippocampus,74.89,58.85,Danio rerio
NEUR_8307,Hypothalamus,48.8,11.02,Danio rerio
NEUR_3432,Cortex,78.51,101.9,Rattus norvegicus
NEUR_1677,Thalamus,139.47,43.66,Mus musculus
NEUR_3948,Hippocampus,111.78,82.81,Macaca mulatta
NEUR_5657,Cerebellum,45.89,91.45,Macaca mulatta
NEUR_9825,Striatum,138.56,96.13,Macaca mulatta
NEUR_9318,Hypothalamus,142.94,61.52,Macaca mulatta
NEUR_2275,Cortex,71.08,96.92,Rattus norvegicus
NEUR_9170,Hippocampus,126.36,82.3,Mus musculus
NEUR_5371,Cerebellum,25.34,26.19,Mus musculus
NEUR_5489,Cortex,146.26,94.58,Macaca mulatta
NEUR_6661,Hypothalamus,12.36,15.03,Mus musculus
NEUR_8348,Hypothalamus,2.49,28.89,Danio rerio
NEUR_1228,Amygdala,86.16,99.99,Macaca mulatta
NEUR_5181,Striatum,132.83,16.01,Macaca mulatta
NEUR_5360,Hypothalamus,118.98,118.03,Mus musculus
NEUR_4657,Striatum,96.78,86.68,Mus musculus
NEUR_3849,Thalamus,90.78,66.99,Mus musculus
NEUR_2034,Hypothalamus,113.0,31.55,Rattus norvegicus
NEUR_6635,Hippocampus,128.44,115.24,Rattus norvegicus
NEUR_9240,Thalamus,13.16,64.53,Rattus norvegicus
NEUR_1829,Hypothalamus,36.12,49.01,Macaca mulatta
NEUR_8044,Hippocampus,106.13,107.59,Mus musculus
NEUR_4416,Thalamus,36.33,115.45,Rattus norvegicus
NEUR_8230,Cortex,106.19,115.77,Danio rerio
NEUR_3414,Cerebellum,74.15,100.37,Mus musculus
NEUR_9534,Cortex,130.12,32.85,Rattus norvegicus
NEUR_5507,Amygdala,4.28,25.4,Mus musculus
NEUR_1545,Cerebellum,44.94,66.5,Macaca mulatta
NEUR_2083,Cortex,80.31,64.43,Macaca mulatta
NEUR_6819,Cerebellum,143.02,84.19,Mus musculus
NEUR_7252,Cerebellum,114.72,33.52,Danio rerio
NEUR_3527,Thalamus,121.8,11.6,Rattus norvegicus
NEUR_9639,Striatum,119.29,89.71,Rattus norvegicus
NEUR_3047,Striatum,57.2,27.62,Rattus norvegicus
NEUR_6681,Amygdala,10.79,33.47,Danio rerio
NEUR_2286,Thalamus,149.46,46.25,Rattus norvegicus
NEUR_2967,Hypothalamus,65.45,36.32,Rattus norvegicus
NEUR_5436,Hypothalamus,77.67,16.98,Danio rerio
NEUR_1778,Striatum,116.48,73.45,Danio rerio
NEUR_5355,Amygdala,92.96,23.36,Macaca mulatta
NEUR_6376,Thalamus,38.4,38.66,Macaca mulatta
NEUR_4806,Thalamus,144.72,116.46,Rattus norvegicus
NEUR_3194,Cerebellum,31.82,119.42,Rattus norvegicus
NEUR_2489,Thalamus,41.22,101.62,Rattus norvegicus
NEUR_3257,Hippocampus,129.48,18.28,Rattus norvegicus
NEUR_1811,Amygdala,41.23,103.44,Macaca mulatta
NEUR_9495,Striatum,80.05,49.45,Danio rerio
NEUR_4094,Hypothalamus,3.64,46.6,Mus musculus
NEUR_3746,Cerebellum,70.72,57.59,Macaca mulatta
NEUR_9996,Amygdala,84.78,16.9,Rattus norvegicus
NEUR_7293,Hippocampus,118.06,59.53,Macaca mulatta
NEUR_2254,Cortex,101.14,107.3,Danio rerio
NEUR_5654,Thalamus,11.96,92.14,Rattus norvegicus
NEUR_8614,Hippocampus,84.83,69.44,Mus musculus
NEUR_4561,Thalamus,129.88,54.15,Rattus norvegicus
NEUR_6528,Hippocampus,121.9,34.16,Rattus norvegicus
NEUR_7350,Striatum,134.63,79.49,Macaca mulatta
NEUR_3508,Striatum,6.31,99.03,Macaca mulatta
NEUR_5689,Hypothalamus,31.7,25.09,Macaca mulatta
NEUR_2852,Thalamus,71.46,16.61,Danio rerio
NEUR_3889,Thalamus,80.22,61.53,Mus musculus
NEUR_1152,Cortex,149.84,103.12,Mus musculus
NEUR_7635,Hypothalamus,66.28,83.26,Macaca mulatta
NEUR_6879,Cortex,6.87,35.03,Macaca mulatta
NEUR_4940,Striatum,82.82,99.79,Danio rerio
NEUR_8722,Thalamus,20.97,77.21,Mus musculus
NEUR_3437,Amygdala,104.36,116.61,Macaca mulatta
NEUR_1477,Hypothalamus,78.75,102.65,Macaca mulatta
NEUR_7701,Striatum,82.36,42.35,Rattus norvegicus
NEUR_3375,Cerebellum,124.1,54.19,Danio rerio
NEUR_3990,Hippocampus,39.07,65.94,Rattus norvegicus
NEUR_7770,Cerebellum,18.39,89.98,Mus musculus
NEUR_6549,Amygdala,89.31,42.45,Mus musculus
NEUR_2039,Thalamus,64.52,96.58,Mus musculus
NEUR_9871,Hippocampus,43.55,27.14,Danio rerio
NEUR_5864,Hippocampus,78.14,30.95,Rattus norvegicus
NEUR_9694,Striatum,49.47,65.92,Mus musculus
NEUR_5087,Striatum,60.4,97.57,Macaca mulatta
NEUR_9164,Amygdala,40.98,68.48,Rattus norvegicus
NEUR_8487,Thalamus,10.63,75.06,Danio rerio
NEUR_9178,Striatum,82.89,53.47,Mus musculus
NEUR_1107,Thalamus,70.65,71.02,Mus musculus
NEUR_7626,Hypothalamus,0.15,32.05,Danio rerio
NEUR_9844,Cerebellum,26.31,50.27,Rattus norvegicus
NEUR_1778,Striatum,140.58,79.23,Rattus norvegicus
NEUR_6263,Cerebellum,75.63,92.89,Rattus norvegicus
NEUR_6663,Amygdala,127.15,81.47,Mus musculus
NEUR_9423,Thalamus,105.03,102.7,Rattus norvegicus
NEUR_3620,Hypothalamus,63.88,83.58,Danio rerio
NEUR_9402,Amygdala,116.77,99.01,Rattus norvegicus
NEUR_2112,Cerebellum,41.88,37.89,Mus musculus
NEUR_2325,Thalamus,135.65,83.97,Macaca mulatta
NEUR_7753,Cerebellum,16.47,67.82,Rattus norvegicus
NEUR_8738,Hypothalamus,45.76,53.85,Macaca mulatta
NEUR_6681,Thalamus,26.73,53.33,Rattus norvegicus
NEUR_1310,Amygdala,133.02,66.02,Danio rerio
NEUR_8448,Cortex,144.84,93.71,Danio rerio
NEUR_6502,Cortex,74.43,29.53,Macaca mulatta
NEUR_8581,Thalamus,63.57,55.5,Macaca mulatta
NEUR_2031,Thalamus,67.83,25.61,Danio rerio
NEUR_1346,Hypothalamus,131.02,53.06,Danio rerio
NEUR_9741,Cerebellum,13.51,78.72,Macaca mulatta
NEUR_2212,Thalamus,89.55,97.86,Mus musculus
NEUR_5432,Cerebellum,20.44,115.2,Macaca mulatta
NEUR_4966,Amygdala,84.84,115.52,Rattus norvegicus
NEUR_3332,Striatum,36.27,59.52,Rattus norvegicus
NEUR_9154,Cerebellum,39.98,98.14,Macaca mulatta
NEUR_2325,Hypothalamus,149.63,85.25,Rattus norvegicus
NEUR_8378,Cortex,141.71,85.43,Danio rerio
NEUR_1363,Thalamus,73.64,25.18,Macaca mulatta
NEUR_7418,Cerebellum,34.01,31.4,Mus musculus
NEUR_6497,Striatum,93.72,41.64,Rattus norvegicus
NEUR_5658,Hypothalamus,54.7,25.04,Mus musculus
NEUR_3285,Hippocampus,73.27,22.42,Danio rerio
NEUR_9455,Striatum,137.17,17.62,Rattus norvegicus
NEUR_6203,Hippocampus,13.48,24.64,Mus musculus
NEUR_8360,Cortex,82.9,71.06,Macaca mulatta
NEUR_6822,Hippocampus,139.81,30.96,Macaca mulatta
NEUR_3556,Hippocampus,114.6,29.11,Rattus norvegicus
NEUR_8840,Hippocampus,3.18,97.9,Danio rerio
NEUR_1472,Cortex,87.7,92.18,Mus musculus
NEUR_9839,Hippocampus,16.66,21.95,Macaca mulatta
NEUR_4207,Hypothalamus,1.99,15.38,Mus musculus
NEUR_2477,Cerebellum,109.61,81.64,Mus musculus
NEUR_3092,Hippocampus,111.69,97.22,Danio rerio
NEUR_8909,Striatum,73.9,24.5,Rattus norvegicus
NEUR_3951,Cerebellum,72.06,103.86,Mus musculus
NEUR_7536,Cerebellum,69.56,58.35,Macaca mulatta
NEUR_9549,Striatum,128.11,95.31,Danio rerio
NEUR_8937,Amygdala,123.36,115.18,Rattus norvegicus
NEUR_6072,Cortex,12.97,81.97,Macaca mulatta
NEUR_1411,Striatum,87.43,26.08,Mus musculus
NEUR_3814,Cortex,57.92,57.89,Rattus norvegicus
NEUR_9070,Hippocampus,18.69,55.15,Macaca mulatta
NEUR_3250,Thalamus,53.62,117.68,Mus musculus
NEUR_9910,Striatum,37.61,72.04,Macaca mulatta
NEUR_3161,Amygdala,16.2,74.15,Rattus norvegicus
NEUR_1153,Striatum,30.93,10.35,Rattus norvegicus
NEUR_6570,Striatum,77.35,62.58,Mus musculus
NEUR_5335,Hippocampus,49.01,98.11,Rattus norvegicus
NEUR_4213,Thalamus,77.37,25.52,Rattus norvegicus
NEUR_4268,Striatum,100.05,102.22,Danio rerio
NEUR_5333,Cerebellum,27.43,115.52,Danio rerio
NEUR_9048,Hippocampus,2.23,17.11,Danio rerio
NEUR_2722,Cerebellum,0.82,81.59,Rattus norvegicus
NEUR_8526,Cerebellum,20.6,51.07,Rattus norvegicus
NEUR_7531,Thalamus,94.25,92.56,Rattus norvegicus
NEUR_2510,Hippocampus,40.12,78.67,Macaca mulatta
NEUR_6397,Amygdala,70.97,61.15,Mus musculus
NEUR_5331,Striatum,101.73,30.32,Rattus norvegicus
NEUR_6879,Hypothalamus,130.1,45.05,Rattus norvegicus
NEUR_2321,Thalamus,119.71,27.38,Rattus norvegicus
NEUR_5583,Hypothalamus,23.83,20.94,Danio rerio
NEUR_6180,Hypothalamus,31.24,24.12,Mus musculus
NEUR_8022,Hippocampus,2.33,28.27,Mus musculus
NEUR_6310,Cerebellum,4.04,112.57,Rattus norvegicus
NEUR_8897,Cerebellum,14.86,113.18,Macaca mulatta
NEUR_9103,Amygdala,30.16,22.95,Danio rerio
NEUR_7614,Hypothalamus,12.84,28.96,Danio rerio
NEUR_3329,Thalamus,41.25,117.25,Danio rerio
