neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5795,Thalamus,124.28,112.01,Danio rerio
NEUR_8590,Thalamus,102.6,90.19,Danio rerio
NEUR_9470,Hypothalamus,142.27,94.73,Danio rerio
NEUR_4443,Hypothalamus,89.83,26.13,Danio rerio
NEUR_5787,Hypothalamus,143.51,60.03,Danio rerio
NEUR_1973,Thalamus,137.11,10.27,Macaca mulatta
NEUR_1356,Amygdala,122.61,102.57,Rattus norvegicus
NEUR_7232,Amygdala,28.44,73.31,Macaca mulatta
NEUR_1044,Cerebellum,131.83,115.95,Danio rerio
NEUR_3917,Thalamus,16.65,74.47,Danio rerio
NEUR_4442,Amygdala,95.84,39.17,Macaca mulatta
NEUR_4507,Hippocampus,132.77,21.54,Danio rerio
NEUR_8819,Cortex,56.93,79.49,Mus musculus
NEUR_9044,Cerebellum,62.98,53.05,Macaca mulatta
NEUR_5904,Striatum,26.34,101.45,Rattus norvegicus
NEUR_1540,Amygdala,128.05,93.61,Rattus norvegicus
NEUR_1054,Cortex,72.87,19.77,Macaca mulatta
NEUR_3687,Cortex,12.95,114.86,Mus musculus
NEUR_1393,Amygdala,65.64,87.06,Rattus norvegicus
NEUR_2942,Hypothalamus,134.94,65.94,Danio rerio
NEUR_9088,Hippocampus,125.28,92.23,Rattus norvegicus
NEUR_4633,Thalamus,136.79,65.52,Danio rerio
NEUR_4550,Striatum,86.81,83.03,Danio rerio
NEUR_3008,Thalamus,76.47,43.49,Mus musculus
NEUR_7650,Cerebellum,9.97,34.95,Danio rerio
NEUR_2358,Hypothalamus,54.52,82.08,Danio rerio
NEUR_3894,Amygdala,118.77,96.76,Danio rerio
NEUR_8629,Cerebellum,62.08,94.16,Macaca mulatta
NEUR_8124,Cerebellum,118.37,88.15,Macaca mulatta
NEUR_1651,Cerebellum,20.41,83.25,Danio rerio
NEUR_7002,Cerebellum,136.18,34.69,Danio rerio
NEUR_3161,Cerebellum,93.17,89.88,Mus musculus
NEUR_9878,Cortex,90.67,18.94,Danio rerio
NEUR_9650,Striatum,20.22,93.93,Mus musculus
NEUR_9415,Cerebellum,13.74,78.63,Rattus norvegicus
NEUR_3947,Cerebellum,105.96,32.18,Mus musculus
NEUR_6629,Cerebellum,147.27,71.82,Danio rerio
NEUR_4332,Thalamus,26.37,103.89,Danio rerio
NEUR_4044,Thalamus,114.62,10.71,Danio rerio
NEUR_7337,Striatum,0.4,63.25,Rattus norvegicus
NEUR_4811,Amygdala,129.87,57.99,Macaca mulatta
NEUR_2844,Hippocampus,65.46,17.1,Rattus norvegicus
NEUR_3436,Cortex,138.42,14.68,Macaca mulatta
NEUR_2594,Hippocampus,138.56,67.31,Danio rerio
NEUR_8123,Hippocampus,147.9,80.29,Macaca mulatta
NEUR_7296,Hippocampus,56.21,67.84,Mus musculus
NEUR_2819,Striatum,98.15,41.1,Mus musculus
NEUR_2017,Thalamus,40.52,95.22,Rattus norvegicus
NEUR_8653,Hippocampus,147.12,35.46,Rattus norvegicus
NEUR_1134,Striatum,90.85,17.39,Danio rerio
NEUR_9557,Thalamus,131.77,30.57,Mus musculus
NEUR_4421,Cerebellum,99.11,55.68,Mus musculus
NEUR_2046,Cortex,4.85,36.93,Danio rerio
NEUR_1400,Thalamus,89.51,26.08,Macaca mulatta
NEUR_5107,Amygdala,144.23,44.05,Danio rerio
NEUR_2888,Cortex,122.91,87.01,Mus musculus
NEUR_3331,Striatum,9.4,110.81,Rattus norvegicus
NEUR_8897,Hypothalamus,97.74,119.11,Rattus norvegicus
NEUR_5288,Amygdala,124.99,105.04,Mus musculus
NEUR_1482,Cortex,111.7,92.73,Danio rerio
NEUR_6196,Cerebellum,96.01,19.46,Rattus norvegicus
NEUR_3530,Amygdala,131.77,19.34,Danio rerio
NEUR_8646,Hypothalamus,95.7,33.12,Mus musculus
NEUR_2326,Hypothalamus,98.71,54.76,Mus musculus
NEUR_4484,Striatum,65.21,110.95,Macaca mulatta
NEUR_5874,Thalamus,131.84,54.26,Macaca mulatta
NEUR_9239,Striatum,95.53,18.48,Rattus norvegicus
NEUR_4445,Hypothalamus,33.45,37.3,Danio rerio
NEUR_7864,Amygdala,17.85,84.29,Mus musculus
NEUR_2381,Cerebellum,147.37,84.75,Mus musculus
NEUR_2479,Thalamus,20.69,86.9,Rattus norvegicus
NEUR_3513,Amygdala,50.42,63.93,Rattus norvegicus
NEUR_3195,Cerebellum,8.13,21.3,Macaca mulatta
NEUR_1598,Hippocampus,23.77,27.29,Mus musculus
NEUR_4234,Amygdala,49.89,67.54,Mus musculus
NEUR_2935,Hypothalamus,44.37,68.51,Macaca mulatta
NEUR_8376,Amygdala,79.87,77.99,Danio rerio
NEUR_1265,Striatum,130.94,21.47,Rattus norvegicus
NEUR_6231,Striatum,133.17,47.74,Mus musculus
NEUR_2261,Striatum,30.93,64.45,Rattus norvegicus
NEUR_2869,Cerebellum,116.95,33.08,Danio rerio
NEUR_1063,Thalamus,59.4,40.16,Mus musculus
NEUR_4089,Cortex,42.45,96.31,Macaca mulatta
NEUR_9134,Hippocampus,121.19,47.16,Macaca mulatta
NEUR_5008,Amygdala,87.07,35.76,Macaca mulatta
NEUR_6307,Hippocampus,139.79,62.79,Danio rerio
NEUR_7224,Hippocampus,138.86,93.93,Macaca mulatta
NEUR_8353,Cortex,141.28,110.86,Mus musculus
NEUR_5319,Cortex,29.43,111.54,Mus musculus
NEUR_6526,Cortex,134.14,49.06,Rattus norvegicus
NEUR_1884,Striatum,123.7,28.48,Rattus norvegicus
NEUR_5692,Cortex,11.25,74.68,Danio rerio
NEUR_2914,Thalamus,11.57,95.27,Danio rerio
NEUR_8688,Cerebellum,17.77,81.81,Mus musculus
NEUR_9122,Thalamus,47.73,110.04,Macaca mulatta
NEUR_8981,Cerebellum,25.99,51.45,Danio rerio
NEUR_4695,Amygdala,5.59,119.12,Rattus norvegicus
NEUR_1117,Hypothalamus,32.68,48.36,Danio rerio
NEUR_7835,Hypothalamus,122.62,16.02,Mus musculus
NEUR_9760,Hypothalamus,37.31,29.63,Danio rerio
NEUR_4576,Cortex,49.89,43.3,Rattus norvegicus
NEUR_6599,Cortex,54.5,24.83,Danio rerio
NEUR_7411,Thalamus,130.82,68.61,Mus musculus
NEUR_2344,Hypothalamus,9.98,117.37,Rattus norvegicus
NEUR_8272,Striatum,148.25,70.96,Macaca mulatta
NEUR_5580,Hippocampus,120.8,49.52,Danio rerio
NEUR_7741,Cortex,63.39,108.21,Danio rerio
NEUR_1350,Hypothalamus,23.76,32.35,Macaca mulatta
NEUR_1941,Amygdala,41.49,34.2,Mus musculus
NEUR_6774,Striatum,49.89,119.38,Mus musculus
NEUR_6642,Amygdala,78.38,98.13,Danio rerio
NEUR_5440,Amygdala,116.77,75.87,Rattus norvegicus
NEUR_9636,Thalamus,36.08,101.59,Macaca mulatta
NEUR_1359,Cortex,144.53,64.7,Rattus norvegicus
NEUR_6679,Hypothalamus,6.35,57.58,Rattus norvegicus
NEUR_9494,Hypothalamus,27.57,63.48,Mus musculus
NEUR_1491,Cerebellum,136.01,103.33,Macaca mulatta
NEUR_7644,Striatum,30.73,84.83,Rattus norvegicus
NEUR_7841,Amygdala,108.43,70.05,Danio rerio
NEUR_9083,Striatum,118.61,69.91,Danio rerio
NEUR_1556,Thalamus,59.13,67.51,Danio rerio
NEUR_5162,Striatum,55.68,95.77,Rattus norvegicus
NEUR_5796,Amygdala,17.51,95.97,Mus musculus
NEUR_5121,Striatum,79.15,68.53,Mus musculus
NEUR_5536,Amygdala,40.69,60.58,Mus musculus
NEUR_2214,Thalamus,123.55,100.12,Danio rerio
NEUR_6803,Thalamus,44.57,31.93,Mus musculus
NEUR_8788,Hypothalamus,17.15,91.19,Rattus norvegicus
NEUR_7844,Hypothalamus,51.81,80.54,Macaca mulatta
NEUR_9119,Amygdala,98.58,65.88,Danio rerio
NEUR_4282,Amygdala,54.0,105.05,Mus musculus
NEUR_1471,Cerebellum,23.73,40.12,Mus musculus
NEUR_4297,Cerebellum,4.21,74.47,Macaca mulatta
NEUR_9024,Cortex,141.39,88.17,Macaca mulatta
NEUR_4653,Hypothalamus,132.3,80.55,Mus musculus
NEUR_8447,Striatum,120.45,102.87,Danio rerio
NEUR_5771,Cortex,104.33,90.62,Rattus norvegicus
NEUR_5798,Thalamus,62.41,36.66,Macaca mulatta
NEUR_1580,Amygdala,129.89,96.64,Danio rerio
NEUR_4173,Thalamus,148.11,115.48,Danio rerio
NEUR_8048,Amygdala,20.91,42.11,Danio rerio
NEUR_2958,Amygdala,149.13,67.68,Danio rerio
NEUR_5031,Amygdala,130.78,105.32,Danio rerio
NEUR_9151,Hypothalamus,22.8,114.53,Rattus norvegicus
NEUR_9483,Amygdala,137.19,50.31,Rattus norvegicus
NEUR_8534,Amygdala,110.27,111.9,Danio rerio
NEUR_6691,Striatum,98.36,77.65,Mus musculus
NEUR_4888,Cerebellum,26.92,80.43,Mus musculus
NEUR_6564,Cortex,54.12,114.89,Danio rerio
NEUR_5979,Hypothalamus,8.27,86.26,Mus musculus
NEUR_7584,Amygdala,83.77,117.69,Danio rerio
NEUR_4753,Hypothalamus,99.5,57.09,Rattus norvegicus
NEUR_4164,Thalamus,103.87,101.39,Mus musculus
NEUR_1723,Striatum,57.42,49.83,Rattus norvegicus
NEUR_1297,Hippocampus,117.26,98.75,Danio rerio
NEUR_8375,Amygdala,0.29,52.87,Macaca mulatta
NEUR_1227,Cortex,71.99,43.14,Macaca mulatta
NEUR_9579,Hippocampus,3.2,72.48,Danio rerio
NEUR_9367,Cortex,68.31,60.83,Rattus norvegicus
NEUR_4267,Hypothalamus,93.2,45.58,Macaca mulatta
NEUR_5243,Hypothalamus,25.61,78.91,Rattus norvegicus
NEUR_1735,Cerebellum,59.04,67.42,Danio rerio
NEUR_3126,Hypothalamus,133.58,55.33,Macaca mulatta
NEUR_9425,Thalamus,58.88,69.33,Rattus norvegicus
NEUR_7895,Hippocampus,131.28,104.9,Rattus norvegicus
NEUR_5385,Cortex,121.9,43.68,Macaca mulatta
NEUR_4664,Cerebellum,93.3,87.22,Rattus norvegicus
NEUR_4629,Amygdala,16.94,65.02,Rattus norvegicus
NEUR_6245,Striatum,15.75,93.17,Rattus norvegicus
NEUR_6498,Hypothalamus,84.65,24.8,Mus musculus
NEUR_5817,Cortex,33.0,88.27,Danio rerio
NEUR_7952,Amygdala,128.52,113.43,Mus musculus
NEUR_6047,Cerebellum,79.25,74.65,Macaca mulatta
NEUR_6620,Thalamus,117.12,88.45,Macaca mulatta
NEUR_1669,Cerebellum,75.86,93.24,Danio rerio
NEUR_4047,Amygdala,5.27,110.9,Danio rerio
NEUR_5791,Cortex,49.11,20.6,Danio rerio
NEUR_6952,Hypothalamus,6.77,37.14,Mus musculus
NEUR_9705,Cerebellum,134.57,66.56,Danio rerio
NEUR_5277,Cortex,8.38,88.66,Danio rerio
NEUR_9310,Hypothalamus,139.74,66.87,Macaca mulatta
NEUR_3591,Hippocampus,40.15,90.18,Danio rerio
NEUR_4815,Thalamus,16.3,118.34,Macaca mulatta
NEUR_6891,Striatum,46.75,55.07,Rattus norvegicus
NEUR_9812,Hypothalamus,91.8,52.02,Macaca mulatta
NEUR_6989,Amygdala,105.13,49.54,Danio rerio
NEUR_4748,Thalamus,48.22,74.05,Danio rerio
NEUR_4817,Thalamus,100.12,60.66,Mus musculus
NEUR_2792,Hippocampus,126.2,34.87,Danio rerio
NEUR_6920,Cerebellum,21.03,37.01,Mus musculus
NEUR_7364,Amygdala,149.21,17.48,Danio rerio
NEUR_6080,Cortex,115.06,81.31,Macaca mulatta
NEUR_3520,Thalamus,145.76,36.9,Danio rerio
NEUR_2323,Amygdala,128.24,51.86,Macaca mulatta
NEUR_1597,Thalamus,16.63,92.55,Danio rerio
NEUR_7556,Striatum,130.59,19.55,Mus musculus
NEUR_2893,Cerebellum,28.48,24.65,Macaca mulatta
NEUR_5390,Hippocampus,8.86,28.48,Macaca mulatta
NEUR_1191,Amygdala,125.73,70.91,Danio rerio
NEUR_7553,Hippocampus,19.05,43.46,Rattus norvegicus
NEUR_3163,Amygdala,144.66,89.12,Mus musculus
NEUR_2857,Hypothalamus,128.09,12.6,Rattus norvegicus
NEUR_3623,Cerebellum,105.49,69.22,Macaca mulatta
NEUR_9824,Amygdala,113.39,60.52,Mus musculus
NEUR_9128,Thalamus,93.02,119.31,Rattus norvegicus
NEUR_3651,Amygdala,27.91,53.64,Rattus norvegicus
NEUR_9137,Cerebellum,144.12,11.24,Danio rerio
NEUR_7770,Hippocampus,105.95,105.16,Rattus norvegicus
NEUR_5837,Amygdala,105.25,69.6,Mus musculus
NEUR_2402,Hypothalamus,73.25,83.38,Danio rerio
NEUR_9956,Striatum,79.9,48.96,Rattus norvegicus
NEUR_3342,Hypothalamus,15.52,49.99,Mus musculus
NEUR_2561,Hippocampus,61.62,105.74,Danio rerio
NEUR_1818,Amygdala,131.4,76.56,Macaca mulatta
NEUR_1432,Striatum,126.15,18.52,Rattus norvegicus
NEUR_2296,Amygdala,97.67,110.74,Danio rerio
NEUR_9713,Striatum,45.46,96.83,Macaca mulatta
NEUR_3400,Cerebellum,129.8,31.7,Danio rerio
NEUR_3488,Amygdala,107.74,82.6,Mus musculus
NEUR_9595,Amygdala,8.13,45.62,Macaca mulatta
NEUR_3936,Hippocampus,55.47,31.46,Rattus norvegicus
NEUR_2543,Striatum,25.01,69.31,Macaca mulatta
NEUR_8112,Cortex,10.25,81.75,Mus musculus
NEUR_9747,Striatum,12.77,86.17,Macaca mulatta
NEUR_1643,Hippocampus,31.45,57.49,Rattus norvegicus
NEUR_1302,Hippocampus,43.59,89.36,Rattus norvegicus
NEUR_3173,Striatum,133.69,84.24,Rattus norvegicus
NEUR_5579,Striatum,52.68,12.17,Macaca mulatta
NEUR_3357,Thalamus,73.18,33.01,Macaca mulatta
NEUR_4849,Hypothalamus,133.06,101.46,Rattus norvegicus
NEUR_1231,Amygdala,122.22,40.52,Macaca mulatta
NEUR_2927,Striatum,62.94,50.54,Danio rerio
NEUR_4991,Cortex,94.44,77.21,Rattus norvegicus
NEUR_6813,Amygdala,23.71,101.82,Macaca mulatta
NEUR_8060,Cerebellum,54.98,52.81,Mus musculus
NEUR_6191,Cortex,8.76,17.77,Danio rerio
NEUR_6560,Cerebellum,113.76,40.88,Rattus norvegicus
NEUR_2303,Hypothalamus,34.41,57.49,Rattus norvegicus
NEUR_6215,Hypothalamus,140.54,30.45,Mus musculus
NEUR_7920,Amygdala,36.33,27.54,Danio rerio
NEUR_8420,Striatum,51.99,72.89,Macaca mulatta
NEUR_6793,Cerebellum,124.46,28.31,Danio rerio
NEUR_5711,Amygdala,59.99,108.63,Danio rerio
NEUR_9096,Cortex,13.15,79.76,Macaca mulatta
NEUR_8388,Hippocampus,85.01,112.99,Mus musculus
NEUR_6006,Amygdala,57.26,17.86,Macaca mulatta
NEUR_8316,Cortex,149.41,31.07,Danio rerio
NEUR_4828,Amygdala,20.72,54.05,Mus musculus
NEUR_6841,Amygdala,97.55,50.15,Macaca mulatta
NEUR_8948,Cerebellum,127.86,10.21,Danio rerio
NEUR_9588,Hypothalamus,12.8,72.33,Macaca mulatta
NEUR_3698,Cerebellum,31.34,115.92,Danio rerio
NEUR_5192,Amygdala,123.33,92.27,Mus musculus
NEUR_5540,Striatum,35.99,63.5,Danio rerio
NEUR_6598,Striatum,82.72,116.03,Rattus norvegicus
NEUR_6559,Striatum,82.01,88.28,Danio rerio
NEUR_5557,Thalamus,121.45,70.41,Rattus norvegicus
NEUR_9392,Thalamus,144.1,12.3,Danio rerio
NEUR_7260,Cerebellum,91.27,84.68,Danio rerio
NEUR_5221,Hypothalamus,74.75,112.36,Mus musculus
NEUR_7528,Cerebellum,12.73,90.79,Mus musculus
NEUR_8098,Striatum,147.23,18.32,Danio rerio
NEUR_8248,Cerebellum,116.77,52.94,Danio rerio
NEUR_3189,Striatum,55.42,19.58,Danio rerio
NEUR_4749,Cortex,86.66,104.74,Danio rerio
NEUR_5048,Amygdala,136.23,36.23,Mus musculus
NEUR_3439,Thalamus,48.65,54.94,Mus musculus
NEUR_6183,Hippocampus,27.56,58.05,Rattus norvegicus
NEUR_1400,Amygdala,21.26,75.26,Macaca mulatta
NEUR_4756,Hypothalamus,98.28,22.09,Danio rerio
NEUR_8014,Cerebellum,133.03,68.66,Mus musculus
NEUR_7191,Hippocampus,41.61,29.82,Mus musculus
NEUR_9757,Striatum,25.26,107.81,Macaca mulatta
NEUR_2066,Amygdala,12.69,110.18,Macaca mulatta
NEUR_2350,Striatum,120.84,45.68,Danio rerio
NEUR_9773,Hippocampus,116.58,38.06,Mus musculus
NEUR_1927,Hypothalamus,37.69,118.47,Rattus norvegicus
NEUR_9131,Striatum,18.25,80.24,Rattus norvegicus
NEUR_4358,Hypothalamus,20.78,54.6,Macaca mulatta
NEUR_9407,Thalamus,124.96,56.01,Mus musculus
NEUR_9701,Striatum,139.91,59.02,Rattus norvegicus
NEUR_2482,Cortex,45.46,97.7,Danio rerio
NEUR_2454,Cerebellum,112.97,107.93,Macaca mulatta
NEUR_2940,Striatum,10.7,22.77,Mus musculus
NEUR_6590,Hippocampus,31.5,34.7,Macaca mulatta
NEUR_1092,Cerebellum,119.09,31.18,Mus musculus
NEUR_2544,Cerebellum,61.9,101.36,Rattus norvegicus
NEUR_8273,Hippocampus,138.63,60.19,Mus musculus
NEUR_2083,Striatum,35.66,92.23,Danio rerio
NEUR_6569,Cerebellum,107.22,16.76,Mus musculus
NEUR_5741,Cortex,60.65,17.03,Danio rerio
NEUR_7768,Thalamus,131.77,87.96,Macaca mulatta
NEUR_1552,Striatum,100.14,46.32,Mus musculus
NEUR_1492,Cerebellum,30.75,99.93,Danio rerio
NEUR_8735,Hippocampus,27.86,92.85,Rattus norvegicus
NEUR_8768,Amygdala,53.61,12.65,Mus musculus
NEUR_6340,Cortex,128.79,70.87,Macaca mulatta
NEUR_6767,Hippocampus,48.57,70.18,Rattus norvegicus
NEUR_8559,Amygdala,40.69,77.29,Macaca mulatta
NEUR_6337,Thalamus,41.08,57.67,Rattus norvegicus
NEUR_3997,Hippocampus,42.8,110.77,Macaca mulatta
NEUR_3011,Hippocampus,134.16,90.9,Danio rerio
NEUR_1757,Amygdala,91.59,33.28,Rattus norvegicus
NEUR_1174,Striatum,92.29,64.94,Rattus norvegicus
NEUR_2135,Hippocampus,121.51,43.72,Danio rerio
NEUR_7282,Hippocampus,41.28,74.41,Mus musculus
NEUR_7835,Cortex,49.08,10.5,Mus musculus
NEUR_1294,Striatum,115.92,107.79,Rattus norvegicus
NEUR_7463,Cortex,123.3,62.85,Macaca mulatta
NEUR_6940,Amygdala,100.31,59.38,Mus musculus
NEUR_6075,Hippocampus,43.09,106.7,Mus musculus
NEUR_3187,Cortex,116.92,26.08,Rattus norvegicus
NEUR_9246,Cortex,123.04,114.79,Macaca mulatta
NEUR_2047,Amygdala,84.41,105.15,Rattus norvegicus
NEUR_4169,Amygdala,3.98,45.07,Macaca mulatta
NEUR_4354,Cortex,53.89,51.75,Rattus norvegicus
NEUR_1347,Hippocampus,70.22,78.16,Danio rerio
NEUR_3783,Cerebellum,125.87,89.25,Macaca mulatta
NEUR_1825,Striatum,131.42,97.78,Mus musculus
NEUR_8592,Amygdala,17.5,64.31,Danio rerio
NEUR_5814,Amygdala,64.41,30.36,Rattus norvegicus
NEUR_8362,Hippocampus,112.33,70.13,Mus musculus
NEUR_4995,Hippocampus,21.04,19.81,Rattus norvegicus
NEUR_6546,Hippocampus,85.63,27.47,Danio rerio
NEUR_4812,Amygdala,21.01,76.33,Mus musculus
NEUR_6341,Cortex,19.84,20.61,Rattus norvegicus
NEUR_7382,Cortex,100.76,116.66,Danio rerio
NEUR_3527,Cortex,87.34,11.11,Rattus norvegicus
NEUR_5383,Hypothalamus,20.95,68.46,Macaca mulatta
NEUR_9009,Cortex,119.18,67.59,Mus musculus
NEUR_8075,Hypothalamus,77.39,22.03,Danio rerio
NEUR_3754,Amygdala,72.4,114.74,Danio rerio
NEUR_8597,Cortex,101.71,104.74,Danio rerio
NEUR_7023,Hippocampus,32.22,59.37,Rattus norvegicus
NEUR_2334,Thalamus,86.44,20.37,Danio rerio
NEUR_7245,Hippocampus,71.73,95.17,Macaca mulatta
NEUR_6893,Amygdala,12.81,103.81,Danio rerio
NEUR_8745,Cortex,123.41,73.43,Macaca mulatta
NEUR_4241,Hippocampus,91.14,52.19,Rattus norvegicus
NEUR_5654,Hypothalamus,110.55,63.92,Mus musculus
NEUR_5119,Cerebellum,44.4,100.84,Macaca mulatta
NEUR_5168,Thalamus,145.75,85.87,Danio rerio
NEUR_4531,Thalamus,64.3,42.35,Danio rerio
NEUR_7956,Thalamus,10.19,106.46,Danio rerio
NEUR_7764,Cortex,101.39,55.15,Danio rerio
NEUR_6516,Amygdala,58.73,102.94,Macaca mulatta
NEUR_1020,Thalamus,88.71,74.55,Mus musculus
