neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5151,Cerebellum,146.25,57.7,Danio rerio
NEUR_6177,Cerebellum,52.15,119.82,Rattus norvegicus
NEUR_9385,Cerebellum,53.78,64.52,Danio rerio
NEUR_4597,Thalamus,25.48,109.99,Rattus norvegicus
NEUR_5537,Cortex,118.48,69.54,Rattus norvegicus
NEUR_5470,Amygdala,87.76,11.74,Rattus norvegicus
NEUR_1015,Striatum,80.29,96.82,Mus musculus
NEUR_7408,Cerebellum,118.64,65.2,Mus musculus
NEUR_6928,Striatum,53.37,112.65,Rattus norvegicus
NEUR_2638,Cortex,27.31,97.16,Rattus norvegicus
NEUR_4170,Cortex,45.0,112.35,Mus musculus
NEUR_3181,Hippocampus,13.62,107.13,Macaca mulatta
NEUR_3558,Hypothalamus,18.89,112.27,Rattus norvegicus
NEUR_3593,Cerebellum,103.01,51.41,Mus musculus
NEUR_3705,Hippocampus,41.01,75.78,Mus musculus
NEUR_3176,Thalamus,42.52,55.25,Danio rerio
NEUR_9636,Amygdala,62.21,29.44,Rattus norvegicus
NEUR_4239,Amygdala,146.97,80.26,Danio rerio
NEUR_5892,Amygdala,73.91,89.96,Mus musculus
NEUR_7486,Cerebellum,80.06,86.09,Rattus norvegicus
NEUR_7802,Amygdala,60.31,36.43,Rattus norvegicus
NEUR_6212,Thalamus,67.43,54.49,Rattus norvegicus
NEUR_7330,Cerebellum,143.57,21.94,Mus musculus
NEUR_5117,Cerebellum,42.56,36.58,Danio rerio
NEUR_7662,Hypothalamus,133.64,98.05,Mus musculus
NEUR_9816,Hippocampus,70.79,32.3,Danio rerio
NEUR_6065,Hypothalamus,49.45,20.05,Mus musculus
NEUR_8012,Hippocampus,52.36,48.81,Rattus norvegicus
NEUR_8646,Cerebellum,46.05,18.82,Macaca mulatta
NEUR_6972,Cortex,12.65,95.81,Macaca mulatta
NEUR_4209,Thalamus,80.4,53.8,Danio rerio
NEUR_5569,Hippocampus,80.9,77.1,Mus musculus
NEUR_1359,Cortex,120.5,37.51,Mus musculus
NEUR_6603,Cortex,42.6,88.32,Danio rerio
NEUR_4207,Amygdala,59.29,41.42,Danio rerio
NEUR_7238,Striatum,115.34,106.89,Mus musculus
NEUR_6148,Hypothalamus,66.92,73.77,Rattus norvegicus
NEUR_2155,Striatum,137.37,85.38,Macaca mulatta
NEUR_2471,Hypothalamus,28.98,67.17,Mus musculus
NEUR_1665,Striatum,117.11,70.99,Mus musculus
NEUR_2652,Striatum,125.09,115.29,Danio rerio
NEUR_8035,Cortex,122.26,109.82,Mus musculus
NEUR_2400,Hypothalamus,113.61,17.11,Rattus norvegicus
NEUR_3393,Cortex,49.49,86.23,Danio rerio
NEUR_4724,Hypothalamus,53.95,17.07,Mus musculus
NEUR_3921,Cortex,34.93,81.36,Rattus norvegicus
NEUR_4773,Hippocampus,87.01,87.9,Macaca mulatta
NEUR_8452,Cerebellum,14.55,87.89,Danio rerio
NEUR_9491,Striatum,123.85,32.22,Danio rerio
NEUR_7306,Thalamus,51.32,70.54,Mus musculus
NEUR_6100,Cerebellum,16.74,64.86,Macaca mulatta
NEUR_9265,Striatum,141.59,101.09,Danio rerio
NEUR_9152,Cortex,128.63,50.15,Mus musculus
NEUR_8505,Striatum,89.38,67.13,Macaca mulatta
NEUR_4230,Cerebellum,69.14,81.5,Danio rerio
NEUR_7531,Cerebellum,99.12,94.44,Danio rerio
NEUR_5808,Amygdala,57.81,40.44,Mus musculus
NEUR_5353,Cortex,88.07,14.07,Rattus norvegicus
NEUR_2498,Hippocampus,35.12,104.45,Macaca mulatta
NEUR_5330,Amygdala,6.94,29.77,Macaca mulatta
NEUR_8285,Thalamus,129.86,62.71,Danio rerio
NEUR_7460,Thalamus,113.8,113.06,Rattus norvegicus
NEUR_9112,Hippocampus,108.51,98.26,Danio rerio
NEUR_3536,Striatum,131.31,59.12,Danio rerio
NEUR_7629,Cerebellum,77.61,59.95,Macaca mulatta
NEUR_8556,Hypothalamus,69.03,90.83,Mus musculus
NEUR_2117,Hippocampus,76.05,33.87,Danio rerio
NEUR_4405,Amygdala,19.82,89.19,Danio rerio
NEUR_9203,Thalamus,64.86,21.17,Macaca mulatta
NEUR_9512,Cerebellum,118.14,20.43,Rattus norvegicus
NEUR_6207,Thalamus,129.64,79.64,Macaca mulatta
NEUR_6992,Striatum,48.25,46.71,Macaca mulatta
NEUR_7823,Striatum,18.31,52.69,Danio rerio
NEUR_8876,Striatum,86.93,108.61,Danio rerio
NEUR_4471,Cerebellum,50.09,119.54,Danio rerio
NEUR_2341,Cortex,117.88,19.62,Rattus norvegicus
NEUR_2998,Cortex,64.33,20.52,Macaca mulatta
NEUR_3198,Amygdala,127.52,68.87,Danio rerio
NEUR_2289,Hippocampus,76.56,39.52,Macaca mulatta
NEUR_9156,Amygdala,35.03,119.7,Mus musculus
NEUR_6262,Thalamus,115.64,79.7,Macaca mulatta
NEUR_7047,Amygdala,36.7,75.37,Rattus norvegicus
NEUR_5571,Striatum,134.27,119.41,Danio rerio
NEUR_9279,Cerebellum,1.52,21.26,Rattus norvegicus
NEUR_5245,Cortex,76.38,105.59,Danio rerio
NEUR_1635,Cortex,47.67,63.08,Danio rerio
NEUR_1245,Cerebellum,57.97,86.2,Danio rerio
NEUR_8128,Cortex,13.25,81.14,Mus musculus
NEUR_1546,Amygdala,79.16,10.7,Rattus norvegicus
NEUR_8754,Thalamus,21.7,105.91,Danio rerio
NEUR_6476,Amygdala,21.91,101.32,Rattus norvegicus
NEUR_3827,Amygdala,87.81,23.66,Rattus norvegicus
NEUR_7838,Striatum,144.92,98.07,Danio rerio
NEUR_9289,Amygdala,63.42,57.45,Mus musculus
NEUR_2459,Thalamus,54.52,76.42,Danio rerio
NEUR_9508,Thalamus,43.58,60.44,Rattus norvegicus
NEUR_9503,Hypothalamus,134.47,25.96,Danio rerio
NEUR_2582,Hippocampus,69.93,90.65,Macaca mulatta
NEUR_5285,Hippocampus,142.73,88.44,Mus musculus
NEUR_5848,Hippocampus,39.1,105.61,Macaca mulatta
NEUR_6892,Hippocampus,88.68,104.64,Rattus norvegicus
NEUR_6961,Thalamus,121.67,45.44,Danio rerio
NEUR_8023,Hypothalamus,72.25,119.2,Rattus norvegicus
NEUR_2926,Cerebellum,129.69,85.38,Macaca mulatta
NEUR_6544,Cortex,53.38,93.57,Mus musculus
NEUR_7360,Hippocampus,75.57,32.35,Mus musculus
NEUR_9214,Cerebellum,31.16,71.43,Macaca mulatta
NEUR_6665,Striatum,60.43,74.34,Mus musculus
NEUR_4958,Hypothalamus,69.48,96.98,Rattus norvegicus
NEUR_4813,Cerebellum,113.09,110.67,Rattus norvegicus
NEUR_4312,Cerebellum,85.02,29.41,Danio rerio
NEUR_5263,Thalamus,77.84,16.44,Macaca mulatta
NEUR_7642,Cortex,70.73,76.86,Mus musculus
NEUR_7042,Thalamus,73.65,64.39,Danio rerio
NEUR_8582,Hippocampus,139.36,49.5,Rattus norvegicus
NEUR_7504,Striatum,111.72,68.44,Rattus norvegicus
NEUR_4899,Thalamus,46.03,83.4,Rattus norvegicus
NEUR_4075,Striatum,127.8,89.53,Mus musculus
NEUR_7612,Cortex,99.49,13.97,Danio rerio
NEUR_9238,Amygdala,89.91,73.05,Macaca mulatta
NEUR_2511,Thalamus,45.94,75.34,Danio rerio
NEUR_5832,Striatum,20.85,45.17,Mus musculus
NEUR_4519,Striatum,15.78,74.0,Rattus norvegicus
NEUR_5502,Hypothalamus,93.59,74.41,Macaca mulatta
NEUR_5646,Hippocampus,14.17,118.49,Danio rerio
NEUR_6718,Hippocampus,3.87,22.13,Macaca mulatta
NEUR_1655,Amygdala,71.57,61.77,Danio rerio
NEUR_8596,Striatum,142.8,25.73,Rattus norvegicus
NEUR_9762,Cerebellum,133.56,76.08,Rattus norvegicus
NEUR_8024,Cerebellum,34.02,93.85,Mus musculus
NEUR_9208,Striatum,90.27,119.42,Mus musculus
NEUR_6674,Hypothalamus,83.88,18.52,Mus musculus
NEUR_2164,Amygdala,83.34,31.57,Danio rerio
NEUR_1713,Hippocampus,18.72,56.51,Rattus norvegicus
NEUR_7825,Hypothalamus,67.27,66.25,Mus musculus
NEUR_6290,Striatum,106.22,17.41,Rattus norvegicus
NEUR_1758,Striatum,123.59,25.23,Macaca mulatta
NEUR_9791,Cortex,52.1,39.61,Danio rerio
NEUR_7864,Cerebellum,91.71,84.62,Mus musculus
NEUR_9487,Hippocampus,99.11,62.54,Danio rerio
NEUR_3554,Striatum,4.51,89.78,Rattus norvegicus
NEUR_3318,Hypothalamus,3.48,32.55,Mus musculus
NEUR_1047,Hippocampus,99.08,26.82,Mus musculus
NEUR_8798,Hypothalamus,5.99,59.23,Mus musculus
NEUR_6104,Cortex,66.79,87.64,Danio rerio
NEUR_8263,Thalamus,135.9,19.17,Mus musculus
NEUR_9118,Hippocampus,70.49,80.07,Rattus norvegicus
NEUR_2037,Striatum,121.89,34.88,Mus musculus
NEUR_3520,Hypothalamus,8.4,111.63,Danio rerio
NEUR_5751,Amygdala,148.32,61.47,Macaca mulatta
NEUR_7568,Amygdala,10.85,95.97,Rattus norvegicus
NEUR_7586,Thalamus,95.88,10.16,Mus musculus
NEUR_8465,Cerebellum,96.99,111.98,Mus musculus
NEUR_6096,Cerebellum,40.86,113.57,Macaca mulatta
NEUR_9609,Hypothalamus,27.48,41.64,Mus musculus
NEUR_9319,Amygdala,28.35,28.36,Mus musculus
NEUR_4281,Cerebellum,11.01,31.69,Macaca mulatta
NEUR_9024,Striatum,99.7,25.42,Macaca mulatta
NEUR_5068,Thalamus,8.54,62.54,Danio rerio
NEUR_7257,Hippocampus,58.27,43.19,Macaca mulatta
NEUR_5186,Cortex,42.98,60.13,Rattus norvegicus
NEUR_1791,Amygdala,104.89,13.08,Mus musculus
NEUR_1929,Hypothalamus,144.92,90.33,Mus musculus
NEUR_5900,Thalamus,101.66,93.75,Mus musculus
NEUR_2537,Thalamus,108.84,29.79,Danio rerio
NEUR_3610,Amygdala,51.31,52.7,Mus musculus
NEUR_4961,Cortex,147.51,20.23,Macaca mulatta
NEUR_6938,Amygdala,78.95,92.37,Rattus norvegicus
NEUR_7838,Hippocampus,31.32,20.57,Rattus norvegicus
NEUR_9200,Amygdala,125.51,97.87,Rattus norvegicus
NEUR_5711,Cerebellum,74.04,84.0,Macaca mulatta
NEUR_3562,Cortex,115.16,34.67,Macaca mulatta
NEUR_4035,Striatum,82.66,45.5,Rattus norvegicus
NEUR_8649,Hippocampus,149.04,92.99,Danio rerio
NEUR_3123,Striatum,133.26,104.19,Mus musculus
NEUR_4558,Amygdala,74.05,13.95,Macaca mulatta
NEUR_4507,Amygdala,61.99,110.78,Macaca mulatta
NEUR_3238,Hippocampus,31.99,96.38,Rattus norvegicus
NEUR_4248,Striatum,7.32,75.41,Macaca mulatta
NEUR_8282,Hippocampus,114.76,64.22,Danio rerio
NEUR_2519,Thalamus,71.64,33.82,Mus musculus
NEUR_1915,Cortex,83.58,10.06,Rattus norvegicus
NEUR_3351,Cerebellum,27.9,18.98,Danio rerio
NEUR_7242,Thalamus,118.45,35.68,Rattus norvegicus
NEUR_6507,Striatum,73.7,44.82,Rattus norvegicus
NEUR_3596,Striatum,88.55,112.08,Macaca mulatta
NEUR_6777,Hypothalamus,147.2,26.82,Rattus norvegicus
NEUR_1348,Cortex,107.46,83.18,Rattus norvegicus
NEUR_9188,Cerebellum,10.3,69.16,Mus musculus
NEUR_8693,Hippocampus,99.76,93.62,Rattus norvegicus
NEUR_4398,Hippocampus,40.81,72.26,Rattus norvegicus
NEUR_3611,Hypothalamus,24.21,91.71,Danio rerio
NEUR_9097,Cortex,36.42,17.17,Macaca mulatta
NEUR_9832,Thalamus,78.75,116.76,Macaca mulatta
NEUR_9317,Thalamus,40.55,44.32,Rattus norvegicus
NEUR_2943,Amygdala,95.84,115.36,Danio rerio
NEUR_4928,Cortex,13.81,61.75,Rattus norvegicus
NEUR_4448,Cerebellum,60.0,110.46,Danio rerio
NEUR_6518,Cortex,55.19,17.31,Danio rerio
NEUR_3305,Cerebellum,82.01,36.31,Macaca mulatta
NEUR_1554,Amygdala,100.45,54.2,Danio rerio
NEUR_7727,Hypothalamus,98.39,95.14,Danio rerio
NEUR_7300,Striatum,129.2,72.91,Mus musculus
NEUR_2103,Hippocampus,39.68,27.74,Rattus norvegicus
NEUR_1865,Thalamus,14.68,67.52,Mus musculus
NEUR_1967,Cerebellum,41.89,98.15,Rattus norvegicus
NEUR_1999,Striatum,83.07,20.66,Rattus norvegicus
NEUR_9076,Hypothalamus,49.18,38.77,Rattus norvegicus
NEUR_1061,Cortex,111.61,37.33,Rattus norvegicus
NEUR_9331,Cortex,106.64,34.69,Danio rerio
NEUR_6644,Hypothalamus,137.51,37.35,Rattus norvegicus
NEUR_7275,Hypothalamus,19.1,104.93,Rattus norvegicus
NEUR_4168,Striatum,122.13,69.63,Rattus norvegicus
NEUR_6551,Cortex,46.37,25.29,Rattus norvegicus
NEUR_4793,Cortex,22.42,113.04,Rattus norvegicus
NEUR_9134,Hypothalamus,143.65,77.04,Danio rerio
NEUR_1353,Cortex,71.1,47.21,Mus musculus
NEUR_5753,Hippocampus,92.36,88.08,Rattus norvegicus
NEUR_7385,Cortex,51.15,103.26,Mus musculus
NEUR_9570,Hippocampus,124.58,23.81,Macaca mulatta
NEUR_9097,Cortex,36.25,52.89,Mus musculus
NEUR_8018,Striatum,120.46,79.86,Macaca mulatta
NEUR_1414,Cerebellum,83.9,101.14,Rattus norvegicus
NEUR_9797,Thalamus,19.48,63.48,Danio rerio
NEUR_8030,Striatum,75.36,117.59,Danio rerio
NEUR_8537,Amygdala,111.46,62.77,Macaca mulatta
NEUR_1839,Hypothalamus,141.58,47.54,Mus musculus
NEUR_1097,Amygdala,47.67,66.72,Rattus norvegicus
NEUR_9511,Striatum,6.56,118.68,Rattus norvegicus
NEUR_5862,Cortex,58.9,47.99,Mus musculus
NEUR_9318,Cerebellum,78.81,39.93,Macaca mulatta
NEUR_8329,Cerebellum,88.83,91.07,Mus musculus
NEUR_8295,Amygdala,3.69,40.44,Macaca mulatta
NEUR_2174,Cortex,137.96,107.84,Macaca mulatta
NEUR_3692,Cerebellum,41.36,75.52,Rattus norvegicus
NEUR_3169,Amygdala,30.24,90.44,Danio rerio
NEUR_9362,Hypothalamus,148.04,12.66,Macaca mulatta
NEUR_1885,Hippocampus,6.27,35.05,Macaca mulatta
NEUR_7785,Hippocampus,114.83,74.37,Rattus norvegicus
NEUR_2743,Thalamus,133.35,63.79,Mus musculus
NEUR_5585,Hypothalamus,3.34,43.52,Macaca mulatta
NEUR_2395,Hippocampus,45.11,45.51,Rattus norvegicus
NEUR_2075,Cerebellum,61.56,86.97,Danio rerio
NEUR_1187,Cerebellum,119.55,15.36,Rattus norvegicus
NEUR_9783,Cerebellum,28.17,94.45,Mus musculus
NEUR_2403,Thalamus,47.46,89.73,Danio rerio
NEUR_5212,Striatum,23.96,55.59,Rattus norvegicus
NEUR_9886,Cerebellum,55.47,102.79,Danio rerio
NEUR_3512,Cortex,79.82,33.75,Danio rerio
NEUR_7149,Hippocampus,88.89,109.53,Mus musculus
NEUR_3767,Thalamus,143.81,32.45,Macaca mulatta
NEUR_8051,Cortex,26.35,99.35,Mus musculus
NEUR_2036,Cerebellum,50.61,67.32,Mus musculus
NEUR_7787,Hippocampus,77.32,109.5,Mus musculus
NEUR_4643,Hippocampus,39.28,106.21,Macaca mulatta
NEUR_3750,Amygdala,89.38,15.13,Macaca mulatta
NEUR_2048,Cortex,64.84,77.78,Rattus norvegicus
NEUR_3445,Amygdala,145.4,97.66,Rattus norvegicus
NEUR_6502,Thalamus,15.37,48.72,Rattus norvegicus
NEUR_9244,Cerebellum,21.04,64.46,Mus musculus
NEUR_9318,Cerebellum,29.06,63.34,Macaca mulatta
NEUR_9961,Cerebellum,148.93,38.53,Macaca mulatta
NEUR_2446,Hypothalamus,18.93,97.08,Mus musculus
NEUR_7199,Cerebellum,80.61,70.55,Danio rerio
NEUR_5252,Amygdala,15.94,47.07,Macaca mulatta
NEUR_4008,Thalamus,98.35,10.1,Rattus norvegicus
NEUR_3600,Striatum,65.66,24.9,Mus musculus
NEUR_8098,Amygdala,138.84,92.52,Macaca mulatta
NEUR_2679,Cortex,94.04,100.23,Macaca mulatta
NEUR_5004,Hippocampus,44.32,79.62,Mus musculus
NEUR_1887,Amygdala,56.05,63.21,Rattus norvegicus
NEUR_7418,Hippocampus,114.89,10.17,Danio rerio
NEUR_7104,Amygdala,116.45,93.17,Danio rerio
NEUR_7426,Cerebellum,107.47,41.17,Mus musculus
NEUR_8785,Amygdala,75.21,69.38,Rattus norvegicus
NEUR_6530,Thalamus,47.23,67.7,Macaca mulatta
NEUR_2847,Hypothalamus,14.09,22.92,Danio rerio
NEUR_2733,Amygdala,72.7,58.27,Macaca mulatta
NEUR_5718,Cerebellum,1.54,80.55,Danio rerio
NEUR_3844,Amygdala,50.54,62.29,Macaca mulatta
NEUR_8013,Striatum,68.99,11.28,Rattus norvegicus
NEUR_8867,Cortex,96.78,91.28,Danio rerio
NEUR_7665,Thalamus,7.74,77.0,Mus musculus
NEUR_2421,Hippocampus,126.41,60.71,Macaca mulatta
NEUR_9679,Amygdala,144.65,80.45,Danio rerio
NEUR_5755,Cerebellum,1.24,58.75,Danio rerio
NEUR_9868,Thalamus,35.43,71.8,Danio rerio
NEUR_5581,Thalamus,49.15,15.18,Rattus norvegicus
NEUR_4252,Amygdala,6.75,94.66,Rattus norvegicus
NEUR_6738,Striatum,93.11,82.19,Danio rerio
NEUR_6807,Cerebellum,119.2,52.14,Macaca mulatta
NEUR_5877,Cortex,106.32,86.78,Danio rerio
NEUR_5831,Cortex,145.36,40.57,Danio rerio
NEUR_5682,Striatum,79.36,109.2,Macaca mulatta
NEUR_1818,Cortex,85.22,44.95,Macaca mulatta
NEUR_2326,Striatum,0.72,57.3,Danio rerio
NEUR_6900,Cerebellum,105.95,68.84,Mus musculus
NEUR_8840,Cortex,144.48,80.12,Macaca mulatta
NEUR_6918,Cerebellum,7.89,67.27,Rattus norvegicus
NEUR_4118,Cerebellum,38.52,66.98,Rattus norvegicus
NEUR_7558,Cortex,124.74,59.22,Rattus norvegicus
NEUR_2629,Cortex,144.67,55.37,Mus musculus
NEUR_4568,Cerebellum,5.59,117.31,Macaca mulatta
NEUR_7866,Hypothalamus,61.3,80.7,Rattus norvegicus
NEUR_4957,Hypothalamus,141.62,53.76,Mus musculus
NEUR_4231,Hypothalamus,71.48,99.36,Mus musculus
NEUR_2955,Hippocampus,73.97,54.37,Mus musculus
NEUR_8962,Hypothalamus,83.13,46.39,Mus musculus
NEUR_8239,Striatum,123.27,100.91,Mus musculus
NEUR_6943,Cortex,21.38,44.66,Macaca mulatta
NEUR_2212,Striatum,124.63,15.57,Macaca mulatta
NEUR_9789,Amygdala,129.48,72.21,Danio rerio
NEUR_8040,Cerebellum,36.91,91.63,Macaca mulatta
NEUR_2217,Hypothalamus,124.59,115.65,Macaca mulatta
NEUR_1555,Amygdala,53.99,70.52,Mus musculus
NEUR_8527,Amygdala,32.1,42.19,Mus musculus
NEUR_4372,Hippocampus,139.82,106.52,Macaca mulatta
NEUR_9942,Cortex,5.26,98.84,Rattus norvegicus
NEUR_9414,Striatum,90.76,45.31,Danio rerio
NEUR_8076,Amygdala,74.23,105.07,Danio rerio
NEUR_9129,Cortex,16.16,118.75,Mus musculus
NEUR_4541,Striatum,131.82,107.82,Rattus norvegicus
NEUR_9341,Hippocampus,149.51,118.8,Mus musculus
NEUR_5429,Cerebellum,39.56,49.18,Mus musculus
NEUR_6306,Hippocampus,46.96,84.27,Rattus norvegicus
NEUR_1569,Thalamus,79.48,88.26,Mus musculus
NEUR_4679,Hippocampus,99.91,74.73,Mus musculus
NEUR_7503,Striatum,82.63,44.31,Mus musculus
NEUR_8888,Striatum,91.1,83.69,Macaca mulatta
NEUR_3144,Thalamus,89.38,107.15,Danio rerio
NEUR_5849,Amygdala,113.01,47.42,Danio rerio
NEUR_4592,Amygdala,53.7,86.55,Danio rerio
NEUR_2326,Cerebellum,18.92,62.16,Rattus norvegicus
NEUR_9835,Thalamus,102.49,19.28,Macaca mulatta
NEUR_9114,Thalamus,149.46,77.44,Macaca mulatta
NEUR_7603,Cortex,147.03,109.66,Mus musculus
NEUR_3032,Striatum,69.15,96.89,Danio rerio
NEUR_6894,Amygdala,12.37,84.78,Danio rerio
NEUR_7964,Striatum,17.67,41.76,Macaca mulatta
NEUR_9931,Cerebellum,8.98,67.53,Danio rerio
NEUR_9935,Cerebellum,6.25,10.68,Rattus norvegicus
NEUR_5628,Cerebellum,57.2,54.15,Rattus norvegicus
NEUR_3193,Thalamus,124.77,41.46,Macaca mulatta
NEUR_9096,Amygdala,95.91,39.47,Mus musculus
NEUR_5233,Striatum,118.44,66.88,Danio rerio
NEUR_9080,Cerebellum,12.93,98.3,Rattus norvegicus
NEUR_1331,Cerebellum,96.79,71.88,Mus musculus
NEUR_5280,Striatum,94.54,22.58,Macaca mulatta
NEUR_6197,Thalamus,126.05,26.77,Rattus norvegicus
NEUR_6965,Thalamus,92.68,63.01,Rattus norvegicus
NEUR_3854,Striatum,18.88,53.47,Mus musculus
NEUR_8031,Hippocampus,109.08,78.32,Rattus norvegicus
NEUR_6897,Amygdala,88.27,75.67,Mus musculus
NEUR_5964,Striatum,65.39,104.99,Rattus norvegicus
NEUR_9923,Striatum,138.35,45.75,Rattus norvegicus
NEUR_7089,Striatum,43.4,24.43,Macaca mulatta
NEUR_5388,Hypothalamus,27.0,116.68,Rattus norvegicus
NEUR_1091,Thalamus,146.36,78.29,Macaca mulatta
NEUR_7869,Cortex,27.61,58.85,Danio rerio
NEUR_9542,Hippocampus,53.86,40.73,Mus musculus
NEUR_8295,Thalamus,107.03,57.9,Macaca mulatta
NEUR_4842,Thalamus,19.12,87.22,Danio rerio
NEUR_7940,Hypothalamus,24.76,10.27,Mus musculus
NEUR_6555,Hypothalamus,16.37,31.56,Mus musculus
NEUR_8577,Cortex,84.67,97.47,Danio rerio
NEUR_6359,Cortex,31.27,17.53,Mus musculus
NEUR_9614,Amygdala,99.49,92.0,Mus musculus
NEUR_7381,Cortex,71.84,36.18,Danio rerio
NEUR_5952,Hypothalamus,82.87,25.26,Danio rerio
NEUR_8586,Thalamus,62.86,86.84,Macaca mulatta
NEUR_5418,Hypothalamus,114.33,28.68,Macaca mulatta
NEUR_9320,Hippocampus,59.16,59.98,Rattus norvegicus
NEUR_1618,Striatum,36.59,100.08,Mus musculus
NEUR_1870,Cortex,61.39,21.82,Macaca mulatta
NEUR_3155,Hippocampus,25.96,64.48,Danio rerio
NEUR_3962,Cerebellum,86.97,66.53,Danio rerio
NEUR_1963,Striatum,25.75,30.22,Danio rerio
NEUR_9684,Thalamus,7.34,39.8,Danio rerio
NEUR_8349,Amygdala,38.44,42.07,Macaca mulatta
NEUR_2349,Cerebellum,137.19,48.23,Danio rerio
NEUR_9370,Striatum,40.41,78.0,Mus musculus
NEUR_5198,Hippocampus,62.25,112.01,Mus musculus
NEUR_8794,Amygdala,68.69,33.99,Danio rerio
NEUR_8806,Hippocampus,84.9,96.49,Rattus norvegicus
NEUR_1022,Hypothalamus,146.72,34.23,Rattus norvegicus
NEUR_5905,Hippocampus,108.59,94.6,Rattus norvegicus
NEUR_2964,Thalamus,48.94,59.46,Macaca mulatta
NEUR_4497,Hypothalamus,16.98,64.2,Mus musculus
NEUR_5403,Striatum,74.39,103.31,Danio rerio
NEUR_3398,Hippocampus,27.32,37.47,Macaca mulatta
NEUR_1723,Hippocampus,20.97,118.18,Rattus norvegicus
NEUR_6298,Thalamus,57.71,77.92,Rattus norvegicus
NEUR_1462,Striatum,10.23,54.71,Mus musculus
NEUR_4637,Cortex,145.6,68.56,Macaca mulatta
NEUR_4456,Amygdala,143.01,61.57,Danio rerio
NEUR_8539,Cerebellum,88.07,21.59,Rattus norvegicus
NEUR_6953,Amygdala,144.42,79.09,Danio rerio
NEUR_2314,Hypothalamus,45.24,103.85,Macaca mulatta
NEUR_3950,Hippocampus,56.88,15.18,Rattus norvegicus
NEUR_7709,Thalamus,125.22,43.2,Danio rerio
NEUR_6062,Hypothalamus,79.76,44.21,Danio rerio
NEUR_1043,Cerebellum,35.13,94.89,Macaca mulatta
NEUR_8514,Thalamus,13.63,93.58,Danio rerio
NEUR_2768,Striatum,111.98,14.41,Rattus norvegicus
NEUR_9580,Cerebellum,39.03,90.66,Macaca mulatta
NEUR_5944,Striatum,17.51,34.53,Mus musculus
NEUR_5710,Cerebellum,45.85,41.48,Rattus norvegicus
NEUR_5690,Cerebellum,63.61,37.66,Rattus norvegicus
NEUR_8718,Hypothalamus,111.39,10.31,Mus musculus
NEUR_8779,Cortex,90.8,85.8,Macaca mulatta
NEUR_4249,Hypothalamus,119.9,61.44,Macaca mulatta
