neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3119,Cortex,45.33,28.51,Rattus norvegicus
NEUR_4901,Thalamus,27.62,51.44,Mus musculus
NEUR_7475,Thalamus,96.51,41.66,Danio rerio
NEUR_4223,Hippocampus,88.9,27.56,Danio rerio
NEUR_7541,Cerebellum,135.11,20.61,Danio rerio
NEUR_5152,Cortex,136.37,38.89,Danio rerio
NEUR_4823,Striatum,55.19,104.97,Danio rerio
NEUR_2429,Thalamus,112.8,43.88,Mus musculus
NEUR_4895,Cerebellum,51.29,29.74,Mus musculus
NEUR_9675,Thalamus,13.24,28.13,Macaca mulatta
NEUR_9218,Hippocampus,123.52,23.18,Danio rerio
NEUR_6885,Striatum,3.7,97.43,Danio rerio
NEUR_8137,Amygdala,20.97,20.78,Macaca mulatta
NEUR_5492,Hippocampus,140.09,76.03,Mus musculus
NEUR_2573,Cerebellum,96.08,33.33,Macaca mulatta
NEUR_7748,Cerebellum,61.72,114.66,Danio rerio
NEUR_5950,Amygdala,28.48,59.43,Rattus norvegicus
NEUR_1554,Hypothalamus,133.01,107.05,Mus musculus
NEUR_9718,Thalamus,46.3,28.24,Danio rerio
NEUR_6640,Hypothalamus,76.43,85.12,Rattus norvegicus
NEUR_3977,Cerebellum,28.03,38.18,Mus musculus
NEUR_8922,Thalamus,65.28,54.86,Rattus norvegicus
NEUR_4294,Cerebellum,116.2,79.26,Rattus norvegicus
NEUR_4377,Striatum,59.38,104.86,Danio rerio
NEUR_2316,Striatum,42.38,48.99,Mus musculus
NEUR_5723,Striatum,110.45,47.3,Macaca mulatta
NEUR_5795,Striatum,134.79,89.7,Mus musculus
NEUR_9339,Striatum,35.26,98.97,Danio rerio
NEUR_8568,Striatum,67.11,102.42,Macaca mulatta
NEUR_3825,Cortex,104.65,57.32,Rattus norvegicus
NEUR_5052,Hippocampus,128.51,64.51,Mus musculus
NEUR_5577,Amygdala,48.49,67.76,Macaca mulatta
NEUR_7060,Striatum,132.6,28.89,Rattus norvegicus
NEUR_2230,Hippocampus,101.34,15.46,Rattus norvegicus
NEUR_8333,Hypothalamus,149.69,79.89,Mus musculus
NEUR_2642,Striatum,83.41,16.41,Macaca mulatta
NEUR_6984,Cortex,42.21,61.67,Mus musculus
NEUR_3741,Hypothalamus,112.19,17.03,Danio rerio
NEUR_2916,Striatum,94.63,63.51,Rattus norvegicus
NEUR_4037,Striatum,50.56,71.89,Macaca mulatta
NEUR_6469,Striatum,147.82,12.28,Mus musculus
NEUR_9183,Thalamus,74.79,109.92,Danio rerio
NEUR_4905,Cerebellum,16.93,47.31,Mus musculus
NEUR_6585,Amygdala,85.79,36.47,Danio rerio
NEUR_2243,Hypothalamus,34.9,40.01,Macaca mulatta
NEUR_7394,Striatum,64.33,43.83,Rattus norvegicus
NEUR_7885,Cerebellum,124.79,91.48,Danio rerio
NEUR_2781,Hypothalamus,96.46,77.74,Danio rerio
NEUR_9824,Cortex,0.88,68.56,Danio rerio
NEUR_2080,Striatum,127.19,50.53,Macaca mulatta
NEUR_1577,Striatum,15.64,62.31,Mus musculus
NEUR_5450,Striatum,60.17,72.09,Rattus norvegicus
NEUR_7358,Cortex,95.54,45.03,Mus musculus
NEUR_5398,Cerebellum,105.37,47.72,Macaca mulatta
NEUR_1254,Thalamus,43.9,11.55,Mus musculus
NEUR_4178,Thalamus,27.17,44.98,Macaca mulatta
NEUR_1422,Cortex,17.22,34.57,Danio rerio
NEUR_4894,Thalamus,40.84,89.92,Rattus norvegicus
NEUR_1428,Striatum,44.21,33.47,Danio rerio
NEUR_8012,Striatum,33.34,36.88,Mus musculus
NEUR_7740,Striatum,100.52,88.87,Macaca mulatta
NEUR_5766,Cerebellum,92.27,22.74,Macaca mulatta
NEUR_7643,Cortex,13.39,82.27,Danio rerio
NEUR_8186,Amygdala,30.94,64.62,Rattus norvegicus
NEUR_8126,Hypothalamus,95.32,44.81,Mus musculus
NEUR_9482,Striatum,13.34,34.78,Rattus norvegicus
NEUR_4865,Hypothalamus,96.5,34.21,Danio rerio
NEUR_7629,Hypothalamus,135.62,29.95,Danio rerio
NEUR_7435,Striatum,86.83,33.39,Rattus norvegicus
NEUR_3246,Striatum,19.04,85.08,Rattus norvegicus
NEUR_1671,Cerebellum,117.8,17.3,Rattus norvegicus
NEUR_5378,Amygdala,17.67,87.69,Macaca mulatta
NEUR_3131,Hippocampus,95.06,66.84,Macaca mulatta
NEUR_1399,Hypothalamus,49.98,114.77,Danio rerio
NEUR_6613,Hippocampus,140.78,109.78,Macaca mulatta
NEUR_2935,Cortex,105.46,93.41,Rattus norvegicus
NEUR_7156,Hippocampus,118.74,48.56,Rattus norvegicus
NEUR_1253,Striatum,72.3,39.01,Macaca mulatta
NEUR_9706,Striatum,7.72,22.58,Mus musculus
NEUR_2122,Cortex,15.68,112.76,Danio rerio
NEUR_9550,Thalamus,78.25,41.96,Macaca mulatta
NEUR_1633,Cerebellum,52.98,102.62,Mus musculus
NEUR_4088,Hippocampus,35.29,42.97,Mus musculus
NEUR_2037,Amygdala,144.44,45.54,Macaca mulatta
NEUR_8065,Amygdala,65.52,99.18,Macaca mulatta
NEUR_2547,Thalamus,113.39,28.99,Mus musculus
NEUR_4973,Thalamus,70.66,90.57,Macaca mulatta
NEUR_9796,Cerebellum,56.5,20.19,Macaca mulatta
NEUR_5634,Hypothalamus,31.93,24.69,Macaca mulatta
NEUR_8204,Cortex,87.21,14.86,Mus musculus
NEUR_4037,Hippocampus,43.26,61.23,Rattus norvegicus
NEUR_3851,Cortex,138.04,95.96,Macaca mulatta
NEUR_7430,Cerebellum,136.56,43.08,Macaca mulatta
NEUR_3378,Hypothalamus,82.31,86.19,Rattus norvegicus
NEUR_1879,Cerebellum,19.97,53.16,Mus musculus
NEUR_4940,Amygdala,71.79,81.62,Rattus norvegicus
NEUR_6598,Striatum,63.74,42.62,Danio rerio
NEUR_3871,Cortex,79.73,19.17,Rattus norvegicus
NEUR_5909,Hippocampus,131.78,117.07,Macaca mulatta
NEUR_7275,Thalamus,75.79,35.67,Mus musculus
NEUR_3926,Striatum,109.8,11.69,Rattus norvegicus
NEUR_5972,Hypothalamus,8.51,68.33,Danio rerio
NEUR_7350,Cortex,131.24,37.99,Mus musculus
NEUR_2206,Hypothalamus,102.04,17.38,Danio rerio
NEUR_2536,Hippocampus,141.95,14.32,Mus musculus
NEUR_8607,Amygdala,71.88,60.59,Mus musculus
NEUR_5534,Cortex,99.48,36.84,Mus musculus
NEUR_5528,Cortex,62.89,44.49,Macaca mulatta
NEUR_6753,Hypothalamus,77.01,100.32,Mus musculus
NEUR_2564,Cerebellum,27.19,114.9,Mus musculus
NEUR_8834,Hypothalamus,24.25,119.96,Mus musculus
NEUR_7759,Hippocampus,33.41,39.0,Macaca mulatta
NEUR_6915,Cortex,31.52,53.42,Rattus norvegicus
NEUR_7572,Amygdala,67.79,90.38,Danio rerio
NEUR_3787,Thalamus,62.76,40.45,Mus musculus
NEUR_6323,Cerebellum,116.65,77.5,Mus musculus
NEUR_1880,Hypothalamus,114.33,108.1,Mus musculus
NEUR_7607,Cerebellum,23.77,87.24,Mus musculus
NEUR_2512,Amygdala,74.69,22.89,Danio rerio
NEUR_6125,Hypothalamus,137.79,45.46,Macaca mulatta
NEUR_9031,Cortex,89.28,98.87,Mus musculus
NEUR_5101,Hypothalamus,68.66,31.04,Danio rerio
NEUR_7414,Cerebellum,81.53,104.19,Mus musculus
NEUR_7425,Cerebellum,37.64,77.24,Rattus norvegicus
NEUR_4815,Cortex,71.12,38.39,Mus musculus
NEUR_8581,Hypothalamus,13.76,56.25,Macaca mulatta
NEUR_7865,Cerebellum,106.65,65.38,Rattus norvegicus
NEUR_8555,Hypothalamus,40.9,60.52,Rattus norvegicus
NEUR_5457,Hippocampus,58.86,80.9,Rattus norvegicus
NEUR_6036,Cerebellum,8.79,101.51,Rattus norvegicus
NEUR_4337,Cerebellum,138.72,46.83,Rattus norvegicus
NEUR_2532,Hippocampus,50.32,60.16,Danio rerio
NEUR_3387,Cortex,132.68,51.41,Rattus norvegicus
NEUR_8360,Hypothalamus,27.83,10.22,Danio rerio
NEUR_5490,Amygdala,134.73,27.09,Macaca mulatta
NEUR_1823,Striatum,73.27,32.17,Mus musculus
NEUR_1134,Thalamus,32.45,119.43,Mus musculus
NEUR_7119,Amygdala,26.84,32.17,Rattus norvegicus
NEUR_8808,Cerebellum,1.62,31.84,Danio rerio
NEUR_2871,Hypothalamus,45.1,97.13,Danio rerio
NEUR_8627,Cerebellum,44.32,54.71,Rattus norvegicus
NEUR_8687,Cortex,19.34,64.47,Danio rerio
NEUR_1351,Striatum,14.48,33.66,Rattus norvegicus
NEUR_3712,Thalamus,115.49,101.45,Danio rerio
NEUR_1458,Hippocampus,57.43,34.05,Rattus norvegicus
NEUR_3423,Hippocampus,127.99,86.7,Danio rerio
NEUR_5536,Cortex,29.49,61.69,Rattus norvegicus
NEUR_7890,Cortex,3.19,10.04,Mus musculus
NEUR_2206,Hypothalamus,82.59,77.03,Macaca mulatta
NEUR_7666,Thalamus,74.07,84.35,Danio rerio
NEUR_5823,Cortex,132.29,59.33,Macaca mulatta
NEUR_7736,Hypothalamus,13.9,80.4,Rattus norvegicus
NEUR_5970,Cortex,121.06,80.97,Rattus norvegicus
NEUR_2300,Cerebellum,49.29,56.78,Mus musculus
NEUR_3670,Cortex,149.37,44.0,Rattus norvegicus
NEUR_9264,Cerebellum,146.47,33.42,Macaca mulatta
NEUR_7582,Hippocampus,6.5,20.72,Rattus norvegicus
NEUR_7765,Amygdala,92.68,62.74,Macaca mulatta
NEUR_1701,Striatum,145.19,102.1,Mus musculus
NEUR_9025,Cerebellum,75.69,22.16,Danio rerio
NEUR_5288,Hippocampus,135.89,30.6,Mus musculus
NEUR_5677,Cerebellum,138.08,36.88,Mus musculus
NEUR_8764,Hippocampus,5.35,31.37,Macaca mulatta
NEUR_8296,Cortex,82.48,14.12,Danio rerio
NEUR_6010,Striatum,106.63,78.47,Mus musculus
NEUR_2359,Amygdala,1.24,50.77,Rattus norvegicus
NEUR_8178,Thalamus,74.22,75.22,Danio rerio
NEUR_6727,Hypothalamus,120.76,48.63,Rattus norvegicus
NEUR_6594,Cerebellum,21.63,82.18,Mus musculus
NEUR_4537,Amygdala,12.52,45.17,Macaca mulatta
NEUR_5855,Cortex,85.1,27.97,Rattus norvegicus
NEUR_3058,Striatum,10.06,24.15,Danio rerio
NEUR_4798,Striatum,142.58,60.43,Macaca mulatta
NEUR_2756,Cortex,118.4,15.82,Mus musculus
NEUR_2079,Amygdala,67.42,81.1,Mus musculus
NEUR_2395,Cortex,60.79,50.14,Rattus norvegicus
NEUR_1298,Cerebellum,128.66,80.3,Danio rerio
NEUR_4771,Thalamus,139.69,77.86,Rattus norvegicus
NEUR_4498,Hippocampus,134.81,67.92,Rattus norvegicus
NEUR_3872,Hippocampus,0.6,17.75,Macaca mulatta
NEUR_3762,Hypothalamus,12.92,13.05,Rattus norvegicus
NEUR_7274,Thalamus,53.11,106.29,Rattus norvegicus
NEUR_6292,Cerebellum,113.77,42.81,Mus musculus
NEUR_1955,Amygdala,84.66,80.05,Rattus norvegicus
NEUR_1590,Thalamus,50.09,19.54,Macaca mulatta
NEUR_7799,Cortex,89.11,50.13,Mus musculus
NEUR_8998,Hypothalamus,55.1,28.02,Danio rerio
NEUR_7955,Hippocampus,24.72,108.56,Rattus norvegicus
NEUR_5098,Thalamus,98.07,101.69,Danio rerio
NEUR_4486,Hypothalamus,111.71,31.23,Macaca mulatta
NEUR_7403,Thalamus,81.75,114.29,Danio rerio
NEUR_9658,Hypothalamus,12.63,32.21,Rattus norvegicus
NEUR_9932,Hippocampus,50.19,31.95,Danio rerio
NEUR_7676,Striatum,47.49,25.18,Danio rerio
NEUR_6099,Hippocampus,4.79,117.86,Rattus norvegicus
NEUR_7898,Hypothalamus,122.41,108.02,Macaca mulatta
NEUR_4473,Cerebellum,124.22,46.5,Macaca mulatta
NEUR_5435,Hypothalamus,7.17,84.09,Mus musculus
NEUR_1043,Cerebellum,79.24,51.02,Danio rerio
NEUR_2730,Cortex,116.0,72.43,Mus musculus
NEUR_8090,Cerebellum,50.39,113.2,Danio rerio
NEUR_5537,Thalamus,137.21,27.81,Danio rerio
NEUR_9427,Thalamus,85.37,64.2,Rattus norvegicus
NEUR_4424,Cerebellum,9.48,53.55,Rattus norvegicus
NEUR_9094,Thalamus,66.42,28.89,Mus musculus
NEUR_6277,Cerebellum,65.32,99.51,Macaca mulatta
NEUR_6178,Striatum,73.35,19.72,Danio rerio
NEUR_8705,Amygdala,105.54,24.9,Macaca mulatta
NEUR_6156,Striatum,27.74,17.94,Danio rerio
NEUR_1116,Hippocampus,7.55,60.33,Macaca mulatta
NEUR_8789,Cerebellum,105.33,66.9,Mus musculus
NEUR_9691,Cerebellum,144.22,112.39,Macaca mulatta
NEUR_8860,Hippocampus,78.37,11.18,Rattus norvegicus
NEUR_3120,Striatum,76.13,79.75,Mus musculus
NEUR_8827,Hypothalamus,76.09,94.13,Mus musculus
NEUR_5122,Cerebellum,41.56,86.01,Rattus norvegicus
NEUR_4832,Striatum,124.45,106.6,Rattus norvegicus
NEUR_7100,Hippocampus,66.89,58.58,Danio rerio
NEUR_6964,Hypothalamus,34.15,26.18,Rattus norvegicus
NEUR_4950,Cerebellum,149.08,96.04,Danio rerio
NEUR_7820,Cerebellum,147.43,40.98,Rattus norvegicus
NEUR_4399,Thalamus,84.49,40.9,Rattus norvegicus
NEUR_1196,Hippocampus,44.36,105.93,Danio rerio
NEUR_6913,Hypothalamus,7.06,29.81,Danio rerio
NEUR_9415,Amygdala,10.5,35.2,Rattus norvegicus
NEUR_7875,Thalamus,2.86,115.18,Rattus norvegicus
NEUR_2294,Cerebellum,46.81,92.56,Mus musculus
NEUR_7825,Cortex,48.46,57.22,Rattus norvegicus
NEUR_7594,Cerebellum,53.7,71.81,Macaca mulatta
NEUR_7516,Hippocampus,110.33,114.83,Mus musculus
NEUR_8699,Striatum,6.34,94.67,Macaca mulatta
NEUR_9201,Thalamus,50.25,88.05,Rattus norvegicus
NEUR_6417,Cortex,113.74,82.72,Macaca mulatta
NEUR_2269,Thalamus,113.55,61.16,Rattus norvegicus
NEUR_3996,Striatum,12.51,93.41,Macaca mulatta
NEUR_9606,Cerebellum,107.34,60.48,Mus musculus
NEUR_7361,Hippocampus,59.76,82.49,Rattus norvegicus
NEUR_4964,Hypothalamus,65.54,70.35,Macaca mulatta
NEUR_9054,Hypothalamus,51.74,71.28,Mus musculus
NEUR_3963,Striatum,13.92,33.55,Mus musculus
NEUR_8146,Striatum,61.36,30.38,Rattus norvegicus
NEUR_1981,Striatum,76.87,19.87,Danio rerio
NEUR_1736,Cortex,140.75,100.95,Macaca mulatta
NEUR_4731,Cortex,55.61,48.11,Danio rerio
NEUR_1115,Amygdala,118.14,23.81,Macaca mulatta
NEUR_7909,Hypothalamus,61.47,36.6,Rattus norvegicus
NEUR_1154,Hypothalamus,119.02,59.07,Mus musculus
NEUR_8253,Cerebellum,42.16,77.02,Macaca mulatta
NEUR_8317,Amygdala,28.96,94.9,Danio rerio
NEUR_3721,Cerebellum,69.57,26.68,Mus musculus
NEUR_7205,Thalamus,109.5,83.45,Danio rerio
NEUR_8511,Amygdala,39.23,118.83,Macaca mulatta
NEUR_7300,Hippocampus,51.85,113.82,Rattus norvegicus
NEUR_3787,Striatum,124.56,24.65,Mus musculus
NEUR_8448,Cerebellum,82.23,53.28,Mus musculus
NEUR_5390,Cerebellum,125.3,114.53,Danio rerio
NEUR_6397,Cortex,72.95,74.15,Danio rerio
NEUR_7903,Hypothalamus,122.59,47.13,Mus musculus
NEUR_4619,Thalamus,23.32,33.89,Danio rerio
NEUR_6004,Striatum,5.09,116.61,Danio rerio
NEUR_9080,Thalamus,63.72,28.3,Macaca mulatta
NEUR_4171,Thalamus,120.48,97.45,Rattus norvegicus
NEUR_7041,Amygdala,93.2,23.09,Mus musculus
NEUR_4845,Amygdala,131.89,18.42,Danio rerio
NEUR_3576,Thalamus,24.95,90.09,Danio rerio
NEUR_5336,Hippocampus,128.58,70.54,Mus musculus
NEUR_2669,Cerebellum,83.56,37.18,Mus musculus
NEUR_1743,Cerebellum,67.83,32.48,Rattus norvegicus
NEUR_5357,Cerebellum,1.42,66.24,Macaca mulatta
NEUR_5413,Hypothalamus,88.9,53.83,Rattus norvegicus
NEUR_7243,Amygdala,48.78,12.03,Mus musculus
NEUR_7220,Amygdala,148.22,50.16,Macaca mulatta
NEUR_7398,Cerebellum,120.85,15.62,Danio rerio
NEUR_9904,Cortex,30.86,71.16,Rattus norvegicus
NEUR_9697,Thalamus,140.01,54.63,Danio rerio
NEUR_1896,Striatum,83.46,62.97,Macaca mulatta
NEUR_5818,Cerebellum,38.52,72.85,Mus musculus
NEUR_9608,Hippocampus,106.42,76.39,Rattus norvegicus
NEUR_5852,Thalamus,23.06,71.65,Macaca mulatta
NEUR_4422,Cerebellum,72.05,83.91,Macaca mulatta
NEUR_7854,Striatum,26.07,40.33,Rattus norvegicus
NEUR_6677,Hypothalamus,22.24,70.94,Danio rerio
NEUR_9752,Thalamus,149.92,41.34,Danio rerio
NEUR_1453,Hippocampus,87.28,70.18,Mus musculus
NEUR_2420,Amygdala,70.94,39.46,Danio rerio
NEUR_6968,Hippocampus,84.33,61.1,Rattus norvegicus
NEUR_2334,Amygdala,34.8,101.23,Rattus norvegicus
NEUR_1392,Hippocampus,105.53,88.23,Mus musculus
NEUR_1592,Amygdala,11.35,103.65,Rattus norvegicus
NEUR_2674,Hippocampus,30.79,65.09,Rattus norvegicus
NEUR_6573,Cerebellum,18.93,88.33,Macaca mulatta
NEUR_8059,Cortex,92.45,31.99,Danio rerio
NEUR_4729,Cerebellum,124.98,56.57,Mus musculus
NEUR_4195,Hippocampus,120.79,82.35,Mus musculus
NEUR_7720,Thalamus,42.64,78.0,Macaca mulatta
NEUR_9205,Hypothalamus,85.02,114.16,Rattus norvegicus
NEUR_1588,Hippocampus,62.84,11.16,Danio rerio
NEUR_8630,Striatum,80.13,58.53,Mus musculus
NEUR_9546,Amygdala,71.53,10.95,Danio rerio
NEUR_8393,Amygdala,94.33,105.61,Danio rerio
NEUR_8246,Hippocampus,130.33,116.84,Mus musculus
NEUR_9806,Cortex,96.38,42.15,Macaca mulatta
NEUR_1490,Cortex,140.74,108.91,Macaca mulatta
NEUR_7956,Thalamus,79.89,104.87,Danio rerio
NEUR_7872,Striatum,135.21,62.78,Rattus norvegicus
NEUR_6056,Cerebellum,71.77,52.41,Rattus norvegicus
NEUR_8967,Thalamus,37.87,69.15,Danio rerio
NEUR_3787,Hippocampus,114.07,13.86,Rattus norvegicus
NEUR_6522,Striatum,54.41,38.81,Mus musculus
NEUR_4543,Cortex,32.19,106.26,Mus musculus
NEUR_1880,Cerebellum,66.02,72.09,Danio rerio
NEUR_4148,Hippocampus,51.06,41.85,Macaca mulatta
NEUR_6892,Amygdala,73.72,89.25,Danio rerio
NEUR_3809,Cerebellum,43.43,33.09,Rattus norvegicus
NEUR_2227,Cerebellum,73.83,79.28,Rattus norvegicus
NEUR_9740,Striatum,104.91,43.36,Danio rerio
NEUR_7578,Thalamus,79.6,79.82,Rattus norvegicus
NEUR_1500,Thalamus,15.97,53.12,Mus musculus
NEUR_9536,Striatum,16.33,23.87,Mus musculus
NEUR_7082,Thalamus,100.12,113.34,Macaca mulatta
NEUR_6054,Cerebellum,46.78,18.11,Rattus norvegicus
NEUR_1348,Hippocampus,13.52,25.75,Danio rerio
NEUR_2384,Thalamus,90.13,33.42,Danio rerio
NEUR_4937,Cerebellum,69.71,82.13,Danio rerio
NEUR_2762,Thalamus,106.59,90.34,Macaca mulatta
NEUR_3519,Cerebellum,84.06,114.33,Mus musculus
NEUR_6675,Striatum,69.37,41.13,Mus musculus
NEUR_5537,Hippocampus,103.73,13.26,Rattus norvegicus
NEUR_5717,Striatum,37.33,118.54,Mus musculus
NEUR_8355,Thalamus,39.43,14.63,Rattus norvegicus
NEUR_4218,Thalamus,110.58,103.9,Danio rerio
NEUR_9777,Cerebellum,124.34,80.19,Rattus norvegicus
NEUR_5724,Cerebellum,9.8,82.97,Danio rerio
NEUR_8788,Cerebellum,4.3,68.65,Rattus norvegicus
NEUR_2664,Cortex,7.68,41.3,Mus musculus
NEUR_5449,Cortex,83.46,22.32,Macaca mulatta
NEUR_6463,Striatum,63.37,99.02,Danio rerio
NEUR_4913,Amygdala,83.51,21.29,Macaca mulatta
NEUR_5028,Striatum,110.22,56.28,Macaca mulatta
NEUR_1305,Amygdala,35.92,99.11,Rattus norvegicus
NEUR_4849,Thalamus,50.82,98.71,Macaca mulatta
NEUR_2547,Cerebellum,58.27,119.18,Mus musculus
NEUR_2997,Thalamus,38.04,80.82,Mus musculus
NEUR_2008,Amygdala,126.65,75.49,Macaca mulatta
NEUR_3371,Hypothalamus,0.91,47.42,Macaca mulatta
NEUR_7877,Striatum,75.14,86.3,Mus musculus
NEUR_6195,Cerebellum,96.45,70.07,Rattus norvegicus
NEUR_1814,Hippocampus,130.41,108.75,Mus musculus
NEUR_4441,Amygdala,137.95,99.99,Danio rerio
NEUR_8132,Amygdala,82.27,41.14,Macaca mulatta
NEUR_2525,Thalamus,137.55,118.05,Macaca mulatta
NEUR_6596,Amygdala,141.57,78.17,Rattus norvegicus
NEUR_2861,Hypothalamus,2.09,96.75,Macaca mulatta
NEUR_1314,Amygdala,136.83,42.61,Danio rerio
NEUR_6994,Thalamus,147.04,87.65,Rattus norvegicus
NEUR_5701,Amygdala,9.94,25.41,Danio rerio
NEUR_8140,Cortex,114.86,73.04,Mus musculus
NEUR_5548,Amygdala,10.4,62.46,Rattus norvegicus
NEUR_4356,Amygdala,125.59,104.59,Mus musculus
NEUR_8850,Cerebellum,127.38,48.73,Macaca mulatta
NEUR_7970,Amygdala,88.96,36.34,Danio rerio
NEUR_9509,Hypothalamus,135.12,87.09,Macaca mulatta
NEUR_3383,Hypothalamus,72.41,33.45,Mus musculus
NEUR_9125,Thalamus,125.53,19.37,Macaca mulatta
NEUR_9544,Amygdala,83.47,35.31,Mus musculus
NEUR_8126,Cortex,116.44,55.34,Danio rerio
NEUR_5442,Cortex,100.89,46.55,Rattus norvegicus
NEUR_7448,Striatum,41.73,109.74,Mus musculus
NEUR_5665,Cerebellum,25.73,90.79,Mus musculus
NEUR_2913,Cerebellum,10.26,50.05,Macaca mulatta
NEUR_5725,Amygdala,137.0,51.95,Mus musculus
NEUR_5937,Cortex,91.56,25.15,Rattus norvegicus
NEUR_3681,Cerebellum,33.81,28.14,Danio rerio
NEUR_6480,Striatum,114.32,62.16,Macaca mulatta
NEUR_6229,Cortex,55.16,48.42,Rattus norvegicus
NEUR_9763,Hypothalamus,98.95,38.74,Danio rerio
NEUR_2379,Hypothalamus,64.03,66.54,Mus musculus
NEUR_7391,Amygdala,59.62,115.02,Danio rerio
NEUR_9504,Hypothalamus,38.65,40.38,Rattus norvegicus
NEUR_2937,Thalamus,45.47,45.83,Mus musculus
NEUR_9250,Hippocampus,45.73,75.72,Rattus norvegicus
NEUR_9876,Thalamus,101.33,10.48,Macaca mulatta
NEUR_9526,Hippocampus,60.69,28.02,Macaca mulatta
NEUR_3005,Hypothalamus,63.09,40.8,Macaca mulatta
NEUR_3111,Cortex,142.92,50.74,Mus musculus
NEUR_1099,Thalamus,122.32,40.89,Macaca mulatta
NEUR_3893,Hippocampus,145.2,49.34,Rattus norvegicus
NEUR_2389,Cerebellum,116.02,28.99,Macaca mulatta
NEUR_9052,Hypothalamus,139.23,111.58,Macaca mulatta
NEUR_8905,Hypothalamus,77.88,54.91,Macaca mulatta
NEUR_4764,Hippocampus,144.67,91.91,Rattus norvegicus
NEUR_2791,Thalamus,25.79,82.63,Macaca mulatta
NEUR_8698,Striatum,80.58,95.39,Macaca mulatta
NEUR_7377,Hippocampus,32.63,45.68,Rattus norvegicus
NEUR_3639,Cerebellum,47.41,116.86,Macaca mulatta
NEUR_5460,Hippocampus,74.08,76.67,Mus musculus
NEUR_3353,Thalamus,127.68,87.45,Rattus norvegicus
NEUR_7274,Cortex,83.7,92.79,Mus musculus
NEUR_8412,Striatum,69.68,109.24,Mus musculus
NEUR_3314,Striatum,121.61,49.16,Mus musculus
NEUR_5606,Amygdala,35.09,38.9,Macaca mulatta
NEUR_5041,Hippocampus,137.69,44.64,Rattus norvegicus
NEUR_7911,Hippocampus,47.97,117.5,Mus musculus
NEUR_4049,Thalamus,136.07,110.91,Mus musculus
NEUR_4469,Cortex,97.05,88.7,Danio rerio
NEUR_4613,Thalamus,111.09,27.13,Macaca mulatta
NEUR_7433,Cortex,32.26,56.61,Danio rerio
NEUR_6582,Hippocampus,17.67,40.72,Macaca mulatta
NEUR_6343,Cerebellum,68.62,51.46,Macaca mulatta
NEUR_7869,Hippocampus,34.61,11.52,Rattus norvegicus
NEUR_1393,Thalamus,106.29,24.6,Danio rerio
NEUR_5446,Amygdala,44.49,69.88,Mus musculus
NEUR_4842,Hypothalamus,139.11,57.43,Danio rerio
NEUR_8049,Amygdala,125.77,87.06,Danio rerio
NEUR_8361,Hypothalamus,59.64,32.58,Rattus norvegicus
NEUR_9670,Hippocampus,43.83,110.97,Mus musculus
NEUR_4341,Hypothalamus,66.77,95.28,Danio rerio
NEUR_7696,Cerebellum,149.35,40.36,Mus musculus
NEUR_6095,Hypothalamus,37.03,91.87,Mus musculus
NEUR_5264,Hypothalamus,57.4,65.09,Rattus norvegicus
NEUR_1775,Thalamus,88.56,12.85,Danio rerio
NEUR_1192,Thalamus,29.08,14.86,Mus musculus
NEUR_1871,Cortex,96.04,97.38,Mus musculus
NEUR_6262,Hypothalamus,25.8,23.13,Danio rerio
NEUR_8819,Cerebellum,91.18,62.84,Danio rerio
NEUR_9922,Cerebellum,126.29,102.18,Danio rerio
NEUR_1255,Cortex,3.95,83.13,Rattus norvegicus
NEUR_5692,Cortex,99.1,114.73,Macaca mulatta
NEUR_6683,Hippocampus,36.03,64.23,Danio rerio
NEUR_8672,Amygdala,103.31,48.02,Rattus norvegicus
NEUR_6352,Hypothalamus,113.27,87.83,Rattus norvegicus
NEUR_5249,Hippocampus,147.85,24.94,Danio rerio
NEUR_7852,Cortex,28.8,35.45,Macaca mulatta
NEUR_6553,Hippocampus,14.87,30.7,Macaca mulatta
NEUR_9807,Cortex,84.45,69.12,Danio rerio
NEUR_2719,Hypothalamus,25.79,64.05,Mus musculus
NEUR_3676,Amygdala,23.3,82.03,Rattus norvegicus
NEUR_1107,Cerebellum,54.68,49.59,Mus musculus
NEUR_1862,Cortex,31.65,85.24,Mus musculus
NEUR_8707,Hypothalamus,29.5,103.38,Rattus norvegicus
NEUR_5774,Amygdala,131.05,43.79,Danio rerio
NEUR_8981,Cerebellum,29.15,57.93,Danio rerio
NEUR_5650,Hypothalamus,51.75,54.17,Danio rerio
NEUR_8596,Striatum,91.91,65.64,Macaca mulatta
NEUR_6097,Hypothalamus,3.59,76.03,Macaca mulatta
NEUR_5103,Amygdala,16.1,103.42,Macaca mulatta
NEUR_8254,Cerebellum,12.73,38.73,Danio rerio
NEUR_9521,Striatum,97.5,68.35,Mus musculus
NEUR_7234,Hippocampus,57.47,93.78,Danio rerio
NEUR_9408,Amygdala,146.87,70.91,Rattus norvegicus
NEUR_7850,Cerebellum,101.48,15.71,Danio rerio
NEUR_7379,Cerebellum,85.65,113.76,Macaca mulatta
NEUR_2186,Amygdala,138.77,93.5,Danio rerio
NEUR_6678,Striatum,75.04,105.93,Macaca mulatta
NEUR_3932,Hypothalamus,104.92,12.33,Macaca mulatta
NEUR_7608,Hippocampus,60.74,46.55,Mus musculus
NEUR_7131,Cortex,25.52,81.88,Mus musculus
