neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5162,Thalamus,68.33,105.89,Rattus norvegicus
NEUR_7947,Hippocampus,54.04,68.38,Danio rerio
NEUR_1412,Hippocampus,52.1,52.98,Danio rerio
NEUR_4154,Thalamus,124.63,36.8,Danio rerio
NEUR_2346,Thalamus,0.35,88.61,Macaca mulatta
NEUR_3134,Striatum,56.79,111.63,Macaca mulatta
NEUR_6428,Hypothalamus,23.44,104.95,Rattus norvegicus
NEUR_1962,Hypothalamus,112.39,58.87,Danio rerio
NEUR_6346,Hypothalamus,115.76,20.67,Mus musculus
NEUR_4471,Hippocampus,61.06,101.63,Rattus norvegicus
NEUR_6014,Cerebellum,37.94,58.75,Rattus norvegicus
NEUR_5695,Amygdala,1.14,61.42,Danio rerio
NEUR_6477,Striatum,120.94,81.14,Macaca mulatta
NEUR_1109,Amygdala,140.62,98.55,Macaca mulatta
NEUR_3039,Thalamus,38.17,97.86,Macaca mulatta
NEUR_5101,Thalamus,142.15,109.26,Danio rerio
NEUR_2414,Hippocampus,104.11,64.63,Rattus norvegicus
NEUR_3281,Amygdala,97.05,97.79,Mus musculus
NEUR_7939,Cerebellum,60.1,15.39,Macaca mulatta
NEUR_9317,Cortex,75.72,45.58,Mus musculus
NEUR_7513,Thalamus,10.4,26.88,Macaca mulatta
NEUR_1211,Hippocampus,64.06,71.24,Mus musculus
NEUR_4886,Amygdala,33.39,119.57,Mus musculus
NEUR_8903,Hippocampus,45.03,23.5,Danio rerio
NEUR_6474,Cerebellum,17.15,47.73,Danio rerio
NEUR_2653,Striatum,12.15,48.4,Danio rerio
NEUR_4513,Hypothalamus,36.99,29.94,Macaca mulatta
NEUR_7431,Hypothalamus,98.74,28.57,Macaca mulatta
NEUR_5706,Cerebellum,115.04,84.21,Danio rerio
NEUR_3680,Thalamus,41.48,95.42,Danio rerio
NEUR_1461,Striatum,62.64,39.56,Mus musculus
NEUR_9963,Striatum,123.84,105.7,Danio rerio
NEUR_6946,Amygdala,79.75,48.8,Danio rerio
NEUR_9816,Amygdala,3.78,108.28,Rattus norvegicus
NEUR_4840,Cortex,96.19,75.97,Rattus norvegicus
NEUR_9869,Hypothalamus,25.37,50.3,Rattus norvegicus
NEUR_7696,Amygdala,29.15,106.35,Danio rerio
NEUR_2421,Hypothalamus,50.02,26.91,Mus musculus
NEUR_2591,Thalamus,14.4,58.23,Mus musculus
NEUR_4409,Cerebellum,16.89,32.23,Rattus norvegicus
NEUR_1314,Hypothalamus,69.76,45.64,Danio rerio
NEUR_4973,Hypothalamus,21.67,67.32,Rattus norvegicus
NEUR_6024,Thalamus,141.68,97.56,Macaca mulatta
NEUR_8271,Striatum,46.51,100.12,Danio rerio
NEUR_9998,Striatum,140.65,16.63,Danio rerio
NEUR_3636,Thalamus,17.95,98.64,Rattus norvegicus
NEUR_4577,Striatum,107.56,58.89,Rattus norvegicus
NEUR_4651,Cerebellum,52.0,73.82,Macaca mulatta
NEUR_8209,Hypothalamus,25.26,40.13,Macaca mulatta
NEUR_5960,Amygdala,142.76,97.29,Danio rerio
NEUR_5372,Striatum,128.8,100.1,Macaca mulatta
NEUR_3032,Striatum,75.16,80.51,Rattus norvegicus
NEUR_2996,Thalamus,55.13,90.96,Danio rerio
NEUR_1849,Cerebellum,126.65,47.16,Macaca mulatta
NEUR_4121,Thalamus,116.32,22.06,Mus musculus
NEUR_2531,Thalamus,63.52,64.84,Macaca mulatta
NEUR_8225,Cerebellum,125.54,80.22,Mus musculus
NEUR_3482,Cortex,133.21,97.88,Rattus norvegicus
NEUR_9380,Thalamus,134.52,35.68,Mus musculus
NEUR_1454,Cerebellum,59.88,13.35,Mus musculus
NEUR_9050,Cortex,116.52,44.6,Macaca mulatta
NEUR_4693,Hypothalamus,63.33,107.43,Rattus norvegicus
NEUR_1832,Striatum,38.53,56.84,Mus musculus
NEUR_3235,Hippocampus,93.55,111.43,Rattus norvegicus
NEUR_2556,Cerebellum,141.32,66.34,Mus musculus
NEUR_6796,Striatum,143.16,24.82,Macaca mulatta
NEUR_9395,Cortex,34.79,39.34,Rattus norvegicus
NEUR_7695,Thalamus,103.43,90.22,Rattus norvegicus
NEUR_8827,Thalamus,140.07,29.53,Mus musculus
NEUR_1703,Amygdala,2.6,23.43,Macaca mulatta
NEUR_3860,Cortex,110.96,59.57,Mus musculus
NEUR_9286,Cortex,99.25,117.94,Danio rerio
NEUR_9509,Striatum,22.9,23.3,Rattus norvegicus
NEUR_6458,Amygdala,77.45,82.65,Rattus norvegicus
NEUR_1377,Cortex,91.43,51.67,Macaca mulatta
NEUR_2742,Hippocampus,114.3,77.95,Danio rerio
NEUR_1434,Cortex,147.66,45.09,Danio rerio
NEUR_6744,Cerebellum,125.0,112.78,Danio rerio
NEUR_8750,Hypothalamus,70.37,72.67,Macaca mulatta
NEUR_7017,Cortex,136.01,113.08,Mus musculus
NEUR_6506,Striatum,48.31,53.21,Danio rerio
NEUR_6556,Amygdala,40.54,45.56,Macaca mulatta
NEUR_8014,Cortex,100.77,36.51,Rattus norvegicus
NEUR_5731,Striatum,18.03,49.24,Mus musculus
NEUR_5226,Cerebellum,147.06,100.37,Rattus norvegicus
NEUR_8351,Hippocampus,23.34,75.6,Mus musculus
NEUR_1636,Striatum,85.05,58.84,Macaca mulatta
NEUR_8026,Hippocampus,132.5,62.65,Macaca mulatta
NEUR_3881,Amygdala,79.66,23.41,Rattus norvegicus
NEUR_8912,Striatum,69.58,39.67,Mus musculus
NEUR_5929,Cortex,96.96,65.89,Mus musculus
NEUR_6217,Striatum,75.36,43.22,Danio rerio
NEUR_5618,Cortex,115.51,49.72,Danio rerio
NEUR_9049,Thalamus,48.14,22.22,Mus musculus
NEUR_4752,Hippocampus,84.44,24.72,Danio rerio
NEUR_8944,Cortex,44.57,106.12,Mus musculus
NEUR_6729,Striatum,55.86,101.49,Rattus norvegicus
NEUR_7832,Striatum,133.12,68.72,Rattus norvegicus
NEUR_6526,Cerebellum,134.91,95.97,Mus musculus
NEUR_7463,Amygdala,36.33,66.43,Danio rerio
NEUR_8566,Hippocampus,90.11,69.78,Mus musculus
NEUR_8054,Hypothalamus,74.55,64.23,Macaca mulatta
NEUR_7980,Hypothalamus,128.48,48.62,Rattus norvegicus
NEUR_9407,Hippocampus,52.24,20.16,Mus musculus
NEUR_9833,Hippocampus,28.23,119.28,Danio rerio
NEUR_2890,Cerebellum,81.59,32.79,Mus musculus
NEUR_3690,Striatum,11.77,117.11,Macaca mulatta
NEUR_7264,Thalamus,109.8,104.35,Mus musculus
NEUR_6336,Hippocampus,24.34,13.47,Mus musculus
NEUR_7238,Amygdala,106.42,34.36,Macaca mulatta
NEUR_8730,Cerebellum,76.77,103.95,Danio rerio
NEUR_2051,Cerebellum,130.29,45.76,Mus musculus
NEUR_2314,Cerebellum,21.31,41.11,Danio rerio
NEUR_9159,Hippocampus,74.21,59.53,Macaca mulatta
NEUR_5363,Cortex,85.44,35.5,Rattus norvegicus
NEUR_1327,Cerebellum,15.23,62.25,Rattus norvegicus
NEUR_7770,Hippocampus,62.03,87.61,Macaca mulatta
NEUR_4651,Striatum,51.69,66.92,Danio rerio
NEUR_2572,Amygdala,76.46,44.05,Mus musculus
NEUR_6925,Cortex,107.68,110.16,Mus musculus
NEUR_3561,Cortex,136.37,27.02,Rattus norvegicus
NEUR_2217,Amygdala,67.95,68.95,Danio rerio
NEUR_7323,Thalamus,5.87,92.53,Macaca mulatta
NEUR_3472,Hypothalamus,52.63,68.12,Rattus norvegicus
NEUR_4332,Cerebellum,72.78,14.29,Mus musculus
NEUR_2102,Striatum,2.6,67.19,Danio rerio
NEUR_6349,Amygdala,100.97,64.37,Macaca mulatta
NEUR_5723,Amygdala,107.65,93.97,Danio rerio
NEUR_3505,Amygdala,127.63,77.12,Danio rerio
NEUR_6856,Thalamus,53.95,108.96,Rattus norvegicus
NEUR_8728,Striatum,67.07,111.57,Danio rerio
NEUR_2813,Cortex,116.91,11.56,Rattus norvegicus
NEUR_5706,Thalamus,48.26,44.23,Macaca mulatta
NEUR_4470,Cerebellum,16.76,28.65,Danio rerio
NEUR_8664,Striatum,144.37,92.12,Danio rerio
NEUR_5098,Hypothalamus,98.5,10.39,Danio rerio
NEUR_6412,Amygdala,57.91,68.37,Mus musculus
NEUR_3023,Cerebellum,99.74,105.3,Macaca mulatta
NEUR_3258,Thalamus,18.78,96.1,Danio rerio
NEUR_1350,Hippocampus,13.8,46.67,Danio rerio
NEUR_7860,Thalamus,117.1,40.23,Rattus norvegicus
NEUR_2152,Hippocampus,57.51,33.22,Macaca mulatta
NEUR_1597,Hippocampus,36.07,94.1,Mus musculus
NEUR_3998,Hippocampus,72.62,57.3,Rattus norvegicus
NEUR_2858,Striatum,69.73,79.93,Danio rerio
NEUR_3987,Striatum,8.15,41.79,Mus musculus
NEUR_9438,Cortex,132.55,44.86,Mus musculus
NEUR_1499,Cortex,29.88,70.67,Macaca mulatta
NEUR_1494,Thalamus,69.02,115.41,Macaca mulatta
NEUR_3393,Cerebellum,52.94,65.7,Macaca mulatta
NEUR_6688,Amygdala,98.87,93.55,Rattus norvegicus
NEUR_1017,Cortex,0.84,89.55,Rattus norvegicus
NEUR_2949,Striatum,92.65,69.84,Mus musculus
NEUR_5650,Amygdala,126.3,72.27,Macaca mulatta
NEUR_9928,Hypothalamus,60.65,96.35,Rattus norvegicus
NEUR_3075,Hippocampus,127.43,115.03,Rattus norvegicus
NEUR_6794,Thalamus,86.92,19.81,Macaca mulatta
NEUR_9325,Amygdala,90.19,62.48,Danio rerio
NEUR_3240,Hippocampus,95.75,116.86,Danio rerio
NEUR_7143,Hippocampus,30.48,99.88,Danio rerio
NEUR_5143,Cerebellum,76.01,97.73,Rattus norvegicus
NEUR_7684,Hippocampus,21.79,19.12,Danio rerio
NEUR_2442,Hypothalamus,136.21,63.37,Danio rerio
NEUR_2514,Amygdala,63.9,46.23,Danio rerio
NEUR_2460,Cortex,48.04,103.79,Rattus norvegicus
NEUR_3021,Amygdala,64.49,90.31,Rattus norvegicus
NEUR_6914,Striatum,143.06,99.9,Mus musculus
NEUR_4625,Hypothalamus,5.42,85.71,Mus musculus
NEUR_4179,Striatum,88.07,92.93,Macaca mulatta
NEUR_5301,Striatum,66.2,21.27,Mus musculus
NEUR_1590,Striatum,93.07,10.95,Macaca mulatta
NEUR_8786,Cerebellum,56.13,69.49,Mus musculus
NEUR_2695,Striatum,139.86,73.12,Macaca mulatta
NEUR_4270,Thalamus,88.64,54.5,Mus musculus
NEUR_9210,Hippocampus,27.35,23.47,Macaca mulatta
NEUR_9365,Cortex,12.9,14.55,Macaca mulatta
NEUR_9987,Cerebellum,26.44,59.02,Rattus norvegicus
NEUR_5683,Hypothalamus,138.71,105.66,Mus musculus
NEUR_9428,Hippocampus,66.49,24.52,Macaca mulatta
NEUR_3592,Hypothalamus,13.57,116.84,Rattus norvegicus
NEUR_6958,Cerebellum,96.89,97.11,Danio rerio
NEUR_7727,Hypothalamus,105.89,70.55,Mus musculus
NEUR_1450,Cerebellum,44.23,24.8,Rattus norvegicus
NEUR_7282,Hypothalamus,87.85,19.66,Danio rerio
NEUR_9658,Hippocampus,84.3,87.35,Danio rerio
NEUR_2644,Hippocampus,49.38,52.18,Rattus norvegicus
NEUR_3228,Hippocampus,144.41,78.84,Danio rerio
NEUR_7834,Striatum,46.1,82.15,Mus musculus
NEUR_4852,Cerebellum,122.32,43.29,Danio rerio
NEUR_3265,Cerebellum,38.89,68.47,Rattus norvegicus
NEUR_6300,Cortex,85.79,32.0,Macaca mulatta
NEUR_5551,Cortex,25.69,87.33,Macaca mulatta
NEUR_4881,Thalamus,31.02,56.99,Mus musculus
NEUR_6660,Striatum,95.2,33.74,Danio rerio
NEUR_7222,Thalamus,10.68,103.92,Danio rerio
NEUR_5627,Cerebellum,109.09,112.45,Danio rerio
NEUR_8468,Cerebellum,31.65,77.65,Danio rerio
NEUR_1148,Striatum,62.14,62.05,Macaca mulatta
NEUR_4265,Striatum,14.39,72.22,Mus musculus
NEUR_9852,Thalamus,49.43,25.57,Mus musculus
NEUR_1894,Striatum,91.95,115.88,Mus musculus
NEUR_9691,Hippocampus,57.17,64.9,Mus musculus
NEUR_3390,Hypothalamus,116.25,48.46,Danio rerio
NEUR_8487,Hypothalamus,147.98,76.18,Mus musculus
NEUR_9509,Thalamus,81.73,30.04,Danio rerio
NEUR_3784,Striatum,111.48,99.44,Rattus norvegicus
NEUR_8810,Hippocampus,117.02,36.37,Mus musculus
NEUR_5072,Cerebellum,64.73,28.13,Rattus norvegicus
NEUR_8752,Amygdala,60.11,95.58,Mus musculus
NEUR_2854,Thalamus,149.0,55.3,Mus musculus
NEUR_6661,Cerebellum,5.6,61.74,Macaca mulatta
NEUR_9333,Striatum,114.65,39.5,Danio rerio
NEUR_1254,Hypothalamus,90.24,76.32,Mus musculus
NEUR_2910,Hypothalamus,31.99,116.64,Danio rerio
NEUR_1750,Thalamus,81.66,97.19,Rattus norvegicus
NEUR_1360,Striatum,83.2,26.26,Macaca mulatta
NEUR_1641,Cortex,147.8,99.58,Mus musculus
NEUR_9201,Amygdala,96.37,81.81,Mus musculus
NEUR_8454,Cortex,102.09,86.97,Mus musculus
NEUR_5516,Thalamus,15.7,87.97,Danio rerio
NEUR_2749,Hippocampus,115.02,101.66,Danio rerio
NEUR_4879,Hippocampus,143.36,51.49,Macaca mulatta
NEUR_7532,Hippocampus,52.87,96.79,Macaca mulatta
NEUR_2793,Amygdala,94.87,57.84,Macaca mulatta
NEUR_1110,Striatum,92.0,85.61,Rattus norvegicus
NEUR_5283,Thalamus,37.62,77.18,Macaca mulatta
NEUR_5688,Hypothalamus,89.4,56.52,Danio rerio
NEUR_4563,Striatum,51.68,60.74,Mus musculus
NEUR_2795,Amygdala,5.38,80.05,Mus musculus
NEUR_8998,Hypothalamus,128.59,33.98,Macaca mulatta
NEUR_8803,Cerebellum,125.72,76.96,Rattus norvegicus
NEUR_5888,Striatum,149.23,31.46,Danio rerio
NEUR_5129,Thalamus,33.34,67.13,Macaca mulatta
NEUR_1833,Striatum,111.63,56.27,Rattus norvegicus
NEUR_4986,Striatum,80.01,68.76,Danio rerio
NEUR_2683,Thalamus,127.34,47.92,Macaca mulatta
NEUR_5184,Hypothalamus,79.2,31.87,Rattus norvegicus
NEUR_3983,Hypothalamus,146.91,75.18,Macaca mulatta
NEUR_4747,Hippocampus,67.76,16.26,Danio rerio
NEUR_5733,Striatum,33.45,18.47,Danio rerio
NEUR_5862,Hippocampus,68.6,97.62,Macaca mulatta
NEUR_9373,Thalamus,135.94,112.21,Rattus norvegicus
NEUR_4731,Thalamus,79.06,50.39,Macaca mulatta
NEUR_8195,Cortex,35.36,51.46,Rattus norvegicus
NEUR_1699,Striatum,105.67,78.1,Mus musculus
NEUR_6440,Striatum,55.96,21.03,Danio rerio
NEUR_2580,Cerebellum,63.06,92.62,Rattus norvegicus
NEUR_3289,Striatum,55.12,61.76,Mus musculus
NEUR_2596,Thalamus,106.71,89.02,Macaca mulatta
NEUR_3349,Cerebellum,66.82,63.56,Mus musculus
NEUR_6168,Striatum,68.77,55.69,Rattus norvegicus
NEUR_7586,Cortex,39.37,57.49,Mus musculus
NEUR_3387,Thalamus,27.79,48.6,Macaca mulatta
NEUR_1829,Cortex,41.16,35.81,Mus musculus
NEUR_2382,Thalamus,76.37,14.49,Rattus norvegicus
NEUR_9556,Hippocampus,102.08,79.06,Rattus norvegicus
NEUR_4382,Hippocampus,86.44,46.1,Danio rerio
NEUR_1798,Thalamus,57.5,19.38,Rattus norvegicus
NEUR_5091,Striatum,89.82,10.24,Rattus norvegicus
NEUR_6150,Amygdala,74.99,17.0,Danio rerio
NEUR_8294,Cortex,66.01,57.64,Danio rerio
NEUR_9793,Striatum,19.29,92.3,Rattus norvegicus
NEUR_2985,Hypothalamus,52.85,105.39,Danio rerio
NEUR_4843,Thalamus,94.43,40.41,Danio rerio
NEUR_1083,Hippocampus,71.23,49.73,Mus musculus
NEUR_4858,Cerebellum,114.4,59.49,Danio rerio
NEUR_2697,Hippocampus,111.26,87.83,Macaca mulatta
NEUR_2386,Striatum,132.51,67.99,Danio rerio
NEUR_8050,Cortex,13.82,90.94,Danio rerio
NEUR_1360,Cerebellum,11.39,88.31,Danio rerio
NEUR_7298,Cerebellum,120.52,10.35,Danio rerio
NEUR_7558,Thalamus,68.5,41.27,Macaca mulatta
NEUR_8601,Hypothalamus,48.79,18.36,Mus musculus
NEUR_2993,Striatum,105.1,38.96,Macaca mulatta
NEUR_4737,Hypothalamus,146.35,81.54,Rattus norvegicus
NEUR_7533,Striatum,124.55,119.13,Rattus norvegicus
NEUR_5649,Cortex,78.16,99.18,Mus musculus
NEUR_3284,Cerebellum,86.14,75.06,Rattus norvegicus
NEUR_3644,Hypothalamus,11.59,21.09,Macaca mulatta
NEUR_1427,Thalamus,24.04,77.57,Rattus norvegicus
NEUR_9135,Amygdala,106.75,23.08,Rattus norvegicus
NEUR_4851,Striatum,127.94,81.23,Rattus norvegicus
NEUR_8373,Hippocampus,134.71,49.27,Mus musculus
NEUR_4769,Thalamus,18.11,24.54,Rattus norvegicus
NEUR_8749,Thalamus,8.26,87.24,Macaca mulatta
NEUR_9715,Cortex,63.46,45.46,Rattus norvegicus
NEUR_3415,Thalamus,98.24,46.83,Rattus norvegicus
NEUR_7585,Striatum,109.69,54.68,Rattus norvegicus
NEUR_6578,Cortex,104.26,108.23,Mus musculus
NEUR_1366,Thalamus,141.22,104.2,Rattus norvegicus
NEUR_2325,Thalamus,48.36,81.25,Rattus norvegicus
NEUR_3700,Cortex,6.77,11.56,Danio rerio
NEUR_3083,Amygdala,41.37,106.42,Rattus norvegicus
NEUR_9991,Cortex,74.37,67.03,Rattus norvegicus
NEUR_8074,Hippocampus,71.5,16.29,Rattus norvegicus
NEUR_1763,Hippocampus,12.25,64.49,Danio rerio
NEUR_1039,Thalamus,109.44,108.21,Rattus norvegicus
NEUR_4789,Hypothalamus,50.44,31.11,Danio rerio
NEUR_9056,Cerebellum,118.34,76.47,Danio rerio
NEUR_9918,Amygdala,143.16,22.46,Mus musculus
NEUR_6084,Hypothalamus,12.54,100.5,Mus musculus
NEUR_9179,Thalamus,95.91,53.89,Mus musculus
NEUR_7250,Thalamus,16.97,83.09,Macaca mulatta
NEUR_8988,Cortex,55.29,85.59,Rattus norvegicus
NEUR_3710,Thalamus,72.46,13.87,Rattus norvegicus
NEUR_2826,Cortex,110.65,98.98,Macaca mulatta
NEUR_4371,Amygdala,34.86,56.9,Mus musculus
NEUR_7602,Thalamus,91.17,92.27,Danio rerio
NEUR_7255,Cortex,64.17,22.54,Mus musculus
NEUR_7453,Cerebellum,57.26,90.39,Mus musculus
NEUR_7159,Hypothalamus,135.32,83.21,Macaca mulatta
NEUR_6751,Hippocampus,57.24,99.8,Danio rerio
NEUR_3770,Hypothalamus,6.84,113.87,Rattus norvegicus
NEUR_6840,Hypothalamus,57.8,77.82,Macaca mulatta
NEUR_1710,Amygdala,122.5,35.58,Rattus norvegicus
NEUR_3036,Amygdala,25.19,85.21,Danio rerio
NEUR_6871,Cerebellum,93.68,41.49,Rattus norvegicus
NEUR_5459,Cerebellum,138.51,105.27,Rattus norvegicus
NEUR_8279,Thalamus,19.95,71.78,Macaca mulatta
NEUR_7315,Striatum,129.96,23.63,Mus musculus
NEUR_8851,Hippocampus,141.49,96.24,Mus musculus
NEUR_3406,Cerebellum,145.17,54.04,Danio rerio
NEUR_4607,Cerebellum,114.07,30.25,Mus musculus
NEUR_9149,Hypothalamus,30.68,100.25,Mus musculus
NEUR_9743,Hypothalamus,71.18,18.83,Danio rerio
NEUR_4031,Hippocampus,114.12,100.31,Rattus norvegicus
NEUR_5995,Hippocampus,29.03,11.34,Mus musculus
NEUR_5760,Cortex,25.5,73.46,Mus musculus
NEUR_3439,Thalamus,67.1,35.15,Mus musculus
NEUR_3217,Cerebellum,55.26,12.72,Macaca mulatta
NEUR_1393,Cortex,112.45,54.87,Rattus norvegicus
NEUR_3502,Cortex,130.85,27.18,Danio rerio
NEUR_4710,Striatum,87.29,22.31,Mus musculus
NEUR_6636,Hypothalamus,127.07,51.63,Macaca mulatta
NEUR_2981,Hypothalamus,1.58,59.2,Danio rerio
NEUR_3596,Striatum,26.87,75.24,Mus musculus
NEUR_6918,Cortex,84.2,28.0,Mus musculus
NEUR_1868,Thalamus,113.35,79.5,Danio rerio
NEUR_9951,Cortex,69.51,57.41,Mus musculus
NEUR_8014,Amygdala,3.62,34.95,Danio rerio
NEUR_7696,Hippocampus,4.69,77.68,Danio rerio
NEUR_3884,Hypothalamus,29.61,66.97,Macaca mulatta
NEUR_8686,Hypothalamus,8.12,83.15,Mus musculus
NEUR_6283,Hypothalamus,109.66,15.44,Danio rerio
NEUR_3828,Thalamus,139.72,64.99,Mus musculus
NEUR_6162,Striatum,137.1,24.42,Mus musculus
NEUR_4191,Thalamus,143.88,78.22,Macaca mulatta
NEUR_6938,Cortex,12.27,50.13,Macaca mulatta
NEUR_6657,Cortex,34.7,67.96,Danio rerio
NEUR_2672,Hypothalamus,17.74,102.24,Macaca mulatta
NEUR_5647,Hypothalamus,15.0,87.4,Danio rerio
NEUR_9634,Striatum,71.19,109.04,Mus musculus
NEUR_5138,Cerebellum,56.55,80.27,Mus musculus
NEUR_4808,Cortex,93.45,85.1,Rattus norvegicus
NEUR_7016,Cortex,103.31,32.1,Rattus norvegicus
NEUR_6821,Striatum,80.79,94.57,Macaca mulatta
NEUR_8073,Amygdala,113.06,55.24,Rattus norvegicus
NEUR_6035,Thalamus,112.29,27.14,Macaca mulatta
NEUR_7907,Thalamus,47.36,53.93,Mus musculus
NEUR_2327,Striatum,101.47,61.35,Macaca mulatta
NEUR_1267,Hippocampus,144.03,80.59,Mus musculus
NEUR_5040,Striatum,132.89,109.1,Mus musculus
NEUR_8103,Cerebellum,116.2,10.41,Mus musculus
NEUR_8175,Cortex,78.22,108.4,Rattus norvegicus
NEUR_3693,Amygdala,79.53,110.67,Rattus norvegicus
NEUR_1631,Cortex,140.21,70.86,Mus musculus
NEUR_3979,Hippocampus,22.38,24.24,Danio rerio
NEUR_8982,Hippocampus,137.62,18.29,Danio rerio
NEUR_2264,Hypothalamus,19.97,42.31,Danio rerio
NEUR_9080,Amygdala,39.95,56.88,Mus musculus
NEUR_2018,Cerebellum,61.02,19.9,Danio rerio
NEUR_4501,Cerebellum,20.27,119.54,Rattus norvegicus
NEUR_4251,Thalamus,37.17,67.97,Rattus norvegicus
NEUR_6074,Cerebellum,63.84,74.75,Danio rerio
NEUR_8968,Hippocampus,85.79,15.84,Macaca mulatta
NEUR_3850,Cerebellum,102.81,74.0,Rattus norvegicus
NEUR_5277,Striatum,39.35,99.27,Mus musculus
NEUR_8029,Cortex,42.22,72.86,Danio rerio
NEUR_7974,Thalamus,123.01,49.39,Danio rerio
NEUR_3580,Thalamus,117.07,38.2,Macaca mulatta
NEUR_3367,Hippocampus,62.35,74.8,Rattus norvegicus
NEUR_9389,Cerebellum,118.46,110.71,Macaca mulatta
NEUR_1516,Hypothalamus,117.48,117.45,Mus musculus
NEUR_5058,Hippocampus,142.85,98.81,Macaca mulatta
NEUR_3465,Cortex,16.19,28.53,Macaca mulatta
