neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1750,Hypothalamus,121.57,53.41,Mus musculus
NEUR_8014,Thalamus,49.52,92.13,Mus musculus
NEUR_9206,Hippocampus,34.23,89.96,Danio rerio
NEUR_1985,Cerebellum,91.73,57.51,Rattus norvegicus
NEUR_8674,Amygdala,145.53,83.4,Rattus norvegicus
NEUR_6962,Hypothalamus,17.35,12.42,Rattus norvegicus
NEUR_8763,Thalamus,43.4,30.51,Rattus norvegicus
NEUR_6096,Hypothalamus,117.54,34.71,Macaca mulatta
NEUR_8988,Striatum,71.85,94.01,Rattus norvegicus
NEUR_8305,Hippocampus,98.92,59.25,Danio rerio
NEUR_9575,Thalamus,56.16,41.33,Danio rerio
NEUR_7279,Amygdala,145.7,117.05,Rattus norvegicus
NEUR_6027,Cerebellum,100.12,61.23,Danio rerio
NEUR_7989,Thalamus,127.71,81.23,Danio rerio
NEUR_8248,Amygdala,9.17,110.75,Macaca mulatta
NEUR_7070,Cortex,96.35,119.16,Mus musculus
NEUR_1760,Cortex,131.65,98.99,Rattus norvegicus
NEUR_1347,Hypothalamus,21.22,118.69,Danio rerio
NEUR_5803,Hypothalamus,44.81,30.64,Danio rerio
NEUR_9048,Cerebellum,84.13,76.64,Macaca mulatta
NEUR_8655,Cerebellum,143.41,101.05,Rattus norvegicus
NEUR_9265,Cerebellum,146.17,67.67,Danio rerio
NEUR_4383,Cerebellum,2.89,119.99,Mus musculus
NEUR_8120,Hypothalamus,54.74,66.76,Rattus norvegicus
NEUR_3478,Hypothalamus,148.29,48.12,Danio rerio
NEUR_9355,Thalamus,128.4,93.68,Rattus norvegicus
NEUR_7710,Cortex,138.63,66.27,Rattus norvegicus
NEUR_3155,Striatum,82.52,11.54,Macaca mulatta
NEUR_6150,Striatum,101.81,25.43,Macaca mulatta
NEUR_9075,Hippocampus,19.02,21.07,Macaca mulatta
NEUR_6716,Thalamus,103.79,84.56,Rattus norvegicus
NEUR_7152,Cerebellum,116.27,57.8,Macaca mulatta
NEUR_1405,Thalamus,75.28,40.74,Macaca mulatta
NEUR_8028,Striatum,10.75,51.21,Rattus norvegicus
NEUR_1772,Thalamus,8.13,69.91,Mus musculus
NEUR_1873,Striatum,32.49,43.39,Mus musculus
NEUR_3899,Cerebellum,88.95,54.71,Danio rerio
NEUR_8886,Hypothalamus,34.11,39.98,Rattus norvegicus
NEUR_2893,Hypothalamus,125.29,51.71,Macaca mulatta
NEUR_1565,Thalamus,49.33,89.13,Rattus norvegicus
NEUR_5431,Hippocampus,51.52,62.62,Mus musculus
NEUR_1950,Hippocampus,148.69,33.18,Macaca mulatta
NEUR_8444,Cortex,32.89,25.62,Danio rerio
NEUR_3164,Thalamus,58.61,111.66,Danio rerio
NEUR_8776,Cerebellum,2.75,108.03,Danio rerio
NEUR_9658,Cerebellum,120.23,33.04,Danio rerio
NEUR_9292,Cortex,13.73,66.5,Rattus norvegicus
NEUR_3475,Amygdala,53.54,70.84,Rattus norvegicus
NEUR_9766,Striatum,85.79,31.99,Rattus norvegicus
NEUR_2327,Thalamus,96.73,117.24,Danio rerio
NEUR_2733,Hypothalamus,128.85,41.85,Danio rerio
NEUR_3918,Striatum,97.16,94.48,Rattus norvegicus
NEUR_8113,Thalamus,6.66,79.76,Macaca mulatta
NEUR_9763,Thalamus,75.46,37.32,Mus musculus
NEUR_8724,Thalamus,118.58,52.41,Macaca mulatta
NEUR_6535,Cortex,144.05,37.24,Macaca mulatta
NEUR_3566,Striatum,75.16,16.72,Danio rerio
NEUR_5017,Thalamus,63.49,33.74,Rattus norvegicus
NEUR_8019,Thalamus,0.73,60.06,Rattus norvegicus
NEUR_5669,Hypothalamus,77.21,111.2,Rattus norvegicus
NEUR_2471,Cerebellum,138.56,34.83,Macaca mulatta
NEUR_6207,Hypothalamus,62.31,35.75,Rattus norvegicus
NEUR_4878,Hippocampus,71.29,70.7,Danio rerio
NEUR_4973,Striatum,144.41,119.14,Rattus norvegicus
NEUR_8815,Striatum,51.05,94.28,Rattus norvegicus
NEUR_4206,Hypothalamus,56.48,28.15,Danio rerio
NEUR_4493,Hypothalamus,85.3,104.44,Macaca mulatta
NEUR_4542,Cerebellum,115.36,76.42,Macaca mulatta
NEUR_9827,Cortex,18.71,43.35,Mus musculus
NEUR_7501,Hippocampus,33.06,81.23,Macaca mulatta
NEUR_4831,Thalamus,70.93,31.21,Macaca mulatta
NEUR_6027,Cortex,143.73,10.38,Rattus norvegicus
NEUR_9762,Hippocampus,84.23,101.68,Mus musculus
NEUR_9397,Amygdala,145.95,82.12,Macaca mulatta
NEUR_1596,Thalamus,87.51,109.29,Danio rerio
NEUR_8977,Hypothalamus,106.42,88.68,Macaca mulatta
NEUR_7474,Striatum,95.09,46.09,Mus musculus
NEUR_4021,Amygdala,148.72,61.83,Mus musculus
NEUR_9124,Thalamus,7.41,24.39,Danio rerio
NEUR_7284,Striatum,71.18,110.4,Macaca mulatta
NEUR_6747,Striatum,111.86,65.09,Macaca mulatta
NEUR_3229,Cortex,52.95,101.73,Danio rerio
NEUR_5920,Cortex,124.32,63.49,Mus musculus
NEUR_8376,Cortex,104.24,10.64,Macaca mulatta
NEUR_6189,Cerebellum,147.18,66.18,Rattus norvegicus
NEUR_6696,Thalamus,38.89,51.2,Macaca mulatta
NEUR_7979,Amygdala,34.59,81.59,Macaca mulatta
NEUR_1893,Thalamus,81.24,78.35,Mus musculus
NEUR_9323,Cortex,131.36,111.23,Rattus norvegicus
NEUR_7516,Cortex,98.15,85.36,Rattus norvegicus
NEUR_2581,Cerebellum,0.86,92.17,Macaca mulatta
NEUR_7189,Striatum,76.81,101.32,Macaca mulatta
NEUR_7972,Cortex,109.21,114.01,Danio rerio
NEUR_2273,Cortex,129.45,53.57,Rattus norvegicus
NEUR_8764,Striatum,97.43,22.37,Macaca mulatta
NEUR_6232,Hypothalamus,72.99,53.58,Macaca mulatta
NEUR_3336,Hippocampus,132.84,72.48,Mus musculus
NEUR_3089,Amygdala,135.11,95.46,Mus musculus
NEUR_1013,Amygdala,116.47,97.96,Rattus norvegicus
NEUR_3154,Striatum,52.7,101.6,Macaca mulatta
NEUR_9271,Striatum,19.37,51.54,Mus musculus
NEUR_8617,Hippocampus,58.03,26.13,Danio rerio
NEUR_1303,Cortex,88.04,102.93,Mus musculus
NEUR_8963,Thalamus,80.38,61.42,Macaca mulatta
NEUR_4647,Striatum,95.86,52.84,Macaca mulatta
NEUR_3039,Cortex,149.24,86.79,Danio rerio
NEUR_8656,Hypothalamus,120.92,75.55,Macaca mulatta
NEUR_2105,Hypothalamus,107.06,42.33,Danio rerio
NEUR_7294,Thalamus,81.91,71.46,Macaca mulatta
NEUR_1028,Cerebellum,66.04,52.93,Danio rerio
NEUR_8657,Cortex,78.11,108.88,Rattus norvegicus
NEUR_7786,Hippocampus,122.74,111.41,Macaca mulatta
NEUR_9279,Hippocampus,58.32,47.07,Danio rerio
NEUR_6869,Cortex,13.8,64.92,Rattus norvegicus
NEUR_9935,Hypothalamus,51.65,49.22,Rattus norvegicus
NEUR_7514,Amygdala,25.1,29.42,Macaca mulatta
NEUR_7214,Cerebellum,45.4,57.02,Macaca mulatta
NEUR_2882,Hypothalamus,127.59,92.87,Macaca mulatta
NEUR_9305,Amygdala,24.39,77.92,Macaca mulatta
NEUR_3592,Hypothalamus,15.91,80.47,Mus musculus
NEUR_8416,Hippocampus,47.76,110.48,Rattus norvegicus
NEUR_2160,Hypothalamus,95.63,115.9,Macaca mulatta
NEUR_5336,Cortex,75.11,21.4,Danio rerio
NEUR_5899,Hippocampus,23.13,47.55,Mus musculus
NEUR_6360,Hippocampus,44.87,47.45,Mus musculus
NEUR_6759,Thalamus,137.01,22.86,Macaca mulatta
NEUR_8021,Cerebellum,142.36,47.94,Mus musculus
NEUR_1401,Hypothalamus,86.13,87.03,Rattus norvegicus
NEUR_9273,Amygdala,145.56,100.01,Macaca mulatta
NEUR_3774,Thalamus,25.15,100.14,Macaca mulatta
NEUR_3152,Hippocampus,25.75,61.03,Danio rerio
NEUR_9912,Hippocampus,98.8,48.14,Rattus norvegicus
NEUR_3738,Thalamus,101.24,33.88,Rattus norvegicus
NEUR_7727,Cerebellum,35.72,21.38,Danio rerio
NEUR_9351,Amygdala,96.64,25.98,Danio rerio
NEUR_9525,Hypothalamus,57.24,82.21,Danio rerio
NEUR_6981,Thalamus,55.14,58.15,Danio rerio
NEUR_9151,Hippocampus,79.93,50.46,Rattus norvegicus
NEUR_9938,Cerebellum,95.29,112.82,Mus musculus
NEUR_5602,Cortex,18.73,106.46,Danio rerio
NEUR_2540,Cerebellum,87.32,41.91,Macaca mulatta
NEUR_7254,Thalamus,98.23,24.19,Macaca mulatta
NEUR_9265,Striatum,14.09,34.0,Danio rerio
NEUR_7064,Cortex,24.64,87.99,Danio rerio
NEUR_4252,Hippocampus,97.04,52.96,Macaca mulatta
NEUR_4880,Amygdala,81.77,30.66,Rattus norvegicus
NEUR_6383,Cortex,127.15,70.71,Rattus norvegicus
NEUR_2284,Cerebellum,20.19,52.78,Macaca mulatta
NEUR_6764,Cerebellum,148.03,13.24,Rattus norvegicus
NEUR_2940,Thalamus,35.4,28.25,Macaca mulatta
NEUR_8198,Striatum,116.98,38.82,Rattus norvegicus
NEUR_2259,Cerebellum,55.65,56.68,Danio rerio
NEUR_8494,Hippocampus,58.7,69.63,Macaca mulatta
NEUR_3808,Cerebellum,125.3,81.94,Danio rerio
NEUR_5788,Cerebellum,139.13,83.13,Rattus norvegicus
NEUR_9547,Cerebellum,60.63,115.44,Danio rerio
NEUR_6661,Cerebellum,115.09,26.74,Mus musculus
NEUR_1866,Thalamus,56.32,71.34,Rattus norvegicus
NEUR_1007,Striatum,7.75,103.62,Danio rerio
NEUR_1924,Hypothalamus,98.05,89.81,Danio rerio
NEUR_8509,Thalamus,44.39,91.11,Macaca mulatta
NEUR_2699,Hypothalamus,22.25,69.91,Mus musculus
NEUR_2491,Striatum,126.35,13.12,Danio rerio
NEUR_7156,Thalamus,83.82,62.17,Macaca mulatta
NEUR_7828,Amygdala,74.28,69.91,Macaca mulatta
NEUR_2979,Hippocampus,32.37,46.04,Macaca mulatta
NEUR_2323,Cerebellum,8.28,95.41,Rattus norvegicus
NEUR_2617,Hypothalamus,40.43,69.24,Danio rerio
NEUR_4398,Thalamus,95.44,105.64,Mus musculus
NEUR_7504,Thalamus,45.96,43.42,Danio rerio
NEUR_6115,Hypothalamus,51.83,111.71,Danio rerio
NEUR_9516,Thalamus,53.09,43.99,Danio rerio
NEUR_5883,Hippocampus,65.5,43.23,Macaca mulatta
NEUR_4733,Amygdala,62.89,113.85,Mus musculus
NEUR_3863,Amygdala,95.9,13.29,Macaca mulatta
NEUR_1757,Hypothalamus,19.35,13.79,Macaca mulatta
NEUR_7510,Hippocampus,72.27,24.06,Danio rerio
NEUR_6729,Thalamus,1.62,118.49,Danio rerio
NEUR_4304,Amygdala,149.03,27.24,Rattus norvegicus
NEUR_2113,Cerebellum,87.71,34.74,Macaca mulatta
NEUR_8776,Striatum,35.77,75.68,Rattus norvegicus
NEUR_2463,Amygdala,139.64,106.88,Rattus norvegicus
NEUR_6446,Striatum,69.07,36.03,Macaca mulatta
NEUR_6032,Cortex,107.17,113.38,Rattus norvegicus
NEUR_3072,Amygdala,109.02,84.07,Danio rerio
NEUR_2187,Hypothalamus,30.4,86.62,Macaca mulatta
NEUR_8637,Cerebellum,120.38,66.13,Rattus norvegicus
NEUR_1579,Cerebellum,77.22,82.49,Mus musculus
NEUR_4592,Cerebellum,5.65,68.1,Mus musculus
NEUR_8595,Amygdala,140.9,10.65,Rattus norvegicus
NEUR_7003,Hypothalamus,115.7,18.61,Macaca mulatta
NEUR_4158,Striatum,26.31,114.98,Danio rerio
NEUR_3939,Hypothalamus,90.58,38.34,Mus musculus
NEUR_5187,Cortex,30.24,67.44,Mus musculus
NEUR_6832,Cortex,126.96,59.76,Mus musculus
NEUR_7189,Striatum,58.86,104.3,Danio rerio
NEUR_2424,Hypothalamus,1.88,84.61,Rattus norvegicus
NEUR_4303,Thalamus,32.67,16.85,Rattus norvegicus
NEUR_9900,Hypothalamus,149.12,111.55,Danio rerio
NEUR_8427,Amygdala,110.39,59.14,Macaca mulatta
NEUR_6442,Cortex,57.36,24.64,Macaca mulatta
NEUR_2223,Amygdala,23.17,111.94,Macaca mulatta
NEUR_2825,Amygdala,135.47,14.39,Mus musculus
NEUR_9169,Hippocampus,20.79,99.98,Macaca mulatta
NEUR_4988,Thalamus,135.0,62.55,Macaca mulatta
NEUR_8022,Cerebellum,87.04,29.24,Mus musculus
NEUR_1444,Hippocampus,65.65,66.14,Mus musculus
NEUR_4620,Thalamus,145.1,80.68,Rattus norvegicus
NEUR_3424,Amygdala,122.87,58.14,Macaca mulatta
NEUR_2461,Thalamus,64.62,80.51,Danio rerio
NEUR_3877,Amygdala,111.98,70.17,Danio rerio
NEUR_4077,Thalamus,57.19,47.25,Macaca mulatta
NEUR_2148,Cortex,147.72,82.89,Mus musculus
NEUR_5620,Hypothalamus,74.89,106.97,Macaca mulatta
NEUR_1131,Cerebellum,107.51,48.1,Mus musculus
NEUR_3909,Amygdala,5.47,70.93,Danio rerio
NEUR_8330,Cortex,34.8,59.15,Macaca mulatta
NEUR_2236,Cerebellum,86.59,83.51,Rattus norvegicus
NEUR_2312,Thalamus,93.03,108.2,Macaca mulatta
NEUR_1940,Striatum,83.15,82.23,Rattus norvegicus
NEUR_3485,Cortex,109.36,79.08,Rattus norvegicus
NEUR_4458,Striatum,59.75,40.71,Macaca mulatta
NEUR_6070,Cortex,51.93,53.85,Mus musculus
NEUR_6327,Cerebellum,39.83,99.96,Macaca mulatta
NEUR_5211,Hippocampus,33.46,11.27,Danio rerio
NEUR_1786,Cortex,60.04,61.17,Macaca mulatta
NEUR_2662,Cerebellum,34.29,12.22,Danio rerio
NEUR_3494,Hippocampus,32.07,114.64,Mus musculus
NEUR_7628,Hippocampus,20.21,37.9,Macaca mulatta
NEUR_2498,Striatum,58.88,35.99,Danio rerio
NEUR_9725,Thalamus,43.77,94.92,Mus musculus
NEUR_2782,Cerebellum,69.23,76.19,Rattus norvegicus
NEUR_6518,Amygdala,130.97,106.52,Mus musculus
NEUR_4356,Cerebellum,31.06,80.44,Danio rerio
NEUR_3249,Hypothalamus,139.79,78.71,Mus musculus
NEUR_1131,Thalamus,106.65,90.43,Mus musculus
NEUR_1829,Thalamus,59.96,48.22,Mus musculus
NEUR_4523,Thalamus,131.79,81.45,Macaca mulatta
NEUR_9718,Hippocampus,148.98,30.38,Danio rerio
NEUR_6505,Cerebellum,133.62,107.0,Macaca mulatta
NEUR_1067,Thalamus,124.98,114.69,Macaca mulatta
NEUR_5090,Hypothalamus,147.03,89.47,Macaca mulatta
NEUR_8427,Hypothalamus,37.63,63.68,Rattus norvegicus
NEUR_5320,Hypothalamus,51.32,91.03,Danio rerio
NEUR_6458,Hypothalamus,44.84,114.67,Danio rerio
NEUR_1527,Thalamus,7.65,57.71,Rattus norvegicus
NEUR_1932,Hippocampus,47.74,115.56,Macaca mulatta
NEUR_5124,Hippocampus,89.04,27.85,Rattus norvegicus
NEUR_7047,Hypothalamus,36.79,65.56,Macaca mulatta
NEUR_1688,Hypothalamus,6.35,22.88,Danio rerio
NEUR_5565,Cortex,132.32,94.29,Danio rerio
NEUR_5124,Amygdala,22.34,12.06,Danio rerio
NEUR_7282,Hypothalamus,58.57,80.48,Mus musculus
NEUR_1987,Amygdala,130.6,106.46,Macaca mulatta
NEUR_5907,Hypothalamus,104.1,79.31,Rattus norvegicus
NEUR_1917,Hypothalamus,109.63,82.76,Macaca mulatta
NEUR_6219,Cortex,110.69,60.66,Macaca mulatta
NEUR_2458,Cerebellum,53.03,50.34,Macaca mulatta
NEUR_4622,Striatum,139.54,11.29,Macaca mulatta
NEUR_9927,Cortex,67.38,19.48,Macaca mulatta
NEUR_6476,Striatum,22.08,60.48,Rattus norvegicus
NEUR_9937,Striatum,81.69,11.25,Danio rerio
NEUR_9375,Hypothalamus,121.05,11.38,Rattus norvegicus
NEUR_5679,Hippocampus,111.87,55.04,Mus musculus
NEUR_6775,Thalamus,99.25,104.03,Danio rerio
NEUR_8458,Striatum,86.35,104.68,Rattus norvegicus
NEUR_1603,Hypothalamus,96.34,100.45,Macaca mulatta
NEUR_9450,Striatum,84.51,65.55,Rattus norvegicus
NEUR_5700,Hypothalamus,141.53,66.75,Rattus norvegicus
NEUR_7344,Hypothalamus,62.41,24.82,Danio rerio
NEUR_9531,Striatum,32.26,50.51,Danio rerio
NEUR_7628,Cortex,141.11,40.06,Macaca mulatta
NEUR_4085,Thalamus,46.57,19.02,Rattus norvegicus
NEUR_3250,Hippocampus,94.4,104.0,Rattus norvegicus
NEUR_8451,Hypothalamus,57.41,96.03,Danio rerio
NEUR_5176,Cortex,0.35,22.11,Danio rerio
NEUR_6792,Cortex,102.11,20.21,Mus musculus
NEUR_1980,Amygdala,44.41,96.95,Rattus norvegicus
NEUR_7203,Thalamus,1.43,24.55,Danio rerio
NEUR_5000,Amygdala,11.97,31.06,Danio rerio
NEUR_3163,Striatum,90.06,85.4,Mus musculus
NEUR_8948,Cortex,111.7,65.07,Macaca mulatta
NEUR_1192,Hippocampus,134.35,92.64,Rattus norvegicus
NEUR_9107,Thalamus,86.27,93.13,Mus musculus
NEUR_5796,Hypothalamus,143.53,82.26,Macaca mulatta
NEUR_7222,Thalamus,31.3,29.41,Macaca mulatta
NEUR_1260,Amygdala,44.81,10.78,Macaca mulatta
NEUR_1664,Thalamus,141.25,115.37,Mus musculus
NEUR_2643,Striatum,121.51,86.19,Rattus norvegicus
NEUR_6077,Hippocampus,144.63,102.79,Mus musculus
