neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8597,Hypothalamus,86.29,100.1,Danio rerio
NEUR_6948,Cortex,144.52,99.19,Rattus norvegicus
NEUR_8347,Cortex,109.04,63.68,Danio rerio
NEUR_3670,Amygdala,102.39,12.06,Macaca mulatta
NEUR_6385,Thalamus,25.55,119.18,Rattus norvegicus
NEUR_1344,Striatum,46.56,77.15,Danio rerio
NEUR_3875,Cerebellum,47.0,86.04,Macaca mulatta
NEUR_5109,Cortex,131.98,71.91,Rattus norvegicus
NEUR_4266,Cerebellum,134.19,59.46,Danio rerio
NEUR_7767,Cortex,128.55,99.12,Rattus norvegicus
NEUR_5265,Hypothalamus,55.15,94.83,Danio rerio
NEUR_3171,Cerebellum,93.99,30.3,Rattus norvegicus
NEUR_9271,Striatum,147.84,54.08,Macaca mulatta
NEUR_6871,Cerebellum,40.06,28.09,Mus musculus
NEUR_1006,Cortex,45.91,46.28,Danio rerio
NEUR_9960,Thalamus,33.28,67.18,Macaca mulatta
NEUR_7921,Cortex,109.69,106.58,Mus musculus
NEUR_7122,Striatum,36.27,54.91,Rattus norvegicus
NEUR_7330,Hippocampus,61.51,17.22,Mus musculus
NEUR_3464,Thalamus,131.6,23.43,Mus musculus
NEUR_2686,Hypothalamus,61.51,106.35,Macaca mulatta
NEUR_1670,Striatum,48.05,113.47,Mus musculus
NEUR_7064,Striatum,148.3,95.19,Mus musculus
NEUR_2416,Cortex,103.71,90.18,Rattus norvegicus
NEUR_2064,Thalamus,2.96,14.23,Danio rerio
NEUR_6210,Amygdala,30.36,99.62,Mus musculus
NEUR_1948,Striatum,118.41,17.0,Mus musculus
NEUR_1011,Cortex,145.54,99.78,Mus musculus
NEUR_6504,Amygdala,69.71,46.01,Danio rerio
NEUR_5336,Thalamus,120.23,26.15,Mus musculus
NEUR_3912,Hypothalamus,105.83,87.29,Mus musculus
NEUR_5391,Hypothalamus,143.29,101.15,Mus musculus
NEUR_7037,Cerebellum,96.5,61.56,Danio rerio
NEUR_2834,Thalamus,54.86,77.12,Mus musculus
NEUR_8984,Cortex,46.49,56.01,Macaca mulatta
NEUR_6167,Striatum,52.95,111.99,Mus musculus
NEUR_9102,Striatum,41.82,45.87,Danio rerio
NEUR_1830,Striatum,36.21,82.69,Danio rerio
NEUR_4483,Thalamus,104.62,59.25,Mus musculus
NEUR_2529,Hypothalamus,31.0,76.81,Danio rerio
NEUR_6779,Striatum,57.89,94.89,Danio rerio
NEUR_4689,Cerebellum,130.03,38.67,Macaca mulatta
NEUR_2176,Striatum,10.38,118.32,Macaca mulatta
NEUR_2958,Thalamus,9.45,25.99,Mus musculus
NEUR_4819,Hypothalamus,82.36,68.18,Macaca mulatta
NEUR_5059,Cerebellum,1.63,52.31,Mus musculus
NEUR_2699,Cortex,24.83,111.31,Rattus norvegicus
NEUR_7279,Striatum,122.68,19.57,Danio rerio
NEUR_5154,Hypothalamus,18.05,111.13,Danio rerio
NEUR_1223,Hippocampus,100.14,65.87,Macaca mulatta
NEUR_2592,Hypothalamus,22.91,13.31,Danio rerio
NEUR_9180,Thalamus,71.58,81.2,Rattus norvegicus
NEUR_4832,Cortex,30.32,16.29,Macaca mulatta
NEUR_3378,Thalamus,112.0,90.95,Rattus norvegicus
NEUR_1238,Hypothalamus,116.66,104.99,Mus musculus
NEUR_4496,Striatum,129.83,37.05,Mus musculus
NEUR_2575,Thalamus,125.35,65.46,Macaca mulatta
NEUR_4644,Amygdala,121.51,56.08,Danio rerio
NEUR_3686,Striatum,98.06,113.07,Rattus norvegicus
NEUR_8523,Thalamus,27.95,100.91,Macaca mulatta
NEUR_1840,Cortex,142.98,37.76,Danio rerio
NEUR_6785,Hypothalamus,8.02,75.98,Macaca mulatta
NEUR_8187,Cortex,77.5,56.6,Rattus norvegicus
NEUR_3930,Striatum,114.2,91.89,Macaca mulatta
NEUR_8922,Thalamus,127.06,33.65,Rattus norvegicus
NEUR_2186,Cortex,89.04,111.49,Macaca mulatta
NEUR_2432,Thalamus,43.02,103.96,Rattus norvegicus
NEUR_4832,Amygdala,121.74,107.78,Mus musculus
NEUR_3510,Cerebellum,35.77,118.62,Macaca mulatta
NEUR_7191,Amygdala,78.45,77.89,Mus musculus
NEUR_1767,Hypothalamus,141.28,60.05,Macaca mulatta
NEUR_7393,Hippocampus,61.13,83.96,Mus musculus
NEUR_4563,Thalamus,105.12,115.83,Mus musculus
NEUR_2304,Striatum,138.78,90.0,Danio rerio
NEUR_4489,Amygdala,47.93,17.12,Macaca mulatta
NEUR_2359,Thalamus,77.65,119.1,Mus musculus
NEUR_7460,Amygdala,94.6,35.07,Danio rerio
NEUR_9852,Thalamus,84.2,19.31,Macaca mulatta
NEUR_6328,Hippocampus,76.08,16.4,Rattus norvegicus
NEUR_5559,Thalamus,101.94,42.46,Rattus norvegicus
NEUR_5089,Cerebellum,83.46,110.05,Mus musculus
NEUR_6975,Hypothalamus,50.45,93.33,Danio rerio
NEUR_6316,Amygdala,0.81,46.44,Macaca mulatta
NEUR_5927,Hypothalamus,60.57,58.87,Mus musculus
NEUR_5119,Thalamus,116.79,31.2,Danio rerio
NEUR_2504,Thalamus,140.98,17.71,Mus musculus
NEUR_2106,Thalamus,144.21,70.19,Rattus norvegicus
NEUR_8567,Thalamus,113.06,49.47,Mus musculus
NEUR_2204,Thalamus,96.01,29.41,Macaca mulatta
NEUR_1749,Cerebellum,87.61,118.48,Macaca mulatta
NEUR_5451,Amygdala,35.17,85.93,Danio rerio
NEUR_5109,Amygdala,74.94,57.51,Danio rerio
NEUR_3417,Thalamus,136.65,62.71,Rattus norvegicus
NEUR_2122,Thalamus,75.28,118.45,Mus musculus
NEUR_2464,Cerebellum,72.02,40.26,Mus musculus
NEUR_3541,Amygdala,79.26,33.94,Macaca mulatta
NEUR_3925,Cortex,131.62,10.34,Mus musculus
NEUR_1881,Amygdala,2.2,45.68,Danio rerio
NEUR_6192,Cerebellum,128.22,28.77,Mus musculus
NEUR_5408,Striatum,50.04,96.99,Macaca mulatta
NEUR_1080,Hippocampus,31.37,16.51,Macaca mulatta
NEUR_2953,Cortex,84.74,106.08,Rattus norvegicus
NEUR_4337,Thalamus,122.49,55.34,Mus musculus
NEUR_6322,Thalamus,20.82,41.22,Macaca mulatta
NEUR_7317,Cerebellum,62.39,64.18,Mus musculus
NEUR_3552,Amygdala,73.66,58.49,Danio rerio
NEUR_1082,Cerebellum,147.04,88.6,Macaca mulatta
NEUR_1312,Hypothalamus,17.8,11.96,Macaca mulatta
NEUR_3981,Thalamus,15.1,89.55,Danio rerio
NEUR_3043,Amygdala,77.59,118.45,Rattus norvegicus
NEUR_5282,Cerebellum,76.72,51.33,Mus musculus
NEUR_7005,Amygdala,26.75,90.27,Mus musculus
NEUR_1119,Amygdala,35.79,96.82,Rattus norvegicus
NEUR_3584,Thalamus,16.08,41.04,Mus musculus
NEUR_6465,Amygdala,28.22,96.91,Macaca mulatta
NEUR_4002,Hippocampus,132.85,49.65,Danio rerio
NEUR_9049,Striatum,4.27,46.13,Danio rerio
NEUR_7340,Hypothalamus,80.96,68.93,Macaca mulatta
NEUR_5650,Hypothalamus,72.22,35.33,Danio rerio
NEUR_9816,Amygdala,91.35,71.37,Danio rerio
NEUR_6403,Hypothalamus,123.6,101.42,Danio rerio
NEUR_7912,Cortex,124.47,35.22,Macaca mulatta
NEUR_2532,Striatum,67.96,106.18,Danio rerio
NEUR_6774,Cerebellum,4.54,24.82,Rattus norvegicus
NEUR_6118,Amygdala,94.89,110.7,Macaca mulatta
NEUR_6962,Striatum,5.71,107.32,Mus musculus
NEUR_3586,Cerebellum,37.27,43.8,Mus musculus
NEUR_8007,Striatum,135.45,57.66,Macaca mulatta
NEUR_3051,Cerebellum,75.22,32.26,Macaca mulatta
NEUR_8711,Amygdala,37.06,117.06,Macaca mulatta
NEUR_4172,Cortex,22.93,72.49,Macaca mulatta
NEUR_8471,Cerebellum,98.53,16.0,Macaca mulatta
NEUR_8022,Striatum,118.45,107.61,Mus musculus
NEUR_9869,Cortex,84.12,56.46,Mus musculus
NEUR_5450,Thalamus,79.37,31.11,Macaca mulatta
NEUR_6114,Striatum,66.0,85.34,Danio rerio
NEUR_6850,Thalamus,61.46,83.45,Mus musculus
NEUR_6286,Striatum,127.86,76.98,Rattus norvegicus
NEUR_4075,Cerebellum,77.49,44.71,Rattus norvegicus
NEUR_1376,Thalamus,87.53,81.66,Macaca mulatta
NEUR_8459,Cerebellum,53.62,14.03,Mus musculus
NEUR_7087,Hypothalamus,52.03,38.21,Danio rerio
NEUR_9262,Hypothalamus,119.57,100.33,Mus musculus
NEUR_6712,Cerebellum,78.17,69.88,Macaca mulatta
NEUR_8863,Cortex,129.08,70.75,Macaca mulatta
NEUR_2884,Thalamus,45.25,78.92,Rattus norvegicus
NEUR_3961,Amygdala,126.51,93.58,Rattus norvegicus
NEUR_1172,Hippocampus,54.88,107.88,Danio rerio
NEUR_9647,Cerebellum,66.57,93.43,Mus musculus
NEUR_4189,Hippocampus,25.38,115.42,Macaca mulatta
NEUR_6486,Cerebellum,73.13,41.84,Mus musculus
NEUR_2566,Amygdala,131.94,105.3,Danio rerio
NEUR_3669,Hypothalamus,143.41,28.68,Danio rerio
NEUR_2787,Amygdala,68.09,61.18,Mus musculus
NEUR_2217,Hypothalamus,56.18,91.8,Mus musculus
NEUR_2409,Hypothalamus,93.17,21.82,Rattus norvegicus
NEUR_2369,Hippocampus,20.72,114.54,Danio rerio
NEUR_1405,Hippocampus,142.4,80.13,Mus musculus
NEUR_7673,Hypothalamus,41.47,70.55,Macaca mulatta
NEUR_3967,Cortex,60.29,76.86,Mus musculus
NEUR_8475,Hypothalamus,131.01,70.02,Macaca mulatta
NEUR_6130,Cerebellum,20.03,38.01,Mus musculus
NEUR_1206,Cortex,98.65,111.79,Macaca mulatta
NEUR_9013,Hypothalamus,108.22,104.97,Danio rerio
NEUR_8096,Amygdala,132.69,65.89,Danio rerio
NEUR_1657,Hypothalamus,144.33,61.81,Mus musculus
NEUR_7436,Hippocampus,84.16,12.15,Macaca mulatta
NEUR_3405,Hypothalamus,56.22,26.24,Rattus norvegicus
NEUR_9470,Cerebellum,22.3,30.09,Mus musculus
NEUR_8504,Striatum,102.13,67.01,Rattus norvegicus
NEUR_1910,Hippocampus,28.06,78.67,Macaca mulatta
NEUR_2891,Striatum,77.07,88.93,Rattus norvegicus
NEUR_9229,Hippocampus,56.46,93.33,Danio rerio
NEUR_9219,Cerebellum,29.01,47.39,Macaca mulatta
NEUR_9613,Amygdala,116.62,25.98,Danio rerio
NEUR_3502,Striatum,30.94,28.57,Danio rerio
NEUR_8293,Striatum,82.38,74.17,Mus musculus
NEUR_2544,Hippocampus,68.63,86.5,Mus musculus
NEUR_3602,Cortex,123.32,14.77,Mus musculus
NEUR_2626,Thalamus,105.89,53.27,Macaca mulatta
NEUR_7790,Hippocampus,71.19,84.96,Mus musculus
NEUR_1215,Striatum,66.19,118.78,Macaca mulatta
NEUR_2414,Amygdala,50.89,37.78,Macaca mulatta
NEUR_7371,Amygdala,123.86,55.03,Danio rerio
NEUR_4183,Striatum,50.38,47.71,Danio rerio
NEUR_7460,Cerebellum,19.92,54.73,Rattus norvegicus
NEUR_7457,Striatum,38.72,20.87,Macaca mulatta
NEUR_2235,Striatum,16.2,106.15,Rattus norvegicus
NEUR_7644,Hypothalamus,52.81,29.44,Macaca mulatta
NEUR_3538,Cerebellum,13.32,58.95,Rattus norvegicus
NEUR_4628,Hypothalamus,143.13,29.46,Mus musculus
NEUR_8044,Hypothalamus,27.89,85.77,Danio rerio
NEUR_9119,Thalamus,94.05,59.89,Danio rerio
NEUR_6993,Cerebellum,117.84,103.93,Rattus norvegicus
NEUR_6909,Cerebellum,112.37,47.12,Rattus norvegicus
NEUR_5566,Striatum,145.25,106.94,Rattus norvegicus
NEUR_4505,Striatum,69.56,103.4,Mus musculus
NEUR_2131,Thalamus,23.82,67.04,Mus musculus
NEUR_1628,Hypothalamus,110.09,78.96,Macaca mulatta
NEUR_7392,Thalamus,112.82,82.19,Danio rerio
NEUR_2108,Cerebellum,137.22,102.35,Rattus norvegicus
NEUR_1467,Hypothalamus,20.46,85.2,Mus musculus
NEUR_3458,Hippocampus,106.55,32.97,Mus musculus
NEUR_8813,Cerebellum,113.62,44.2,Macaca mulatta
NEUR_4201,Striatum,91.0,58.63,Rattus norvegicus
NEUR_9759,Cortex,29.88,51.62,Mus musculus
NEUR_7274,Hippocampus,66.39,30.62,Danio rerio
NEUR_3039,Hypothalamus,99.35,110.06,Rattus norvegicus
NEUR_5616,Cerebellum,66.82,48.75,Macaca mulatta
NEUR_7026,Striatum,20.02,111.91,Macaca mulatta
NEUR_8250,Cortex,52.61,12.68,Mus musculus
NEUR_9998,Striatum,89.38,96.29,Danio rerio
NEUR_7350,Thalamus,58.01,96.87,Danio rerio
NEUR_3895,Hippocampus,1.67,76.9,Mus musculus
NEUR_1739,Amygdala,129.26,92.76,Mus musculus
NEUR_3313,Thalamus,57.8,67.24,Macaca mulatta
NEUR_6521,Thalamus,81.08,84.39,Mus musculus
NEUR_2300,Cortex,58.16,68.67,Mus musculus
NEUR_6573,Amygdala,148.77,101.5,Danio rerio
NEUR_2521,Striatum,14.03,88.18,Rattus norvegicus
NEUR_7137,Cortex,43.77,97.76,Macaca mulatta
NEUR_1987,Striatum,59.72,18.71,Danio rerio
NEUR_8013,Hypothalamus,77.13,114.79,Macaca mulatta
NEUR_6889,Hypothalamus,55.37,74.32,Rattus norvegicus
NEUR_9491,Hippocampus,146.71,69.13,Rattus norvegicus
NEUR_4759,Amygdala,23.79,59.3,Rattus norvegicus
NEUR_1613,Amygdala,114.28,11.93,Macaca mulatta
NEUR_4441,Cerebellum,18.25,35.62,Macaca mulatta
NEUR_4869,Striatum,21.84,92.49,Rattus norvegicus
NEUR_1831,Hypothalamus,147.34,71.65,Rattus norvegicus
NEUR_7754,Thalamus,97.06,55.82,Rattus norvegicus
NEUR_8937,Thalamus,128.0,99.99,Rattus norvegicus
NEUR_7333,Hippocampus,94.44,93.96,Rattus norvegicus
NEUR_4300,Hippocampus,49.4,83.2,Danio rerio
NEUR_6770,Striatum,127.11,60.73,Rattus norvegicus
NEUR_1969,Striatum,71.07,101.12,Danio rerio
NEUR_7461,Thalamus,33.77,20.55,Danio rerio
NEUR_7367,Cortex,126.84,48.32,Danio rerio
NEUR_8826,Thalamus,102.6,52.09,Danio rerio
NEUR_6889,Thalamus,63.45,99.51,Danio rerio
NEUR_5968,Cerebellum,131.71,28.62,Macaca mulatta
NEUR_7931,Cerebellum,45.65,50.51,Danio rerio
NEUR_5059,Cortex,98.36,56.08,Rattus norvegicus
NEUR_3714,Cortex,66.76,87.32,Rattus norvegicus
NEUR_8871,Hippocampus,148.75,19.24,Mus musculus
NEUR_1416,Amygdala,55.01,15.53,Macaca mulatta
NEUR_7747,Hippocampus,81.63,103.31,Mus musculus
NEUR_6030,Cerebellum,19.53,15.63,Rattus norvegicus
NEUR_9074,Cerebellum,47.35,82.54,Macaca mulatta
NEUR_4188,Amygdala,94.2,41.43,Danio rerio
NEUR_7125,Cortex,54.02,111.46,Mus musculus
NEUR_8510,Cerebellum,16.38,20.1,Macaca mulatta
NEUR_6700,Striatum,93.97,73.91,Macaca mulatta
NEUR_2496,Cerebellum,79.24,54.07,Danio rerio
NEUR_4137,Cortex,65.45,104.27,Rattus norvegicus
NEUR_6826,Cerebellum,80.69,37.53,Macaca mulatta
NEUR_8392,Amygdala,104.36,79.64,Danio rerio
NEUR_7034,Cortex,145.39,82.39,Danio rerio
NEUR_7778,Cortex,116.27,84.15,Mus musculus
NEUR_9457,Cerebellum,23.92,18.67,Mus musculus
NEUR_6592,Cortex,145.85,108.52,Rattus norvegicus
NEUR_5136,Cortex,113.29,107.38,Macaca mulatta
NEUR_8538,Thalamus,3.55,100.19,Macaca mulatta
NEUR_1141,Cerebellum,142.08,79.63,Rattus norvegicus
NEUR_5943,Hippocampus,88.4,19.79,Danio rerio
NEUR_3214,Cerebellum,34.16,23.41,Rattus norvegicus
NEUR_2116,Amygdala,26.51,33.75,Rattus norvegicus
NEUR_1280,Cortex,81.87,40.41,Rattus norvegicus
NEUR_6941,Hypothalamus,27.33,41.2,Rattus norvegicus
NEUR_8463,Hypothalamus,32.13,71.26,Danio rerio
NEUR_8799,Hippocampus,136.73,86.75,Rattus norvegicus
NEUR_2608,Cortex,122.1,48.84,Macaca mulatta
NEUR_2136,Hippocampus,11.61,51.15,Mus musculus
NEUR_2851,Cerebellum,93.0,46.11,Rattus norvegicus
NEUR_1872,Thalamus,7.9,100.51,Mus musculus
NEUR_7719,Hypothalamus,29.87,74.42,Macaca mulatta
NEUR_7408,Cortex,20.62,12.26,Macaca mulatta
NEUR_4834,Cortex,120.09,30.89,Danio rerio
NEUR_6751,Amygdala,60.15,113.31,Rattus norvegicus
NEUR_1187,Thalamus,16.11,65.32,Macaca mulatta
NEUR_3654,Amygdala,71.82,41.49,Rattus norvegicus
NEUR_2368,Thalamus,128.22,81.17,Mus musculus
NEUR_5735,Striatum,45.25,96.99,Mus musculus
NEUR_5995,Striatum,129.69,76.78,Mus musculus
NEUR_3046,Hypothalamus,118.82,64.2,Rattus norvegicus
NEUR_4956,Striatum,131.84,10.95,Mus musculus
NEUR_4893,Hippocampus,49.44,17.82,Mus musculus
NEUR_6912,Amygdala,68.01,61.68,Mus musculus
NEUR_1548,Thalamus,143.86,61.14,Rattus norvegicus
NEUR_1548,Hippocampus,142.97,34.85,Rattus norvegicus
NEUR_6578,Hippocampus,52.14,35.99,Rattus norvegicus
NEUR_8876,Cerebellum,22.19,65.11,Rattus norvegicus
NEUR_4872,Striatum,16.36,39.22,Rattus norvegicus
NEUR_7325,Cerebellum,10.1,13.91,Mus musculus
NEUR_9791,Hypothalamus,23.15,82.82,Mus musculus
NEUR_5385,Thalamus,69.81,55.79,Macaca mulatta
NEUR_7130,Cortex,116.93,93.57,Mus musculus
NEUR_4973,Hypothalamus,141.65,70.54,Macaca mulatta
NEUR_7676,Cerebellum,19.04,108.94,Danio rerio
NEUR_8243,Hippocampus,140.45,32.34,Macaca mulatta
NEUR_7104,Thalamus,4.93,44.64,Macaca mulatta
NEUR_6406,Striatum,92.87,54.92,Mus musculus
NEUR_2760,Cerebellum,122.81,114.46,Macaca mulatta
NEUR_8589,Thalamus,113.24,97.31,Rattus norvegicus
NEUR_7339,Cortex,83.8,27.36,Rattus norvegicus
NEUR_7526,Hippocampus,27.35,75.91,Mus musculus
NEUR_7387,Striatum,120.96,119.84,Macaca mulatta
NEUR_8561,Thalamus,1.3,67.8,Rattus norvegicus
NEUR_7184,Hippocampus,144.69,117.65,Rattus norvegicus
NEUR_1844,Thalamus,87.63,54.09,Mus musculus
NEUR_3773,Thalamus,30.45,109.48,Rattus norvegicus
NEUR_9654,Striatum,34.75,81.96,Mus musculus
NEUR_7635,Thalamus,17.47,36.09,Mus musculus
NEUR_9339,Thalamus,146.62,56.62,Rattus norvegicus
NEUR_3265,Cortex,146.07,11.8,Rattus norvegicus
NEUR_9921,Amygdala,63.6,52.79,Danio rerio
NEUR_3948,Hypothalamus,137.58,32.55,Macaca mulatta
NEUR_5490,Striatum,25.14,61.64,Danio rerio
NEUR_2855,Striatum,53.32,10.46,Mus musculus
NEUR_2235,Hypothalamus,27.18,50.59,Danio rerio
NEUR_7481,Thalamus,66.91,37.13,Macaca mulatta
NEUR_8579,Hypothalamus,146.26,103.75,Rattus norvegicus
NEUR_2542,Hypothalamus,115.6,16.36,Danio rerio
NEUR_6869,Thalamus,39.47,81.9,Macaca mulatta
NEUR_8353,Hippocampus,54.5,115.42,Danio rerio
NEUR_7134,Thalamus,0.95,63.14,Rattus norvegicus
NEUR_7544,Amygdala,8.28,45.13,Mus musculus
NEUR_2947,Amygdala,52.87,14.89,Danio rerio
NEUR_6848,Cerebellum,121.53,30.59,Mus musculus
NEUR_5378,Cortex,107.75,17.67,Mus musculus
NEUR_5921,Cortex,55.18,63.74,Danio rerio
NEUR_5456,Hypothalamus,36.3,74.02,Macaca mulatta
NEUR_6302,Hypothalamus,28.29,108.41,Macaca mulatta
NEUR_7215,Amygdala,105.62,61.42,Macaca mulatta
NEUR_8138,Striatum,109.57,21.53,Mus musculus
NEUR_5865,Cortex,61.74,61.93,Macaca mulatta
NEUR_1378,Amygdala,44.2,23.43,Rattus norvegicus
NEUR_5023,Cerebellum,85.46,61.65,Danio rerio
NEUR_2904,Thalamus,43.77,31.86,Danio rerio
NEUR_9332,Striatum,89.55,97.66,Mus musculus
NEUR_8934,Amygdala,136.66,77.69,Mus musculus
NEUR_3843,Thalamus,143.56,113.75,Danio rerio
NEUR_1994,Cerebellum,114.73,21.75,Mus musculus
NEUR_5674,Hippocampus,97.11,112.57,Danio rerio
NEUR_2022,Thalamus,79.18,105.77,Rattus norvegicus
NEUR_1926,Hippocampus,134.49,117.91,Mus musculus
NEUR_5937,Hypothalamus,20.35,98.22,Rattus norvegicus
NEUR_1026,Cortex,26.89,39.61,Macaca mulatta
NEUR_5295,Cerebellum,47.28,73.37,Macaca mulatta
NEUR_4625,Thalamus,7.24,62.13,Mus musculus
NEUR_8978,Hypothalamus,103.17,75.04,Rattus norvegicus
NEUR_5690,Cerebellum,96.26,16.65,Danio rerio
NEUR_9962,Cortex,79.1,65.16,Macaca mulatta
NEUR_1944,Hypothalamus,38.32,31.51,Mus musculus
NEUR_2672,Cortex,84.04,98.39,Danio rerio
NEUR_2365,Thalamus,49.79,102.31,Mus musculus
NEUR_6736,Hippocampus,66.74,93.01,Macaca mulatta
NEUR_7183,Amygdala,131.34,22.44,Danio rerio
NEUR_3270,Amygdala,99.67,45.97,Mus musculus
NEUR_1491,Thalamus,30.88,105.3,Macaca mulatta
NEUR_2872,Thalamus,28.57,45.2,Danio rerio
NEUR_9153,Striatum,99.09,42.7,Macaca mulatta
NEUR_2388,Striatum,18.95,52.87,Mus musculus
NEUR_2227,Striatum,62.13,11.99,Mus musculus
NEUR_5428,Amygdala,107.21,35.79,Macaca mulatta
NEUR_5545,Amygdala,93.42,116.81,Danio rerio
NEUR_4666,Cortex,134.91,113.63,Danio rerio
NEUR_7631,Cortex,24.55,47.92,Mus musculus
NEUR_3421,Hypothalamus,51.77,115.61,Danio rerio
NEUR_9942,Hippocampus,125.1,39.82,Rattus norvegicus
NEUR_1187,Striatum,50.36,102.28,Mus musculus
NEUR_2654,Cerebellum,109.28,67.96,Macaca mulatta
NEUR_6809,Hippocampus,55.69,58.43,Rattus norvegicus
NEUR_7673,Striatum,140.26,23.96,Danio rerio
NEUR_7417,Striatum,58.83,21.5,Mus musculus
NEUR_8430,Hippocampus,26.12,114.11,Danio rerio
NEUR_1445,Cortex,58.49,105.69,Mus musculus
NEUR_9654,Thalamus,139.48,110.53,Mus musculus
NEUR_9231,Hippocampus,148.49,66.49,Rattus norvegicus
NEUR_5802,Hypothalamus,87.95,104.58,Rattus norvegicus
NEUR_3926,Amygdala,86.65,24.96,Macaca mulatta
NEUR_6116,Cerebellum,84.7,107.7,Danio rerio
NEUR_3998,Cerebellum,86.72,112.7,Danio rerio
NEUR_9384,Hypothalamus,70.07,28.97,Danio rerio
NEUR_6121,Cortex,59.78,67.99,Mus musculus
NEUR_3049,Hippocampus,34.06,107.96,Danio rerio
NEUR_6859,Cerebellum,114.84,62.17,Danio rerio
NEUR_1205,Striatum,84.92,108.68,Macaca mulatta
NEUR_6993,Amygdala,127.56,110.97,Rattus norvegicus
NEUR_7675,Thalamus,52.15,38.48,Danio rerio
NEUR_2699,Thalamus,62.65,40.17,Danio rerio
NEUR_7394,Hypothalamus,41.74,89.04,Macaca mulatta
NEUR_4929,Cerebellum,61.17,36.54,Mus musculus
NEUR_3271,Amygdala,99.01,80.74,Macaca mulatta
NEUR_4372,Thalamus,86.71,32.73,Danio rerio
NEUR_8207,Striatum,39.16,23.91,Mus musculus
NEUR_6401,Cerebellum,70.63,99.95,Mus musculus
NEUR_2568,Amygdala,51.05,89.54,Danio rerio
NEUR_1101,Hippocampus,50.21,118.86,Mus musculus
NEUR_5392,Cerebellum,115.22,60.94,Mus musculus
NEUR_9172,Thalamus,141.03,110.08,Rattus norvegicus
NEUR_9585,Cortex,96.44,29.72,Rattus norvegicus
NEUR_6862,Striatum,30.98,37.8,Macaca mulatta
NEUR_2339,Thalamus,44.68,40.67,Rattus norvegicus
NEUR_9076,Hypothalamus,45.69,71.91,Macaca mulatta
NEUR_1881,Cortex,105.1,65.23,Rattus norvegicus
NEUR_3587,Hypothalamus,42.07,32.49,Mus musculus
NEUR_9724,Amygdala,12.44,118.03,Danio rerio
NEUR_4048,Striatum,23.58,103.03,Danio rerio
NEUR_2126,Amygdala,107.6,24.23,Danio rerio
NEUR_6085,Amygdala,102.34,86.96,Danio rerio
NEUR_4367,Hypothalamus,34.67,52.9,Danio rerio
NEUR_6275,Cortex,61.13,79.0,Macaca mulatta
NEUR_7710,Cortex,5.15,119.93,Danio rerio
NEUR_3081,Striatum,34.01,45.17,Danio rerio
NEUR_9749,Hypothalamus,97.33,40.57,Mus musculus
NEUR_5142,Hypothalamus,59.17,103.91,Mus musculus
NEUR_9185,Hypothalamus,148.04,24.66,Macaca mulatta
NEUR_8131,Hypothalamus,54.04,65.82,Mus musculus
NEUR_6771,Cortex,5.23,86.97,Mus musculus
NEUR_3613,Hypothalamus,30.04,111.68,Rattus norvegicus
NEUR_2601,Striatum,64.84,75.59,Macaca mulatta
NEUR_5376,Hippocampus,105.05,57.97,Macaca mulatta
