neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1997,Hypothalamus,20.62,59.48,Rattus norvegicus
NEUR_9920,Cortex,0.58,31.68,Mus musculus
NEUR_3086,Hippocampus,123.73,84.41,Macaca mulatta
NEUR_6612,Striatum,94.46,106.77,Danio rerio
NEUR_9989,Thalamus,52.95,87.62,Danio rerio
NEUR_6520,Striatum,145.75,72.8,Rattus norvegicus
NEUR_8251,Hypothalamus,26.66,39.59,Rattus norvegicus
NEUR_9188,Hypothalamus,120.34,99.37,Danio rerio
NEUR_8870,Cerebellum,41.34,89.8,Rattus norvegicus
NEUR_4142,Hypothalamus,78.84,24.32,Mus musculus
NEUR_3643,Amygdala,63.42,45.45,Danio rerio
NEUR_8797,Hypothalamus,63.93,30.89,Macaca mulatta
NEUR_9624,Cerebellum,51.06,39.99,Danio rerio
NEUR_4236,Hypothalamus,17.39,109.55,Mus musculus
NEUR_9138,Striatum,58.53,113.3,Danio rerio
NEUR_2371,Hippocampus,11.68,115.95,Macaca mulatta
NEUR_8299,Cerebellum,80.08,118.45,Rattus norvegicus
NEUR_6883,Cortex,57.13,13.09,Danio rerio
NEUR_5795,Thalamus,83.07,57.74,Macaca mulatta
NEUR_3536,Hypothalamus,118.61,32.61,Danio rerio
NEUR_1794,Amygdala,72.26,88.07,Danio rerio
NEUR_5580,Amygdala,15.82,96.96,Rattus norvegicus
NEUR_3470,Hypothalamus,133.76,35.25,Macaca mulatta
NEUR_9516,Amygdala,26.99,91.88,Rattus norvegicus
NEUR_4713,Cortex,100.08,41.55,Macaca mulatta
NEUR_3480,Amygdala,123.69,79.15,Danio rerio
NEUR_6728,Cortex,139.81,49.47,Danio rerio
NEUR_3103,Cortex,88.1,36.12,Macaca mulatta
NEUR_6177,Hypothalamus,145.21,103.51,Rattus norvegicus
NEUR_3742,Hippocampus,102.75,43.78,Rattus norvegicus
NEUR_7856,Hippocampus,147.97,99.85,Macaca mulatta
NEUR_6255,Hypothalamus,107.65,23.95,Rattus norvegicus
NEUR_8752,Hippocampus,134.2,73.48,Rattus norvegicus
NEUR_8281,Cerebellum,63.8,94.33,Rattus norvegicus
NEUR_6970,Hypothalamus,144.24,105.85,Rattus norvegicus
NEUR_8659,Striatum,59.43,44.34,Mus musculus
NEUR_5152,Cortex,61.23,107.6,Macaca mulatta
NEUR_5988,Hippocampus,126.93,48.03,Macaca mulatta
NEUR_7925,Cortex,8.2,22.04,Danio rerio
NEUR_6112,Cortex,24.31,91.36,Mus musculus
NEUR_8028,Hippocampus,79.13,58.34,Danio rerio
NEUR_6002,Cortex,115.32,99.22,Danio rerio
NEUR_2007,Hypothalamus,29.4,62.96,Rattus norvegicus
NEUR_9060,Cortex,82.7,43.67,Danio rerio
NEUR_7374,Hypothalamus,43.73,52.1,Macaca mulatta
NEUR_5592,Amygdala,45.24,111.31,Mus musculus
NEUR_9026,Thalamus,16.49,32.27,Rattus norvegicus
NEUR_6096,Hippocampus,88.41,19.3,Danio rerio
NEUR_8906,Amygdala,7.93,35.95,Mus musculus
NEUR_9122,Striatum,54.58,84.13,Macaca mulatta
NEUR_9381,Hippocampus,3.79,66.9,Mus musculus
NEUR_8987,Cortex,18.9,87.3,Danio rerio
NEUR_3712,Amygdala,134.61,56.26,Rattus norvegicus
NEUR_9162,Cortex,46.6,21.67,Mus musculus
NEUR_9654,Cerebellum,120.77,101.37,Rattus norvegicus
NEUR_6268,Cerebellum,11.23,60.07,Rattus norvegicus
NEUR_2123,Hypothalamus,84.03,103.15,Macaca mulatta
NEUR_8288,Amygdala,74.23,84.26,Macaca mulatta
NEUR_1691,Hippocampus,127.1,59.46,Danio rerio
NEUR_6162,Striatum,38.89,117.57,Macaca mulatta
NEUR_3187,Thalamus,149.22,64.47,Mus musculus
NEUR_5834,Thalamus,78.12,68.84,Mus musculus
NEUR_2693,Cortex,125.65,41.86,Mus musculus
NEUR_7062,Cortex,63.56,98.55,Danio rerio
NEUR_6856,Striatum,44.57,101.96,Danio rerio
NEUR_9146,Striatum,95.58,44.09,Rattus norvegicus
NEUR_7691,Amygdala,136.8,17.32,Macaca mulatta
NEUR_3275,Cerebellum,117.65,106.43,Macaca mulatta
NEUR_2973,Hypothalamus,144.01,15.61,Macaca mulatta
NEUR_8173,Cerebellum,72.59,40.09,Rattus norvegicus
NEUR_1482,Hypothalamus,64.33,81.58,Danio rerio
NEUR_4185,Hippocampus,44.35,59.47,Danio rerio
NEUR_1914,Cortex,112.32,11.87,Macaca mulatta
NEUR_6519,Thalamus,114.09,62.91,Rattus norvegicus
NEUR_3154,Striatum,0.87,13.08,Rattus norvegicus
NEUR_7059,Amygdala,116.6,42.24,Mus musculus
NEUR_5522,Striatum,66.61,113.89,Rattus norvegicus
NEUR_2279,Hippocampus,81.73,96.53,Macaca mulatta
NEUR_1693,Cortex,81.86,103.09,Macaca mulatta
NEUR_9930,Amygdala,58.07,24.27,Rattus norvegicus
NEUR_2102,Thalamus,102.85,45.6,Danio rerio
NEUR_8434,Amygdala,85.42,45.39,Macaca mulatta
NEUR_9328,Cerebellum,137.9,12.61,Danio rerio
NEUR_9661,Hippocampus,149.24,31.09,Macaca mulatta
NEUR_7453,Amygdala,116.98,41.79,Danio rerio
NEUR_9375,Cortex,131.98,94.79,Rattus norvegicus
NEUR_9544,Thalamus,144.99,48.27,Danio rerio
NEUR_5934,Hypothalamus,28.82,115.95,Mus musculus
NEUR_4631,Striatum,122.86,87.01,Danio rerio
NEUR_2512,Striatum,78.92,97.56,Mus musculus
NEUR_1550,Striatum,76.93,71.18,Macaca mulatta
NEUR_8133,Hippocampus,85.01,107.35,Macaca mulatta
NEUR_6277,Hypothalamus,16.97,23.85,Mus musculus
NEUR_7241,Cerebellum,4.17,102.79,Macaca mulatta
NEUR_4020,Cortex,17.91,72.87,Macaca mulatta
NEUR_4374,Cerebellum,143.81,86.29,Danio rerio
NEUR_4833,Hypothalamus,109.94,114.72,Danio rerio
NEUR_1595,Striatum,87.47,11.92,Rattus norvegicus
NEUR_9082,Striatum,31.82,59.02,Danio rerio
NEUR_9328,Amygdala,12.42,85.48,Mus musculus
NEUR_3924,Cerebellum,121.51,48.87,Mus musculus
NEUR_3921,Cortex,2.09,56.89,Macaca mulatta
NEUR_8991,Cortex,21.22,42.09,Macaca mulatta
NEUR_4424,Cortex,52.62,64.71,Mus musculus
NEUR_6671,Cortex,110.92,15.78,Macaca mulatta
NEUR_1869,Cerebellum,108.86,40.73,Danio rerio
NEUR_7393,Thalamus,10.64,67.44,Rattus norvegicus
NEUR_9733,Thalamus,85.25,117.94,Macaca mulatta
NEUR_2697,Cerebellum,84.52,92.35,Macaca mulatta
NEUR_4072,Cerebellum,23.73,64.49,Mus musculus
NEUR_3473,Cerebellum,146.99,45.69,Mus musculus
NEUR_6579,Cerebellum,69.98,72.74,Macaca mulatta
NEUR_4806,Cortex,66.17,115.59,Mus musculus
NEUR_9083,Cortex,17.35,44.79,Macaca mulatta
NEUR_9794,Striatum,36.24,113.85,Rattus norvegicus
NEUR_8857,Striatum,85.1,60.12,Rattus norvegicus
NEUR_4822,Striatum,142.49,15.47,Danio rerio
NEUR_2568,Hippocampus,119.33,96.73,Macaca mulatta
NEUR_2397,Hippocampus,93.92,37.96,Danio rerio
NEUR_7283,Hypothalamus,75.22,48.94,Rattus norvegicus
NEUR_1405,Hypothalamus,139.25,109.05,Rattus norvegicus
NEUR_7158,Cortex,59.21,18.67,Rattus norvegicus
NEUR_9236,Hypothalamus,46.8,92.62,Danio rerio
NEUR_7312,Amygdala,50.04,116.72,Mus musculus
NEUR_5657,Thalamus,78.5,18.91,Mus musculus
NEUR_4721,Striatum,18.07,118.03,Mus musculus
NEUR_8310,Hippocampus,127.26,26.53,Rattus norvegicus
NEUR_7705,Amygdala,60.42,19.4,Macaca mulatta
NEUR_7108,Hypothalamus,26.73,10.04,Rattus norvegicus
NEUR_2830,Thalamus,19.75,101.34,Macaca mulatta
NEUR_7408,Thalamus,132.7,53.19,Danio rerio
NEUR_4205,Hippocampus,61.1,99.08,Macaca mulatta
NEUR_1475,Cerebellum,3.96,95.11,Mus musculus
NEUR_4355,Hypothalamus,46.36,11.58,Danio rerio
NEUR_5637,Hypothalamus,48.43,58.35,Mus musculus
