neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9399,Thalamus,147.05,31.34,Mus musculus
NEUR_4220,Cortex,107.35,90.53,Danio rerio
NEUR_5672,Hippocampus,5.85,104.84,Macaca mulatta
NEUR_6113,Cerebellum,145.33,78.7,Mus musculus
NEUR_7826,Striatum,7.92,94.29,Macaca mulatta
NEUR_8849,Cortex,93.8,112.63,Macaca mulatta
NEUR_7358,Cortex,38.62,54.05,Macaca mulatta
NEUR_7528,Cortex,119.93,74.6,Danio rerio
NEUR_4361,Thalamus,75.28,73.91,Danio rerio
NEUR_6147,Cerebellum,51.89,82.47,Macaca mulatta
NEUR_6299,Cortex,68.83,46.65,Macaca mulatta
NEUR_9985,Cerebellum,138.71,46.33,Rattus norvegicus
NEUR_4164,Cerebellum,11.96,103.09,Mus musculus
NEUR_2188,Hippocampus,55.0,68.84,Rattus norvegicus
NEUR_6378,Cortex,19.15,117.02,Danio rerio
NEUR_1324,Thalamus,46.73,116.79,Danio rerio
NEUR_5041,Hypothalamus,133.73,82.2,Macaca mulatta
NEUR_8742,Hypothalamus,87.6,61.05,Mus musculus
NEUR_1598,Hypothalamus,114.23,80.15,Danio rerio
NEUR_3153,Cerebellum,81.55,36.62,Danio rerio
NEUR_6703,Amygdala,1.77,82.01,Macaca mulatta
NEUR_1569,Thalamus,119.27,82.94,Macaca mulatta
NEUR_8159,Striatum,41.3,39.42,Macaca mulatta
NEUR_3588,Cortex,146.78,80.81,Danio rerio
NEUR_7404,Striatum,106.63,105.1,Macaca mulatta
NEUR_1934,Cortex,90.9,100.21,Rattus norvegicus
NEUR_4892,Cerebellum,123.85,102.02,Danio rerio
NEUR_7350,Hippocampus,53.98,113.67,Rattus norvegicus
NEUR_7869,Cortex,22.49,55.82,Rattus norvegicus
NEUR_7025,Amygdala,119.77,95.85,Mus musculus
NEUR_6566,Amygdala,110.09,38.29,Rattus norvegicus
NEUR_2790,Hypothalamus,107.12,51.38,Rattus norvegicus
NEUR_5423,Cerebellum,90.2,90.75,Rattus norvegicus
NEUR_8689,Amygdala,81.34,115.96,Rattus norvegicus
NEUR_7843,Cortex,93.43,106.81,Macaca mulatta
NEUR_9537,Hypothalamus,115.03,16.63,Macaca mulatta
NEUR_5587,Thalamus,5.88,81.33,Rattus norvegicus
NEUR_9373,Cortex,103.49,21.5,Macaca mulatta
NEUR_3050,Hypothalamus,91.87,111.49,Danio rerio
NEUR_7469,Cerebellum,65.62,47.55,Macaca mulatta
NEUR_5642,Cortex,67.52,62.24,Rattus norvegicus
NEUR_9726,Amygdala,118.54,49.87,Mus musculus
NEUR_6349,Striatum,84.54,20.0,Macaca mulatta
NEUR_3393,Thalamus,97.93,83.92,Mus musculus
NEUR_4877,Amygdala,107.7,91.22,Macaca mulatta
NEUR_8758,Hypothalamus,121.72,80.45,Macaca mulatta
NEUR_3818,Amygdala,118.26,11.13,Rattus norvegicus
NEUR_5605,Amygdala,83.28,118.37,Mus musculus
NEUR_8055,Hypothalamus,41.48,26.52,Macaca mulatta
NEUR_2966,Hippocampus,32.79,12.85,Macaca mulatta
NEUR_5080,Striatum,98.53,114.09,Danio rerio
NEUR_5023,Cortex,126.08,82.29,Macaca mulatta
NEUR_4192,Striatum,36.18,75.32,Rattus norvegicus
NEUR_2039,Cortex,120.14,69.58,Mus musculus
NEUR_3074,Striatum,26.78,87.42,Macaca mulatta
NEUR_4072,Striatum,111.24,84.11,Mus musculus
NEUR_3168,Hippocampus,117.41,40.09,Rattus norvegicus
NEUR_7484,Cortex,38.25,18.71,Mus musculus
NEUR_7585,Striatum,81.95,39.68,Macaca mulatta
NEUR_6542,Hippocampus,140.71,18.89,Rattus norvegicus
NEUR_1554,Amygdala,131.07,98.68,Danio rerio
NEUR_9361,Cerebellum,81.73,48.58,Macaca mulatta
NEUR_7876,Hippocampus,88.7,110.99,Rattus norvegicus
NEUR_6679,Hypothalamus,133.66,69.7,Mus musculus
NEUR_1117,Thalamus,15.08,95.79,Mus musculus
NEUR_5534,Striatum,8.82,86.56,Macaca mulatta
NEUR_2987,Thalamus,58.23,67.48,Danio rerio
NEUR_8645,Hippocampus,36.32,18.35,Mus musculus
NEUR_1878,Hypothalamus,63.35,61.49,Macaca mulatta
NEUR_2585,Thalamus,137.23,52.03,Mus musculus
NEUR_1098,Striatum,32.3,41.45,Mus musculus
NEUR_9755,Hypothalamus,97.08,17.75,Rattus norvegicus
NEUR_9788,Cortex,47.69,81.0,Rattus norvegicus
NEUR_2913,Cerebellum,87.78,102.99,Macaca mulatta
NEUR_5769,Hypothalamus,83.05,103.41,Macaca mulatta
NEUR_8187,Cerebellum,67.47,31.93,Danio rerio
NEUR_4051,Hippocampus,123.41,47.57,Mus musculus
NEUR_9630,Cortex,2.7,59.91,Rattus norvegicus
NEUR_8068,Hippocampus,64.7,119.15,Macaca mulatta
NEUR_7557,Striatum,128.17,38.38,Macaca mulatta
NEUR_4227,Striatum,68.72,50.49,Rattus norvegicus
NEUR_1717,Cortex,142.61,36.78,Mus musculus
NEUR_1161,Thalamus,50.45,35.58,Mus musculus
NEUR_1818,Cerebellum,131.55,117.38,Macaca mulatta
NEUR_8157,Cortex,39.43,32.22,Macaca mulatta
NEUR_5359,Amygdala,87.98,99.27,Rattus norvegicus
NEUR_8798,Thalamus,145.46,14.37,Rattus norvegicus
NEUR_1403,Thalamus,1.62,114.88,Mus musculus
NEUR_5026,Cortex,67.12,59.04,Macaca mulatta
NEUR_4107,Amygdala,61.23,94.0,Rattus norvegicus
NEUR_2238,Cerebellum,46.06,31.57,Danio rerio
NEUR_4936,Striatum,45.54,103.87,Danio rerio
NEUR_7306,Striatum,42.49,13.84,Danio rerio
NEUR_5319,Hypothalamus,84.94,101.46,Danio rerio
NEUR_8907,Hippocampus,137.47,52.17,Macaca mulatta
NEUR_7194,Striatum,100.68,41.16,Danio rerio
NEUR_9825,Hypothalamus,83.03,98.34,Danio rerio
NEUR_2924,Thalamus,78.93,75.4,Rattus norvegicus
NEUR_6563,Hippocampus,27.38,62.8,Danio rerio
NEUR_2231,Amygdala,144.28,20.59,Mus musculus
NEUR_4058,Hippocampus,10.58,83.92,Rattus norvegicus
NEUR_6338,Cortex,145.15,16.48,Macaca mulatta
NEUR_7221,Hypothalamus,57.02,24.16,Rattus norvegicus
NEUR_3639,Cerebellum,113.35,88.47,Macaca mulatta
NEUR_3304,Hippocampus,78.12,33.36,Mus musculus
NEUR_2961,Amygdala,41.62,100.28,Mus musculus
NEUR_5110,Striatum,145.89,97.81,Macaca mulatta
NEUR_6237,Amygdala,16.2,51.15,Macaca mulatta
NEUR_4010,Cerebellum,35.12,53.07,Danio rerio
NEUR_5910,Amygdala,121.04,57.75,Danio rerio
NEUR_8267,Hippocampus,36.78,60.47,Rattus norvegicus
NEUR_8953,Hypothalamus,136.54,19.05,Macaca mulatta
NEUR_7454,Thalamus,143.51,118.14,Danio rerio
NEUR_7265,Amygdala,102.22,63.5,Mus musculus
NEUR_5266,Cortex,124.75,67.44,Rattus norvegicus
NEUR_8298,Cerebellum,17.66,16.56,Rattus norvegicus
NEUR_4790,Striatum,33.97,48.3,Danio rerio
NEUR_4646,Hypothalamus,117.7,56.06,Rattus norvegicus
NEUR_1541,Striatum,140.78,21.01,Mus musculus
NEUR_1076,Hypothalamus,57.94,70.1,Danio rerio
NEUR_7276,Cerebellum,5.25,11.48,Danio rerio
NEUR_4696,Striatum,76.98,51.62,Rattus norvegicus
NEUR_1537,Hypothalamus,0.97,45.16,Danio rerio
NEUR_2733,Striatum,82.19,50.08,Rattus norvegicus
NEUR_6435,Hippocampus,64.6,34.26,Danio rerio
NEUR_4620,Amygdala,119.0,15.74,Macaca mulatta
NEUR_1214,Thalamus,42.82,32.46,Danio rerio
NEUR_6032,Striatum,102.37,101.14,Macaca mulatta
NEUR_4312,Striatum,0.84,10.01,Rattus norvegicus
NEUR_3662,Cortex,122.24,54.14,Mus musculus
NEUR_2064,Hypothalamus,90.3,45.22,Danio rerio
NEUR_3717,Thalamus,84.41,43.83,Danio rerio
NEUR_5572,Cerebellum,85.97,48.04,Mus musculus
NEUR_6852,Cortex,96.2,52.11,Mus musculus
NEUR_3043,Striatum,98.01,18.82,Macaca mulatta
NEUR_8465,Cortex,25.22,37.13,Macaca mulatta
NEUR_1818,Hippocampus,91.98,83.58,Macaca mulatta
NEUR_4824,Amygdala,16.79,65.35,Danio rerio
NEUR_7998,Thalamus,1.57,46.31,Macaca mulatta
NEUR_5476,Cortex,149.25,100.0,Rattus norvegicus
NEUR_4783,Hippocampus,53.97,118.89,Danio rerio
NEUR_8101,Cortex,62.69,115.83,Macaca mulatta
NEUR_5980,Amygdala,64.88,104.95,Mus musculus
NEUR_2333,Cerebellum,17.1,68.79,Rattus norvegicus
NEUR_3297,Cerebellum,16.15,36.51,Mus musculus
NEUR_2452,Cerebellum,50.84,82.94,Mus musculus
NEUR_4101,Thalamus,15.0,12.89,Danio rerio
NEUR_5216,Amygdala,6.48,54.55,Danio rerio
NEUR_5999,Cortex,131.55,76.1,Mus musculus
NEUR_3324,Thalamus,62.63,80.54,Rattus norvegicus
NEUR_4187,Thalamus,17.24,73.09,Mus musculus
NEUR_8406,Amygdala,14.08,91.87,Danio rerio
NEUR_9897,Thalamus,149.6,109.51,Macaca mulatta
NEUR_7682,Amygdala,148.87,75.45,Mus musculus
NEUR_8691,Cortex,31.75,59.85,Macaca mulatta
NEUR_8367,Amygdala,76.13,57.52,Danio rerio
NEUR_1924,Cerebellum,51.53,71.87,Rattus norvegicus
NEUR_9100,Cerebellum,64.29,27.86,Rattus norvegicus
NEUR_9575,Amygdala,3.46,87.61,Macaca mulatta
NEUR_4850,Hippocampus,67.26,28.87,Danio rerio
NEUR_9079,Hypothalamus,33.88,107.22,Danio rerio
NEUR_9036,Cerebellum,130.89,30.12,Danio rerio
NEUR_7026,Amygdala,118.83,34.55,Mus musculus
NEUR_5139,Cerebellum,135.87,51.15,Rattus norvegicus
NEUR_2826,Cerebellum,12.23,68.46,Rattus norvegicus
NEUR_3170,Amygdala,41.89,12.97,Macaca mulatta
NEUR_2755,Cerebellum,26.74,113.37,Mus musculus
NEUR_8383,Striatum,10.4,45.11,Rattus norvegicus
NEUR_3342,Cortex,43.93,44.79,Danio rerio
NEUR_8978,Thalamus,23.52,16.3,Rattus norvegicus
NEUR_2710,Striatum,72.41,23.84,Mus musculus
NEUR_5891,Thalamus,5.61,67.0,Mus musculus
NEUR_6987,Amygdala,140.12,72.37,Rattus norvegicus
NEUR_8800,Hypothalamus,135.39,72.21,Macaca mulatta
NEUR_7704,Thalamus,12.07,111.78,Mus musculus
NEUR_7398,Thalamus,68.39,78.08,Danio rerio
NEUR_1344,Cerebellum,100.6,74.13,Danio rerio
NEUR_2095,Cortex,13.02,16.12,Macaca mulatta
NEUR_3732,Striatum,12.6,78.68,Macaca mulatta
NEUR_2810,Amygdala,1.37,57.17,Macaca mulatta
NEUR_5724,Striatum,146.46,82.04,Mus musculus
NEUR_5570,Cortex,128.41,96.69,Macaca mulatta
NEUR_1712,Amygdala,64.23,92.08,Rattus norvegicus
NEUR_1689,Amygdala,125.29,34.23,Macaca mulatta
NEUR_7543,Hypothalamus,143.52,47.45,Macaca mulatta
NEUR_5116,Amygdala,44.05,29.14,Rattus norvegicus
NEUR_5111,Hippocampus,120.93,78.01,Macaca mulatta
NEUR_7217,Thalamus,133.04,23.74,Mus musculus
NEUR_3971,Thalamus,134.99,116.27,Mus musculus
NEUR_3691,Cerebellum,133.16,100.98,Danio rerio
NEUR_1254,Cerebellum,45.58,10.87,Rattus norvegicus
NEUR_2507,Hypothalamus,95.84,42.97,Rattus norvegicus
NEUR_1535,Hippocampus,66.22,41.23,Macaca mulatta
NEUR_7294,Cortex,134.11,117.71,Danio rerio
NEUR_1997,Thalamus,105.18,80.82,Macaca mulatta
NEUR_9338,Hypothalamus,28.7,19.47,Mus musculus
NEUR_7486,Cortex,103.73,111.41,Danio rerio
NEUR_7944,Hypothalamus,74.07,14.95,Rattus norvegicus
NEUR_3266,Cerebellum,84.2,92.14,Mus musculus
NEUR_8122,Striatum,93.14,33.91,Danio rerio
NEUR_7349,Hippocampus,16.23,50.81,Macaca mulatta
NEUR_1848,Amygdala,142.83,112.19,Macaca mulatta
NEUR_5311,Hippocampus,74.8,88.43,Danio rerio
NEUR_3245,Hypothalamus,2.01,83.83,Rattus norvegicus
NEUR_3660,Hypothalamus,40.86,41.32,Mus musculus
NEUR_2218,Thalamus,98.41,69.78,Mus musculus
NEUR_4024,Thalamus,36.09,31.72,Danio rerio
NEUR_3330,Hypothalamus,131.14,29.46,Rattus norvegicus
NEUR_2498,Thalamus,50.5,113.6,Macaca mulatta
NEUR_6148,Hippocampus,149.37,45.19,Macaca mulatta
NEUR_6328,Striatum,61.5,82.81,Rattus norvegicus
NEUR_3939,Cerebellum,36.22,17.53,Rattus norvegicus
NEUR_3347,Cerebellum,54.55,64.5,Rattus norvegicus
NEUR_1371,Thalamus,71.49,83.71,Rattus norvegicus
NEUR_3267,Thalamus,60.94,30.39,Mus musculus
NEUR_2065,Striatum,65.14,85.98,Mus musculus
NEUR_6971,Hippocampus,13.11,85.08,Rattus norvegicus
NEUR_4241,Amygdala,137.21,67.07,Mus musculus
NEUR_2901,Hippocampus,104.06,115.37,Rattus norvegicus
NEUR_1701,Hypothalamus,95.27,70.35,Rattus norvegicus
NEUR_1097,Thalamus,10.13,32.04,Mus musculus
NEUR_2794,Hypothalamus,122.99,94.92,Macaca mulatta
NEUR_9520,Striatum,13.43,101.4,Rattus norvegicus
NEUR_6505,Thalamus,109.53,98.48,Mus musculus
NEUR_6245,Cerebellum,85.93,56.42,Danio rerio
NEUR_6904,Amygdala,85.69,17.49,Mus musculus
NEUR_9015,Cerebellum,2.76,101.02,Rattus norvegicus
NEUR_9405,Thalamus,62.02,86.62,Danio rerio
NEUR_7568,Thalamus,30.69,53.34,Danio rerio
NEUR_5793,Cortex,14.85,86.16,Danio rerio
NEUR_3273,Hippocampus,82.54,46.95,Rattus norvegicus
NEUR_4523,Thalamus,146.27,54.17,Macaca mulatta
NEUR_6458,Hippocampus,16.02,67.53,Macaca mulatta
NEUR_5214,Hypothalamus,39.23,77.32,Mus musculus
NEUR_1337,Hypothalamus,111.74,97.12,Mus musculus
NEUR_2473,Striatum,133.16,93.5,Rattus norvegicus
NEUR_9549,Cerebellum,91.57,68.08,Macaca mulatta
NEUR_9217,Striatum,87.97,111.44,Danio rerio
NEUR_8941,Striatum,88.0,46.98,Rattus norvegicus
NEUR_1551,Hippocampus,136.82,72.58,Macaca mulatta
NEUR_2384,Thalamus,108.07,89.97,Rattus norvegicus
NEUR_9110,Hypothalamus,76.26,38.07,Macaca mulatta
NEUR_2963,Cerebellum,120.0,92.72,Danio rerio
NEUR_7651,Cerebellum,16.49,112.23,Rattus norvegicus
NEUR_7521,Cortex,24.57,54.32,Mus musculus
NEUR_8154,Thalamus,113.27,99.5,Macaca mulatta
NEUR_2344,Hypothalamus,104.61,20.19,Mus musculus
NEUR_4066,Thalamus,78.74,17.36,Mus musculus
NEUR_8471,Striatum,86.18,13.12,Macaca mulatta
NEUR_4221,Amygdala,21.93,83.13,Mus musculus
NEUR_6016,Amygdala,70.15,56.87,Mus musculus
NEUR_7295,Cortex,123.25,85.55,Rattus norvegicus
NEUR_6068,Cortex,134.49,80.19,Mus musculus
NEUR_5123,Hypothalamus,84.91,91.18,Mus musculus
NEUR_5594,Hypothalamus,2.26,78.53,Danio rerio
NEUR_7900,Striatum,13.93,37.77,Danio rerio
NEUR_7778,Thalamus,123.72,107.5,Macaca mulatta
NEUR_1202,Cerebellum,25.37,57.7,Rattus norvegicus
NEUR_7208,Cerebellum,136.34,79.5,Rattus norvegicus
NEUR_1021,Amygdala,81.92,114.81,Rattus norvegicus
NEUR_9668,Thalamus,41.4,91.92,Macaca mulatta
NEUR_8469,Thalamus,113.36,49.87,Danio rerio
NEUR_6437,Cortex,59.66,44.81,Rattus norvegicus
NEUR_1723,Cerebellum,138.4,44.67,Macaca mulatta
NEUR_4189,Cortex,10.73,91.9,Mus musculus
NEUR_6681,Hypothalamus,41.08,66.8,Rattus norvegicus
NEUR_3042,Thalamus,149.12,43.63,Rattus norvegicus
NEUR_6317,Striatum,36.99,22.24,Macaca mulatta
NEUR_4889,Cortex,50.82,24.74,Mus musculus
NEUR_3436,Thalamus,84.17,82.53,Macaca mulatta
NEUR_7758,Cortex,144.31,77.83,Macaca mulatta
NEUR_8705,Hippocampus,2.74,75.93,Mus musculus
NEUR_5648,Cerebellum,10.07,39.32,Rattus norvegicus
NEUR_5679,Cerebellum,148.56,116.14,Mus musculus
NEUR_5583,Hippocampus,125.94,65.91,Mus musculus
NEUR_8128,Cerebellum,8.92,100.07,Mus musculus
NEUR_6312,Cerebellum,91.71,29.25,Danio rerio
NEUR_1016,Cerebellum,72.22,103.79,Mus musculus
NEUR_1810,Cortex,2.39,60.31,Mus musculus
NEUR_1841,Hippocampus,144.14,50.15,Mus musculus
NEUR_3454,Amygdala,76.78,41.96,Danio rerio
NEUR_4835,Cortex,108.58,56.8,Rattus norvegicus
NEUR_2546,Cerebellum,50.96,12.0,Mus musculus
NEUR_9942,Striatum,48.17,74.92,Macaca mulatta
NEUR_9711,Thalamus,56.24,74.08,Danio rerio
NEUR_3287,Hippocampus,75.77,30.17,Macaca mulatta
NEUR_6931,Cortex,112.16,51.61,Mus musculus
NEUR_4931,Hippocampus,22.78,39.9,Macaca mulatta
NEUR_3770,Thalamus,68.03,28.86,Macaca mulatta
NEUR_6739,Cortex,66.66,112.09,Danio rerio
NEUR_7095,Cortex,73.78,87.87,Mus musculus
NEUR_2734,Hypothalamus,1.1,111.69,Rattus norvegicus
NEUR_6178,Thalamus,83.07,61.58,Rattus norvegicus
NEUR_3123,Thalamus,32.65,101.81,Macaca mulatta
NEUR_2030,Cortex,64.19,69.17,Macaca mulatta
NEUR_8598,Amygdala,34.47,70.32,Mus musculus
NEUR_6934,Striatum,82.41,115.26,Danio rerio
NEUR_2064,Hypothalamus,138.09,105.09,Danio rerio
NEUR_2939,Amygdala,12.29,84.9,Rattus norvegicus
NEUR_2748,Hippocampus,91.43,81.05,Macaca mulatta
NEUR_7014,Cerebellum,88.51,55.01,Macaca mulatta
NEUR_8794,Striatum,39.62,83.33,Danio rerio
NEUR_7374,Thalamus,18.12,45.2,Danio rerio
NEUR_9504,Hippocampus,4.69,45.68,Danio rerio
NEUR_5116,Thalamus,95.97,109.49,Rattus norvegicus
NEUR_7176,Hippocampus,115.72,115.48,Danio rerio
NEUR_1109,Cortex,11.66,104.95,Rattus norvegicus
NEUR_2069,Striatum,105.07,50.53,Rattus norvegicus
NEUR_7844,Thalamus,40.37,79.37,Rattus norvegicus
NEUR_9558,Cerebellum,11.81,36.42,Rattus norvegicus
NEUR_8302,Cerebellum,5.12,16.71,Mus musculus
NEUR_8009,Amygdala,55.63,96.81,Rattus norvegicus
NEUR_3612,Amygdala,62.19,33.23,Macaca mulatta
NEUR_8585,Hypothalamus,21.73,12.19,Mus musculus
NEUR_8671,Hippocampus,38.89,31.94,Danio rerio
NEUR_8230,Thalamus,43.63,52.34,Danio rerio
NEUR_4292,Amygdala,57.63,74.17,Rattus norvegicus
NEUR_3111,Striatum,6.28,91.34,Macaca mulatta
NEUR_7046,Amygdala,134.26,46.82,Rattus norvegicus
NEUR_7124,Thalamus,12.17,17.31,Mus musculus
NEUR_6996,Cerebellum,90.06,60.26,Danio rerio
NEUR_3581,Amygdala,73.38,119.37,Mus musculus
NEUR_5971,Striatum,131.85,89.49,Rattus norvegicus
NEUR_8511,Thalamus,12.45,117.73,Danio rerio
NEUR_8106,Hypothalamus,108.1,83.7,Rattus norvegicus
NEUR_8163,Hypothalamus,27.27,76.34,Rattus norvegicus
NEUR_9880,Amygdala,96.44,34.03,Danio rerio
NEUR_4243,Cerebellum,59.31,96.36,Danio rerio
NEUR_4402,Striatum,19.22,29.91,Rattus norvegicus
NEUR_7285,Hippocampus,111.67,44.35,Mus musculus
NEUR_8657,Cerebellum,41.22,54.16,Mus musculus
NEUR_3596,Amygdala,69.61,58.62,Mus musculus
NEUR_7249,Striatum,104.59,114.03,Danio rerio
NEUR_6202,Cerebellum,7.51,90.43,Rattus norvegicus
NEUR_5332,Striatum,0.3,10.77,Rattus norvegicus
NEUR_6758,Cerebellum,123.64,64.93,Mus musculus
NEUR_2712,Thalamus,61.75,79.3,Rattus norvegicus
NEUR_1032,Hypothalamus,107.42,44.93,Macaca mulatta
NEUR_4007,Cerebellum,98.65,91.45,Mus musculus
NEUR_1512,Amygdala,142.61,27.34,Rattus norvegicus
NEUR_2137,Hippocampus,2.74,56.77,Danio rerio
NEUR_3714,Cortex,102.49,65.92,Rattus norvegicus
NEUR_1675,Cortex,37.8,89.08,Danio rerio
NEUR_3509,Amygdala,64.95,97.01,Macaca mulatta
NEUR_6062,Hypothalamus,73.25,44.39,Mus musculus
NEUR_1580,Hippocampus,48.61,75.55,Danio rerio
NEUR_6836,Cerebellum,7.75,19.85,Macaca mulatta
NEUR_8460,Hippocampus,46.05,73.19,Danio rerio
NEUR_2123,Amygdala,8.85,88.43,Macaca mulatta
NEUR_1237,Thalamus,75.71,82.71,Macaca mulatta
NEUR_1193,Amygdala,52.38,53.97,Mus musculus
NEUR_3339,Thalamus,51.91,34.42,Danio rerio
NEUR_8172,Hippocampus,80.58,68.5,Rattus norvegicus
NEUR_3490,Cortex,93.0,90.5,Rattus norvegicus
NEUR_6713,Thalamus,67.25,36.3,Mus musculus
NEUR_7778,Amygdala,81.48,105.41,Rattus norvegicus
NEUR_7857,Cortex,54.56,89.42,Mus musculus
NEUR_2945,Cerebellum,42.46,106.12,Danio rerio
NEUR_1159,Hypothalamus,106.25,68.92,Macaca mulatta
NEUR_6627,Hypothalamus,127.58,38.18,Macaca mulatta
NEUR_7069,Amygdala,124.02,19.05,Danio rerio
NEUR_1709,Hypothalamus,86.31,52.96,Macaca mulatta
NEUR_3551,Hippocampus,3.58,67.61,Mus musculus
NEUR_8071,Cerebellum,16.86,72.92,Rattus norvegicus
NEUR_1880,Thalamus,39.32,115.51,Danio rerio
NEUR_7752,Amygdala,136.01,27.57,Rattus norvegicus
NEUR_8392,Cortex,47.04,111.45,Macaca mulatta
NEUR_1460,Thalamus,101.19,108.37,Danio rerio
NEUR_1641,Hippocampus,76.88,42.96,Mus musculus
NEUR_2752,Striatum,27.06,78.72,Rattus norvegicus
NEUR_1100,Cortex,31.21,48.58,Mus musculus
NEUR_1960,Cortex,61.04,112.84,Macaca mulatta
NEUR_8120,Amygdala,91.45,61.45,Mus musculus
NEUR_5736,Cerebellum,100.08,74.17,Mus musculus
NEUR_9979,Amygdala,25.67,112.28,Macaca mulatta
NEUR_2336,Cerebellum,58.11,23.7,Danio rerio
NEUR_6932,Hypothalamus,70.57,80.45,Rattus norvegicus
NEUR_2267,Striatum,18.07,99.53,Mus musculus
NEUR_8125,Cerebellum,3.71,86.0,Rattus norvegicus
NEUR_8789,Striatum,64.07,32.48,Rattus norvegicus
NEUR_2969,Amygdala,10.52,114.01,Mus musculus
NEUR_1541,Amygdala,73.28,25.33,Macaca mulatta
NEUR_6867,Hypothalamus,50.63,103.53,Macaca mulatta
NEUR_3108,Striatum,105.03,114.52,Macaca mulatta
NEUR_4619,Hippocampus,104.91,73.34,Rattus norvegicus
NEUR_2760,Cerebellum,70.81,88.24,Rattus norvegicus
