neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6224,Hippocampus,138.91,114.73,Mus musculus
NEUR_5874,Cerebellum,4.95,51.24,Rattus norvegicus
NEUR_1931,Cerebellum,66.97,47.5,Rattus norvegicus
NEUR_8884,Thalamus,142.9,77.0,Macaca mulatta
NEUR_3918,Cortex,77.42,88.17,Rattus norvegicus
NEUR_9497,Amygdala,136.81,96.66,Danio rerio
NEUR_4380,Hippocampus,59.71,95.53,Mus musculus
NEUR_5668,Striatum,9.12,101.21,Mus musculus
NEUR_1226,Cerebellum,77.98,96.94,Mus musculus
NEUR_5849,Cerebellum,104.97,103.04,Danio rerio
NEUR_1120,Cerebellum,143.91,47.51,Mus musculus
NEUR_5275,Hippocampus,88.76,16.71,Macaca mulatta
NEUR_4159,Cortex,108.2,11.51,Rattus norvegicus
NEUR_9890,Amygdala,6.43,119.42,Rattus norvegicus
NEUR_6757,Amygdala,97.84,113.94,Danio rerio
NEUR_9587,Striatum,20.84,40.33,Macaca mulatta
NEUR_9396,Hippocampus,31.4,60.26,Danio rerio
NEUR_8658,Cortex,45.87,48.55,Mus musculus
NEUR_2587,Amygdala,49.36,68.75,Mus musculus
NEUR_8151,Cerebellum,18.67,80.96,Mus musculus
NEUR_1905,Cerebellum,133.74,65.79,Macaca mulatta
NEUR_8419,Thalamus,29.22,69.07,Macaca mulatta
NEUR_7813,Striatum,57.19,90.36,Mus musculus
NEUR_7329,Cortex,61.47,114.26,Macaca mulatta
NEUR_1715,Hypothalamus,19.41,54.89,Rattus norvegicus
NEUR_1446,Amygdala,13.47,110.34,Danio rerio
NEUR_3145,Amygdala,41.92,40.72,Rattus norvegicus
NEUR_3317,Cerebellum,10.14,26.09,Rattus norvegicus
NEUR_2581,Hippocampus,9.96,28.79,Macaca mulatta
NEUR_2122,Striatum,142.2,56.69,Macaca mulatta
NEUR_7958,Thalamus,134.98,49.97,Rattus norvegicus
NEUR_5798,Cerebellum,138.12,49.87,Rattus norvegicus
NEUR_3492,Amygdala,31.14,71.84,Macaca mulatta
NEUR_1631,Thalamus,113.32,41.75,Danio rerio
NEUR_1702,Amygdala,47.45,80.32,Rattus norvegicus
NEUR_9795,Striatum,129.72,71.62,Rattus norvegicus
NEUR_2424,Cortex,135.93,25.03,Macaca mulatta
NEUR_1846,Striatum,91.77,93.03,Macaca mulatta
NEUR_1590,Cortex,118.47,95.1,Macaca mulatta
NEUR_7179,Thalamus,145.24,17.27,Macaca mulatta
NEUR_5708,Hypothalamus,105.56,111.62,Mus musculus
NEUR_2542,Amygdala,58.75,40.25,Danio rerio
NEUR_1586,Cerebellum,42.63,71.16,Rattus norvegicus
NEUR_5938,Hypothalamus,41.03,117.84,Mus musculus
NEUR_2107,Amygdala,2.3,86.7,Mus musculus
NEUR_1616,Amygdala,21.4,98.13,Danio rerio
NEUR_9641,Hippocampus,128.87,56.01,Danio rerio
NEUR_6013,Cortex,126.36,69.07,Mus musculus
NEUR_3919,Hypothalamus,147.74,66.39,Macaca mulatta
NEUR_1002,Hypothalamus,95.16,12.96,Macaca mulatta
NEUR_7652,Hippocampus,63.69,116.48,Mus musculus
NEUR_7698,Hypothalamus,126.65,106.34,Rattus norvegicus
NEUR_1979,Amygdala,79.99,74.08,Mus musculus
NEUR_8289,Hypothalamus,61.54,40.76,Mus musculus
NEUR_3315,Hippocampus,34.24,24.54,Rattus norvegicus
NEUR_1139,Cerebellum,139.92,41.75,Danio rerio
NEUR_4017,Amygdala,134.7,68.55,Mus musculus
NEUR_7742,Cerebellum,67.37,44.03,Macaca mulatta
NEUR_4533,Cortex,41.43,64.8,Macaca mulatta
NEUR_2002,Hippocampus,84.46,60.95,Mus musculus
NEUR_3846,Cortex,111.58,60.22,Mus musculus
NEUR_3702,Amygdala,39.93,47.48,Macaca mulatta
NEUR_3193,Hypothalamus,33.28,41.03,Rattus norvegicus
NEUR_1765,Striatum,14.5,76.72,Rattus norvegicus
NEUR_2271,Hypothalamus,12.45,71.43,Rattus norvegicus
NEUR_2304,Striatum,87.8,119.25,Mus musculus
NEUR_9311,Hypothalamus,15.13,38.16,Macaca mulatta
NEUR_9806,Cortex,70.04,45.4,Macaca mulatta
NEUR_8923,Striatum,108.29,67.49,Macaca mulatta
NEUR_7704,Amygdala,32.94,34.66,Mus musculus
NEUR_7108,Thalamus,13.02,63.19,Mus musculus
NEUR_6698,Cerebellum,10.01,27.2,Danio rerio
NEUR_1306,Thalamus,116.21,28.15,Macaca mulatta
NEUR_9169,Thalamus,96.59,29.35,Mus musculus
NEUR_5322,Hippocampus,100.57,97.3,Rattus norvegicus
NEUR_9976,Amygdala,87.23,16.58,Danio rerio
NEUR_2394,Amygdala,128.19,16.77,Macaca mulatta
NEUR_5683,Hypothalamus,12.74,88.69,Mus musculus
NEUR_6865,Amygdala,29.34,74.23,Mus musculus
NEUR_3994,Hippocampus,67.2,82.72,Mus musculus
NEUR_1441,Cerebellum,20.54,47.04,Rattus norvegicus
NEUR_5305,Cortex,92.57,69.58,Rattus norvegicus
NEUR_3011,Cerebellum,133.01,30.27,Danio rerio
NEUR_2702,Thalamus,108.8,22.56,Rattus norvegicus
NEUR_4998,Striatum,101.45,71.49,Mus musculus
NEUR_1379,Thalamus,63.56,66.49,Rattus norvegicus
NEUR_8961,Amygdala,48.82,34.45,Rattus norvegicus
NEUR_1011,Thalamus,35.88,24.41,Danio rerio
NEUR_5761,Cerebellum,102.91,73.43,Macaca mulatta
NEUR_9269,Amygdala,115.88,98.91,Rattus norvegicus
NEUR_3110,Amygdala,3.78,87.1,Macaca mulatta
NEUR_9287,Cerebellum,72.43,76.95,Mus musculus
NEUR_9964,Cerebellum,71.33,24.53,Macaca mulatta
NEUR_3011,Amygdala,147.64,96.53,Danio rerio
NEUR_6494,Hippocampus,62.64,36.37,Mus musculus
NEUR_5079,Cortex,58.5,91.33,Macaca mulatta
NEUR_4263,Thalamus,110.93,111.95,Mus musculus
NEUR_6647,Hypothalamus,70.29,97.65,Macaca mulatta
NEUR_3034,Hippocampus,6.41,112.93,Rattus norvegicus
NEUR_4650,Thalamus,53.31,99.81,Danio rerio
NEUR_6937,Hippocampus,14.71,15.76,Rattus norvegicus
NEUR_7402,Amygdala,45.75,37.78,Macaca mulatta
NEUR_5203,Hypothalamus,64.36,68.04,Mus musculus
NEUR_6048,Cerebellum,79.06,63.31,Danio rerio
NEUR_5754,Hippocampus,34.26,111.56,Danio rerio
NEUR_2116,Amygdala,38.86,106.6,Rattus norvegicus
NEUR_3221,Cerebellum,69.72,52.63,Mus musculus
NEUR_7933,Cerebellum,29.97,17.7,Rattus norvegicus
NEUR_1109,Thalamus,65.25,107.48,Danio rerio
NEUR_7368,Amygdala,28.01,107.08,Danio rerio
NEUR_5619,Cortex,40.3,69.71,Rattus norvegicus
NEUR_7341,Striatum,69.09,102.68,Danio rerio
NEUR_5770,Striatum,3.23,98.6,Danio rerio
NEUR_8433,Amygdala,7.38,90.37,Macaca mulatta
NEUR_3302,Thalamus,136.49,48.56,Rattus norvegicus
NEUR_6185,Cerebellum,136.63,108.42,Danio rerio
NEUR_3668,Hippocampus,14.25,117.92,Macaca mulatta
NEUR_8176,Striatum,67.46,117.59,Macaca mulatta
NEUR_3745,Hippocampus,28.26,34.92,Mus musculus
NEUR_2910,Cerebellum,57.41,26.64,Mus musculus
NEUR_4749,Striatum,94.66,63.25,Macaca mulatta
NEUR_2078,Cerebellum,122.92,108.99,Mus musculus
NEUR_1219,Amygdala,85.57,20.48,Danio rerio
NEUR_2373,Hypothalamus,9.65,32.7,Danio rerio
NEUR_5193,Hippocampus,116.76,21.24,Danio rerio
NEUR_3777,Cortex,139.86,101.1,Macaca mulatta
NEUR_1103,Striatum,91.36,49.67,Danio rerio
NEUR_6192,Hypothalamus,66.79,49.74,Danio rerio
NEUR_4138,Hippocampus,39.34,98.3,Mus musculus
NEUR_2998,Hypothalamus,111.29,39.21,Danio rerio
NEUR_5494,Hippocampus,121.54,33.28,Rattus norvegicus
NEUR_8690,Cortex,148.76,119.54,Macaca mulatta
NEUR_7889,Amygdala,100.2,54.12,Danio rerio
NEUR_7412,Amygdala,35.34,59.58,Mus musculus
NEUR_7258,Cerebellum,51.62,78.69,Macaca mulatta
NEUR_2487,Thalamus,32.18,35.08,Macaca mulatta
NEUR_4504,Amygdala,48.14,36.41,Mus musculus
NEUR_2515,Amygdala,111.78,29.59,Mus musculus
NEUR_4924,Cortex,74.09,69.2,Rattus norvegicus
NEUR_6322,Hippocampus,92.75,113.73,Mus musculus
NEUR_2928,Cortex,29.96,106.07,Mus musculus
NEUR_5754,Thalamus,115.02,99.63,Macaca mulatta
NEUR_1109,Cortex,40.42,92.66,Mus musculus
NEUR_2451,Cerebellum,91.42,55.03,Macaca mulatta
NEUR_3639,Hippocampus,20.0,55.68,Mus musculus
NEUR_4922,Cortex,140.79,76.68,Rattus norvegicus
NEUR_9895,Thalamus,88.55,61.3,Mus musculus
NEUR_3905,Hippocampus,70.56,38.13,Danio rerio
NEUR_6647,Thalamus,23.94,115.66,Danio rerio
NEUR_9413,Cortex,26.61,16.24,Danio rerio
NEUR_7342,Hypothalamus,17.12,78.77,Mus musculus
NEUR_5889,Hippocampus,67.98,96.09,Mus musculus
NEUR_5125,Cerebellum,141.5,84.73,Rattus norvegicus
NEUR_3391,Thalamus,42.41,18.37,Macaca mulatta
NEUR_7338,Thalamus,116.54,108.61,Macaca mulatta
NEUR_6770,Cerebellum,55.7,13.55,Danio rerio
NEUR_4305,Cerebellum,62.02,34.73,Rattus norvegicus
NEUR_1396,Cortex,139.48,12.2,Rattus norvegicus
NEUR_5772,Hippocampus,23.23,80.08,Rattus norvegicus
NEUR_7492,Hippocampus,60.97,66.6,Danio rerio
NEUR_4941,Amygdala,43.8,56.76,Mus musculus
NEUR_7357,Thalamus,11.01,63.64,Macaca mulatta
NEUR_3306,Striatum,67.13,48.11,Mus musculus
NEUR_2842,Cortex,63.26,46.79,Macaca mulatta
NEUR_3262,Hypothalamus,106.48,77.41,Mus musculus
NEUR_8344,Hypothalamus,60.38,60.75,Danio rerio
NEUR_1259,Thalamus,141.06,10.29,Macaca mulatta
NEUR_2841,Striatum,149.81,60.23,Mus musculus
NEUR_4391,Cerebellum,24.82,109.36,Rattus norvegicus
NEUR_5213,Cerebellum,83.22,119.44,Macaca mulatta
NEUR_4418,Cortex,82.53,71.35,Danio rerio
NEUR_7475,Hypothalamus,86.95,84.43,Rattus norvegicus
NEUR_8337,Striatum,69.45,63.15,Rattus norvegicus
NEUR_4961,Striatum,131.4,94.05,Macaca mulatta
NEUR_5625,Thalamus,51.54,86.93,Rattus norvegicus
NEUR_6985,Amygdala,126.52,83.93,Rattus norvegicus
NEUR_3085,Striatum,13.57,63.26,Macaca mulatta
NEUR_3531,Amygdala,111.35,42.77,Rattus norvegicus
NEUR_7074,Thalamus,4.82,88.07,Mus musculus
NEUR_1814,Hippocampus,21.84,43.32,Mus musculus
NEUR_4477,Cortex,145.91,104.76,Mus musculus
NEUR_2620,Hippocampus,42.59,48.84,Mus musculus
NEUR_9087,Striatum,103.16,74.68,Rattus norvegicus
NEUR_5634,Hypothalamus,102.73,24.08,Macaca mulatta
NEUR_3493,Thalamus,22.5,111.96,Danio rerio
NEUR_9166,Amygdala,99.01,34.39,Rattus norvegicus
NEUR_9407,Amygdala,47.02,36.33,Mus musculus
NEUR_3756,Hippocampus,28.87,18.2,Rattus norvegicus
NEUR_3740,Cortex,89.26,43.72,Macaca mulatta
NEUR_7015,Hippocampus,59.29,72.95,Danio rerio
NEUR_7502,Hypothalamus,86.97,29.94,Mus musculus
NEUR_4602,Thalamus,97.38,35.59,Danio rerio
NEUR_7407,Striatum,95.34,51.77,Danio rerio
NEUR_2007,Striatum,117.15,10.14,Mus musculus
NEUR_3123,Thalamus,110.26,38.71,Danio rerio
NEUR_1378,Hypothalamus,20.59,94.61,Mus musculus
NEUR_7691,Cortex,130.5,18.32,Danio rerio
NEUR_3273,Striatum,6.67,66.96,Macaca mulatta
NEUR_6456,Cerebellum,13.68,17.18,Macaca mulatta
NEUR_2113,Hypothalamus,86.62,88.27,Danio rerio
NEUR_4013,Striatum,101.14,79.49,Danio rerio
NEUR_1303,Hypothalamus,70.81,57.29,Danio rerio
NEUR_8270,Hypothalamus,71.21,50.77,Rattus norvegicus
NEUR_2392,Hippocampus,128.88,114.41,Danio rerio
NEUR_1309,Hippocampus,112.58,102.63,Mus musculus
NEUR_1532,Hypothalamus,45.24,55.87,Danio rerio
NEUR_5511,Hippocampus,88.02,34.54,Danio rerio
NEUR_4259,Hypothalamus,31.78,97.52,Rattus norvegicus
NEUR_7463,Hypothalamus,42.26,116.31,Rattus norvegicus
NEUR_4306,Cortex,132.07,77.4,Danio rerio
NEUR_7158,Cerebellum,49.85,48.31,Macaca mulatta
NEUR_7655,Hypothalamus,93.11,29.07,Rattus norvegicus
NEUR_7771,Striatum,52.03,74.78,Danio rerio
NEUR_3210,Thalamus,52.2,91.06,Macaca mulatta
NEUR_1179,Cortex,149.44,116.18,Rattus norvegicus
NEUR_4231,Hippocampus,72.75,70.69,Rattus norvegicus
NEUR_5072,Hypothalamus,7.26,57.58,Danio rerio
NEUR_2691,Amygdala,68.54,52.23,Danio rerio
NEUR_2175,Hypothalamus,96.73,22.1,Mus musculus
NEUR_1077,Thalamus,123.74,36.13,Danio rerio
NEUR_9996,Thalamus,19.65,30.18,Mus musculus
NEUR_5838,Hippocampus,101.92,43.31,Rattus norvegicus
NEUR_3259,Cortex,133.15,63.23,Rattus norvegicus
NEUR_3863,Cortex,13.52,29.33,Rattus norvegicus
NEUR_5146,Amygdala,133.95,10.89,Danio rerio
NEUR_5865,Thalamus,51.99,112.87,Rattus norvegicus
NEUR_1879,Hypothalamus,107.64,67.17,Rattus norvegicus
NEUR_6040,Cerebellum,141.31,35.75,Mus musculus
NEUR_2942,Thalamus,7.1,30.58,Macaca mulatta
NEUR_2441,Thalamus,140.6,47.5,Rattus norvegicus
NEUR_7654,Striatum,53.84,71.15,Danio rerio
NEUR_2689,Striatum,38.81,51.61,Rattus norvegicus
NEUR_7325,Cortex,34.1,16.21,Rattus norvegicus
NEUR_5986,Striatum,129.57,61.8,Rattus norvegicus
NEUR_5131,Hypothalamus,146.71,81.02,Mus musculus
NEUR_3905,Amygdala,16.06,10.04,Mus musculus
NEUR_8673,Cerebellum,39.77,32.98,Macaca mulatta
NEUR_6745,Amygdala,81.63,49.13,Danio rerio
NEUR_4069,Amygdala,25.91,22.51,Danio rerio
NEUR_1151,Hypothalamus,96.62,115.84,Mus musculus
NEUR_9653,Hypothalamus,124.77,41.15,Danio rerio
NEUR_2016,Cerebellum,80.19,115.29,Danio rerio
NEUR_5920,Striatum,106.0,86.03,Danio rerio
NEUR_5137,Cortex,36.34,99.56,Macaca mulatta
NEUR_2903,Hypothalamus,128.77,84.94,Macaca mulatta
NEUR_3133,Thalamus,23.25,11.76,Mus musculus
NEUR_4543,Thalamus,72.1,36.19,Danio rerio
NEUR_7147,Amygdala,45.25,88.3,Macaca mulatta
NEUR_6253,Hippocampus,38.33,105.33,Danio rerio
NEUR_4259,Thalamus,14.95,101.57,Rattus norvegicus
NEUR_2049,Amygdala,92.93,17.63,Danio rerio
NEUR_1396,Thalamus,92.55,15.93,Danio rerio
NEUR_5857,Hippocampus,76.33,20.81,Rattus norvegicus
NEUR_5416,Cerebellum,21.71,68.08,Mus musculus
NEUR_2499,Hippocampus,66.32,27.04,Mus musculus
NEUR_6965,Cortex,14.43,119.47,Mus musculus
NEUR_1288,Amygdala,22.23,90.54,Macaca mulatta
NEUR_1281,Striatum,3.67,92.34,Rattus norvegicus
NEUR_4791,Thalamus,99.79,105.4,Rattus norvegicus
NEUR_3381,Cortex,12.29,24.49,Rattus norvegicus
NEUR_6022,Striatum,102.3,57.21,Macaca mulatta
NEUR_9807,Cerebellum,142.35,72.09,Macaca mulatta
NEUR_2873,Cerebellum,13.53,35.39,Rattus norvegicus
NEUR_8916,Cerebellum,23.43,10.02,Danio rerio
NEUR_8774,Thalamus,99.98,45.05,Macaca mulatta
NEUR_1448,Thalamus,117.06,103.68,Danio rerio
NEUR_1571,Hippocampus,115.28,110.56,Macaca mulatta
NEUR_7505,Amygdala,29.84,82.56,Macaca mulatta
NEUR_1934,Striatum,19.59,118.28,Mus musculus
NEUR_4674,Thalamus,66.59,34.42,Danio rerio
NEUR_4196,Amygdala,115.62,71.17,Macaca mulatta
NEUR_5177,Hippocampus,105.93,83.86,Macaca mulatta
NEUR_9976,Hypothalamus,116.19,100.04,Macaca mulatta
NEUR_1844,Amygdala,8.43,34.65,Macaca mulatta
NEUR_9395,Cortex,113.47,34.53,Danio rerio
NEUR_1862,Cortex,22.32,57.08,Mus musculus
NEUR_6800,Amygdala,101.79,110.06,Mus musculus
NEUR_6035,Thalamus,142.56,61.24,Danio rerio
NEUR_6831,Cerebellum,55.65,50.79,Macaca mulatta
NEUR_6225,Thalamus,48.47,52.24,Rattus norvegicus
NEUR_3388,Striatum,72.25,28.79,Rattus norvegicus
NEUR_5011,Thalamus,15.82,53.47,Mus musculus
NEUR_3525,Cerebellum,67.91,61.82,Danio rerio
NEUR_4463,Striatum,119.82,109.96,Macaca mulatta
NEUR_8970,Cortex,107.89,119.19,Danio rerio
NEUR_5006,Cerebellum,56.93,63.67,Danio rerio
NEUR_1252,Amygdala,5.57,41.88,Danio rerio
NEUR_5469,Hypothalamus,58.43,78.8,Rattus norvegicus
NEUR_1663,Striatum,130.39,59.42,Macaca mulatta
NEUR_7948,Thalamus,51.31,16.96,Macaca mulatta
NEUR_3351,Amygdala,47.93,12.24,Danio rerio
NEUR_5856,Amygdala,100.74,13.01,Mus musculus
NEUR_6693,Cerebellum,142.0,25.25,Mus musculus
NEUR_5750,Cerebellum,111.75,84.44,Macaca mulatta
NEUR_1904,Amygdala,18.73,62.29,Danio rerio
NEUR_3662,Amygdala,60.61,35.23,Macaca mulatta
NEUR_7355,Cortex,124.26,118.91,Macaca mulatta
NEUR_2298,Hypothalamus,17.31,93.36,Mus musculus
NEUR_6429,Hypothalamus,33.63,51.16,Mus musculus
NEUR_8582,Striatum,112.54,30.71,Macaca mulatta
NEUR_2021,Hippocampus,93.2,78.6,Macaca mulatta
NEUR_7176,Hippocampus,88.03,52.83,Macaca mulatta
NEUR_9964,Hippocampus,61.9,116.19,Rattus norvegicus
NEUR_1433,Hypothalamus,25.49,72.15,Danio rerio
NEUR_3096,Hypothalamus,5.42,19.65,Mus musculus
NEUR_4505,Cortex,129.51,15.42,Danio rerio
NEUR_4552,Amygdala,34.78,102.87,Macaca mulatta
NEUR_5443,Amygdala,99.21,49.35,Macaca mulatta
NEUR_5206,Striatum,26.21,53.74,Rattus norvegicus
NEUR_7931,Hypothalamus,107.77,43.1,Macaca mulatta
NEUR_8287,Thalamus,64.07,93.34,Mus musculus
NEUR_4630,Hypothalamus,93.77,10.41,Danio rerio
NEUR_3822,Hypothalamus,102.09,85.76,Mus musculus
NEUR_9303,Amygdala,29.12,101.1,Danio rerio
NEUR_8897,Amygdala,98.96,33.1,Rattus norvegicus
NEUR_6446,Cortex,60.76,24.26,Macaca mulatta
NEUR_8484,Hippocampus,112.92,40.55,Mus musculus
NEUR_8243,Thalamus,94.55,13.36,Danio rerio
NEUR_2324,Amygdala,39.04,60.85,Macaca mulatta
NEUR_6559,Thalamus,95.53,11.91,Macaca mulatta
NEUR_2971,Striatum,54.31,39.81,Rattus norvegicus
NEUR_2314,Striatum,44.32,103.39,Danio rerio
NEUR_9296,Amygdala,101.09,55.51,Macaca mulatta
NEUR_4734,Striatum,102.04,113.16,Mus musculus
NEUR_7072,Cortex,48.36,97.58,Danio rerio
NEUR_7205,Cortex,4.35,82.64,Rattus norvegicus
NEUR_3512,Thalamus,127.73,46.84,Rattus norvegicus
NEUR_4325,Hippocampus,42.74,85.85,Rattus norvegicus
NEUR_5627,Hippocampus,97.39,76.58,Macaca mulatta
NEUR_6762,Thalamus,103.01,92.13,Danio rerio
NEUR_2488,Cortex,125.5,23.71,Rattus norvegicus
NEUR_1781,Amygdala,107.23,47.97,Danio rerio
NEUR_3807,Cerebellum,108.8,75.78,Rattus norvegicus
NEUR_9648,Striatum,4.94,37.77,Macaca mulatta
NEUR_3323,Amygdala,94.04,104.4,Macaca mulatta
NEUR_1898,Cerebellum,67.08,77.25,Danio rerio
NEUR_8701,Cortex,125.17,86.23,Danio rerio
NEUR_4142,Cerebellum,137.32,89.65,Rattus norvegicus
NEUR_5141,Striatum,26.17,41.89,Macaca mulatta
NEUR_2479,Striatum,5.58,55.62,Rattus norvegicus
NEUR_7401,Striatum,27.45,76.06,Danio rerio
NEUR_6878,Hippocampus,3.25,75.68,Danio rerio
NEUR_5501,Thalamus,23.56,28.07,Macaca mulatta
NEUR_2331,Hypothalamus,76.73,23.0,Macaca mulatta
NEUR_9266,Striatum,78.96,58.07,Rattus norvegicus
