neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5922,Thalamus,62.91,27.33,Danio rerio
NEUR_7252,Cerebellum,35.57,91.01,Mus musculus
NEUR_7458,Striatum,54.42,16.62,Mus musculus
NEUR_5643,Hippocampus,123.86,47.19,Mus musculus
NEUR_5959,Hypothalamus,125.6,110.54,Rattus norvegicus
NEUR_3582,Striatum,79.56,39.31,Danio rerio
NEUR_1025,Hippocampus,136.09,50.18,Danio rerio
NEUR_5204,Cortex,84.62,103.4,Macaca mulatta
NEUR_1528,Thalamus,53.35,59.19,Macaca mulatta
NEUR_2212,Hypothalamus,134.57,113.9,Mus musculus
NEUR_6366,Hypothalamus,101.58,25.92,Macaca mulatta
NEUR_5625,Amygdala,79.96,37.53,Rattus norvegicus
NEUR_5801,Striatum,22.77,41.8,Danio rerio
NEUR_6939,Thalamus,73.25,72.08,Rattus norvegicus
NEUR_5167,Cortex,46.44,55.07,Macaca mulatta
NEUR_1586,Cortex,144.67,20.58,Mus musculus
NEUR_8113,Thalamus,65.76,26.59,Macaca mulatta
NEUR_6344,Cortex,118.47,52.04,Danio rerio
NEUR_4647,Amygdala,93.87,60.7,Rattus norvegicus
NEUR_1855,Cerebellum,107.46,31.9,Danio rerio
NEUR_3358,Cerebellum,74.89,87.35,Mus musculus
NEUR_4889,Thalamus,148.34,98.45,Mus musculus
NEUR_7969,Cortex,121.62,63.56,Mus musculus
NEUR_1200,Striatum,55.27,89.2,Rattus norvegicus
NEUR_6964,Striatum,137.79,116.24,Danio rerio
NEUR_1530,Thalamus,31.34,29.89,Macaca mulatta
NEUR_2863,Striatum,19.12,43.74,Macaca mulatta
NEUR_5504,Cerebellum,108.55,77.2,Danio rerio
NEUR_6613,Amygdala,143.24,79.16,Macaca mulatta
NEUR_6902,Thalamus,53.89,17.63,Macaca mulatta
NEUR_8474,Cerebellum,40.58,13.25,Macaca mulatta
NEUR_7526,Thalamus,91.0,48.55,Danio rerio
NEUR_5138,Hypothalamus,132.11,91.76,Macaca mulatta
NEUR_9235,Hippocampus,116.16,22.42,Macaca mulatta
NEUR_3180,Cerebellum,0.16,66.18,Danio rerio
NEUR_4556,Hypothalamus,140.96,112.91,Macaca mulatta
NEUR_3609,Cerebellum,113.49,62.26,Mus musculus
NEUR_1187,Hypothalamus,120.27,58.85,Mus musculus
NEUR_8600,Striatum,126.6,17.93,Macaca mulatta
NEUR_2051,Hippocampus,28.82,63.4,Danio rerio
NEUR_6377,Striatum,91.8,30.88,Danio rerio
NEUR_8536,Cortex,100.87,20.27,Mus musculus
NEUR_5968,Cortex,43.26,70.41,Danio rerio
NEUR_4861,Amygdala,137.98,119.79,Mus musculus
NEUR_6202,Cortex,97.0,116.11,Danio rerio
NEUR_4768,Cortex,85.45,84.7,Danio rerio
NEUR_9227,Cerebellum,95.8,107.0,Mus musculus
NEUR_8652,Hippocampus,17.94,114.71,Danio rerio
NEUR_5466,Cerebellum,99.54,58.34,Rattus norvegicus
NEUR_9154,Striatum,54.2,42.15,Danio rerio
NEUR_1946,Striatum,86.64,51.88,Macaca mulatta
NEUR_9759,Amygdala,26.93,84.42,Danio rerio
NEUR_4678,Thalamus,63.34,31.02,Mus musculus
NEUR_5164,Striatum,113.84,80.17,Danio rerio
NEUR_6590,Cortex,48.31,106.97,Mus musculus
NEUR_4115,Thalamus,122.37,81.88,Danio rerio
NEUR_7943,Striatum,80.76,14.02,Macaca mulatta
NEUR_9953,Cerebellum,129.53,113.06,Danio rerio
NEUR_3764,Hippocampus,87.05,16.94,Mus musculus
NEUR_7279,Striatum,114.23,67.46,Macaca mulatta
NEUR_8911,Hippocampus,49.43,16.81,Mus musculus
NEUR_3906,Hippocampus,126.6,93.1,Mus musculus
NEUR_2216,Striatum,9.44,56.03,Macaca mulatta
NEUR_3869,Cerebellum,71.78,106.46,Rattus norvegicus
NEUR_9946,Hippocampus,31.98,112.81,Mus musculus
NEUR_4503,Striatum,81.94,40.42,Macaca mulatta
NEUR_4567,Cortex,1.47,15.55,Macaca mulatta
NEUR_8949,Amygdala,96.96,70.34,Danio rerio
NEUR_3573,Thalamus,121.51,42.1,Danio rerio
NEUR_1067,Amygdala,125.27,116.68,Mus musculus
NEUR_7284,Cortex,118.19,31.91,Mus musculus
NEUR_3840,Hippocampus,10.6,108.56,Mus musculus
NEUR_2044,Hypothalamus,3.39,34.36,Danio rerio
NEUR_5797,Amygdala,101.33,62.43,Danio rerio
NEUR_6865,Thalamus,79.04,116.93,Danio rerio
NEUR_4914,Striatum,57.42,94.84,Rattus norvegicus
NEUR_1276,Hypothalamus,76.79,11.59,Macaca mulatta
NEUR_1062,Hypothalamus,118.01,91.72,Mus musculus
NEUR_5005,Hippocampus,93.74,82.23,Macaca mulatta
NEUR_1447,Striatum,128.02,47.29,Rattus norvegicus
NEUR_2377,Striatum,122.32,53.54,Rattus norvegicus
NEUR_8198,Cerebellum,97.08,29.97,Danio rerio
NEUR_5727,Amygdala,113.5,47.48,Mus musculus
NEUR_8244,Cortex,3.17,92.84,Mus musculus
NEUR_8512,Thalamus,135.36,112.21,Mus musculus
NEUR_6056,Hippocampus,127.72,109.3,Macaca mulatta
NEUR_9634,Striatum,98.01,31.04,Mus musculus
NEUR_5672,Striatum,144.62,61.48,Rattus norvegicus
NEUR_5332,Cortex,4.14,71.71,Macaca mulatta
NEUR_4880,Cerebellum,30.39,22.66,Danio rerio
NEUR_8271,Hypothalamus,109.66,58.89,Macaca mulatta
NEUR_2897,Cerebellum,103.3,98.92,Rattus norvegicus
NEUR_5127,Hypothalamus,59.36,14.04,Mus musculus
NEUR_3872,Thalamus,4.62,48.09,Mus musculus
NEUR_1489,Cerebellum,33.61,54.36,Macaca mulatta
NEUR_7592,Hippocampus,128.38,25.18,Danio rerio
NEUR_3493,Hippocampus,6.63,83.6,Rattus norvegicus
NEUR_3568,Striatum,6.6,69.98,Macaca mulatta
NEUR_8841,Cortex,84.44,26.91,Mus musculus
NEUR_2547,Cerebellum,98.85,94.01,Macaca mulatta
NEUR_4877,Hippocampus,65.74,49.93,Rattus norvegicus
NEUR_6882,Striatum,72.48,56.73,Rattus norvegicus
NEUR_8727,Cerebellum,63.41,18.82,Mus musculus
NEUR_7775,Amygdala,7.48,28.35,Danio rerio
NEUR_1571,Cortex,25.81,83.96,Mus musculus
NEUR_6705,Hypothalamus,74.66,10.52,Rattus norvegicus
NEUR_1585,Amygdala,106.06,102.04,Macaca mulatta
NEUR_7849,Hypothalamus,59.86,72.3,Rattus norvegicus
NEUR_7940,Amygdala,49.15,93.35,Mus musculus
NEUR_5413,Cortex,98.21,44.77,Danio rerio
NEUR_9530,Thalamus,94.43,83.01,Rattus norvegicus
NEUR_7028,Hypothalamus,9.22,106.92,Rattus norvegicus
NEUR_5778,Hippocampus,16.78,41.5,Macaca mulatta
NEUR_6742,Hypothalamus,106.94,81.55,Rattus norvegicus
NEUR_6596,Hypothalamus,123.13,29.45,Danio rerio
NEUR_9827,Thalamus,91.04,91.15,Danio rerio
NEUR_3231,Thalamus,64.05,25.64,Mus musculus
NEUR_3215,Striatum,105.68,55.96,Macaca mulatta
NEUR_6323,Hypothalamus,101.73,116.39,Mus musculus
NEUR_2178,Hypothalamus,77.49,35.56,Mus musculus
NEUR_4343,Amygdala,43.71,29.62,Mus musculus
NEUR_5651,Cerebellum,40.39,60.82,Rattus norvegicus
NEUR_3403,Hippocampus,70.61,76.65,Danio rerio
NEUR_1881,Hippocampus,89.77,91.55,Macaca mulatta
NEUR_1074,Striatum,66.14,38.61,Mus musculus
NEUR_4955,Cortex,112.81,33.82,Rattus norvegicus
NEUR_8108,Cerebellum,20.04,70.07,Rattus norvegicus
NEUR_8304,Hypothalamus,61.54,118.59,Macaca mulatta
NEUR_1374,Cerebellum,103.52,21.04,Danio rerio
NEUR_5788,Striatum,74.57,32.4,Danio rerio
NEUR_1321,Hypothalamus,71.87,80.99,Mus musculus
NEUR_3874,Hypothalamus,21.26,71.41,Macaca mulatta
NEUR_3978,Striatum,68.18,35.63,Macaca mulatta
NEUR_9260,Cortex,138.12,56.28,Danio rerio
NEUR_4031,Hippocampus,117.42,41.2,Mus musculus
NEUR_7087,Cortex,10.77,52.66,Macaca mulatta
NEUR_5717,Hippocampus,32.57,81.41,Macaca mulatta
NEUR_9314,Hypothalamus,25.53,119.31,Rattus norvegicus
NEUR_8422,Cortex,37.31,39.32,Rattus norvegicus
NEUR_3352,Cortex,85.66,43.49,Mus musculus
NEUR_5958,Hippocampus,45.58,106.87,Macaca mulatta
NEUR_3568,Cortex,107.75,109.96,Mus musculus
NEUR_9655,Hippocampus,142.55,51.45,Rattus norvegicus
NEUR_6442,Cerebellum,128.55,71.63,Mus musculus
NEUR_8059,Hypothalamus,116.05,61.09,Rattus norvegicus
NEUR_3162,Cortex,24.41,89.56,Danio rerio
NEUR_7179,Hippocampus,66.92,88.15,Macaca mulatta
NEUR_4751,Amygdala,20.19,33.33,Mus musculus
NEUR_1367,Striatum,123.44,80.56,Danio rerio
NEUR_9765,Cerebellum,106.07,114.38,Danio rerio
NEUR_1347,Striatum,44.28,108.94,Macaca mulatta
NEUR_1716,Hippocampus,10.22,101.97,Rattus norvegicus
NEUR_1693,Striatum,137.47,10.09,Mus musculus
NEUR_8911,Amygdala,119.54,96.26,Rattus norvegicus
NEUR_4163,Hypothalamus,105.27,69.01,Macaca mulatta
NEUR_9668,Striatum,32.9,29.31,Macaca mulatta
NEUR_7494,Cerebellum,26.42,81.66,Macaca mulatta
NEUR_3952,Cerebellum,108.68,22.8,Mus musculus
NEUR_4411,Thalamus,83.43,46.27,Macaca mulatta
NEUR_9097,Amygdala,89.45,36.41,Danio rerio
NEUR_2099,Cortex,119.54,97.73,Danio rerio
NEUR_6585,Amygdala,20.36,55.1,Mus musculus
NEUR_6037,Amygdala,70.36,78.37,Mus musculus
NEUR_9382,Amygdala,115.36,59.78,Macaca mulatta
NEUR_1768,Cerebellum,27.58,52.95,Mus musculus
NEUR_1011,Thalamus,94.16,101.66,Danio rerio
NEUR_4278,Amygdala,75.4,91.55,Macaca mulatta
NEUR_8996,Thalamus,96.28,68.37,Macaca mulatta
NEUR_8184,Cerebellum,1.79,10.65,Rattus norvegicus
NEUR_3119,Cortex,17.3,105.66,Danio rerio
NEUR_5348,Thalamus,34.12,41.43,Mus musculus
NEUR_1639,Hippocampus,132.8,89.4,Macaca mulatta
NEUR_3552,Thalamus,137.98,12.36,Mus musculus
NEUR_7103,Cortex,136.96,84.99,Mus musculus
NEUR_2062,Thalamus,137.76,104.14,Danio rerio
NEUR_1617,Cerebellum,138.03,37.36,Macaca mulatta
NEUR_3128,Hypothalamus,86.21,54.94,Mus musculus
NEUR_8658,Hypothalamus,7.7,72.38,Mus musculus
NEUR_6347,Striatum,134.02,59.41,Rattus norvegicus
NEUR_5153,Thalamus,33.88,49.38,Danio rerio
NEUR_9532,Hypothalamus,85.41,47.71,Macaca mulatta
NEUR_1472,Hippocampus,139.12,53.15,Rattus norvegicus
NEUR_3272,Striatum,46.97,46.02,Rattus norvegicus
NEUR_2022,Amygdala,43.5,19.25,Rattus norvegicus
NEUR_8696,Cerebellum,141.64,37.91,Rattus norvegicus
NEUR_5312,Hippocampus,9.98,52.29,Danio rerio
NEUR_6892,Hypothalamus,101.01,76.75,Mus musculus
NEUR_2514,Hypothalamus,67.15,25.93,Rattus norvegicus
NEUR_3673,Cortex,143.94,69.02,Danio rerio
NEUR_6686,Amygdala,108.07,51.73,Danio rerio
NEUR_5209,Cerebellum,83.1,31.49,Rattus norvegicus
NEUR_9175,Hypothalamus,140.54,38.81,Danio rerio
NEUR_6346,Hypothalamus,119.7,114.67,Mus musculus
NEUR_1979,Thalamus,132.08,95.27,Mus musculus
NEUR_5518,Cerebellum,72.72,97.53,Rattus norvegicus
NEUR_5749,Cortex,103.76,14.79,Danio rerio
NEUR_7243,Hippocampus,15.46,39.66,Rattus norvegicus
NEUR_9369,Hippocampus,16.55,69.07,Rattus norvegicus
NEUR_7735,Striatum,37.66,31.64,Danio rerio
NEUR_1058,Hippocampus,61.39,36.35,Mus musculus
NEUR_9219,Striatum,94.82,109.45,Mus musculus
NEUR_5011,Cortex,131.23,57.4,Mus musculus
NEUR_8432,Striatum,13.9,29.75,Mus musculus
NEUR_5683,Amygdala,105.55,37.16,Danio rerio
NEUR_7338,Amygdala,119.62,50.86,Mus musculus
NEUR_5171,Thalamus,14.72,103.61,Danio rerio
NEUR_5095,Striatum,147.11,61.11,Macaca mulatta
NEUR_9349,Striatum,52.27,105.64,Danio rerio
NEUR_3496,Amygdala,23.33,21.78,Danio rerio
NEUR_6171,Cerebellum,65.59,65.59,Macaca mulatta
NEUR_1787,Hippocampus,34.3,94.58,Mus musculus
NEUR_3473,Amygdala,2.17,35.6,Macaca mulatta
NEUR_8584,Cerebellum,42.16,56.22,Danio rerio
NEUR_1337,Cortex,68.68,79.67,Rattus norvegicus
NEUR_2021,Cortex,9.55,58.67,Rattus norvegicus
NEUR_9302,Hippocampus,71.0,30.31,Danio rerio
NEUR_2462,Hippocampus,136.91,22.11,Rattus norvegicus
NEUR_8128,Thalamus,112.31,18.77,Danio rerio
NEUR_4408,Striatum,4.2,110.43,Macaca mulatta
NEUR_3192,Cortex,61.76,93.83,Macaca mulatta
NEUR_4551,Thalamus,76.3,26.2,Rattus norvegicus
NEUR_2041,Cerebellum,121.34,39.75,Macaca mulatta
NEUR_8859,Striatum,67.29,73.76,Mus musculus
NEUR_7110,Hypothalamus,46.67,79.33,Mus musculus
NEUR_9001,Hippocampus,53.13,105.33,Mus musculus
NEUR_1810,Cerebellum,53.68,118.8,Danio rerio
NEUR_4063,Cortex,62.85,76.71,Danio rerio
NEUR_5464,Amygdala,90.54,63.76,Rattus norvegicus
NEUR_6805,Amygdala,26.61,39.58,Danio rerio
NEUR_4897,Cortex,8.14,55.86,Rattus norvegicus
NEUR_5184,Amygdala,127.85,58.62,Macaca mulatta
NEUR_8194,Cerebellum,33.17,54.35,Macaca mulatta
NEUR_9949,Cortex,9.0,96.36,Macaca mulatta
NEUR_3579,Cerebellum,4.06,43.89,Macaca mulatta
NEUR_2385,Hippocampus,109.05,77.67,Mus musculus
NEUR_3199,Hippocampus,130.72,111.73,Danio rerio
NEUR_3421,Thalamus,105.27,101.83,Rattus norvegicus
NEUR_8296,Cerebellum,95.49,100.74,Danio rerio
NEUR_8291,Thalamus,54.82,31.9,Macaca mulatta
NEUR_2769,Amygdala,131.71,66.25,Danio rerio
NEUR_2556,Amygdala,76.27,66.12,Macaca mulatta
NEUR_5463,Cerebellum,36.95,110.75,Mus musculus
NEUR_1832,Hippocampus,42.34,72.09,Danio rerio
NEUR_6801,Hypothalamus,42.86,72.89,Macaca mulatta
NEUR_9075,Thalamus,115.33,119.02,Danio rerio
NEUR_5112,Amygdala,84.01,103.55,Macaca mulatta
NEUR_1901,Hippocampus,139.06,84.6,Danio rerio
NEUR_3507,Amygdala,31.56,101.05,Rattus norvegicus
NEUR_4878,Thalamus,100.14,50.59,Rattus norvegicus
NEUR_1961,Amygdala,71.53,43.36,Macaca mulatta
NEUR_2591,Hypothalamus,9.34,83.19,Danio rerio
NEUR_6004,Cerebellum,102.33,14.17,Mus musculus
NEUR_8223,Thalamus,113.35,92.07,Rattus norvegicus
NEUR_2586,Hippocampus,117.89,33.5,Rattus norvegicus
NEUR_5101,Amygdala,4.61,62.67,Macaca mulatta
NEUR_8008,Hypothalamus,44.6,116.12,Mus musculus
NEUR_9635,Hypothalamus,28.86,110.95,Rattus norvegicus
NEUR_3240,Cortex,126.52,11.2,Rattus norvegicus
NEUR_2049,Cortex,109.92,15.28,Mus musculus
NEUR_3239,Hypothalamus,56.71,91.92,Mus musculus
NEUR_6160,Cortex,129.54,18.0,Rattus norvegicus
NEUR_6854,Cortex,72.09,106.07,Danio rerio
NEUR_7958,Cortex,17.65,68.95,Macaca mulatta
NEUR_4997,Cerebellum,43.81,53.9,Rattus norvegicus
NEUR_1124,Hippocampus,57.55,98.89,Rattus norvegicus
NEUR_4750,Amygdala,35.7,21.34,Mus musculus
NEUR_3269,Thalamus,131.18,56.84,Rattus norvegicus
NEUR_5626,Thalamus,72.38,100.73,Danio rerio
NEUR_3178,Amygdala,7.17,39.52,Mus musculus
NEUR_4649,Cortex,61.25,80.69,Mus musculus
NEUR_3804,Striatum,117.14,11.07,Danio rerio
NEUR_7406,Thalamus,28.34,111.78,Mus musculus
NEUR_1235,Cerebellum,80.54,113.49,Mus musculus
NEUR_9826,Hippocampus,87.45,29.94,Macaca mulatta
NEUR_9513,Cerebellum,74.36,50.07,Macaca mulatta
NEUR_6614,Thalamus,9.21,67.48,Macaca mulatta
NEUR_6261,Hippocampus,96.54,14.66,Rattus norvegicus
NEUR_1694,Striatum,106.48,119.96,Danio rerio
NEUR_2050,Cerebellum,0.96,13.59,Macaca mulatta
NEUR_8142,Hypothalamus,20.48,15.44,Macaca mulatta
NEUR_2929,Hippocampus,0.26,117.24,Rattus norvegicus
NEUR_8950,Cortex,139.73,62.01,Mus musculus
NEUR_6454,Cerebellum,103.41,115.04,Macaca mulatta
NEUR_4551,Cerebellum,16.14,58.55,Mus musculus
NEUR_4343,Thalamus,53.49,114.2,Rattus norvegicus
NEUR_1094,Striatum,87.02,28.01,Mus musculus
NEUR_3232,Striatum,80.11,86.49,Mus musculus
NEUR_6528,Cortex,40.83,67.38,Danio rerio
NEUR_9018,Striatum,109.96,68.13,Macaca mulatta
NEUR_5681,Cortex,74.97,22.67,Rattus norvegicus
NEUR_5753,Cerebellum,113.85,12.64,Mus musculus
NEUR_3795,Thalamus,86.92,85.91,Mus musculus
NEUR_7740,Striatum,147.68,68.23,Rattus norvegicus
NEUR_9183,Hippocampus,131.39,32.13,Mus musculus
NEUR_6442,Amygdala,66.52,14.05,Danio rerio
NEUR_6447,Amygdala,9.95,60.07,Rattus norvegicus
NEUR_5608,Hypothalamus,57.08,57.68,Rattus norvegicus
NEUR_6317,Thalamus,46.02,33.35,Macaca mulatta
NEUR_1256,Cortex,55.97,77.83,Mus musculus
NEUR_7175,Hypothalamus,47.08,102.93,Macaca mulatta
NEUR_4922,Amygdala,74.6,55.96,Danio rerio
NEUR_2825,Cerebellum,4.04,77.48,Mus musculus
NEUR_5532,Thalamus,104.47,102.42,Macaca mulatta
NEUR_1726,Hypothalamus,70.87,110.49,Macaca mulatta
NEUR_1678,Cortex,35.06,53.85,Macaca mulatta
NEUR_4173,Amygdala,127.53,61.76,Rattus norvegicus
NEUR_5264,Amygdala,89.62,15.75,Danio rerio
NEUR_4878,Cerebellum,102.47,102.58,Danio rerio
NEUR_3793,Cortex,53.96,72.46,Mus musculus
NEUR_9802,Amygdala,149.13,16.68,Mus musculus
NEUR_3062,Hypothalamus,49.73,113.71,Danio rerio
NEUR_8724,Amygdala,11.4,66.23,Danio rerio
NEUR_8411,Striatum,59.84,97.15,Macaca mulatta
NEUR_7765,Cerebellum,127.46,114.44,Rattus norvegicus
NEUR_6234,Striatum,114.76,72.85,Mus musculus
NEUR_5809,Hypothalamus,130.69,67.82,Mus musculus
NEUR_2224,Cortex,84.03,105.23,Macaca mulatta
NEUR_1774,Hippocampus,37.68,75.29,Macaca mulatta
NEUR_9653,Striatum,22.96,113.03,Danio rerio
NEUR_3091,Amygdala,84.12,76.63,Rattus norvegicus
NEUR_2305,Thalamus,72.37,94.59,Rattus norvegicus
NEUR_7847,Hippocampus,25.05,82.09,Danio rerio
NEUR_6526,Thalamus,78.02,36.4,Danio rerio
NEUR_9784,Striatum,62.5,28.22,Macaca mulatta
NEUR_5281,Striatum,72.04,98.2,Macaca mulatta
NEUR_8814,Hippocampus,127.5,94.02,Mus musculus
NEUR_7770,Cortex,147.34,91.42,Rattus norvegicus
NEUR_1552,Cortex,94.49,100.3,Rattus norvegicus
NEUR_8864,Thalamus,66.19,54.91,Danio rerio
NEUR_4738,Hippocampus,43.31,104.74,Rattus norvegicus
NEUR_9239,Striatum,94.99,117.35,Macaca mulatta
NEUR_1698,Hippocampus,118.14,57.5,Rattus norvegicus
NEUR_5487,Hypothalamus,107.82,76.56,Macaca mulatta
NEUR_7659,Striatum,131.1,98.02,Rattus norvegicus
NEUR_8529,Thalamus,36.15,49.32,Danio rerio
NEUR_5270,Amygdala,66.9,77.64,Macaca mulatta
NEUR_6514,Amygdala,61.68,117.84,Macaca mulatta
NEUR_5703,Striatum,62.41,49.29,Danio rerio
NEUR_6864,Cortex,107.18,83.55,Mus musculus
NEUR_8794,Hippocampus,127.91,14.57,Macaca mulatta
NEUR_6303,Striatum,75.17,33.31,Danio rerio
NEUR_5215,Hippocampus,80.74,52.4,Danio rerio
NEUR_8531,Cortex,138.19,25.56,Rattus norvegicus
NEUR_2615,Hypothalamus,102.85,119.79,Rattus norvegicus
NEUR_9207,Cerebellum,27.29,115.9,Macaca mulatta
NEUR_9212,Thalamus,107.24,89.81,Rattus norvegicus
NEUR_1467,Hypothalamus,96.84,86.99,Mus musculus
NEUR_7129,Amygdala,88.92,97.19,Rattus norvegicus
NEUR_7864,Striatum,104.84,96.14,Mus musculus
NEUR_1549,Hypothalamus,55.92,35.6,Mus musculus
NEUR_4241,Hypothalamus,68.14,114.54,Rattus norvegicus
NEUR_6180,Thalamus,80.41,110.87,Macaca mulatta
NEUR_7737,Hippocampus,115.55,38.91,Macaca mulatta
NEUR_1605,Hypothalamus,26.1,96.42,Rattus norvegicus
NEUR_2471,Striatum,57.54,48.61,Danio rerio
NEUR_3201,Hippocampus,42.81,84.85,Danio rerio
NEUR_4793,Cortex,91.23,35.21,Macaca mulatta
NEUR_1815,Thalamus,3.73,75.89,Danio rerio
NEUR_3376,Cerebellum,87.23,114.59,Mus musculus
NEUR_1355,Hippocampus,53.99,57.93,Danio rerio
NEUR_1520,Hippocampus,61.27,14.82,Macaca mulatta
NEUR_4087,Amygdala,135.86,59.64,Mus musculus
NEUR_4679,Cortex,49.46,40.31,Danio rerio
NEUR_7752,Hippocampus,11.93,115.56,Rattus norvegicus
NEUR_1081,Striatum,41.93,89.52,Mus musculus
NEUR_1611,Cerebellum,45.5,26.04,Mus musculus
NEUR_5283,Cortex,31.44,24.68,Rattus norvegicus
NEUR_8150,Hippocampus,133.12,52.51,Danio rerio
NEUR_6526,Amygdala,94.15,29.53,Mus musculus
NEUR_9676,Hippocampus,15.36,68.69,Rattus norvegicus
NEUR_1592,Cortex,40.86,80.87,Rattus norvegicus
NEUR_4859,Striatum,92.99,97.36,Macaca mulatta
NEUR_9308,Hippocampus,9.47,37.07,Mus musculus
NEUR_5067,Cortex,35.68,30.33,Rattus norvegicus
NEUR_4475,Hippocampus,115.76,40.71,Macaca mulatta
NEUR_4976,Striatum,44.03,109.73,Macaca mulatta
NEUR_5587,Thalamus,23.15,53.55,Macaca mulatta
NEUR_2658,Hypothalamus,82.11,52.68,Danio rerio
NEUR_6662,Striatum,36.82,50.13,Macaca mulatta
NEUR_5623,Hypothalamus,26.73,89.72,Danio rerio
NEUR_7221,Thalamus,78.18,63.09,Danio rerio
NEUR_5338,Hypothalamus,133.71,113.81,Mus musculus
NEUR_5451,Thalamus,54.03,75.45,Rattus norvegicus
NEUR_6534,Hippocampus,140.21,88.12,Danio rerio
NEUR_8982,Striatum,46.31,97.49,Macaca mulatta
NEUR_9136,Cerebellum,88.58,72.95,Mus musculus
NEUR_4856,Hypothalamus,46.96,39.37,Danio rerio
NEUR_7238,Hippocampus,78.56,103.98,Rattus norvegicus
NEUR_3346,Hypothalamus,58.26,64.09,Danio rerio
NEUR_1155,Thalamus,115.22,99.27,Danio rerio
NEUR_7337,Thalamus,8.53,75.53,Macaca mulatta
NEUR_5139,Amygdala,49.94,16.58,Mus musculus
NEUR_7707,Amygdala,123.82,61.9,Mus musculus
NEUR_8382,Striatum,102.84,26.03,Mus musculus
NEUR_4740,Amygdala,55.76,84.63,Mus musculus
NEUR_9608,Cerebellum,75.35,104.95,Danio rerio
NEUR_8488,Cortex,62.98,56.44,Macaca mulatta
NEUR_1227,Hippocampus,71.58,27.34,Danio rerio
NEUR_8141,Hypothalamus,139.32,34.35,Rattus norvegicus
NEUR_6144,Thalamus,57.78,103.61,Macaca mulatta
NEUR_3753,Hippocampus,69.84,39.0,Mus musculus
NEUR_3694,Cortex,125.89,24.27,Danio rerio
NEUR_3200,Hippocampus,63.12,71.97,Danio rerio
NEUR_3082,Hippocampus,103.71,22.14,Danio rerio
NEUR_4458,Striatum,63.92,39.94,Mus musculus
NEUR_9011,Amygdala,2.75,48.61,Rattus norvegicus
NEUR_9494,Hypothalamus,128.16,23.63,Macaca mulatta
NEUR_2060,Hypothalamus,134.32,28.08,Rattus norvegicus
NEUR_4009,Cortex,128.23,76.23,Danio rerio
NEUR_8299,Thalamus,6.44,54.09,Macaca mulatta
NEUR_9761,Cortex,66.21,39.7,Danio rerio
NEUR_2979,Striatum,102.28,109.49,Rattus norvegicus
NEUR_7059,Hypothalamus,133.33,96.44,Rattus norvegicus
NEUR_4811,Hypothalamus,120.7,40.05,Mus musculus
NEUR_4424,Hippocampus,71.02,14.52,Mus musculus
NEUR_6356,Cortex,90.53,35.94,Danio rerio
NEUR_3936,Hippocampus,89.5,101.6,Mus musculus
NEUR_3559,Hypothalamus,12.33,111.45,Rattus norvegicus
NEUR_6809,Hippocampus,137.87,102.41,Macaca mulatta
NEUR_3432,Striatum,113.33,26.63,Macaca mulatta
NEUR_4060,Cerebellum,87.72,95.33,Macaca mulatta
NEUR_5463,Cerebellum,33.15,47.46,Rattus norvegicus
NEUR_6094,Cerebellum,89.51,34.73,Macaca mulatta
NEUR_3885,Cerebellum,17.85,57.62,Rattus norvegicus
NEUR_2759,Cortex,123.27,97.73,Macaca mulatta
NEUR_4837,Cortex,146.22,114.72,Rattus norvegicus
NEUR_9081,Cerebellum,59.32,55.86,Danio rerio
NEUR_4337,Cerebellum,88.22,103.31,Rattus norvegicus
NEUR_4695,Striatum,125.99,81.21,Macaca mulatta
NEUR_9502,Thalamus,125.87,44.55,Danio rerio
NEUR_6592,Hippocampus,55.36,52.62,Rattus norvegicus
NEUR_2069,Amygdala,109.75,71.8,Mus musculus
NEUR_2634,Hippocampus,45.86,18.65,Macaca mulatta
NEUR_7900,Thalamus,92.97,30.16,Mus musculus
NEUR_7052,Hippocampus,16.85,75.01,Macaca mulatta
NEUR_5326,Hypothalamus,100.97,86.72,Rattus norvegicus
NEUR_7811,Hippocampus,3.24,81.43,Rattus norvegicus
NEUR_3825,Cortex,13.67,75.55,Macaca mulatta
NEUR_4830,Cortex,58.91,86.59,Danio rerio
NEUR_9060,Striatum,87.35,76.43,Mus musculus
NEUR_4467,Hippocampus,50.34,58.83,Rattus norvegicus
NEUR_4990,Cerebellum,122.51,98.22,Rattus norvegicus
NEUR_4127,Hypothalamus,28.38,111.19,Mus musculus
NEUR_2031,Hippocampus,101.26,15.88,Danio rerio
NEUR_3347,Cerebellum,18.73,106.34,Danio rerio
NEUR_8043,Striatum,56.66,46.95,Danio rerio
NEUR_4641,Striatum,122.26,79.29,Mus musculus
NEUR_7176,Thalamus,31.08,30.11,Mus musculus
NEUR_7142,Cerebellum,63.62,25.56,Danio rerio
NEUR_8651,Hypothalamus,29.68,30.4,Macaca mulatta
NEUR_9873,Striatum,83.26,102.18,Mus musculus
NEUR_6589,Thalamus,76.87,24.81,Mus musculus
NEUR_1542,Cortex,8.68,88.56,Rattus norvegicus
NEUR_8806,Hippocampus,123.66,73.64,Rattus norvegicus
NEUR_1906,Amygdala,58.5,39.24,Danio rerio
NEUR_4852,Amygdala,106.53,15.07,Macaca mulatta
NEUR_7663,Hypothalamus,131.65,53.6,Rattus norvegicus
NEUR_6099,Hypothalamus,141.34,65.91,Rattus norvegicus
