neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5569,Cerebellum,91.19,78.96,Mus musculus
NEUR_2117,Thalamus,46.72,54.72,Macaca mulatta
NEUR_7221,Cerebellum,22.88,61.99,Danio rerio
NEUR_6316,Cerebellum,49.29,89.69,Rattus norvegicus
NEUR_1691,Striatum,85.67,40.46,Rattus norvegicus
NEUR_2366,Thalamus,51.9,119.78,Danio rerio
NEUR_5550,Striatum,25.12,29.11,Mus musculus
NEUR_4091,Amygdala,122.92,57.14,Macaca mulatta
NEUR_4463,Amygdala,13.37,69.49,Rattus norvegicus
NEUR_6633,Thalamus,100.4,80.02,Rattus norvegicus
NEUR_8652,Cortex,56.67,48.07,Mus musculus
NEUR_8366,Hypothalamus,26.48,83.42,Danio rerio
NEUR_9821,Cerebellum,84.26,19.67,Rattus norvegicus
NEUR_6349,Cortex,91.02,70.1,Rattus norvegicus
NEUR_2918,Hypothalamus,69.76,90.35,Rattus norvegicus
NEUR_7480,Amygdala,112.74,88.12,Rattus norvegicus
NEUR_5745,Striatum,40.93,43.46,Macaca mulatta
NEUR_7485,Hippocampus,98.87,56.7,Mus musculus
NEUR_6563,Striatum,98.13,31.2,Rattus norvegicus
NEUR_9392,Thalamus,125.82,90.97,Rattus norvegicus
NEUR_5006,Cortex,41.28,78.92,Mus musculus
NEUR_8250,Hippocampus,146.22,67.29,Rattus norvegicus
NEUR_2067,Thalamus,28.92,94.85,Macaca mulatta
NEUR_8441,Cortex,42.08,98.49,Mus musculus
NEUR_1604,Hypothalamus,9.17,40.23,Rattus norvegicus
NEUR_2659,Striatum,146.49,15.43,Rattus norvegicus
NEUR_8995,Striatum,38.32,96.2,Danio rerio
NEUR_7239,Thalamus,99.27,25.28,Danio rerio
NEUR_9563,Striatum,139.01,107.39,Macaca mulatta
NEUR_3624,Cortex,1.01,36.32,Macaca mulatta
NEUR_1781,Cerebellum,15.03,76.47,Danio rerio
NEUR_3030,Striatum,87.66,96.58,Danio rerio
NEUR_2870,Cortex,49.79,39.98,Macaca mulatta
NEUR_5449,Striatum,16.57,19.39,Mus musculus
NEUR_3074,Amygdala,116.85,104.34,Rattus norvegicus
NEUR_2700,Cerebellum,140.41,112.16,Macaca mulatta
NEUR_3717,Hypothalamus,97.63,47.97,Rattus norvegicus
NEUR_8566,Cortex,69.97,25.93,Macaca mulatta
NEUR_7776,Cerebellum,56.02,101.24,Mus musculus
NEUR_3097,Cortex,37.11,54.66,Rattus norvegicus
NEUR_2660,Amygdala,14.95,35.81,Macaca mulatta
NEUR_7298,Amygdala,26.03,59.54,Macaca mulatta
NEUR_7044,Thalamus,97.69,27.79,Macaca mulatta
NEUR_7842,Amygdala,100.9,33.03,Rattus norvegicus
NEUR_4488,Cortex,0.99,96.48,Danio rerio
NEUR_8394,Cerebellum,50.35,17.69,Macaca mulatta
NEUR_6353,Cortex,137.11,57.26,Rattus norvegicus
NEUR_6835,Cerebellum,41.91,104.96,Rattus norvegicus
NEUR_8076,Hypothalamus,67.08,40.27,Mus musculus
NEUR_2026,Hypothalamus,120.92,30.02,Mus musculus
NEUR_9588,Hippocampus,17.54,78.95,Rattus norvegicus
NEUR_6614,Cortex,59.52,36.78,Danio rerio
NEUR_9797,Cortex,125.4,94.47,Mus musculus
NEUR_2659,Hypothalamus,27.38,39.49,Macaca mulatta
NEUR_7441,Striatum,42.38,62.33,Mus musculus
NEUR_7450,Hypothalamus,41.86,47.97,Macaca mulatta
NEUR_1149,Amygdala,26.82,63.22,Danio rerio
NEUR_3567,Cortex,75.6,109.29,Mus musculus
NEUR_2839,Hypothalamus,63.56,118.67,Mus musculus
NEUR_6383,Hippocampus,89.14,15.01,Mus musculus
NEUR_4699,Hypothalamus,40.85,66.87,Rattus norvegicus
NEUR_6093,Hippocampus,50.9,10.85,Danio rerio
NEUR_1349,Cortex,4.43,54.95,Rattus norvegicus
NEUR_6479,Cortex,81.3,65.79,Rattus norvegicus
NEUR_3918,Thalamus,142.59,92.56,Macaca mulatta
NEUR_1290,Cortex,73.98,59.83,Macaca mulatta
NEUR_7336,Amygdala,62.3,86.32,Danio rerio
NEUR_3518,Thalamus,118.94,71.89,Danio rerio
NEUR_2663,Striatum,85.77,66.78,Danio rerio
NEUR_3622,Cortex,74.04,78.35,Danio rerio
NEUR_1683,Thalamus,83.88,41.42,Danio rerio
NEUR_6466,Thalamus,87.47,80.97,Danio rerio
NEUR_8309,Cortex,47.21,113.72,Mus musculus
NEUR_8399,Hippocampus,81.18,113.09,Danio rerio
NEUR_8974,Striatum,90.14,16.75,Danio rerio
NEUR_7409,Cerebellum,115.19,80.09,Mus musculus
NEUR_4355,Hippocampus,107.01,12.72,Macaca mulatta
NEUR_3576,Hippocampus,37.14,88.97,Rattus norvegicus
NEUR_1050,Cortex,110.45,71.8,Macaca mulatta
NEUR_2145,Cortex,27.51,21.33,Macaca mulatta
NEUR_9598,Thalamus,77.49,28.02,Danio rerio
NEUR_1221,Cerebellum,142.54,106.37,Mus musculus
NEUR_4363,Cerebellum,51.48,80.71,Danio rerio
NEUR_5456,Amygdala,114.09,42.17,Macaca mulatta
NEUR_9145,Cerebellum,110.56,60.75,Mus musculus
NEUR_2428,Amygdala,22.32,24.69,Rattus norvegicus
NEUR_3576,Thalamus,115.01,117.24,Macaca mulatta
NEUR_7468,Striatum,132.77,103.69,Macaca mulatta
NEUR_1718,Cerebellum,85.78,56.82,Mus musculus
NEUR_4833,Hippocampus,59.29,80.46,Danio rerio
NEUR_1555,Thalamus,63.56,88.19,Mus musculus
NEUR_3599,Hypothalamus,38.18,91.0,Rattus norvegicus
NEUR_1694,Hypothalamus,25.56,68.2,Rattus norvegicus
NEUR_7551,Thalamus,129.16,57.35,Macaca mulatta
NEUR_7295,Cortex,36.11,34.48,Mus musculus
NEUR_2982,Thalamus,108.39,10.37,Danio rerio
NEUR_4663,Thalamus,101.49,115.75,Danio rerio
NEUR_9167,Cortex,81.54,51.02,Macaca mulatta
NEUR_5429,Hypothalamus,8.61,21.34,Danio rerio
NEUR_7953,Striatum,0.75,76.94,Danio rerio
NEUR_8970,Cerebellum,126.84,87.04,Macaca mulatta
NEUR_2096,Amygdala,82.43,34.48,Danio rerio
NEUR_3012,Amygdala,55.75,82.67,Macaca mulatta
NEUR_8092,Amygdala,58.04,14.2,Macaca mulatta
NEUR_7706,Striatum,120.11,109.17,Danio rerio
NEUR_1825,Cortex,124.35,93.6,Macaca mulatta
NEUR_3980,Cortex,59.05,18.36,Mus musculus
NEUR_6197,Striatum,143.16,72.24,Macaca mulatta
NEUR_5017,Cerebellum,87.41,21.77,Danio rerio
NEUR_3220,Cerebellum,80.65,99.12,Macaca mulatta
NEUR_9438,Thalamus,83.47,19.21,Macaca mulatta
NEUR_9360,Amygdala,101.37,87.84,Mus musculus
NEUR_5396,Thalamus,70.36,13.0,Macaca mulatta
NEUR_8154,Thalamus,57.24,26.43,Danio rerio
NEUR_1892,Cerebellum,143.26,89.22,Danio rerio
NEUR_6555,Thalamus,73.88,65.82,Macaca mulatta
NEUR_7793,Thalamus,143.23,22.01,Danio rerio
NEUR_9091,Hypothalamus,130.33,116.65,Danio rerio
NEUR_5683,Cortex,77.27,28.06,Rattus norvegicus
NEUR_8863,Striatum,133.7,17.16,Rattus norvegicus
NEUR_1437,Amygdala,23.61,91.07,Danio rerio
NEUR_3099,Cerebellum,37.3,45.13,Mus musculus
NEUR_6666,Cerebellum,6.71,36.1,Danio rerio
NEUR_9871,Striatum,147.89,18.8,Rattus norvegicus
NEUR_8956,Amygdala,13.67,54.0,Rattus norvegicus
NEUR_9310,Cortex,92.77,76.89,Mus musculus
NEUR_5291,Hippocampus,9.55,70.33,Macaca mulatta
NEUR_4324,Striatum,49.85,115.99,Rattus norvegicus
NEUR_2975,Hippocampus,56.81,103.39,Danio rerio
NEUR_8080,Hippocampus,63.12,108.73,Mus musculus
NEUR_3466,Cortex,45.59,82.07,Rattus norvegicus
NEUR_2506,Hypothalamus,86.32,119.93,Mus musculus
NEUR_2020,Thalamus,1.29,56.46,Macaca mulatta
NEUR_7386,Striatum,41.9,42.72,Mus musculus
NEUR_3148,Thalamus,16.75,59.09,Mus musculus
NEUR_6844,Amygdala,113.52,50.99,Macaca mulatta
NEUR_9525,Hypothalamus,74.35,71.11,Mus musculus
NEUR_2157,Thalamus,91.53,21.39,Mus musculus
NEUR_9298,Amygdala,77.29,79.57,Mus musculus
NEUR_1796,Thalamus,108.55,36.36,Mus musculus
NEUR_5874,Striatum,24.22,15.93,Danio rerio
NEUR_1500,Amygdala,95.01,119.24,Mus musculus
NEUR_9485,Thalamus,37.29,101.97,Danio rerio
NEUR_5381,Hippocampus,106.68,18.67,Danio rerio
NEUR_3142,Hippocampus,72.42,59.38,Macaca mulatta
NEUR_7949,Cerebellum,147.22,56.2,Rattus norvegicus
NEUR_9497,Striatum,70.51,118.35,Rattus norvegicus
NEUR_3863,Cerebellum,117.96,107.74,Mus musculus
NEUR_2190,Amygdala,44.48,20.24,Danio rerio
NEUR_3259,Striatum,49.39,100.6,Mus musculus
NEUR_7148,Striatum,89.14,41.14,Danio rerio
NEUR_4237,Striatum,61.07,39.83,Mus musculus
NEUR_1101,Hippocampus,95.95,40.4,Rattus norvegicus
NEUR_8865,Cortex,99.51,67.68,Mus musculus
NEUR_6790,Striatum,8.93,27.72,Mus musculus
NEUR_9948,Striatum,22.62,43.49,Macaca mulatta
NEUR_8162,Striatum,68.85,63.46,Macaca mulatta
NEUR_7585,Striatum,146.85,22.51,Rattus norvegicus
NEUR_5142,Cerebellum,3.0,106.92,Mus musculus
NEUR_5321,Cortex,107.24,69.72,Danio rerio
NEUR_5810,Cortex,23.54,64.89,Rattus norvegicus
NEUR_7185,Striatum,114.05,114.57,Danio rerio
NEUR_5831,Cortex,76.1,44.71,Danio rerio
NEUR_4710,Hippocampus,92.89,108.12,Macaca mulatta
NEUR_2109,Cerebellum,138.43,50.53,Mus musculus
NEUR_5423,Striatum,75.73,17.74,Danio rerio
NEUR_3643,Striatum,88.53,92.12,Mus musculus
NEUR_4223,Hippocampus,132.22,16.52,Danio rerio
NEUR_7529,Cerebellum,101.72,85.88,Rattus norvegicus
NEUR_6050,Hypothalamus,76.15,36.82,Macaca mulatta
NEUR_9096,Cortex,121.88,95.36,Rattus norvegicus
NEUR_2441,Thalamus,116.25,100.31,Danio rerio
NEUR_9639,Hippocampus,101.03,27.8,Macaca mulatta
NEUR_9990,Thalamus,73.89,57.9,Mus musculus
NEUR_7825,Hippocampus,127.12,85.11,Danio rerio
NEUR_7471,Thalamus,110.97,112.3,Macaca mulatta
NEUR_8768,Striatum,25.23,104.5,Macaca mulatta
NEUR_4270,Thalamus,144.77,101.49,Rattus norvegicus
NEUR_4561,Hippocampus,78.24,46.42,Mus musculus
NEUR_4646,Cortex,140.75,84.86,Macaca mulatta
NEUR_9268,Thalamus,88.9,70.86,Danio rerio
NEUR_7636,Striatum,142.11,26.46,Macaca mulatta
NEUR_1472,Cortex,7.77,44.67,Macaca mulatta
NEUR_3312,Thalamus,8.06,51.42,Rattus norvegicus
NEUR_5771,Amygdala,45.72,14.96,Rattus norvegicus
NEUR_9734,Hypothalamus,70.47,53.09,Macaca mulatta
NEUR_1307,Thalamus,108.97,93.85,Macaca mulatta
NEUR_8467,Cortex,109.96,66.06,Danio rerio
NEUR_9485,Striatum,30.45,57.57,Rattus norvegicus
NEUR_2129,Cerebellum,75.18,60.94,Macaca mulatta
NEUR_6005,Hippocampus,21.9,68.61,Danio rerio
NEUR_8717,Amygdala,67.32,25.12,Mus musculus
NEUR_5714,Hypothalamus,50.45,115.77,Macaca mulatta
NEUR_8863,Striatum,95.94,75.03,Rattus norvegicus
NEUR_3280,Striatum,8.52,42.9,Danio rerio
NEUR_4703,Thalamus,33.27,54.18,Mus musculus
NEUR_7735,Cerebellum,144.37,117.74,Mus musculus
NEUR_1601,Amygdala,16.19,41.15,Mus musculus
NEUR_9228,Striatum,112.3,95.3,Rattus norvegicus
NEUR_1261,Thalamus,41.68,63.89,Macaca mulatta
NEUR_9836,Thalamus,130.97,74.48,Rattus norvegicus
NEUR_3914,Hypothalamus,1.41,69.68,Rattus norvegicus
NEUR_1774,Thalamus,80.5,63.67,Rattus norvegicus
NEUR_9277,Cortex,29.9,80.67,Mus musculus
NEUR_4608,Cerebellum,52.39,43.18,Mus musculus
NEUR_6483,Amygdala,31.21,23.33,Danio rerio
NEUR_4373,Hypothalamus,93.18,73.32,Danio rerio
NEUR_3469,Cerebellum,86.03,29.66,Mus musculus
NEUR_7471,Amygdala,97.54,18.35,Macaca mulatta
NEUR_6401,Amygdala,80.67,95.64,Mus musculus
NEUR_3196,Hippocampus,56.67,88.51,Rattus norvegicus
NEUR_9858,Striatum,61.57,90.05,Rattus norvegicus
NEUR_5457,Cortex,33.87,61.59,Danio rerio
NEUR_3201,Cerebellum,108.52,80.68,Mus musculus
NEUR_6836,Thalamus,49.52,24.43,Danio rerio
NEUR_1077,Hippocampus,85.36,39.92,Macaca mulatta
NEUR_8325,Cerebellum,48.43,58.57,Macaca mulatta
NEUR_6723,Striatum,149.37,108.45,Danio rerio
NEUR_8049,Thalamus,127.49,49.07,Mus musculus
NEUR_2099,Thalamus,96.21,81.73,Macaca mulatta
NEUR_9428,Striatum,73.33,50.27,Rattus norvegicus
NEUR_6772,Hippocampus,129.29,47.85,Danio rerio
NEUR_4803,Cerebellum,43.04,115.98,Rattus norvegicus
NEUR_8567,Thalamus,78.58,106.56,Mus musculus
NEUR_1784,Striatum,143.18,36.71,Macaca mulatta
NEUR_3637,Cortex,17.89,27.93,Mus musculus
NEUR_3930,Thalamus,129.22,84.82,Mus musculus
NEUR_1278,Thalamus,149.78,93.14,Rattus norvegicus
NEUR_1924,Thalamus,134.33,92.16,Rattus norvegicus
NEUR_5975,Hypothalamus,110.7,35.89,Rattus norvegicus
NEUR_1334,Cerebellum,36.22,83.34,Danio rerio
NEUR_4356,Striatum,41.43,84.53,Rattus norvegicus
NEUR_2705,Striatum,131.11,27.44,Danio rerio
NEUR_4138,Hypothalamus,111.53,60.58,Danio rerio
NEUR_6796,Cerebellum,15.34,69.08,Mus musculus
NEUR_5119,Hippocampus,148.11,19.94,Danio rerio
NEUR_4490,Striatum,140.7,87.91,Macaca mulatta
NEUR_2748,Hypothalamus,131.65,48.12,Macaca mulatta
NEUR_4841,Hippocampus,55.85,51.05,Danio rerio
NEUR_8068,Amygdala,47.89,86.74,Rattus norvegicus
NEUR_4059,Cerebellum,67.4,49.18,Danio rerio
NEUR_3098,Hippocampus,72.93,83.16,Macaca mulatta
NEUR_6062,Striatum,62.98,15.6,Mus musculus
NEUR_1301,Cortex,34.5,15.82,Macaca mulatta
NEUR_1301,Hypothalamus,10.26,26.73,Macaca mulatta
NEUR_5273,Hippocampus,116.88,61.75,Rattus norvegicus
NEUR_8276,Hypothalamus,15.28,103.86,Macaca mulatta
NEUR_9703,Cortex,114.04,99.02,Mus musculus
NEUR_1892,Cortex,143.48,35.87,Danio rerio
NEUR_9241,Hippocampus,107.57,35.23,Mus musculus
NEUR_6919,Hippocampus,103.1,75.31,Danio rerio
NEUR_9951,Hippocampus,80.43,78.72,Rattus norvegicus
NEUR_1628,Thalamus,1.95,102.53,Mus musculus
NEUR_8002,Amygdala,48.96,23.12,Danio rerio
NEUR_6071,Amygdala,69.03,63.38,Danio rerio
NEUR_1380,Amygdala,92.54,37.92,Macaca mulatta
NEUR_2430,Hypothalamus,108.79,112.4,Macaca mulatta
NEUR_2659,Cerebellum,10.13,26.03,Macaca mulatta
NEUR_7599,Cerebellum,85.68,10.52,Rattus norvegicus
NEUR_6797,Hypothalamus,19.21,18.01,Macaca mulatta
NEUR_8929,Striatum,91.6,60.21,Macaca mulatta
NEUR_4546,Amygdala,22.79,83.32,Rattus norvegicus
NEUR_3522,Cortex,49.89,56.74,Macaca mulatta
NEUR_5272,Hippocampus,118.95,25.32,Mus musculus
NEUR_1807,Hypothalamus,137.1,60.72,Macaca mulatta
NEUR_3738,Hippocampus,68.42,56.88,Mus musculus
NEUR_4835,Hypothalamus,27.02,111.51,Rattus norvegicus
NEUR_8598,Hippocampus,120.04,75.34,Danio rerio
NEUR_9723,Cortex,86.73,29.77,Macaca mulatta
NEUR_5555,Cortex,100.2,61.23,Danio rerio
NEUR_5443,Hippocampus,129.18,38.83,Rattus norvegicus
NEUR_7245,Thalamus,26.42,40.91,Danio rerio
NEUR_6010,Striatum,72.26,73.35,Danio rerio
NEUR_4665,Amygdala,5.53,107.01,Mus musculus
NEUR_8674,Cerebellum,149.47,106.14,Rattus norvegicus
NEUR_6116,Amygdala,87.54,62.95,Danio rerio
NEUR_8717,Thalamus,93.24,12.0,Rattus norvegicus
NEUR_1384,Cortex,149.15,86.07,Rattus norvegicus
NEUR_2649,Cortex,123.56,19.58,Danio rerio
NEUR_5795,Cortex,20.3,85.21,Macaca mulatta
NEUR_9549,Amygdala,63.13,96.52,Mus musculus
NEUR_3047,Hypothalamus,5.79,89.87,Macaca mulatta
NEUR_2995,Cerebellum,57.27,95.84,Danio rerio
NEUR_3170,Hippocampus,94.76,46.53,Rattus norvegicus
NEUR_5531,Amygdala,141.71,12.5,Danio rerio
NEUR_7996,Amygdala,96.69,112.31,Mus musculus
NEUR_7659,Striatum,42.1,64.33,Danio rerio
NEUR_7775,Cerebellum,136.38,84.15,Macaca mulatta
NEUR_4447,Striatum,36.66,96.77,Rattus norvegicus
NEUR_3092,Hippocampus,111.58,99.45,Mus musculus
NEUR_4643,Amygdala,106.2,73.76,Danio rerio
NEUR_8116,Cortex,107.64,97.99,Macaca mulatta
NEUR_5997,Striatum,146.59,68.87,Danio rerio
NEUR_5920,Thalamus,57.48,95.44,Macaca mulatta
NEUR_9944,Striatum,142.17,78.23,Rattus norvegicus
NEUR_3318,Cerebellum,86.23,79.54,Macaca mulatta
NEUR_6151,Cerebellum,0.16,30.16,Rattus norvegicus
NEUR_4703,Striatum,64.78,83.26,Macaca mulatta
NEUR_9180,Thalamus,18.04,113.73,Macaca mulatta
NEUR_8728,Striatum,70.9,96.1,Danio rerio
NEUR_5375,Hippocampus,136.62,40.64,Danio rerio
NEUR_3577,Hypothalamus,89.54,60.22,Rattus norvegicus
NEUR_8739,Thalamus,53.44,100.18,Mus musculus
NEUR_9312,Striatum,96.92,35.69,Rattus norvegicus
NEUR_5620,Hippocampus,82.47,62.82,Rattus norvegicus
NEUR_7466,Hippocampus,37.18,108.22,Macaca mulatta
NEUR_6136,Hypothalamus,125.44,78.52,Rattus norvegicus
NEUR_6878,Striatum,10.98,102.39,Danio rerio
NEUR_7364,Hippocampus,9.05,17.14,Rattus norvegicus
NEUR_6449,Striatum,122.03,48.27,Rattus norvegicus
NEUR_9009,Cerebellum,4.43,116.94,Macaca mulatta
NEUR_5180,Amygdala,80.41,119.89,Danio rerio
NEUR_8904,Striatum,134.04,105.69,Rattus norvegicus
NEUR_3590,Striatum,0.29,27.67,Rattus norvegicus
NEUR_7142,Striatum,16.48,117.35,Rattus norvegicus
NEUR_3484,Cerebellum,53.13,20.48,Danio rerio
NEUR_4303,Striatum,4.55,70.12,Macaca mulatta
NEUR_4543,Thalamus,4.15,118.03,Rattus norvegicus
NEUR_2298,Amygdala,49.11,99.85,Macaca mulatta
NEUR_5028,Hippocampus,131.08,60.09,Rattus norvegicus
NEUR_2224,Cerebellum,109.92,42.88,Mus musculus
NEUR_5690,Thalamus,132.38,115.08,Danio rerio
NEUR_9315,Striatum,127.17,70.11,Danio rerio
NEUR_4060,Cortex,48.49,94.74,Mus musculus
NEUR_8838,Cerebellum,87.5,76.33,Rattus norvegicus
NEUR_6219,Cerebellum,131.96,82.52,Danio rerio
NEUR_2776,Thalamus,81.56,86.95,Danio rerio
NEUR_5830,Thalamus,37.71,43.32,Mus musculus
NEUR_6220,Cortex,69.97,118.07,Rattus norvegicus
NEUR_2397,Thalamus,133.35,16.85,Rattus norvegicus
NEUR_9566,Cortex,148.14,48.39,Danio rerio
NEUR_1932,Amygdala,96.81,82.56,Macaca mulatta
NEUR_9299,Cortex,52.76,113.22,Danio rerio
NEUR_8512,Striatum,125.57,54.35,Macaca mulatta
NEUR_5259,Amygdala,75.65,23.31,Rattus norvegicus
NEUR_5846,Cerebellum,146.02,49.78,Danio rerio
NEUR_4568,Striatum,142.99,11.21,Mus musculus
NEUR_4870,Amygdala,51.14,81.25,Rattus norvegicus
NEUR_7153,Hippocampus,44.35,15.96,Macaca mulatta
NEUR_4566,Cortex,116.72,83.38,Macaca mulatta
NEUR_2990,Thalamus,143.01,94.97,Danio rerio
NEUR_2402,Hippocampus,99.6,62.48,Mus musculus
NEUR_4852,Hippocampus,56.55,55.31,Macaca mulatta
NEUR_1467,Thalamus,14.28,38.04,Danio rerio
NEUR_6465,Cortex,7.22,34.5,Danio rerio
NEUR_5499,Cortex,60.15,61.45,Mus musculus
NEUR_9359,Hippocampus,93.68,77.49,Mus musculus
NEUR_4123,Striatum,26.93,92.1,Macaca mulatta
NEUR_7500,Striatum,9.96,23.16,Danio rerio
NEUR_7440,Cerebellum,146.27,68.91,Rattus norvegicus
NEUR_1340,Cerebellum,41.67,43.81,Rattus norvegicus
NEUR_4944,Cortex,21.48,116.25,Danio rerio
NEUR_6308,Amygdala,22.06,85.06,Rattus norvegicus
NEUR_9544,Striatum,15.0,73.72,Mus musculus
NEUR_3612,Striatum,130.99,67.42,Danio rerio
NEUR_4154,Striatum,59.58,93.74,Danio rerio
NEUR_9577,Striatum,118.24,53.4,Danio rerio
NEUR_1196,Thalamus,56.95,107.53,Rattus norvegicus
NEUR_5531,Hypothalamus,15.09,32.6,Danio rerio
NEUR_4509,Hypothalamus,26.75,33.62,Rattus norvegicus
NEUR_2098,Hypothalamus,141.98,93.72,Mus musculus
NEUR_4376,Striatum,36.54,29.51,Macaca mulatta
NEUR_8501,Cortex,95.64,24.16,Macaca mulatta
NEUR_5270,Hippocampus,137.17,32.15,Mus musculus
NEUR_8813,Cerebellum,118.39,83.02,Danio rerio
NEUR_5481,Amygdala,57.94,35.65,Mus musculus
NEUR_4160,Cortex,147.03,108.54,Danio rerio
NEUR_7302,Hypothalamus,106.28,80.85,Rattus norvegicus
NEUR_7873,Cerebellum,140.96,37.9,Macaca mulatta
NEUR_2685,Hypothalamus,86.77,98.96,Macaca mulatta
NEUR_5553,Hippocampus,77.22,54.03,Rattus norvegicus
NEUR_6310,Thalamus,33.17,25.43,Rattus norvegicus
NEUR_2353,Cortex,18.09,21.82,Mus musculus
NEUR_4113,Amygdala,100.78,29.11,Macaca mulatta
NEUR_6447,Amygdala,131.41,57.68,Danio rerio
NEUR_6004,Thalamus,53.31,92.3,Danio rerio
NEUR_7901,Amygdala,46.43,31.47,Danio rerio
NEUR_8945,Hippocampus,137.14,12.19,Danio rerio
NEUR_1192,Striatum,56.15,81.56,Macaca mulatta
NEUR_8034,Thalamus,12.62,48.94,Danio rerio
NEUR_4615,Striatum,46.39,56.1,Danio rerio
NEUR_3079,Hippocampus,106.52,72.4,Mus musculus
NEUR_3125,Hippocampus,63.3,93.22,Rattus norvegicus
NEUR_4195,Amygdala,102.01,96.76,Mus musculus
NEUR_7173,Thalamus,57.46,75.93,Macaca mulatta
NEUR_6423,Cerebellum,131.24,112.89,Danio rerio
NEUR_4649,Hypothalamus,149.3,14.66,Macaca mulatta
NEUR_3299,Hippocampus,133.13,118.74,Macaca mulatta
NEUR_4543,Thalamus,149.64,62.89,Danio rerio
NEUR_7312,Hypothalamus,122.62,67.48,Rattus norvegicus
NEUR_4876,Hypothalamus,3.12,36.09,Mus musculus
NEUR_4839,Cortex,30.41,119.99,Rattus norvegicus
NEUR_4819,Hypothalamus,8.85,55.65,Macaca mulatta
NEUR_6257,Cortex,53.14,15.28,Rattus norvegicus
NEUR_2516,Amygdala,75.04,77.06,Danio rerio
NEUR_5402,Cortex,43.14,20.1,Rattus norvegicus
NEUR_6366,Striatum,123.92,89.81,Rattus norvegicus
NEUR_6308,Thalamus,146.01,98.51,Rattus norvegicus
NEUR_5888,Cortex,96.85,102.66,Macaca mulatta
