neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6517,Cortex,115.24,63.51,Macaca mulatta
NEUR_6829,Striatum,25.53,61.65,Mus musculus
NEUR_6972,Cortex,64.48,66.18,Danio rerio
NEUR_4869,Cerebellum,34.33,79.02,Mus musculus
NEUR_9507,Amygdala,106.96,85.81,Macaca mulatta
NEUR_3498,Cerebellum,50.1,37.82,Danio rerio
NEUR_2605,Hypothalamus,66.2,86.79,Danio rerio
NEUR_8588,Hypothalamus,63.28,41.14,Rattus norvegicus
NEUR_2478,Thalamus,77.99,76.26,Danio rerio
NEUR_6823,Hypothalamus,33.13,114.56,Danio rerio
NEUR_9062,Cortex,76.56,91.52,Danio rerio
NEUR_1082,Hypothalamus,103.43,89.03,Danio rerio
NEUR_4170,Hypothalamus,65.03,115.0,Mus musculus
NEUR_5209,Amygdala,84.09,67.36,Macaca mulatta
NEUR_5849,Thalamus,26.28,104.9,Macaca mulatta
NEUR_1537,Striatum,23.81,54.44,Macaca mulatta
NEUR_2799,Thalamus,60.43,27.83,Mus musculus
NEUR_5805,Hypothalamus,69.36,96.73,Rattus norvegicus
NEUR_2909,Amygdala,35.87,38.86,Danio rerio
NEUR_5230,Thalamus,1.23,61.7,Danio rerio
NEUR_1925,Striatum,143.85,102.98,Mus musculus
NEUR_8636,Hypothalamus,36.21,91.42,Danio rerio
NEUR_5471,Hypothalamus,126.43,89.72,Rattus norvegicus
NEUR_4298,Cortex,115.8,31.7,Rattus norvegicus
NEUR_1698,Hypothalamus,2.14,93.34,Danio rerio
NEUR_7323,Amygdala,5.3,113.09,Mus musculus
NEUR_2554,Cerebellum,73.82,50.21,Rattus norvegicus
NEUR_9899,Striatum,57.55,26.81,Macaca mulatta
NEUR_9832,Cortex,100.12,79.15,Macaca mulatta
NEUR_3979,Hypothalamus,38.97,63.32,Danio rerio
NEUR_8207,Cerebellum,133.44,107.45,Mus musculus
NEUR_5483,Amygdala,28.31,66.87,Danio rerio
NEUR_4834,Amygdala,22.26,15.66,Macaca mulatta
NEUR_8247,Cerebellum,75.24,51.65,Danio rerio
NEUR_9506,Striatum,103.35,16.05,Mus musculus
NEUR_8935,Hypothalamus,27.99,21.86,Rattus norvegicus
NEUR_9209,Cortex,123.46,97.73,Danio rerio
NEUR_4142,Thalamus,75.83,68.72,Danio rerio
NEUR_9321,Striatum,20.86,23.36,Rattus norvegicus
NEUR_6192,Cortex,84.26,108.42,Rattus norvegicus
NEUR_1833,Hippocampus,49.97,101.92,Mus musculus
NEUR_8822,Striatum,147.9,43.74,Rattus norvegicus
NEUR_8501,Hypothalamus,121.05,88.69,Macaca mulatta
NEUR_3929,Thalamus,96.26,99.37,Macaca mulatta
NEUR_8501,Thalamus,114.89,96.11,Rattus norvegicus
NEUR_9547,Striatum,94.52,63.43,Mus musculus
NEUR_7525,Hippocampus,130.01,115.55,Mus musculus
NEUR_3852,Amygdala,108.15,52.0,Rattus norvegicus
NEUR_1390,Thalamus,25.59,71.82,Danio rerio
NEUR_8348,Hippocampus,0.15,13.62,Danio rerio
NEUR_7545,Cortex,104.58,110.73,Mus musculus
NEUR_1578,Thalamus,89.79,72.23,Mus musculus
NEUR_7476,Cortex,42.74,107.7,Macaca mulatta
NEUR_2255,Striatum,63.85,87.21,Mus musculus
NEUR_3318,Amygdala,6.05,41.32,Danio rerio
NEUR_7251,Hypothalamus,132.39,118.99,Mus musculus
NEUR_3040,Cerebellum,71.9,66.42,Macaca mulatta
NEUR_5773,Amygdala,87.99,117.93,Macaca mulatta
NEUR_9186,Amygdala,18.28,104.89,Danio rerio
NEUR_6970,Thalamus,121.13,43.12,Mus musculus
NEUR_7576,Amygdala,41.09,34.7,Rattus norvegicus
NEUR_9754,Hippocampus,22.73,113.37,Danio rerio
NEUR_5767,Cortex,45.32,93.54,Mus musculus
NEUR_2212,Amygdala,0.61,50.7,Mus musculus
NEUR_5052,Cortex,116.64,111.39,Mus musculus
NEUR_5196,Amygdala,76.69,29.13,Danio rerio
NEUR_6122,Cerebellum,8.59,66.76,Rattus norvegicus
NEUR_7799,Cortex,9.73,21.17,Macaca mulatta
NEUR_7944,Hippocampus,26.59,116.24,Rattus norvegicus
NEUR_3761,Amygdala,50.6,75.52,Macaca mulatta
NEUR_7817,Cortex,68.34,44.21,Rattus norvegicus
NEUR_1046,Hippocampus,70.99,26.41,Rattus norvegicus
NEUR_1664,Hippocampus,32.98,99.73,Danio rerio
NEUR_6296,Cortex,65.67,82.96,Danio rerio
NEUR_7794,Striatum,54.82,24.22,Mus musculus
NEUR_3846,Hypothalamus,62.2,88.24,Mus musculus
NEUR_4664,Amygdala,93.4,93.74,Macaca mulatta
NEUR_9647,Hypothalamus,132.8,92.43,Danio rerio
NEUR_7710,Hypothalamus,37.79,45.5,Macaca mulatta
NEUR_5413,Cortex,148.41,47.45,Mus musculus
NEUR_4694,Striatum,114.61,15.06,Mus musculus
NEUR_2408,Thalamus,89.5,36.66,Danio rerio
NEUR_8059,Hypothalamus,103.02,75.19,Mus musculus
NEUR_8505,Hypothalamus,66.58,27.08,Mus musculus
NEUR_3389,Hippocampus,127.78,37.68,Macaca mulatta
NEUR_7378,Hypothalamus,89.34,119.95,Mus musculus
NEUR_8683,Hypothalamus,147.06,89.8,Danio rerio
NEUR_2534,Hypothalamus,47.27,80.85,Macaca mulatta
NEUR_2102,Hypothalamus,146.44,90.4,Mus musculus
NEUR_2903,Thalamus,96.31,15.2,Rattus norvegicus
NEUR_8034,Hippocampus,38.12,80.01,Mus musculus
NEUR_6779,Thalamus,9.36,22.44,Macaca mulatta
NEUR_5037,Thalamus,97.91,36.54,Macaca mulatta
NEUR_8616,Striatum,35.51,118.49,Macaca mulatta
NEUR_7087,Cortex,92.51,111.63,Mus musculus
NEUR_7385,Cerebellum,132.94,80.57,Mus musculus
NEUR_5863,Amygdala,6.43,109.85,Rattus norvegicus
NEUR_8409,Thalamus,112.67,56.03,Macaca mulatta
NEUR_6794,Striatum,52.45,93.84,Mus musculus
NEUR_2236,Striatum,1.26,57.25,Macaca mulatta
NEUR_8390,Cerebellum,80.59,79.86,Rattus norvegicus
NEUR_8711,Thalamus,82.52,72.85,Danio rerio
NEUR_1666,Cerebellum,13.75,37.52,Mus musculus
NEUR_6383,Hypothalamus,82.18,53.81,Mus musculus
NEUR_3884,Cerebellum,122.74,22.36,Danio rerio
NEUR_9039,Cerebellum,48.51,18.13,Danio rerio
NEUR_8428,Cerebellum,104.86,101.02,Rattus norvegicus
