neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7898,Striatum,111.84,106.67,Rattus norvegicus
NEUR_3206,Striatum,88.6,112.29,Macaca mulatta
NEUR_5907,Striatum,14.65,29.53,Danio rerio
NEUR_9686,Cortex,129.09,103.33,Macaca mulatta
NEUR_2929,Thalamus,115.86,45.22,Rattus norvegicus
NEUR_5763,Cortex,66.3,48.3,Rattus norvegicus
NEUR_5824,Cortex,46.33,105.16,Danio rerio
NEUR_6015,Striatum,89.96,70.8,Danio rerio
NEUR_2463,Striatum,10.78,95.99,Macaca mulatta
NEUR_8184,Cortex,76.79,59.02,Danio rerio
NEUR_5020,Cortex,137.61,10.94,Rattus norvegicus
NEUR_4072,Hypothalamus,31.9,52.76,Macaca mulatta
NEUR_4531,Cerebellum,44.17,75.38,Danio rerio
NEUR_2114,Striatum,126.45,41.15,Mus musculus
NEUR_9813,Cortex,69.31,89.37,Mus musculus
NEUR_3493,Hypothalamus,88.78,23.34,Danio rerio
NEUR_1642,Hypothalamus,75.04,51.85,Rattus norvegicus
NEUR_6814,Hypothalamus,67.23,101.94,Rattus norvegicus
NEUR_5017,Striatum,82.88,96.26,Danio rerio
NEUR_9228,Cortex,15.72,114.02,Macaca mulatta
NEUR_2536,Amygdala,134.81,104.87,Macaca mulatta
NEUR_7958,Cortex,63.28,68.11,Rattus norvegicus
NEUR_8597,Amygdala,19.97,97.9,Mus musculus
NEUR_5523,Amygdala,12.33,116.74,Macaca mulatta
NEUR_6894,Cerebellum,33.27,81.49,Danio rerio
NEUR_3968,Thalamus,9.87,69.85,Mus musculus
NEUR_3996,Hypothalamus,9.22,50.65,Rattus norvegicus
NEUR_1440,Thalamus,105.95,85.81,Rattus norvegicus
NEUR_7462,Striatum,101.75,85.98,Mus musculus
NEUR_3033,Thalamus,130.41,78.9,Danio rerio
NEUR_2532,Hypothalamus,143.54,28.38,Mus musculus
NEUR_2408,Amygdala,24.62,45.97,Rattus norvegicus
NEUR_3365,Hypothalamus,54.14,58.73,Rattus norvegicus
NEUR_9240,Striatum,29.28,32.76,Danio rerio
NEUR_3304,Hypothalamus,57.02,61.89,Danio rerio
NEUR_8643,Thalamus,114.4,53.0,Macaca mulatta
NEUR_3996,Striatum,74.69,26.76,Mus musculus
NEUR_4538,Amygdala,92.12,24.32,Rattus norvegicus
NEUR_8004,Cerebellum,70.6,55.86,Danio rerio
NEUR_1529,Hippocampus,79.38,80.56,Macaca mulatta
NEUR_5887,Hippocampus,121.41,68.59,Macaca mulatta
NEUR_6518,Cerebellum,146.09,92.8,Macaca mulatta
NEUR_9386,Hippocampus,55.23,85.45,Macaca mulatta
NEUR_4756,Hippocampus,45.68,61.43,Mus musculus
NEUR_4900,Hypothalamus,99.97,17.87,Macaca mulatta
NEUR_9383,Cerebellum,58.71,105.23,Mus musculus
NEUR_7115,Amygdala,3.37,26.62,Danio rerio
NEUR_2459,Cerebellum,48.17,27.44,Macaca mulatta
NEUR_5386,Hippocampus,66.65,94.07,Danio rerio
NEUR_1044,Hippocampus,119.71,36.7,Macaca mulatta
NEUR_1166,Cortex,46.56,15.07,Rattus norvegicus
NEUR_1660,Thalamus,43.38,59.65,Danio rerio
NEUR_3266,Striatum,52.67,34.75,Mus musculus
NEUR_8685,Cortex,90.25,21.96,Mus musculus
NEUR_7838,Striatum,17.87,75.04,Macaca mulatta
NEUR_2571,Cerebellum,72.67,93.44,Macaca mulatta
NEUR_5347,Hypothalamus,146.61,50.86,Mus musculus
NEUR_5248,Striatum,50.68,58.08,Danio rerio
NEUR_7195,Striatum,70.05,45.21,Danio rerio
NEUR_9159,Thalamus,82.77,117.43,Mus musculus
NEUR_9312,Striatum,111.15,52.39,Rattus norvegicus
NEUR_9019,Thalamus,62.67,116.84,Mus musculus
NEUR_9017,Cerebellum,131.35,42.91,Danio rerio
NEUR_8613,Hippocampus,31.2,78.65,Rattus norvegicus
NEUR_1755,Cortex,65.45,20.36,Macaca mulatta
NEUR_1079,Thalamus,104.21,18.2,Mus musculus
NEUR_3347,Thalamus,29.99,19.29,Rattus norvegicus
NEUR_3609,Striatum,99.36,67.99,Rattus norvegicus
NEUR_7986,Cortex,86.88,91.91,Macaca mulatta
NEUR_3059,Cerebellum,125.28,54.42,Rattus norvegicus
NEUR_6017,Hippocampus,4.74,12.45,Macaca mulatta
NEUR_7004,Cerebellum,147.48,55.74,Rattus norvegicus
NEUR_4681,Hypothalamus,109.86,15.89,Danio rerio
NEUR_9533,Striatum,55.9,97.57,Rattus norvegicus
NEUR_7834,Cortex,23.01,100.7,Macaca mulatta
NEUR_4476,Striatum,106.4,36.05,Rattus norvegicus
NEUR_7321,Striatum,22.7,14.38,Rattus norvegicus
NEUR_1586,Hypothalamus,41.68,117.99,Rattus norvegicus
NEUR_9925,Amygdala,116.69,83.34,Mus musculus
NEUR_3562,Hypothalamus,42.36,13.34,Mus musculus
NEUR_2803,Amygdala,125.53,54.5,Rattus norvegicus
NEUR_9903,Cortex,133.67,91.33,Danio rerio
NEUR_4044,Hippocampus,7.16,68.23,Danio rerio
NEUR_2349,Amygdala,51.51,34.33,Mus musculus
NEUR_4701,Thalamus,4.96,91.47,Macaca mulatta
NEUR_5478,Striatum,124.19,30.44,Macaca mulatta
NEUR_8866,Thalamus,8.04,44.68,Rattus norvegicus
NEUR_7079,Striatum,107.77,107.49,Macaca mulatta
NEUR_8633,Cerebellum,102.57,57.68,Mus musculus
NEUR_1706,Thalamus,93.35,106.85,Rattus norvegicus
NEUR_2013,Cortex,104.19,49.7,Macaca mulatta
NEUR_3111,Amygdala,31.1,11.95,Mus musculus
NEUR_4425,Striatum,124.2,64.35,Macaca mulatta
NEUR_7275,Striatum,135.13,65.29,Rattus norvegicus
NEUR_4000,Cortex,74.18,92.54,Macaca mulatta
NEUR_6624,Thalamus,53.66,73.34,Danio rerio
NEUR_6120,Hippocampus,74.29,53.03,Mus musculus
NEUR_8203,Amygdala,57.39,116.98,Macaca mulatta
NEUR_9375,Hypothalamus,58.38,17.1,Danio rerio
NEUR_7138,Cortex,116.82,51.23,Danio rerio
NEUR_3744,Thalamus,123.73,72.77,Macaca mulatta
NEUR_7724,Hypothalamus,36.83,53.81,Danio rerio
NEUR_8160,Thalamus,95.21,52.8,Macaca mulatta
NEUR_8650,Amygdala,93.94,32.58,Macaca mulatta
NEUR_5760,Hippocampus,69.5,66.68,Rattus norvegicus
NEUR_5236,Striatum,144.41,100.6,Mus musculus
NEUR_4674,Cortex,54.58,85.64,Rattus norvegicus
NEUR_8070,Thalamus,56.78,105.28,Danio rerio
NEUR_6813,Striatum,3.97,94.67,Danio rerio
NEUR_5093,Amygdala,142.29,18.98,Mus musculus
NEUR_9260,Thalamus,70.78,19.63,Macaca mulatta
NEUR_7746,Cortex,126.81,52.26,Danio rerio
NEUR_7374,Striatum,45.1,118.88,Danio rerio
NEUR_7149,Hippocampus,49.89,91.94,Danio rerio
NEUR_8453,Amygdala,116.74,89.45,Macaca mulatta
NEUR_9982,Hippocampus,72.22,58.17,Mus musculus
NEUR_7063,Hippocampus,46.28,53.99,Danio rerio
NEUR_1651,Striatum,58.13,58.59,Danio rerio
NEUR_5830,Cortex,129.64,61.37,Mus musculus
NEUR_4714,Cortex,23.52,106.31,Rattus norvegicus
NEUR_9365,Cortex,125.83,54.02,Macaca mulatta
NEUR_8719,Cortex,84.84,44.7,Mus musculus
NEUR_1704,Hippocampus,29.5,75.48,Mus musculus
NEUR_7553,Thalamus,149.18,58.48,Danio rerio
NEUR_1943,Striatum,67.31,65.7,Danio rerio
NEUR_7685,Hypothalamus,48.94,18.55,Danio rerio
NEUR_9900,Thalamus,63.42,100.35,Mus musculus
NEUR_6441,Thalamus,27.18,55.56,Macaca mulatta
NEUR_1885,Hypothalamus,56.77,100.3,Macaca mulatta
NEUR_7617,Striatum,95.41,94.59,Rattus norvegicus
NEUR_7282,Cortex,90.13,107.54,Danio rerio
NEUR_2458,Cortex,106.33,45.07,Danio rerio
NEUR_6231,Cortex,4.72,67.57,Mus musculus
NEUR_2362,Hypothalamus,60.87,27.89,Macaca mulatta
NEUR_7249,Thalamus,144.33,27.79,Mus musculus
NEUR_5608,Thalamus,65.24,48.8,Mus musculus
NEUR_9879,Cerebellum,3.06,10.35,Mus musculus
NEUR_6969,Cortex,123.15,80.0,Mus musculus
NEUR_2136,Striatum,108.88,102.04,Danio rerio
NEUR_4739,Cortex,25.52,22.35,Mus musculus
NEUR_4238,Cortex,131.17,15.2,Rattus norvegicus
NEUR_9356,Striatum,56.36,12.98,Macaca mulatta
NEUR_3008,Hypothalamus,99.68,28.45,Rattus norvegicus
NEUR_9114,Cortex,29.54,82.64,Rattus norvegicus
NEUR_5282,Cortex,59.47,95.91,Macaca mulatta
NEUR_4996,Thalamus,138.1,38.02,Rattus norvegicus
NEUR_9657,Cortex,23.97,46.07,Mus musculus
NEUR_5521,Cortex,138.6,10.49,Macaca mulatta
NEUR_8296,Striatum,139.06,114.4,Macaca mulatta
NEUR_5041,Hypothalamus,101.17,114.49,Rattus norvegicus
NEUR_9311,Cerebellum,7.13,29.83,Rattus norvegicus
NEUR_4687,Cortex,12.53,76.3,Mus musculus
NEUR_3519,Hippocampus,59.23,10.71,Macaca mulatta
NEUR_2734,Hippocampus,92.14,99.15,Rattus norvegicus
NEUR_1118,Hypothalamus,32.9,86.42,Mus musculus
NEUR_8621,Amygdala,72.01,115.66,Rattus norvegicus
NEUR_5306,Thalamus,5.37,29.62,Macaca mulatta
NEUR_6531,Amygdala,7.65,64.45,Macaca mulatta
NEUR_5315,Amygdala,37.9,68.76,Mus musculus
NEUR_8521,Striatum,35.7,39.16,Macaca mulatta
NEUR_1815,Striatum,89.18,60.65,Danio rerio
NEUR_9063,Hippocampus,44.4,52.08,Mus musculus
NEUR_1257,Thalamus,6.51,51.31,Danio rerio
NEUR_3173,Cortex,149.67,99.5,Rattus norvegicus
NEUR_8289,Thalamus,143.91,89.72,Rattus norvegicus
NEUR_8050,Hippocampus,115.72,112.32,Macaca mulatta
NEUR_2674,Hypothalamus,65.91,64.07,Mus musculus
NEUR_9514,Hypothalamus,109.76,34.86,Rattus norvegicus
NEUR_2785,Cortex,92.3,62.69,Rattus norvegicus
NEUR_2294,Amygdala,66.22,33.56,Mus musculus
NEUR_5509,Cerebellum,19.35,18.25,Danio rerio
NEUR_6564,Hippocampus,44.03,47.86,Danio rerio
NEUR_8590,Hypothalamus,121.97,45.83,Danio rerio
NEUR_1180,Cerebellum,7.96,30.66,Mus musculus
NEUR_7832,Cortex,16.86,35.31,Danio rerio
NEUR_4121,Thalamus,105.22,107.5,Macaca mulatta
NEUR_3201,Thalamus,139.78,106.06,Macaca mulatta
NEUR_7946,Striatum,79.85,114.86,Macaca mulatta
NEUR_9580,Cortex,33.04,45.2,Mus musculus
NEUR_4565,Thalamus,101.23,34.32,Macaca mulatta
NEUR_6216,Cortex,85.51,59.35,Danio rerio
NEUR_2305,Cerebellum,65.32,11.87,Rattus norvegicus
NEUR_9810,Hippocampus,31.33,114.92,Mus musculus
NEUR_6431,Cerebellum,14.94,82.26,Macaca mulatta
NEUR_8256,Thalamus,141.64,30.14,Macaca mulatta
NEUR_3767,Cortex,35.64,56.47,Mus musculus
NEUR_7499,Hypothalamus,49.95,14.75,Rattus norvegicus
NEUR_7028,Thalamus,7.87,81.43,Rattus norvegicus
NEUR_6899,Cerebellum,28.28,61.23,Danio rerio
NEUR_4564,Amygdala,133.09,48.69,Mus musculus
NEUR_2713,Amygdala,135.54,114.83,Macaca mulatta
NEUR_4606,Cortex,29.64,48.35,Rattus norvegicus
NEUR_6241,Cortex,116.21,17.34,Danio rerio
NEUR_5131,Hypothalamus,22.13,112.45,Rattus norvegicus
NEUR_8690,Thalamus,73.22,62.74,Danio rerio
NEUR_5893,Striatum,140.79,12.4,Danio rerio
NEUR_9878,Hippocampus,4.22,78.39,Macaca mulatta
NEUR_5484,Striatum,138.94,104.61,Rattus norvegicus
NEUR_9095,Cerebellum,26.46,96.79,Rattus norvegicus
NEUR_7181,Cortex,109.17,31.99,Rattus norvegicus
NEUR_1574,Thalamus,54.2,99.57,Danio rerio
NEUR_1991,Cortex,24.03,96.93,Rattus norvegicus
NEUR_1531,Hippocampus,16.26,11.48,Rattus norvegicus
NEUR_3443,Hypothalamus,56.56,85.96,Rattus norvegicus
NEUR_9964,Striatum,110.42,64.87,Danio rerio
NEUR_4978,Hypothalamus,61.95,46.98,Danio rerio
NEUR_6937,Striatum,133.1,12.48,Macaca mulatta
NEUR_5224,Striatum,56.67,66.53,Macaca mulatta
NEUR_5519,Cerebellum,139.18,72.07,Danio rerio
NEUR_4984,Thalamus,48.13,50.87,Macaca mulatta
NEUR_2230,Striatum,91.07,60.27,Macaca mulatta
NEUR_3873,Cortex,26.29,53.82,Mus musculus
NEUR_6699,Amygdala,92.49,37.0,Macaca mulatta
NEUR_9187,Thalamus,123.13,100.44,Rattus norvegicus
NEUR_6427,Cerebellum,105.96,87.73,Rattus norvegicus
NEUR_3426,Cerebellum,48.27,19.76,Macaca mulatta
NEUR_4563,Hippocampus,123.95,39.76,Rattus norvegicus
NEUR_2996,Hypothalamus,32.33,110.11,Mus musculus
NEUR_6110,Hippocampus,65.28,107.51,Macaca mulatta
NEUR_4854,Thalamus,111.03,34.96,Mus musculus
NEUR_4742,Amygdala,123.35,119.43,Macaca mulatta
NEUR_4262,Thalamus,36.34,85.15,Mus musculus
NEUR_9912,Thalamus,107.74,99.54,Danio rerio
NEUR_4908,Hypothalamus,8.04,56.09,Rattus norvegicus
NEUR_6902,Hippocampus,68.5,19.8,Rattus norvegicus
NEUR_9613,Striatum,65.04,38.82,Danio rerio
NEUR_7735,Cortex,131.57,83.13,Danio rerio
NEUR_8966,Hypothalamus,0.68,47.27,Macaca mulatta
NEUR_1690,Thalamus,27.01,39.89,Mus musculus
NEUR_3209,Hippocampus,41.34,116.89,Macaca mulatta
NEUR_7634,Striatum,8.72,36.26,Danio rerio
NEUR_6609,Amygdala,47.71,70.11,Danio rerio
NEUR_1349,Cerebellum,40.31,21.24,Macaca mulatta
NEUR_8150,Hypothalamus,32.6,59.71,Rattus norvegicus
NEUR_4588,Cortex,66.11,103.93,Danio rerio
NEUR_5001,Amygdala,36.33,82.9,Macaca mulatta
NEUR_2048,Amygdala,136.22,30.22,Mus musculus
NEUR_7975,Amygdala,143.81,48.91,Danio rerio
NEUR_1733,Striatum,2.79,105.6,Rattus norvegicus
NEUR_3395,Hypothalamus,62.41,32.62,Mus musculus
NEUR_7296,Cortex,66.26,119.8,Mus musculus
NEUR_3298,Hippocampus,66.51,68.3,Mus musculus
NEUR_5898,Cerebellum,139.69,101.75,Mus musculus
NEUR_5011,Hypothalamus,6.64,24.65,Danio rerio
NEUR_7605,Cortex,74.52,61.12,Danio rerio
NEUR_9205,Cortex,6.05,43.82,Rattus norvegicus
NEUR_4018,Striatum,86.44,106.35,Danio rerio
NEUR_1000,Hippocampus,137.19,72.29,Danio rerio
NEUR_5152,Striatum,75.44,59.17,Mus musculus
NEUR_6927,Hypothalamus,145.16,40.11,Mus musculus
NEUR_5822,Amygdala,77.52,84.07,Danio rerio
NEUR_6353,Striatum,108.6,84.96,Mus musculus
NEUR_1698,Amygdala,42.88,107.0,Mus musculus
NEUR_3190,Cortex,111.84,108.15,Danio rerio
NEUR_7838,Amygdala,3.42,62.21,Mus musculus
NEUR_9577,Hypothalamus,33.59,109.88,Mus musculus
NEUR_4668,Hypothalamus,94.05,55.05,Danio rerio
NEUR_2136,Hypothalamus,59.86,60.75,Danio rerio
NEUR_8807,Thalamus,52.14,34.47,Danio rerio
NEUR_6047,Amygdala,138.52,102.36,Rattus norvegicus
NEUR_8572,Cerebellum,130.12,56.58,Macaca mulatta
NEUR_2213,Hippocampus,86.79,113.04,Mus musculus
NEUR_8567,Amygdala,28.56,53.06,Danio rerio
NEUR_5030,Cortex,114.22,80.72,Macaca mulatta
NEUR_8671,Hippocampus,77.3,10.89,Danio rerio
NEUR_1894,Cerebellum,136.56,85.78,Mus musculus
NEUR_5682,Amygdala,39.67,32.51,Rattus norvegicus
NEUR_5459,Amygdala,23.95,91.49,Macaca mulatta
NEUR_5157,Hippocampus,127.2,54.07,Rattus norvegicus
NEUR_1570,Hippocampus,117.55,11.57,Rattus norvegicus
NEUR_9308,Thalamus,64.52,47.7,Macaca mulatta
NEUR_2297,Thalamus,12.48,114.65,Mus musculus
NEUR_8703,Thalamus,37.3,83.31,Macaca mulatta
NEUR_6542,Hippocampus,147.47,96.96,Mus musculus
NEUR_6850,Thalamus,144.32,41.33,Mus musculus
NEUR_5969,Amygdala,35.92,97.2,Macaca mulatta
NEUR_7950,Amygdala,101.18,45.93,Macaca mulatta
NEUR_4899,Cerebellum,87.33,108.29,Rattus norvegicus
NEUR_2036,Striatum,68.29,119.45,Mus musculus
NEUR_2412,Hypothalamus,79.59,19.63,Macaca mulatta
NEUR_2567,Hypothalamus,82.87,52.14,Macaca mulatta
NEUR_9593,Striatum,34.65,87.32,Macaca mulatta
NEUR_4312,Cerebellum,21.25,83.44,Rattus norvegicus
NEUR_3447,Thalamus,94.9,13.73,Macaca mulatta
NEUR_2194,Thalamus,21.56,76.52,Rattus norvegicus
NEUR_6774,Cerebellum,10.84,55.99,Danio rerio
NEUR_5540,Hippocampus,44.37,100.09,Mus musculus
NEUR_8203,Hypothalamus,62.31,116.33,Danio rerio
NEUR_5800,Hippocampus,127.98,94.66,Mus musculus
NEUR_5644,Hippocampus,141.22,116.76,Mus musculus
NEUR_7071,Cerebellum,95.66,21.15,Mus musculus
NEUR_9410,Cerebellum,141.57,49.07,Mus musculus
NEUR_2951,Hypothalamus,146.4,113.7,Mus musculus
NEUR_7891,Hypothalamus,45.34,56.38,Mus musculus
NEUR_6147,Hypothalamus,51.76,63.36,Macaca mulatta
NEUR_9034,Hypothalamus,5.0,106.28,Macaca mulatta
NEUR_6642,Hypothalamus,133.58,79.97,Mus musculus
NEUR_3828,Cortex,37.36,28.22,Danio rerio
NEUR_6443,Striatum,42.78,109.12,Mus musculus
NEUR_5287,Striatum,137.66,32.44,Rattus norvegicus
NEUR_7900,Amygdala,125.24,106.91,Macaca mulatta
NEUR_5124,Cerebellum,117.86,101.46,Danio rerio
NEUR_3812,Hippocampus,20.01,90.5,Mus musculus
NEUR_7946,Thalamus,148.85,20.26,Danio rerio
NEUR_9554,Cortex,63.44,57.19,Danio rerio
NEUR_9184,Hypothalamus,8.59,32.6,Rattus norvegicus
NEUR_9678,Hippocampus,51.86,85.45,Macaca mulatta
NEUR_2184,Thalamus,87.6,44.45,Danio rerio
NEUR_1656,Amygdala,13.74,112.57,Danio rerio
NEUR_4650,Hippocampus,24.65,12.52,Danio rerio
NEUR_5088,Thalamus,81.09,59.51,Rattus norvegicus
NEUR_8477,Thalamus,32.66,69.18,Macaca mulatta
NEUR_6272,Cerebellum,130.7,118.64,Mus musculus
NEUR_5219,Cerebellum,6.99,48.91,Macaca mulatta
NEUR_6156,Cortex,68.28,38.91,Danio rerio
NEUR_4615,Striatum,13.98,88.31,Mus musculus
NEUR_8388,Cerebellum,82.47,31.42,Mus musculus
NEUR_3058,Cerebellum,90.7,100.78,Mus musculus
NEUR_9038,Cortex,80.02,11.02,Macaca mulatta
NEUR_6603,Amygdala,1.4,83.19,Rattus norvegicus
NEUR_8299,Striatum,45.16,27.85,Mus musculus
NEUR_6494,Cortex,52.49,73.34,Danio rerio
NEUR_9707,Cortex,128.18,72.96,Rattus norvegicus
NEUR_2596,Thalamus,112.96,95.63,Rattus norvegicus
NEUR_1955,Hypothalamus,57.79,65.83,Rattus norvegicus
NEUR_1314,Cortex,65.04,76.41,Mus musculus
NEUR_4674,Striatum,55.99,40.45,Danio rerio
NEUR_6055,Cerebellum,92.7,41.21,Mus musculus
NEUR_9495,Thalamus,0.35,51.42,Mus musculus
NEUR_7282,Thalamus,127.17,94.94,Rattus norvegicus
NEUR_4338,Hippocampus,84.4,98.27,Rattus norvegicus
NEUR_7073,Thalamus,0.46,18.61,Mus musculus
NEUR_6263,Hippocampus,92.12,27.33,Rattus norvegicus
NEUR_2914,Striatum,44.97,53.36,Danio rerio
NEUR_8352,Cortex,131.88,25.48,Mus musculus
NEUR_8720,Amygdala,119.38,39.15,Rattus norvegicus
NEUR_5859,Hypothalamus,114.24,50.82,Macaca mulatta
NEUR_6357,Hippocampus,63.52,63.01,Macaca mulatta
NEUR_5121,Striatum,115.53,62.58,Mus musculus
NEUR_5489,Amygdala,7.75,74.18,Danio rerio
NEUR_3390,Amygdala,93.5,51.26,Rattus norvegicus
NEUR_3244,Striatum,31.52,117.94,Mus musculus
NEUR_2206,Thalamus,29.29,111.88,Mus musculus
NEUR_4564,Cortex,88.48,94.68,Mus musculus
NEUR_5228,Striatum,145.06,63.28,Danio rerio
NEUR_2527,Hypothalamus,28.12,85.08,Mus musculus
NEUR_2811,Cerebellum,80.34,88.18,Macaca mulatta
NEUR_7787,Hypothalamus,143.34,95.7,Mus musculus
NEUR_6422,Striatum,83.21,74.78,Mus musculus
NEUR_3534,Thalamus,146.9,86.35,Danio rerio
NEUR_7593,Amygdala,65.92,93.74,Macaca mulatta
NEUR_3237,Cerebellum,139.92,80.45,Mus musculus
NEUR_3768,Thalamus,63.57,92.61,Rattus norvegicus
NEUR_2931,Hypothalamus,29.11,56.82,Rattus norvegicus
NEUR_7634,Cerebellum,69.48,118.79,Danio rerio
NEUR_8046,Thalamus,116.2,47.69,Danio rerio
NEUR_9501,Amygdala,31.66,26.11,Danio rerio
NEUR_2612,Hippocampus,21.04,88.01,Macaca mulatta
NEUR_1527,Cerebellum,120.85,99.66,Macaca mulatta
NEUR_8146,Cortex,87.14,10.69,Macaca mulatta
NEUR_8367,Hypothalamus,50.76,58.11,Mus musculus
NEUR_2951,Hypothalamus,104.57,39.72,Danio rerio
NEUR_7388,Striatum,92.63,110.33,Rattus norvegicus
NEUR_3916,Cortex,37.03,80.65,Macaca mulatta
NEUR_3066,Cortex,23.72,105.41,Mus musculus
NEUR_5942,Striatum,80.44,56.12,Macaca mulatta
NEUR_7883,Cerebellum,75.15,80.26,Macaca mulatta
NEUR_7478,Hypothalamus,130.62,63.77,Macaca mulatta
NEUR_4249,Hypothalamus,95.5,97.36,Macaca mulatta
NEUR_2894,Cerebellum,108.32,105.16,Mus musculus
NEUR_7221,Thalamus,34.41,42.08,Rattus norvegicus
NEUR_5501,Striatum,136.33,54.56,Mus musculus
NEUR_1713,Amygdala,130.73,87.58,Mus musculus
NEUR_1450,Thalamus,4.74,70.54,Mus musculus
NEUR_3165,Cerebellum,48.33,56.34,Danio rerio
NEUR_8100,Striatum,66.9,43.11,Macaca mulatta
NEUR_3493,Hypothalamus,37.06,43.12,Rattus norvegicus
NEUR_9724,Cerebellum,96.3,86.68,Macaca mulatta
NEUR_6313,Hippocampus,31.73,108.65,Macaca mulatta
NEUR_7460,Striatum,117.81,75.08,Danio rerio
NEUR_3921,Cortex,113.38,80.15,Macaca mulatta
NEUR_9985,Cortex,17.24,104.93,Macaca mulatta
NEUR_5938,Cerebellum,115.38,34.28,Mus musculus
NEUR_4443,Hypothalamus,100.34,12.03,Danio rerio
NEUR_4229,Amygdala,40.48,114.86,Macaca mulatta
NEUR_1522,Cortex,106.01,118.09,Mus musculus
NEUR_2038,Cortex,45.08,72.78,Danio rerio
NEUR_1446,Hippocampus,46.35,98.64,Rattus norvegicus
NEUR_8555,Hippocampus,76.82,54.27,Danio rerio
NEUR_5165,Hypothalamus,145.53,68.69,Rattus norvegicus
NEUR_4636,Cerebellum,61.78,69.54,Rattus norvegicus
NEUR_7250,Striatum,7.75,32.5,Rattus norvegicus
NEUR_7457,Striatum,110.91,51.34,Mus musculus
NEUR_5838,Cerebellum,84.41,101.76,Macaca mulatta
NEUR_6112,Striatum,13.17,70.33,Rattus norvegicus
NEUR_1286,Thalamus,125.75,66.01,Macaca mulatta
NEUR_2569,Hippocampus,83.44,56.84,Rattus norvegicus
NEUR_2512,Striatum,17.51,85.56,Macaca mulatta
NEUR_8618,Cortex,97.71,28.34,Rattus norvegicus
NEUR_3849,Cerebellum,68.37,118.75,Danio rerio
NEUR_6661,Hippocampus,2.42,33.3,Danio rerio
