neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3047,Cortex,135.66,99.2,Rattus norvegicus
NEUR_5986,Thalamus,22.74,54.48,Rattus norvegicus
NEUR_5719,Cortex,86.8,88.03,Danio rerio
NEUR_2647,Hypothalamus,128.51,11.89,Danio rerio
NEUR_2053,Hypothalamus,143.13,13.45,Macaca mulatta
NEUR_9838,Amygdala,21.51,67.43,Rattus norvegicus
NEUR_8180,Striatum,131.32,109.13,Rattus norvegicus
NEUR_5285,Cortex,115.48,74.87,Danio rerio
NEUR_7191,Striatum,21.74,69.28,Macaca mulatta
NEUR_9458,Thalamus,105.49,29.93,Mus musculus
NEUR_8044,Amygdala,51.39,90.57,Rattus norvegicus
NEUR_3623,Hippocampus,31.03,92.98,Macaca mulatta
NEUR_9512,Thalamus,66.77,67.44,Rattus norvegicus
NEUR_1825,Amygdala,66.15,23.78,Mus musculus
NEUR_8896,Amygdala,126.28,10.91,Macaca mulatta
NEUR_8486,Thalamus,144.99,43.54,Mus musculus
NEUR_7442,Cortex,146.09,97.21,Rattus norvegicus
NEUR_6023,Hippocampus,56.37,18.76,Macaca mulatta
NEUR_2074,Cortex,41.16,78.37,Mus musculus
NEUR_9584,Cerebellum,108.97,16.78,Mus musculus
NEUR_5128,Hypothalamus,27.29,115.73,Danio rerio
NEUR_1952,Striatum,132.56,43.05,Rattus norvegicus
NEUR_5789,Cortex,44.4,84.65,Rattus norvegicus
NEUR_5286,Cerebellum,131.31,107.76,Rattus norvegicus
NEUR_6063,Cerebellum,70.79,103.6,Macaca mulatta
NEUR_4966,Cerebellum,69.48,25.1,Mus musculus
NEUR_4695,Cerebellum,33.95,64.82,Macaca mulatta
NEUR_5850,Thalamus,106.08,87.38,Macaca mulatta
NEUR_1054,Hippocampus,26.59,61.08,Mus musculus
NEUR_7755,Hippocampus,49.46,84.21,Macaca mulatta
NEUR_5404,Cerebellum,133.18,64.73,Rattus norvegicus
NEUR_4021,Hippocampus,92.35,30.01,Mus musculus
NEUR_7153,Cortex,138.1,104.79,Rattus norvegicus
NEUR_9040,Striatum,143.28,82.76,Danio rerio
NEUR_6653,Cortex,76.01,110.84,Mus musculus
NEUR_2298,Cortex,47.0,117.49,Mus musculus
NEUR_5655,Hippocampus,146.05,66.44,Rattus norvegicus
NEUR_9086,Striatum,117.12,43.45,Rattus norvegicus
NEUR_8337,Amygdala,138.12,78.16,Danio rerio
NEUR_2467,Cortex,35.73,70.14,Mus musculus
NEUR_2069,Striatum,44.92,71.87,Rattus norvegicus
NEUR_7627,Striatum,131.16,22.17,Danio rerio
NEUR_2772,Cerebellum,53.98,31.36,Mus musculus
NEUR_6201,Hypothalamus,89.75,77.86,Danio rerio
NEUR_1534,Cerebellum,67.35,29.76,Danio rerio
NEUR_8241,Thalamus,16.63,13.43,Mus musculus
NEUR_3241,Cortex,127.73,68.94,Rattus norvegicus
NEUR_3225,Thalamus,125.07,38.09,Macaca mulatta
NEUR_5159,Hippocampus,60.79,23.3,Mus musculus
NEUR_6251,Hippocampus,109.39,113.72,Macaca mulatta
NEUR_8263,Striatum,99.1,34.2,Macaca mulatta
NEUR_6106,Hypothalamus,124.37,32.01,Rattus norvegicus
NEUR_3192,Striatum,1.38,89.54,Macaca mulatta
NEUR_3462,Striatum,71.7,106.85,Mus musculus
NEUR_3188,Thalamus,56.42,114.01,Macaca mulatta
NEUR_2386,Cortex,78.46,48.13,Mus musculus
NEUR_3327,Cerebellum,119.27,91.37,Macaca mulatta
NEUR_8256,Cortex,54.82,90.7,Macaca mulatta
NEUR_5797,Thalamus,132.37,32.71,Mus musculus
NEUR_1713,Hypothalamus,32.39,106.22,Macaca mulatta
NEUR_3799,Cerebellum,14.2,41.64,Macaca mulatta
NEUR_1576,Amygdala,67.18,110.26,Mus musculus
NEUR_6182,Thalamus,18.62,109.75,Rattus norvegicus
NEUR_7330,Hypothalamus,25.58,59.68,Mus musculus
NEUR_5755,Hypothalamus,118.04,74.85,Mus musculus
NEUR_3111,Striatum,71.1,95.45,Danio rerio
NEUR_2637,Hypothalamus,143.84,29.65,Rattus norvegicus
NEUR_9560,Thalamus,91.26,108.44,Macaca mulatta
NEUR_1943,Cerebellum,76.96,90.85,Mus musculus
NEUR_5931,Amygdala,106.0,47.14,Macaca mulatta
NEUR_1928,Amygdala,135.18,30.52,Rattus norvegicus
NEUR_9875,Thalamus,92.77,45.16,Mus musculus
NEUR_9196,Cortex,4.49,32.77,Mus musculus
NEUR_3013,Thalamus,12.25,116.66,Rattus norvegicus
NEUR_5634,Thalamus,139.7,56.74,Rattus norvegicus
NEUR_2206,Cerebellum,6.42,67.52,Rattus norvegicus
NEUR_5415,Thalamus,47.6,75.65,Macaca mulatta
NEUR_8852,Hypothalamus,78.83,10.05,Rattus norvegicus
NEUR_3674,Striatum,59.4,47.71,Rattus norvegicus
NEUR_3443,Amygdala,88.53,54.6,Mus musculus
NEUR_6864,Striatum,113.72,72.0,Danio rerio
NEUR_7459,Amygdala,22.82,76.96,Macaca mulatta
NEUR_6795,Thalamus,56.59,41.81,Rattus norvegicus
NEUR_1018,Striatum,59.97,30.15,Danio rerio
NEUR_6611,Hypothalamus,30.55,47.55,Rattus norvegicus
NEUR_8900,Cortex,11.17,89.25,Macaca mulatta
NEUR_5869,Cerebellum,95.54,32.47,Mus musculus
NEUR_6064,Amygdala,28.45,58.66,Macaca mulatta
NEUR_6637,Hippocampus,35.76,82.85,Mus musculus
NEUR_3098,Thalamus,136.5,67.7,Danio rerio
NEUR_8464,Thalamus,139.4,112.82,Danio rerio
NEUR_8903,Thalamus,60.19,12.48,Rattus norvegicus
NEUR_3878,Hippocampus,47.4,98.29,Mus musculus
NEUR_7240,Cerebellum,12.65,75.61,Mus musculus
NEUR_7628,Striatum,58.72,20.36,Rattus norvegicus
NEUR_1617,Cortex,31.23,95.07,Danio rerio
NEUR_2935,Amygdala,139.76,22.96,Mus musculus
NEUR_9283,Hypothalamus,31.77,11.77,Danio rerio
NEUR_6148,Cerebellum,60.75,16.64,Danio rerio
NEUR_3744,Striatum,45.43,87.82,Danio rerio
NEUR_7685,Cortex,40.35,96.15,Rattus norvegicus
NEUR_5290,Striatum,32.52,31.18,Danio rerio
NEUR_9951,Striatum,46.93,114.9,Rattus norvegicus
NEUR_5702,Hypothalamus,97.27,72.14,Rattus norvegicus
NEUR_3470,Amygdala,66.23,29.96,Danio rerio
NEUR_8236,Striatum,81.71,107.11,Macaca mulatta
NEUR_9082,Thalamus,108.97,102.04,Mus musculus
NEUR_6092,Hippocampus,82.54,58.11,Danio rerio
NEUR_7113,Hypothalamus,103.9,118.07,Rattus norvegicus
NEUR_6235,Thalamus,56.65,85.31,Danio rerio
NEUR_1729,Cerebellum,4.15,106.99,Rattus norvegicus
NEUR_5212,Striatum,67.96,95.13,Macaca mulatta
NEUR_1280,Striatum,141.1,72.35,Mus musculus
NEUR_1953,Thalamus,29.45,43.86,Danio rerio
NEUR_5210,Cerebellum,101.1,104.84,Mus musculus
NEUR_8953,Hippocampus,103.4,35.6,Rattus norvegicus
NEUR_6918,Cortex,131.25,66.64,Rattus norvegicus
NEUR_4220,Thalamus,145.93,25.37,Mus musculus
NEUR_7131,Thalamus,131.27,34.96,Mus musculus
NEUR_9100,Thalamus,97.55,53.76,Macaca mulatta
NEUR_1157,Cerebellum,145.35,72.14,Rattus norvegicus
NEUR_1687,Striatum,119.77,54.95,Mus musculus
NEUR_3096,Cortex,3.61,20.51,Mus musculus
NEUR_9377,Striatum,120.72,22.21,Rattus norvegicus
NEUR_7537,Cerebellum,47.47,102.28,Mus musculus
NEUR_2050,Hippocampus,55.69,72.89,Danio rerio
NEUR_2442,Thalamus,124.8,109.81,Rattus norvegicus
NEUR_2895,Cortex,144.23,82.13,Danio rerio
NEUR_6048,Cortex,9.61,83.06,Rattus norvegicus
NEUR_7810,Cerebellum,136.22,65.28,Macaca mulatta
NEUR_6877,Hippocampus,125.38,87.71,Danio rerio
NEUR_1038,Thalamus,1.57,30.28,Danio rerio
NEUR_6253,Hypothalamus,111.8,104.77,Macaca mulatta
NEUR_6192,Amygdala,15.36,26.41,Danio rerio
NEUR_5515,Cortex,130.31,69.63,Mus musculus
NEUR_5746,Thalamus,74.93,90.42,Rattus norvegicus
NEUR_4030,Cerebellum,135.81,84.96,Mus musculus
NEUR_4031,Cortex,20.23,55.02,Macaca mulatta
NEUR_2072,Amygdala,63.23,71.33,Danio rerio
NEUR_2472,Cerebellum,130.68,63.4,Rattus norvegicus
NEUR_2536,Hypothalamus,2.05,114.07,Mus musculus
NEUR_2604,Thalamus,35.24,48.77,Macaca mulatta
NEUR_6715,Striatum,64.89,110.48,Macaca mulatta
NEUR_7633,Hippocampus,132.35,92.71,Macaca mulatta
NEUR_8704,Striatum,35.55,10.73,Danio rerio
NEUR_6125,Thalamus,110.44,70.53,Rattus norvegicus
NEUR_8615,Cortex,97.51,102.05,Macaca mulatta
NEUR_8752,Hippocampus,113.34,55.08,Danio rerio
NEUR_7544,Hypothalamus,112.51,81.22,Macaca mulatta
NEUR_6809,Striatum,40.7,69.65,Rattus norvegicus
NEUR_4111,Hypothalamus,95.5,101.47,Mus musculus
NEUR_6155,Hypothalamus,88.2,16.09,Rattus norvegicus
NEUR_2649,Striatum,11.63,36.67,Rattus norvegicus
NEUR_8992,Striatum,27.72,13.34,Macaca mulatta
NEUR_6781,Cerebellum,61.32,43.4,Danio rerio
NEUR_7753,Striatum,11.64,15.44,Macaca mulatta
NEUR_8759,Cerebellum,88.19,52.48,Macaca mulatta
NEUR_3081,Hippocampus,51.14,19.97,Macaca mulatta
NEUR_8982,Cortex,99.6,37.22,Mus musculus
NEUR_5183,Cerebellum,27.88,55.96,Mus musculus
NEUR_8496,Cerebellum,30.01,25.82,Danio rerio
NEUR_5428,Thalamus,109.03,98.15,Danio rerio
NEUR_1638,Hypothalamus,118.39,98.99,Mus musculus
NEUR_8046,Amygdala,38.97,63.99,Danio rerio
NEUR_2240,Thalamus,15.02,116.18,Mus musculus
NEUR_3513,Hippocampus,41.69,18.9,Rattus norvegicus
NEUR_1867,Amygdala,127.46,30.4,Macaca mulatta
