neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3544,Thalamus,66.84,26.66,Rattus norvegicus
NEUR_8926,Cerebellum,146.33,26.39,Danio rerio
NEUR_1890,Hippocampus,26.42,59.83,Mus musculus
NEUR_6223,Amygdala,87.21,28.37,Rattus norvegicus
NEUR_9733,Striatum,120.81,108.49,Mus musculus
NEUR_2748,Hippocampus,5.38,108.81,Mus musculus
NEUR_5542,Hippocampus,122.91,28.17,Mus musculus
NEUR_7311,Amygdala,120.38,19.77,Mus musculus
NEUR_6537,Cerebellum,108.27,22.59,Rattus norvegicus
NEUR_9718,Striatum,1.6,34.96,Mus musculus
NEUR_2057,Thalamus,60.97,26.5,Rattus norvegicus
NEUR_4419,Thalamus,15.67,103.91,Danio rerio
NEUR_1098,Striatum,26.31,51.85,Danio rerio
NEUR_5735,Amygdala,44.32,68.93,Mus musculus
NEUR_1680,Hypothalamus,75.46,13.71,Rattus norvegicus
NEUR_5983,Hypothalamus,126.12,82.33,Danio rerio
NEUR_9501,Amygdala,49.05,45.08,Macaca mulatta
NEUR_6838,Hippocampus,54.81,81.39,Macaca mulatta
NEUR_5089,Hippocampus,28.67,88.68,Danio rerio
NEUR_6651,Cerebellum,45.59,61.52,Macaca mulatta
NEUR_9617,Thalamus,126.97,82.26,Mus musculus
NEUR_8760,Cerebellum,46.52,112.42,Mus musculus
NEUR_8491,Cerebellum,138.71,56.52,Rattus norvegicus
NEUR_3570,Striatum,30.84,34.69,Macaca mulatta
NEUR_1616,Striatum,120.76,21.04,Rattus norvegicus
NEUR_8124,Cortex,73.99,27.91,Danio rerio
NEUR_5764,Cerebellum,9.22,110.78,Mus musculus
NEUR_5104,Cerebellum,72.67,98.81,Danio rerio
NEUR_6397,Striatum,16.22,87.52,Danio rerio
NEUR_2927,Thalamus,23.76,88.0,Mus musculus
NEUR_3842,Hippocampus,37.47,18.7,Rattus norvegicus
NEUR_7434,Hypothalamus,86.74,61.16,Mus musculus
NEUR_6442,Cerebellum,105.56,63.1,Macaca mulatta
NEUR_5066,Hippocampus,119.01,40.61,Rattus norvegicus
NEUR_3939,Hippocampus,46.71,68.74,Danio rerio
NEUR_1330,Hippocampus,27.18,42.91,Rattus norvegicus
NEUR_5028,Hippocampus,137.7,63.17,Danio rerio
NEUR_1870,Thalamus,145.34,17.33,Mus musculus
NEUR_8610,Hippocampus,74.64,74.52,Rattus norvegicus
NEUR_9652,Cortex,144.36,65.76,Danio rerio
NEUR_6893,Thalamus,128.47,108.55,Danio rerio
NEUR_3915,Hypothalamus,118.74,28.02,Danio rerio
NEUR_8696,Striatum,77.4,36.01,Rattus norvegicus
NEUR_9650,Amygdala,148.77,113.04,Macaca mulatta
NEUR_2349,Cortex,130.53,65.4,Mus musculus
NEUR_1077,Cerebellum,134.46,82.02,Rattus norvegicus
NEUR_5079,Hippocampus,62.82,37.57,Rattus norvegicus
NEUR_2443,Striatum,137.4,90.92,Macaca mulatta
NEUR_8595,Hypothalamus,124.9,17.39,Mus musculus
NEUR_8401,Striatum,147.61,24.48,Macaca mulatta
NEUR_6985,Hypothalamus,14.54,15.33,Macaca mulatta
NEUR_5756,Thalamus,95.18,62.77,Mus musculus
NEUR_3340,Cerebellum,67.01,109.75,Danio rerio
NEUR_7513,Cortex,58.14,65.88,Mus musculus
NEUR_7294,Striatum,19.93,77.13,Danio rerio
NEUR_9284,Cerebellum,61.7,61.19,Mus musculus
NEUR_5373,Amygdala,7.57,101.73,Rattus norvegicus
NEUR_2250,Thalamus,11.7,39.27,Rattus norvegicus
NEUR_7687,Hypothalamus,70.66,53.83,Rattus norvegicus
NEUR_3629,Amygdala,46.93,27.54,Macaca mulatta
NEUR_2922,Cortex,107.25,87.29,Macaca mulatta
NEUR_8977,Cerebellum,93.94,78.53,Mus musculus
NEUR_3204,Thalamus,54.8,41.81,Rattus norvegicus
NEUR_7216,Thalamus,47.06,13.1,Rattus norvegicus
NEUR_1104,Hypothalamus,78.44,47.9,Rattus norvegicus
NEUR_8007,Amygdala,105.27,35.15,Macaca mulatta
NEUR_2712,Cerebellum,82.57,47.36,Danio rerio
NEUR_7945,Amygdala,135.65,10.14,Macaca mulatta
NEUR_4529,Cortex,105.18,81.14,Danio rerio
NEUR_5109,Cerebellum,17.4,112.73,Danio rerio
NEUR_1480,Cortex,79.93,91.95,Danio rerio
NEUR_3712,Hippocampus,87.21,42.63,Danio rerio
NEUR_2129,Thalamus,83.52,31.3,Rattus norvegicus
NEUR_7909,Cerebellum,56.95,33.83,Macaca mulatta
NEUR_8232,Thalamus,9.31,26.5,Danio rerio
NEUR_2109,Amygdala,140.35,106.9,Danio rerio
NEUR_2159,Thalamus,61.27,15.9,Rattus norvegicus
NEUR_3021,Hypothalamus,7.79,18.15,Mus musculus
NEUR_1194,Amygdala,40.24,72.38,Macaca mulatta
NEUR_4596,Striatum,78.65,59.38,Danio rerio
NEUR_7121,Cortex,132.68,117.08,Macaca mulatta
NEUR_4968,Hippocampus,35.81,45.0,Rattus norvegicus
NEUR_7265,Cortex,63.18,86.74,Danio rerio
NEUR_5527,Amygdala,147.25,113.6,Rattus norvegicus
NEUR_4937,Cortex,19.49,118.36,Macaca mulatta
NEUR_2587,Thalamus,50.39,91.32,Danio rerio
NEUR_5587,Hippocampus,145.08,78.76,Danio rerio
NEUR_3653,Striatum,47.52,66.99,Macaca mulatta
NEUR_9936,Thalamus,9.44,91.71,Danio rerio
NEUR_1266,Cerebellum,118.84,99.99,Rattus norvegicus
NEUR_6140,Thalamus,85.33,87.55,Mus musculus
NEUR_4829,Cortex,104.42,76.6,Danio rerio
NEUR_8373,Hippocampus,63.62,96.3,Mus musculus
NEUR_3017,Amygdala,86.86,93.82,Mus musculus
NEUR_3429,Hypothalamus,13.8,29.31,Macaca mulatta
NEUR_7392,Striatum,20.4,33.23,Danio rerio
NEUR_5547,Striatum,77.9,42.68,Rattus norvegicus
NEUR_5111,Striatum,94.13,84.43,Macaca mulatta
NEUR_6873,Striatum,147.5,44.56,Macaca mulatta
NEUR_8336,Hypothalamus,77.59,111.1,Macaca mulatta
NEUR_1450,Hypothalamus,69.49,32.78,Rattus norvegicus
NEUR_2039,Amygdala,57.88,117.06,Mus musculus
NEUR_8901,Cerebellum,13.09,98.96,Danio rerio
NEUR_8902,Hippocampus,55.15,104.03,Rattus norvegicus
NEUR_8422,Amygdala,45.8,40.05,Rattus norvegicus
NEUR_2564,Hypothalamus,15.78,44.51,Mus musculus
NEUR_6169,Cortex,92.93,114.07,Rattus norvegicus
NEUR_6801,Cortex,92.88,45.28,Mus musculus
NEUR_2673,Thalamus,48.42,103.04,Danio rerio
NEUR_7232,Cerebellum,51.79,111.33,Mus musculus
NEUR_8586,Hypothalamus,132.02,60.43,Rattus norvegicus
NEUR_4816,Cerebellum,68.57,106.75,Rattus norvegicus
NEUR_7040,Cerebellum,84.27,85.87,Mus musculus
NEUR_4702,Thalamus,128.83,41.67,Danio rerio
NEUR_6198,Striatum,70.47,99.11,Mus musculus
NEUR_3212,Amygdala,76.52,84.24,Rattus norvegicus
NEUR_6871,Thalamus,37.46,96.56,Macaca mulatta
NEUR_7717,Cortex,35.29,77.55,Mus musculus
NEUR_4888,Thalamus,6.8,13.32,Mus musculus
NEUR_9877,Thalamus,38.42,91.76,Mus musculus
NEUR_8892,Cortex,55.36,72.92,Rattus norvegicus
NEUR_8412,Striatum,128.07,58.41,Rattus norvegicus
NEUR_4973,Cerebellum,10.43,66.76,Danio rerio
NEUR_2645,Hippocampus,104.12,41.12,Mus musculus
NEUR_3710,Thalamus,67.91,37.41,Mus musculus
NEUR_9752,Thalamus,70.28,54.56,Macaca mulatta
NEUR_7634,Striatum,87.61,47.27,Rattus norvegicus
NEUR_8206,Striatum,144.06,62.82,Mus musculus
NEUR_2502,Hypothalamus,72.26,65.52,Mus musculus
NEUR_5295,Cerebellum,123.56,15.51,Danio rerio
NEUR_1278,Amygdala,12.96,109.28,Rattus norvegicus
NEUR_9851,Thalamus,106.47,101.12,Mus musculus
NEUR_4011,Amygdala,89.87,90.3,Macaca mulatta
NEUR_6126,Cerebellum,97.78,84.56,Rattus norvegicus
NEUR_8136,Thalamus,79.55,51.36,Rattus norvegicus
NEUR_4394,Amygdala,38.59,87.23,Rattus norvegicus
NEUR_4911,Amygdala,44.53,14.92,Danio rerio
NEUR_6096,Cerebellum,101.66,107.92,Macaca mulatta
NEUR_7432,Cortex,114.56,48.11,Mus musculus
NEUR_1710,Amygdala,95.98,32.45,Rattus norvegicus
NEUR_2628,Cerebellum,8.49,68.75,Macaca mulatta
NEUR_6382,Hippocampus,16.41,81.9,Danio rerio
NEUR_2447,Cortex,119.4,105.06,Macaca mulatta
NEUR_1530,Amygdala,35.51,61.51,Danio rerio
NEUR_5508,Striatum,32.64,32.83,Mus musculus
NEUR_4684,Hypothalamus,32.26,73.58,Danio rerio
NEUR_1989,Hypothalamus,142.13,15.96,Macaca mulatta
NEUR_7349,Thalamus,11.72,23.42,Danio rerio
NEUR_9200,Cerebellum,35.25,106.56,Macaca mulatta
NEUR_2511,Cerebellum,24.71,75.98,Danio rerio
NEUR_2321,Thalamus,147.7,110.56,Macaca mulatta
NEUR_3282,Amygdala,143.89,113.09,Danio rerio
NEUR_9428,Cortex,54.85,113.01,Mus musculus
NEUR_8998,Cerebellum,140.52,22.59,Macaca mulatta
NEUR_5730,Cerebellum,80.93,66.93,Rattus norvegicus
NEUR_4158,Thalamus,38.54,44.09,Danio rerio
NEUR_3402,Striatum,40.48,95.15,Mus musculus
NEUR_5006,Cortex,103.55,15.26,Mus musculus
NEUR_7642,Cortex,114.93,115.86,Mus musculus
NEUR_3726,Cortex,86.36,96.57,Danio rerio
NEUR_2584,Cerebellum,139.35,77.32,Rattus norvegicus
NEUR_6543,Hypothalamus,61.28,15.92,Rattus norvegicus
NEUR_4794,Cerebellum,106.98,101.79,Danio rerio
NEUR_9518,Hypothalamus,79.43,83.95,Mus musculus
NEUR_4323,Hippocampus,75.21,19.23,Danio rerio
NEUR_3308,Striatum,10.02,107.47,Rattus norvegicus
NEUR_7598,Cortex,123.12,99.1,Danio rerio
NEUR_1033,Striatum,144.74,78.35,Mus musculus
NEUR_8922,Striatum,1.08,82.6,Macaca mulatta
NEUR_2000,Hypothalamus,122.13,105.86,Danio rerio
NEUR_5273,Amygdala,41.15,66.42,Rattus norvegicus
NEUR_7345,Amygdala,67.81,88.52,Mus musculus
NEUR_8701,Hypothalamus,64.75,64.91,Macaca mulatta
NEUR_8270,Hypothalamus,6.94,14.49,Rattus norvegicus
NEUR_1455,Cortex,96.67,117.99,Rattus norvegicus
NEUR_5227,Cortex,149.08,63.93,Danio rerio
NEUR_7983,Hippocampus,51.67,58.38,Mus musculus
NEUR_3061,Striatum,17.86,18.19,Danio rerio
NEUR_2649,Striatum,148.7,105.65,Mus musculus
NEUR_4842,Striatum,83.47,71.38,Danio rerio
NEUR_9970,Striatum,70.19,59.09,Macaca mulatta
NEUR_5321,Thalamus,104.46,35.79,Macaca mulatta
NEUR_1051,Hypothalamus,9.4,16.25,Mus musculus
NEUR_6745,Hypothalamus,76.56,87.78,Danio rerio
NEUR_5044,Cortex,139.89,57.15,Macaca mulatta
NEUR_5665,Cerebellum,56.74,58.25,Danio rerio
NEUR_2225,Cortex,21.52,45.48,Macaca mulatta
NEUR_9162,Amygdala,130.86,35.07,Danio rerio
NEUR_4953,Amygdala,146.02,103.62,Mus musculus
NEUR_6312,Amygdala,21.62,59.93,Danio rerio
NEUR_5779,Cerebellum,124.42,37.18,Danio rerio
NEUR_8665,Hypothalamus,6.63,25.02,Rattus norvegicus
NEUR_2705,Cortex,45.34,63.89,Macaca mulatta
NEUR_3071,Hypothalamus,132.48,74.33,Mus musculus
NEUR_6617,Hippocampus,115.9,71.94,Macaca mulatta
NEUR_7956,Cerebellum,142.96,107.54,Rattus norvegicus
NEUR_3475,Cortex,86.59,23.41,Rattus norvegicus
NEUR_6444,Striatum,123.47,27.92,Macaca mulatta
NEUR_9972,Hypothalamus,105.52,64.99,Mus musculus
NEUR_8781,Striatum,90.48,15.88,Macaca mulatta
NEUR_5394,Striatum,105.47,95.04,Rattus norvegicus
NEUR_6738,Striatum,13.44,94.53,Danio rerio
NEUR_4999,Thalamus,23.59,53.49,Danio rerio
NEUR_7160,Cerebellum,70.36,62.0,Mus musculus
