neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5391,Striatum,72.49,117.53,Rattus norvegicus
NEUR_8651,Cerebellum,122.76,27.05,Mus musculus
NEUR_8107,Hippocampus,49.19,46.49,Rattus norvegicus
NEUR_8374,Amygdala,19.05,76.12,Macaca mulatta
NEUR_7803,Cerebellum,44.66,50.71,Macaca mulatta
NEUR_3316,Hippocampus,1.08,63.03,Macaca mulatta
NEUR_2013,Cortex,19.58,24.57,Danio rerio
NEUR_2200,Amygdala,141.0,17.26,Danio rerio
NEUR_8529,Hypothalamus,52.42,86.75,Danio rerio
NEUR_2796,Cortex,32.93,110.43,Mus musculus
NEUR_5734,Amygdala,12.74,28.05,Danio rerio
NEUR_4707,Thalamus,113.87,110.0,Danio rerio
NEUR_1339,Cerebellum,37.8,34.81,Danio rerio
NEUR_5779,Cortex,69.99,30.82,Mus musculus
NEUR_6744,Hypothalamus,95.68,56.57,Danio rerio
NEUR_6528,Striatum,43.14,33.41,Macaca mulatta
NEUR_8514,Striatum,19.45,29.43,Macaca mulatta
NEUR_4291,Amygdala,82.79,40.42,Mus musculus
NEUR_9373,Thalamus,53.28,85.03,Mus musculus
NEUR_2909,Cerebellum,38.04,27.53,Danio rerio
NEUR_6734,Hypothalamus,126.1,48.26,Macaca mulatta
NEUR_1109,Cortex,129.19,41.87,Macaca mulatta
NEUR_8191,Thalamus,124.14,36.29,Macaca mulatta
NEUR_6386,Amygdala,42.52,13.36,Mus musculus
NEUR_3949,Thalamus,66.59,21.53,Rattus norvegicus
NEUR_5637,Amygdala,68.59,40.62,Mus musculus
NEUR_2890,Hypothalamus,8.3,92.26,Macaca mulatta
NEUR_3280,Hippocampus,17.79,29.07,Macaca mulatta
NEUR_5841,Hippocampus,28.44,96.17,Rattus norvegicus
NEUR_4653,Hippocampus,129.74,107.39,Macaca mulatta
NEUR_3322,Hypothalamus,45.5,94.89,Rattus norvegicus
NEUR_6801,Amygdala,76.79,42.48,Danio rerio
NEUR_7930,Thalamus,123.44,32.28,Danio rerio
NEUR_2369,Hypothalamus,128.71,79.79,Macaca mulatta
NEUR_8756,Hippocampus,20.24,97.72,Macaca mulatta
NEUR_1888,Hypothalamus,134.26,109.43,Rattus norvegicus
NEUR_4066,Amygdala,81.58,46.56,Danio rerio
NEUR_1470,Hypothalamus,100.81,57.18,Mus musculus
NEUR_5977,Hippocampus,4.51,98.24,Mus musculus
NEUR_6324,Hypothalamus,52.18,13.19,Mus musculus
NEUR_5956,Cerebellum,75.02,113.26,Macaca mulatta
NEUR_4788,Cortex,74.03,26.23,Mus musculus
NEUR_6608,Cortex,64.95,43.87,Mus musculus
NEUR_2421,Amygdala,20.41,86.74,Danio rerio
NEUR_9495,Thalamus,110.23,70.73,Macaca mulatta
NEUR_5455,Hypothalamus,58.27,37.67,Mus musculus
NEUR_7053,Hypothalamus,149.61,28.31,Macaca mulatta
NEUR_2148,Amygdala,5.31,29.98,Rattus norvegicus
NEUR_1006,Amygdala,17.79,91.75,Macaca mulatta
NEUR_8833,Thalamus,28.34,49.1,Mus musculus
NEUR_9990,Hypothalamus,120.85,29.56,Macaca mulatta
NEUR_8145,Thalamus,37.09,43.62,Macaca mulatta
NEUR_9993,Cerebellum,136.07,84.28,Danio rerio
NEUR_9762,Thalamus,17.64,36.82,Danio rerio
NEUR_3631,Hippocampus,29.05,117.21,Danio rerio
NEUR_2515,Amygdala,114.07,43.37,Macaca mulatta
NEUR_8258,Amygdala,114.45,100.59,Danio rerio
NEUR_2486,Hippocampus,69.83,16.34,Danio rerio
NEUR_7328,Amygdala,112.4,115.58,Danio rerio
NEUR_1376,Hypothalamus,3.43,13.22,Macaca mulatta
NEUR_6362,Cerebellum,6.64,94.84,Macaca mulatta
NEUR_8817,Cortex,69.2,45.84,Danio rerio
NEUR_6108,Striatum,1.11,21.08,Macaca mulatta
NEUR_2715,Cortex,46.31,98.74,Mus musculus
NEUR_7721,Amygdala,147.84,65.91,Danio rerio
NEUR_2500,Amygdala,108.78,25.99,Rattus norvegicus
NEUR_7258,Cerebellum,86.44,76.78,Macaca mulatta
NEUR_9394,Hippocampus,79.42,116.98,Mus musculus
NEUR_5959,Amygdala,135.42,69.02,Mus musculus
NEUR_2089,Amygdala,117.32,14.3,Danio rerio
NEUR_5988,Striatum,41.43,12.06,Rattus norvegicus
NEUR_8837,Cerebellum,33.66,74.84,Rattus norvegicus
NEUR_1300,Cortex,22.39,109.19,Mus musculus
NEUR_4596,Cerebellum,116.52,61.52,Danio rerio
NEUR_2842,Hypothalamus,112.25,31.03,Rattus norvegicus
NEUR_2386,Striatum,20.71,60.6,Rattus norvegicus
NEUR_7921,Cortex,84.18,58.82,Macaca mulatta
NEUR_2972,Cerebellum,62.73,99.25,Danio rerio
NEUR_1533,Hypothalamus,86.91,18.53,Rattus norvegicus
NEUR_9267,Hypothalamus,15.11,27.72,Mus musculus
NEUR_6608,Hypothalamus,102.19,74.74,Mus musculus
NEUR_6610,Hippocampus,41.65,117.3,Macaca mulatta
NEUR_6074,Hypothalamus,131.21,72.59,Macaca mulatta
NEUR_7417,Hypothalamus,43.82,22.92,Danio rerio
NEUR_7073,Amygdala,144.25,97.79,Macaca mulatta
NEUR_8175,Striatum,121.39,65.62,Rattus norvegicus
NEUR_3856,Amygdala,104.68,81.28,Macaca mulatta
NEUR_7468,Cortex,74.03,15.06,Danio rerio
NEUR_1947,Cortex,2.87,54.36,Danio rerio
NEUR_1973,Hypothalamus,4.94,89.18,Rattus norvegicus
NEUR_3846,Amygdala,36.06,43.03,Danio rerio
NEUR_2013,Cortex,144.99,50.34,Rattus norvegicus
NEUR_7467,Hypothalamus,88.2,18.53,Danio rerio
NEUR_3793,Cerebellum,6.66,71.64,Macaca mulatta
NEUR_4607,Cortex,144.09,40.27,Rattus norvegicus
NEUR_4627,Amygdala,87.88,74.33,Mus musculus
NEUR_6787,Hippocampus,129.64,89.32,Macaca mulatta
NEUR_3068,Amygdala,106.05,20.97,Rattus norvegicus
NEUR_9449,Hippocampus,144.68,32.84,Danio rerio
NEUR_1361,Striatum,103.28,30.01,Rattus norvegicus
NEUR_4334,Cortex,130.34,36.21,Danio rerio
NEUR_7465,Striatum,105.12,19.9,Rattus norvegicus
NEUR_7630,Cortex,27.75,20.06,Macaca mulatta
NEUR_9259,Cortex,110.17,101.07,Danio rerio
NEUR_7221,Cortex,121.45,60.13,Macaca mulatta
NEUR_2011,Cerebellum,126.73,91.82,Rattus norvegicus
NEUR_5072,Cerebellum,147.06,50.14,Macaca mulatta
NEUR_8651,Cerebellum,20.52,56.03,Rattus norvegicus
NEUR_9289,Amygdala,139.67,78.35,Danio rerio
NEUR_9397,Hippocampus,32.25,31.62,Danio rerio
NEUR_5082,Hypothalamus,147.23,17.81,Danio rerio
NEUR_9555,Thalamus,122.26,115.24,Danio rerio
NEUR_9989,Hippocampus,136.71,70.15,Danio rerio
NEUR_4941,Amygdala,65.07,11.26,Rattus norvegicus
NEUR_6698,Amygdala,115.09,112.33,Macaca mulatta
NEUR_9960,Cerebellum,147.83,119.59,Mus musculus
NEUR_5478,Cortex,17.47,18.71,Macaca mulatta
NEUR_7295,Hippocampus,49.46,114.95,Macaca mulatta
NEUR_5444,Striatum,105.7,109.88,Macaca mulatta
NEUR_3641,Cortex,36.1,61.12,Macaca mulatta
NEUR_1715,Cortex,48.38,108.78,Mus musculus
NEUR_3267,Cortex,79.88,12.24,Mus musculus
NEUR_9701,Cortex,55.02,88.48,Rattus norvegicus
NEUR_7661,Cerebellum,17.75,33.47,Danio rerio
NEUR_6194,Amygdala,126.49,75.95,Rattus norvegicus
NEUR_4595,Thalamus,17.06,65.08,Danio rerio
NEUR_7228,Cerebellum,107.92,34.72,Rattus norvegicus
NEUR_7311,Thalamus,68.19,23.84,Mus musculus
NEUR_5164,Hippocampus,31.92,101.41,Macaca mulatta
NEUR_6061,Thalamus,118.76,87.55,Danio rerio
NEUR_1975,Striatum,140.37,34.59,Macaca mulatta
NEUR_4425,Amygdala,78.22,23.74,Mus musculus
NEUR_4080,Cerebellum,67.65,108.75,Danio rerio
NEUR_7026,Striatum,81.69,110.97,Danio rerio
NEUR_2288,Striatum,46.06,76.25,Mus musculus
NEUR_4138,Cortex,78.48,117.1,Danio rerio
NEUR_4511,Amygdala,30.68,32.67,Rattus norvegicus
NEUR_6578,Striatum,123.46,19.79,Mus musculus
NEUR_1491,Hippocampus,52.36,20.05,Rattus norvegicus
NEUR_8488,Hippocampus,19.83,49.34,Rattus norvegicus
NEUR_2418,Amygdala,15.58,92.37,Mus musculus
NEUR_6020,Cortex,147.69,91.88,Danio rerio
NEUR_2864,Hippocampus,57.97,114.27,Mus musculus
NEUR_9348,Amygdala,53.22,73.67,Rattus norvegicus
NEUR_4976,Hypothalamus,19.98,35.75,Rattus norvegicus
NEUR_3947,Hypothalamus,87.99,118.94,Rattus norvegicus
NEUR_9341,Cortex,73.97,36.14,Danio rerio
NEUR_9496,Cortex,21.75,102.13,Danio rerio
NEUR_3148,Striatum,3.0,65.4,Rattus norvegicus
NEUR_1990,Hypothalamus,145.57,94.45,Danio rerio
NEUR_2242,Striatum,11.84,109.42,Mus musculus
NEUR_9535,Hypothalamus,139.14,95.14,Rattus norvegicus
NEUR_1241,Striatum,91.89,58.12,Mus musculus
NEUR_8922,Thalamus,24.88,49.9,Danio rerio
NEUR_5058,Cortex,99.43,43.45,Danio rerio
NEUR_4240,Thalamus,132.98,109.81,Rattus norvegicus
NEUR_8999,Cerebellum,38.7,95.6,Danio rerio
NEUR_3152,Cortex,53.91,93.05,Mus musculus
NEUR_8859,Striatum,78.13,41.09,Danio rerio
NEUR_2625,Thalamus,114.19,50.83,Danio rerio
NEUR_3534,Amygdala,120.09,33.59,Macaca mulatta
NEUR_5276,Hypothalamus,54.59,58.97,Macaca mulatta
NEUR_4852,Hypothalamus,115.2,48.6,Macaca mulatta
NEUR_4051,Thalamus,16.96,102.81,Danio rerio
NEUR_2783,Thalamus,40.38,95.69,Mus musculus
NEUR_9917,Thalamus,71.76,63.67,Danio rerio
NEUR_7656,Hypothalamus,131.49,58.9,Danio rerio
NEUR_2308,Amygdala,34.14,73.83,Mus musculus
NEUR_6826,Hypothalamus,49.4,74.6,Mus musculus
NEUR_9105,Hippocampus,26.07,35.56,Rattus norvegicus
NEUR_7949,Striatum,79.79,49.04,Mus musculus
NEUR_1898,Striatum,133.0,115.68,Danio rerio
NEUR_3172,Hypothalamus,21.17,14.11,Macaca mulatta
NEUR_8363,Amygdala,108.39,25.76,Mus musculus
NEUR_6494,Cerebellum,50.39,61.62,Mus musculus
NEUR_8816,Striatum,2.35,11.17,Mus musculus
NEUR_1157,Cortex,132.34,29.73,Mus musculus
NEUR_9028,Striatum,121.11,72.23,Mus musculus
NEUR_8252,Striatum,88.25,62.48,Danio rerio
NEUR_2495,Striatum,61.88,103.42,Mus musculus
NEUR_9625,Amygdala,1.72,79.72,Danio rerio
NEUR_3428,Thalamus,50.52,10.45,Mus musculus
NEUR_7415,Cortex,52.46,99.07,Mus musculus
NEUR_9020,Amygdala,72.22,100.28,Danio rerio
NEUR_6524,Thalamus,108.26,67.24,Macaca mulatta
NEUR_3656,Hippocampus,61.82,44.78,Macaca mulatta
NEUR_1951,Thalamus,30.95,65.93,Rattus norvegicus
NEUR_4736,Striatum,31.26,59.61,Mus musculus
NEUR_8252,Hypothalamus,41.37,57.15,Danio rerio
NEUR_1724,Hypothalamus,90.42,48.4,Mus musculus
NEUR_5902,Amygdala,14.76,77.5,Danio rerio
NEUR_5681,Thalamus,53.57,77.99,Danio rerio
NEUR_8683,Cortex,40.97,89.6,Mus musculus
NEUR_8041,Thalamus,94.39,35.19,Macaca mulatta
NEUR_9561,Striatum,148.02,23.12,Rattus norvegicus
NEUR_5729,Hypothalamus,9.59,64.11,Rattus norvegicus
NEUR_7281,Thalamus,60.22,96.38,Danio rerio
NEUR_7576,Hippocampus,145.57,72.08,Rattus norvegicus
NEUR_7995,Striatum,146.17,102.71,Macaca mulatta
NEUR_7126,Hypothalamus,145.84,57.12,Macaca mulatta
NEUR_9316,Hypothalamus,84.64,10.69,Mus musculus
NEUR_6628,Hippocampus,42.78,63.36,Macaca mulatta
NEUR_4062,Cerebellum,95.15,105.42,Mus musculus
NEUR_2200,Striatum,107.08,97.41,Mus musculus
NEUR_9900,Cortex,53.51,23.37,Danio rerio
NEUR_4419,Amygdala,66.03,75.74,Mus musculus
NEUR_8254,Hippocampus,40.06,101.23,Macaca mulatta
NEUR_5566,Striatum,6.7,30.54,Rattus norvegicus
NEUR_3835,Cerebellum,141.35,16.91,Mus musculus
NEUR_2893,Hypothalamus,67.34,43.75,Mus musculus
NEUR_3212,Cerebellum,93.65,42.35,Danio rerio
NEUR_2541,Hippocampus,104.96,64.11,Mus musculus
NEUR_7472,Thalamus,87.33,65.17,Macaca mulatta
NEUR_7464,Striatum,78.44,115.62,Rattus norvegicus
NEUR_5224,Thalamus,31.43,43.57,Rattus norvegicus
NEUR_9860,Thalamus,85.51,63.41,Macaca mulatta
NEUR_5071,Hypothalamus,81.77,10.86,Rattus norvegicus
NEUR_2316,Striatum,43.93,89.48,Mus musculus
NEUR_4385,Cortex,9.68,99.29,Mus musculus
NEUR_1601,Thalamus,54.53,94.29,Macaca mulatta
NEUR_1221,Amygdala,58.69,32.12,Rattus norvegicus
NEUR_4912,Thalamus,132.76,25.5,Mus musculus
NEUR_4921,Cortex,128.6,24.54,Mus musculus
NEUR_2839,Cortex,103.45,108.87,Macaca mulatta
NEUR_5149,Cerebellum,69.33,54.66,Mus musculus
NEUR_5581,Striatum,119.5,76.9,Rattus norvegicus
NEUR_7430,Striatum,9.95,105.23,Macaca mulatta
NEUR_7486,Cerebellum,13.83,26.35,Rattus norvegicus
NEUR_3902,Thalamus,22.25,105.25,Macaca mulatta
NEUR_6351,Hippocampus,6.05,31.5,Macaca mulatta
NEUR_6149,Amygdala,2.48,34.71,Danio rerio
NEUR_7996,Hypothalamus,149.97,53.08,Danio rerio
NEUR_5138,Striatum,15.57,69.7,Macaca mulatta
NEUR_8715,Cerebellum,13.89,20.4,Macaca mulatta
NEUR_6316,Amygdala,74.21,111.49,Danio rerio
NEUR_6628,Hippocampus,33.17,28.21,Rattus norvegicus
NEUR_4705,Cortex,149.37,22.68,Danio rerio
NEUR_6647,Cortex,31.63,70.88,Mus musculus
NEUR_6186,Thalamus,66.05,96.69,Macaca mulatta
NEUR_2924,Thalamus,84.01,83.01,Danio rerio
NEUR_3484,Striatum,21.76,10.67,Mus musculus
NEUR_9236,Hypothalamus,47.84,36.38,Danio rerio
NEUR_7888,Cerebellum,40.64,75.89,Mus musculus
NEUR_6343,Hypothalamus,121.33,42.43,Macaca mulatta
NEUR_2203,Thalamus,124.22,33.56,Rattus norvegicus
NEUR_3794,Amygdala,114.63,119.74,Macaca mulatta
NEUR_3865,Striatum,133.54,102.68,Macaca mulatta
NEUR_5562,Amygdala,147.52,103.92,Rattus norvegicus
NEUR_4963,Hippocampus,109.73,71.39,Rattus norvegicus
NEUR_1611,Hippocampus,144.13,100.42,Rattus norvegicus
NEUR_4261,Cortex,5.89,32.45,Rattus norvegicus
NEUR_9353,Hypothalamus,129.67,20.14,Mus musculus
NEUR_1388,Hypothalamus,15.15,42.1,Danio rerio
NEUR_6584,Hippocampus,57.55,113.9,Rattus norvegicus
NEUR_9428,Hippocampus,71.2,30.78,Rattus norvegicus
NEUR_1239,Cerebellum,73.33,91.69,Mus musculus
NEUR_7972,Amygdala,45.36,31.99,Rattus norvegicus
NEUR_3884,Thalamus,59.24,107.75,Macaca mulatta
NEUR_1054,Hypothalamus,18.09,37.38,Danio rerio
NEUR_2275,Cortex,90.76,57.26,Danio rerio
NEUR_7708,Thalamus,120.86,71.64,Danio rerio
NEUR_5025,Thalamus,91.45,90.61,Rattus norvegicus
NEUR_5121,Cortex,132.59,56.29,Mus musculus
NEUR_4466,Striatum,117.06,84.44,Mus musculus
NEUR_8190,Amygdala,13.22,69.84,Danio rerio
NEUR_9739,Thalamus,119.94,71.82,Danio rerio
NEUR_6427,Thalamus,27.31,117.0,Danio rerio
NEUR_3841,Cerebellum,96.77,112.99,Macaca mulatta
NEUR_2586,Cortex,40.99,40.18,Mus musculus
NEUR_2592,Cerebellum,118.28,92.49,Mus musculus
NEUR_4258,Amygdala,149.76,53.65,Macaca mulatta
NEUR_4969,Thalamus,65.83,16.75,Rattus norvegicus
NEUR_9390,Striatum,98.27,95.64,Danio rerio
NEUR_9808,Cortex,0.75,43.41,Danio rerio
NEUR_6375,Striatum,144.81,94.09,Macaca mulatta
NEUR_9538,Striatum,85.22,72.14,Rattus norvegicus
NEUR_2119,Hippocampus,11.56,102.3,Mus musculus
NEUR_4139,Hypothalamus,34.08,79.45,Rattus norvegicus
NEUR_1458,Thalamus,5.53,78.34,Danio rerio
NEUR_5092,Hypothalamus,136.36,116.18,Macaca mulatta
NEUR_4243,Thalamus,35.07,11.13,Rattus norvegicus
NEUR_2567,Striatum,14.28,119.97,Danio rerio
NEUR_6378,Hypothalamus,14.16,53.16,Rattus norvegicus
NEUR_1453,Cortex,107.46,19.32,Danio rerio
NEUR_7645,Cortex,16.97,45.2,Mus musculus
NEUR_3896,Cortex,59.1,58.3,Macaca mulatta
NEUR_2940,Cerebellum,37.81,21.52,Rattus norvegicus
NEUR_9073,Cortex,37.6,47.76,Macaca mulatta
NEUR_4016,Hippocampus,94.68,53.25,Danio rerio
NEUR_9841,Hippocampus,148.07,54.93,Rattus norvegicus
NEUR_1519,Hippocampus,38.55,29.03,Rattus norvegicus
NEUR_1858,Amygdala,86.09,30.34,Macaca mulatta
NEUR_3497,Cortex,114.79,32.89,Mus musculus
NEUR_2837,Amygdala,97.66,58.08,Danio rerio
NEUR_6685,Hypothalamus,95.01,95.83,Rattus norvegicus
NEUR_1534,Hippocampus,13.39,83.1,Danio rerio
NEUR_5599,Hippocampus,15.31,38.79,Macaca mulatta
NEUR_4258,Cerebellum,89.77,54.77,Macaca mulatta
NEUR_4321,Amygdala,114.76,30.63,Macaca mulatta
NEUR_5439,Striatum,110.59,81.96,Rattus norvegicus
NEUR_2525,Hippocampus,42.28,96.7,Rattus norvegicus
NEUR_2883,Thalamus,33.86,15.81,Macaca mulatta
NEUR_4845,Hypothalamus,94.76,83.37,Rattus norvegicus
NEUR_6990,Striatum,71.8,29.81,Mus musculus
NEUR_9649,Hippocampus,135.52,43.68,Danio rerio
NEUR_3053,Amygdala,71.3,34.59,Danio rerio
NEUR_7328,Cerebellum,79.49,45.23,Rattus norvegicus
NEUR_6609,Thalamus,92.27,77.14,Rattus norvegicus
NEUR_3033,Hypothalamus,40.2,113.11,Macaca mulatta
NEUR_6245,Hypothalamus,8.72,110.12,Danio rerio
NEUR_5037,Striatum,122.88,23.66,Rattus norvegicus
NEUR_4446,Hippocampus,68.75,60.46,Danio rerio
NEUR_9750,Amygdala,14.05,83.68,Macaca mulatta
NEUR_5690,Hippocampus,111.88,43.04,Macaca mulatta
NEUR_4040,Thalamus,6.19,66.98,Mus musculus
NEUR_2409,Hypothalamus,56.35,41.96,Macaca mulatta
NEUR_5119,Hypothalamus,30.29,47.71,Macaca mulatta
NEUR_7088,Striatum,138.04,43.4,Macaca mulatta
NEUR_1102,Hippocampus,76.58,36.9,Rattus norvegicus
NEUR_1710,Hippocampus,2.67,70.36,Danio rerio
NEUR_6483,Cortex,148.78,16.93,Rattus norvegicus
NEUR_1818,Cortex,17.78,53.75,Danio rerio
NEUR_3606,Cerebellum,128.45,111.95,Macaca mulatta
NEUR_8030,Cortex,68.89,79.95,Macaca mulatta
NEUR_9164,Hypothalamus,67.63,60.09,Macaca mulatta
NEUR_7118,Cerebellum,116.68,60.79,Macaca mulatta
NEUR_3696,Striatum,99.99,91.25,Mus musculus
NEUR_2451,Hypothalamus,9.77,52.04,Rattus norvegicus
NEUR_4397,Hypothalamus,16.83,74.78,Macaca mulatta
NEUR_9503,Cortex,66.62,64.08,Rattus norvegicus
NEUR_8737,Thalamus,29.75,57.24,Macaca mulatta
NEUR_7982,Hypothalamus,88.64,101.23,Mus musculus
NEUR_5870,Cortex,41.86,91.4,Macaca mulatta
NEUR_2397,Hypothalamus,45.31,100.65,Mus musculus
NEUR_8506,Cortex,18.95,91.81,Macaca mulatta
NEUR_6868,Hippocampus,63.57,54.49,Rattus norvegicus
NEUR_3793,Thalamus,133.49,77.47,Danio rerio
NEUR_1428,Cortex,11.18,81.4,Mus musculus
NEUR_5584,Thalamus,44.26,66.85,Danio rerio
NEUR_7881,Cerebellum,55.82,29.46,Macaca mulatta
NEUR_5048,Thalamus,54.56,47.18,Macaca mulatta
NEUR_6897,Cerebellum,43.5,66.22,Macaca mulatta
NEUR_7719,Striatum,24.56,81.24,Macaca mulatta
NEUR_7635,Thalamus,61.76,30.03,Danio rerio
NEUR_5210,Cortex,103.66,96.03,Danio rerio
NEUR_7150,Cerebellum,144.82,82.6,Macaca mulatta
NEUR_8483,Thalamus,99.9,71.67,Mus musculus
NEUR_7703,Striatum,129.83,51.17,Mus musculus
NEUR_6526,Cerebellum,63.61,84.08,Macaca mulatta
NEUR_1510,Cortex,116.22,90.44,Danio rerio
NEUR_3170,Thalamus,133.17,50.38,Rattus norvegicus
NEUR_7246,Cortex,25.38,83.57,Rattus norvegicus
NEUR_2812,Amygdala,128.77,82.88,Mus musculus
NEUR_9067,Amygdala,122.09,98.45,Rattus norvegicus
NEUR_5793,Hippocampus,132.79,67.79,Macaca mulatta
NEUR_2298,Hypothalamus,5.25,79.86,Rattus norvegicus
NEUR_7897,Hypothalamus,47.75,61.78,Macaca mulatta
NEUR_7691,Striatum,2.61,13.89,Mus musculus
NEUR_5207,Striatum,56.41,107.13,Macaca mulatta
NEUR_8614,Hypothalamus,63.01,52.17,Rattus norvegicus
NEUR_8800,Amygdala,58.05,93.77,Macaca mulatta
NEUR_2810,Cerebellum,44.52,63.48,Macaca mulatta
NEUR_8276,Cortex,10.17,90.74,Danio rerio
NEUR_4799,Cerebellum,137.42,97.57,Danio rerio
NEUR_9093,Thalamus,88.48,17.42,Macaca mulatta
NEUR_1396,Amygdala,83.09,28.31,Macaca mulatta
NEUR_3265,Hippocampus,34.16,118.58,Mus musculus
NEUR_1922,Striatum,35.53,76.92,Danio rerio
NEUR_9490,Striatum,10.25,99.46,Danio rerio
NEUR_9737,Thalamus,7.02,20.23,Macaca mulatta
NEUR_8255,Striatum,72.35,80.59,Rattus norvegicus
NEUR_3788,Striatum,138.95,33.34,Danio rerio
NEUR_3342,Hypothalamus,140.06,58.15,Rattus norvegicus
NEUR_1972,Cerebellum,144.05,78.9,Rattus norvegicus
NEUR_8342,Amygdala,47.93,78.89,Mus musculus
NEUR_8978,Cortex,117.25,11.02,Mus musculus
