neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3890,Cortex,139.76,61.86,Mus musculus
NEUR_2793,Cortex,80.01,53.88,Mus musculus
NEUR_4227,Striatum,27.77,62.26,Mus musculus
NEUR_7336,Thalamus,77.62,95.71,Rattus norvegicus
NEUR_7989,Striatum,105.94,98.84,Danio rerio
NEUR_8793,Cerebellum,66.31,15.12,Rattus norvegicus
NEUR_3792,Cortex,107.49,76.74,Mus musculus
NEUR_1154,Amygdala,54.58,49.67,Danio rerio
NEUR_6153,Cortex,63.6,18.14,Rattus norvegicus
NEUR_4462,Striatum,3.37,96.18,Rattus norvegicus
NEUR_3948,Striatum,50.52,16.17,Danio rerio
NEUR_6019,Striatum,99.17,76.89,Rattus norvegicus
NEUR_7184,Cortex,80.54,89.53,Danio rerio
NEUR_6982,Striatum,66.13,10.85,Danio rerio
NEUR_5607,Cortex,41.38,75.45,Rattus norvegicus
NEUR_3649,Cortex,75.7,114.13,Mus musculus
NEUR_2837,Cortex,39.49,10.34,Mus musculus
NEUR_7300,Striatum,3.13,58.24,Macaca mulatta
NEUR_4784,Cerebellum,70.75,25.38,Rattus norvegicus
NEUR_6995,Thalamus,62.43,32.5,Mus musculus
NEUR_9783,Striatum,119.25,76.27,Macaca mulatta
NEUR_3471,Hypothalamus,98.48,11.07,Rattus norvegicus
NEUR_2695,Thalamus,110.43,52.84,Macaca mulatta
NEUR_4022,Hypothalamus,95.68,72.0,Danio rerio
NEUR_5561,Thalamus,78.2,30.86,Macaca mulatta
NEUR_7663,Striatum,135.56,41.31,Mus musculus
NEUR_3932,Thalamus,107.61,14.29,Macaca mulatta
NEUR_1634,Hippocampus,13.96,79.87,Danio rerio
NEUR_8810,Cortex,6.44,107.16,Rattus norvegicus
NEUR_6739,Hippocampus,144.54,74.25,Macaca mulatta
NEUR_9601,Thalamus,38.3,29.19,Mus musculus
NEUR_6553,Cortex,98.59,43.8,Macaca mulatta
NEUR_2430,Thalamus,1.31,21.27,Macaca mulatta
NEUR_6059,Hippocampus,61.01,79.4,Rattus norvegicus
NEUR_7410,Thalamus,70.51,11.89,Macaca mulatta
NEUR_2246,Cerebellum,123.52,45.37,Danio rerio
NEUR_7721,Striatum,61.46,110.56,Rattus norvegicus
NEUR_1293,Striatum,135.77,99.1,Danio rerio
NEUR_4865,Hypothalamus,60.66,10.45,Macaca mulatta
NEUR_7975,Cortex,103.67,12.74,Macaca mulatta
NEUR_3511,Striatum,79.92,26.56,Mus musculus
NEUR_8586,Thalamus,14.66,42.56,Rattus norvegicus
NEUR_8406,Striatum,129.89,83.93,Rattus norvegicus
NEUR_7075,Striatum,91.06,110.71,Rattus norvegicus
NEUR_1080,Striatum,47.67,110.6,Mus musculus
NEUR_5072,Cortex,108.38,26.99,Macaca mulatta
NEUR_5953,Hippocampus,113.69,26.01,Macaca mulatta
NEUR_7847,Hypothalamus,81.45,52.74,Mus musculus
NEUR_5724,Thalamus,24.17,21.59,Macaca mulatta
NEUR_6840,Hypothalamus,22.37,45.36,Mus musculus
NEUR_6082,Thalamus,0.32,56.43,Macaca mulatta
NEUR_4405,Striatum,55.62,118.86,Danio rerio
NEUR_6294,Striatum,81.39,108.55,Danio rerio
NEUR_9329,Thalamus,54.15,38.28,Mus musculus
NEUR_4180,Cerebellum,146.06,37.86,Danio rerio
NEUR_3053,Cerebellum,134.85,60.02,Danio rerio
NEUR_1734,Hippocampus,36.92,39.25,Rattus norvegicus
NEUR_6201,Hypothalamus,84.88,85.37,Macaca mulatta
NEUR_5627,Striatum,92.49,83.96,Mus musculus
NEUR_1756,Thalamus,53.05,37.8,Macaca mulatta
NEUR_3398,Cerebellum,11.55,116.55,Mus musculus
NEUR_5438,Striatum,20.26,35.57,Rattus norvegicus
NEUR_5498,Cortex,46.91,44.02,Rattus norvegicus
NEUR_5861,Striatum,65.6,115.55,Rattus norvegicus
NEUR_8260,Thalamus,19.95,116.52,Mus musculus
NEUR_7957,Cortex,122.74,114.08,Danio rerio
NEUR_5051,Thalamus,50.14,16.19,Mus musculus
NEUR_2373,Hippocampus,26.57,49.99,Macaca mulatta
NEUR_3017,Thalamus,104.7,36.16,Macaca mulatta
NEUR_6144,Thalamus,121.55,108.4,Macaca mulatta
NEUR_5518,Hippocampus,50.37,92.02,Rattus norvegicus
NEUR_4056,Hypothalamus,146.22,84.21,Macaca mulatta
NEUR_1093,Thalamus,147.32,58.06,Danio rerio
NEUR_6535,Striatum,18.65,113.52,Danio rerio
NEUR_6912,Amygdala,106.81,62.23,Rattus norvegicus
NEUR_8473,Hippocampus,14.77,32.1,Macaca mulatta
NEUR_5111,Cerebellum,89.89,79.76,Macaca mulatta
NEUR_7723,Striatum,51.17,93.07,Rattus norvegicus
NEUR_2365,Hippocampus,101.82,54.72,Danio rerio
NEUR_2818,Thalamus,28.26,55.21,Mus musculus
NEUR_6353,Thalamus,61.29,103.58,Rattus norvegicus
NEUR_1952,Thalamus,40.04,70.71,Macaca mulatta
NEUR_5655,Cerebellum,63.88,18.99,Danio rerio
NEUR_8053,Thalamus,71.57,29.67,Mus musculus
NEUR_3055,Striatum,107.51,83.81,Rattus norvegicus
NEUR_8152,Amygdala,108.86,38.03,Mus musculus
NEUR_9123,Cerebellum,29.72,13.85,Danio rerio
NEUR_1702,Striatum,14.56,119.46,Rattus norvegicus
NEUR_5059,Cortex,108.81,68.34,Danio rerio
NEUR_7628,Hippocampus,92.51,50.31,Macaca mulatta
NEUR_4570,Cerebellum,32.77,79.84,Rattus norvegicus
NEUR_5273,Hypothalamus,79.96,37.63,Macaca mulatta
NEUR_9812,Cerebellum,11.98,46.5,Rattus norvegicus
NEUR_8570,Striatum,133.37,19.85,Mus musculus
NEUR_8750,Thalamus,8.6,11.58,Mus musculus
NEUR_6821,Amygdala,128.89,37.5,Macaca mulatta
NEUR_5978,Amygdala,107.08,108.13,Danio rerio
NEUR_5661,Amygdala,105.48,27.68,Danio rerio
NEUR_4558,Striatum,92.53,66.28,Danio rerio
NEUR_1618,Cortex,133.08,49.1,Danio rerio
NEUR_1226,Cortex,66.58,61.43,Danio rerio
NEUR_3273,Striatum,101.81,107.95,Macaca mulatta
NEUR_4637,Hippocampus,3.0,21.41,Mus musculus
NEUR_6602,Thalamus,104.85,114.68,Danio rerio
NEUR_4689,Hypothalamus,122.81,119.42,Rattus norvegicus
NEUR_4032,Hippocampus,80.32,100.39,Danio rerio
NEUR_5055,Hippocampus,14.71,40.4,Rattus norvegicus
NEUR_2304,Hypothalamus,139.08,86.61,Macaca mulatta
NEUR_8101,Amygdala,34.8,79.27,Danio rerio
NEUR_8650,Thalamus,74.16,47.02,Mus musculus
NEUR_5435,Thalamus,16.13,38.49,Rattus norvegicus
NEUR_6307,Hippocampus,146.6,71.6,Mus musculus
NEUR_1429,Thalamus,135.68,107.59,Mus musculus
NEUR_7192,Hypothalamus,143.73,13.02,Macaca mulatta
NEUR_2581,Cortex,16.39,50.48,Rattus norvegicus
NEUR_9328,Hypothalamus,96.58,107.12,Macaca mulatta
NEUR_4242,Cortex,95.39,91.36,Macaca mulatta
NEUR_6842,Amygdala,90.36,79.95,Macaca mulatta
NEUR_5351,Amygdala,135.8,65.64,Danio rerio
NEUR_9609,Hypothalamus,143.96,15.3,Rattus norvegicus
NEUR_2478,Striatum,12.87,83.92,Macaca mulatta
NEUR_4710,Hypothalamus,63.58,60.2,Rattus norvegicus
NEUR_5233,Striatum,19.63,82.94,Mus musculus
NEUR_6228,Thalamus,79.45,60.19,Danio rerio
NEUR_4134,Hypothalamus,140.64,36.18,Rattus norvegicus
NEUR_9705,Thalamus,123.93,105.31,Mus musculus
NEUR_5169,Thalamus,101.85,119.07,Danio rerio
NEUR_4770,Cerebellum,80.28,26.66,Macaca mulatta
NEUR_9833,Striatum,112.44,64.45,Mus musculus
NEUR_1626,Hypothalamus,99.71,40.49,Danio rerio
NEUR_6470,Striatum,48.96,96.53,Macaca mulatta
NEUR_4782,Hippocampus,49.39,28.67,Macaca mulatta
NEUR_1643,Striatum,116.52,16.43,Rattus norvegicus
NEUR_1939,Cortex,25.33,111.6,Rattus norvegicus
NEUR_9934,Amygdala,76.06,12.21,Mus musculus
NEUR_6379,Cerebellum,143.01,79.01,Danio rerio
NEUR_3756,Amygdala,108.36,43.17,Rattus norvegicus
NEUR_7151,Thalamus,48.93,13.02,Rattus norvegicus
NEUR_3927,Striatum,66.52,18.51,Danio rerio
NEUR_3942,Striatum,85.68,45.65,Mus musculus
NEUR_4173,Hypothalamus,128.86,46.84,Macaca mulatta
NEUR_4022,Cortex,76.91,35.43,Mus musculus
NEUR_2439,Amygdala,134.2,30.0,Danio rerio
NEUR_9614,Cerebellum,98.0,69.44,Rattus norvegicus
NEUR_8604,Amygdala,107.15,60.43,Rattus norvegicus
NEUR_1224,Cerebellum,14.53,62.02,Danio rerio
NEUR_5494,Hypothalamus,142.53,42.57,Mus musculus
NEUR_9390,Hypothalamus,43.57,25.73,Rattus norvegicus
NEUR_7505,Cortex,75.78,54.15,Mus musculus
NEUR_3434,Striatum,148.85,77.2,Rattus norvegicus
NEUR_3381,Hypothalamus,88.15,51.84,Macaca mulatta
NEUR_2603,Hippocampus,105.74,62.28,Danio rerio
NEUR_5588,Cortex,125.47,76.74,Danio rerio
NEUR_8379,Cerebellum,144.51,77.11,Rattus norvegicus
NEUR_8214,Thalamus,96.78,33.66,Mus musculus
NEUR_5448,Cortex,67.41,110.07,Danio rerio
NEUR_1256,Cerebellum,86.01,108.35,Macaca mulatta
NEUR_2849,Cerebellum,63.76,43.13,Rattus norvegicus
NEUR_5758,Thalamus,72.3,25.98,Mus musculus
NEUR_6980,Amygdala,144.61,92.15,Danio rerio
NEUR_5479,Amygdala,21.14,13.84,Macaca mulatta
NEUR_3279,Thalamus,54.13,101.82,Macaca mulatta
NEUR_9731,Thalamus,125.73,90.95,Rattus norvegicus
NEUR_5415,Hypothalamus,146.05,57.7,Macaca mulatta
NEUR_8709,Hypothalamus,120.88,89.4,Rattus norvegicus
NEUR_2193,Hippocampus,53.49,60.81,Mus musculus
NEUR_6069,Cortex,76.78,19.71,Macaca mulatta
NEUR_8677,Hypothalamus,5.99,83.89,Danio rerio
NEUR_1406,Hippocampus,80.26,85.41,Macaca mulatta
NEUR_4068,Cerebellum,77.52,72.32,Danio rerio
NEUR_9218,Cortex,110.61,22.56,Rattus norvegicus
NEUR_5979,Thalamus,39.69,26.8,Mus musculus
NEUR_3684,Striatum,139.51,20.2,Macaca mulatta
NEUR_3398,Hippocampus,55.01,104.51,Mus musculus
NEUR_9036,Cerebellum,37.9,18.98,Rattus norvegicus
NEUR_4474,Cerebellum,122.39,24.21,Mus musculus
NEUR_1230,Thalamus,2.18,12.25,Mus musculus
NEUR_9858,Hypothalamus,125.82,114.06,Danio rerio
NEUR_5032,Amygdala,0.95,81.25,Mus musculus
NEUR_6836,Cortex,10.15,56.06,Macaca mulatta
NEUR_7810,Amygdala,40.31,108.55,Mus musculus
NEUR_7789,Amygdala,66.23,13.75,Macaca mulatta
NEUR_6948,Cerebellum,32.77,86.89,Macaca mulatta
NEUR_9521,Hippocampus,133.78,115.24,Macaca mulatta
NEUR_6249,Cerebellum,113.82,116.41,Rattus norvegicus
NEUR_7250,Hippocampus,123.94,25.32,Mus musculus
NEUR_5859,Hippocampus,110.65,14.25,Mus musculus
NEUR_6489,Amygdala,24.92,41.0,Rattus norvegicus
NEUR_4621,Hypothalamus,95.23,64.87,Macaca mulatta
NEUR_6975,Hypothalamus,26.14,12.56,Danio rerio
NEUR_3509,Cortex,145.96,99.37,Macaca mulatta
NEUR_6324,Cortex,49.82,112.56,Danio rerio
NEUR_7230,Striatum,2.05,90.77,Mus musculus
NEUR_1261,Amygdala,59.78,50.34,Danio rerio
NEUR_2296,Striatum,90.77,57.53,Macaca mulatta
NEUR_5943,Cortex,43.8,49.71,Macaca mulatta
NEUR_6166,Hypothalamus,41.3,59.25,Macaca mulatta
NEUR_8642,Thalamus,16.97,71.58,Danio rerio
NEUR_4480,Thalamus,59.53,107.53,Rattus norvegicus
NEUR_4589,Cerebellum,38.73,62.02,Mus musculus
NEUR_6871,Cerebellum,145.58,16.11,Mus musculus
NEUR_3456,Striatum,103.44,110.69,Rattus norvegicus
NEUR_8099,Hippocampus,71.07,18.17,Danio rerio
NEUR_9066,Hypothalamus,128.68,59.1,Macaca mulatta
NEUR_4145,Hippocampus,21.12,86.52,Macaca mulatta
NEUR_6165,Thalamus,0.32,96.99,Mus musculus
NEUR_1770,Thalamus,54.58,48.44,Rattus norvegicus
NEUR_1279,Amygdala,115.93,41.9,Macaca mulatta
NEUR_4241,Hypothalamus,121.74,71.37,Rattus norvegicus
NEUR_7827,Striatum,9.03,65.04,Mus musculus
NEUR_7165,Cortex,98.08,71.8,Macaca mulatta
NEUR_7576,Cortex,103.56,65.92,Macaca mulatta
NEUR_2317,Hypothalamus,41.76,110.37,Rattus norvegicus
NEUR_4036,Amygdala,11.62,22.9,Danio rerio
NEUR_9451,Cortex,64.14,34.39,Rattus norvegicus
NEUR_7507,Cerebellum,8.77,43.02,Mus musculus
NEUR_2161,Hypothalamus,50.64,62.43,Mus musculus
NEUR_6553,Cerebellum,77.25,75.86,Rattus norvegicus
NEUR_7310,Cerebellum,53.57,97.11,Rattus norvegicus
NEUR_5313,Thalamus,61.78,97.7,Rattus norvegicus
NEUR_9384,Amygdala,78.87,70.69,Macaca mulatta
NEUR_2482,Striatum,21.88,80.15,Rattus norvegicus
NEUR_7932,Hypothalamus,113.6,71.08,Mus musculus
NEUR_2741,Amygdala,110.89,29.63,Danio rerio
NEUR_5292,Cortex,92.8,94.73,Rattus norvegicus
NEUR_1037,Amygdala,16.53,108.63,Mus musculus
NEUR_6127,Thalamus,66.41,51.27,Rattus norvegicus
NEUR_5350,Amygdala,41.23,29.35,Mus musculus
NEUR_3191,Amygdala,140.27,101.49,Rattus norvegicus
NEUR_1608,Cortex,48.26,13.51,Danio rerio
NEUR_4662,Amygdala,61.17,29.84,Rattus norvegicus
NEUR_3218,Hippocampus,72.41,54.8,Mus musculus
NEUR_2329,Amygdala,53.22,62.23,Mus musculus
NEUR_8877,Amygdala,96.16,106.41,Danio rerio
NEUR_3351,Thalamus,101.17,85.09,Danio rerio
NEUR_1878,Cortex,85.44,29.77,Rattus norvegicus
NEUR_1178,Hippocampus,76.61,115.11,Danio rerio
NEUR_5180,Striatum,18.76,52.29,Mus musculus
NEUR_2012,Amygdala,79.22,65.05,Mus musculus
NEUR_2871,Cerebellum,7.95,69.2,Rattus norvegicus
NEUR_9559,Amygdala,24.29,39.68,Danio rerio
NEUR_6702,Hippocampus,2.93,10.85,Mus musculus
NEUR_5767,Striatum,149.95,31.94,Macaca mulatta
NEUR_7668,Striatum,97.36,66.06,Macaca mulatta
NEUR_2151,Cerebellum,149.08,98.81,Mus musculus
NEUR_6546,Thalamus,69.65,77.08,Mus musculus
NEUR_1132,Cortex,78.32,10.46,Mus musculus
NEUR_2543,Hypothalamus,136.07,80.7,Danio rerio
NEUR_8535,Hippocampus,26.27,115.1,Danio rerio
NEUR_6147,Thalamus,3.31,36.36,Danio rerio
NEUR_9533,Cortex,118.36,28.52,Macaca mulatta
NEUR_7946,Thalamus,15.94,93.68,Danio rerio
NEUR_2469,Amygdala,5.66,93.41,Macaca mulatta
NEUR_8416,Thalamus,110.98,17.88,Danio rerio
NEUR_5191,Cerebellum,67.89,11.26,Rattus norvegicus
NEUR_7014,Amygdala,90.69,78.0,Danio rerio
NEUR_1638,Cerebellum,48.2,119.34,Rattus norvegicus
NEUR_9004,Amygdala,106.49,85.77,Rattus norvegicus
NEUR_3606,Cortex,124.32,94.73,Rattus norvegicus
NEUR_2399,Thalamus,48.42,15.51,Mus musculus
NEUR_3483,Amygdala,57.76,60.25,Mus musculus
NEUR_2507,Hippocampus,2.69,38.45,Danio rerio
NEUR_1431,Thalamus,111.89,84.32,Macaca mulatta
NEUR_4069,Striatum,75.86,100.7,Rattus norvegicus
NEUR_9806,Thalamus,51.39,68.81,Macaca mulatta
NEUR_5389,Cortex,75.89,27.65,Rattus norvegicus
NEUR_4360,Cortex,86.33,23.83,Mus musculus
NEUR_4252,Amygdala,3.09,21.16,Danio rerio
NEUR_6904,Thalamus,87.65,118.41,Mus musculus
NEUR_1710,Thalamus,56.52,12.77,Macaca mulatta
NEUR_7261,Cerebellum,57.58,26.27,Mus musculus
NEUR_4919,Amygdala,97.23,97.51,Danio rerio
NEUR_3972,Cortex,38.31,13.08,Macaca mulatta
NEUR_6485,Cortex,102.87,14.97,Rattus norvegicus
NEUR_4978,Striatum,1.12,30.3,Mus musculus
NEUR_9782,Hippocampus,126.54,115.18,Rattus norvegicus
NEUR_4404,Hypothalamus,42.35,116.42,Mus musculus
NEUR_6348,Amygdala,46.07,102.5,Rattus norvegicus
NEUR_4209,Striatum,111.68,95.71,Mus musculus
NEUR_2617,Hypothalamus,16.48,104.91,Rattus norvegicus
NEUR_3491,Amygdala,145.79,104.84,Rattus norvegicus
NEUR_5719,Cerebellum,87.13,94.27,Macaca mulatta
NEUR_2908,Hypothalamus,89.27,41.4,Danio rerio
NEUR_4446,Striatum,104.52,10.72,Rattus norvegicus
NEUR_5722,Striatum,36.69,69.73,Macaca mulatta
NEUR_1521,Thalamus,29.7,103.15,Macaca mulatta
NEUR_5522,Hippocampus,107.73,56.86,Danio rerio
NEUR_2161,Thalamus,67.42,55.82,Rattus norvegicus
NEUR_9204,Hypothalamus,141.54,69.23,Macaca mulatta
NEUR_7612,Striatum,16.47,31.78,Danio rerio
NEUR_9725,Cortex,39.78,119.36,Mus musculus
NEUR_5291,Striatum,137.67,95.4,Mus musculus
NEUR_6017,Cortex,125.64,15.63,Mus musculus
NEUR_4966,Striatum,73.85,118.77,Macaca mulatta
NEUR_1913,Cerebellum,102.22,23.33,Rattus norvegicus
NEUR_1182,Cortex,147.63,63.49,Macaca mulatta
NEUR_8925,Striatum,105.51,12.81,Mus musculus
NEUR_7939,Hypothalamus,111.91,108.85,Macaca mulatta
NEUR_7791,Thalamus,39.16,57.38,Danio rerio
NEUR_4334,Cerebellum,93.07,49.06,Rattus norvegicus
NEUR_8403,Amygdala,29.21,95.47,Mus musculus
NEUR_4347,Thalamus,119.56,50.91,Mus musculus
NEUR_5803,Striatum,10.26,21.68,Mus musculus
NEUR_8382,Cortex,73.0,13.22,Rattus norvegicus
NEUR_3855,Striatum,44.09,49.05,Rattus norvegicus
NEUR_2570,Cortex,87.41,116.71,Rattus norvegicus
NEUR_8136,Cortex,6.43,107.88,Rattus norvegicus
NEUR_8171,Hypothalamus,34.18,40.23,Mus musculus
NEUR_3801,Cerebellum,12.24,10.1,Macaca mulatta
NEUR_7668,Striatum,8.08,57.96,Macaca mulatta
NEUR_4059,Cortex,2.1,10.58,Danio rerio
NEUR_3050,Hypothalamus,90.38,89.5,Rattus norvegicus
NEUR_4136,Thalamus,18.79,101.34,Macaca mulatta
NEUR_5215,Hypothalamus,23.73,17.27,Rattus norvegicus
NEUR_2057,Amygdala,38.52,74.7,Rattus norvegicus
NEUR_4383,Hippocampus,67.57,39.81,Macaca mulatta
NEUR_8652,Amygdala,39.13,79.08,Rattus norvegicus
NEUR_6952,Striatum,114.58,53.49,Mus musculus
NEUR_3870,Thalamus,21.23,47.47,Danio rerio
NEUR_6863,Cerebellum,0.86,79.7,Macaca mulatta
NEUR_9551,Cortex,109.99,16.82,Mus musculus
NEUR_7803,Hippocampus,84.77,116.21,Rattus norvegicus
NEUR_6988,Cortex,61.95,70.22,Mus musculus
NEUR_5023,Hippocampus,76.05,99.17,Danio rerio
NEUR_5106,Amygdala,22.41,55.93,Danio rerio
NEUR_8768,Thalamus,90.56,82.23,Danio rerio
NEUR_1366,Hippocampus,18.68,63.52,Macaca mulatta
NEUR_8689,Hypothalamus,85.17,94.19,Mus musculus
NEUR_1892,Cerebellum,3.16,81.04,Rattus norvegicus
NEUR_4864,Cortex,99.88,92.02,Danio rerio
NEUR_5834,Striatum,113.15,34.87,Macaca mulatta
NEUR_1117,Cortex,21.58,103.0,Danio rerio
NEUR_2961,Thalamus,137.45,91.69,Rattus norvegicus
NEUR_4594,Cerebellum,47.75,64.24,Macaca mulatta
NEUR_2784,Cerebellum,28.2,93.79,Macaca mulatta
NEUR_3601,Cortex,80.36,24.77,Macaca mulatta
NEUR_7318,Amygdala,29.95,53.97,Mus musculus
NEUR_2899,Thalamus,81.61,115.85,Danio rerio
NEUR_2731,Striatum,127.88,72.86,Macaca mulatta
NEUR_2997,Striatum,5.63,19.56,Rattus norvegicus
NEUR_8395,Amygdala,112.43,110.85,Macaca mulatta
NEUR_3701,Striatum,111.12,47.61,Macaca mulatta
NEUR_6508,Striatum,136.4,91.35,Rattus norvegicus
NEUR_2772,Amygdala,70.12,102.42,Macaca mulatta
NEUR_1744,Cortex,19.96,53.86,Macaca mulatta
NEUR_2972,Amygdala,144.58,104.72,Macaca mulatta
NEUR_7899,Hippocampus,95.14,102.36,Macaca mulatta
NEUR_9125,Amygdala,131.28,62.12,Rattus norvegicus
NEUR_2606,Amygdala,62.05,101.48,Mus musculus
NEUR_9026,Cerebellum,75.08,114.36,Macaca mulatta
NEUR_8933,Amygdala,68.85,101.87,Mus musculus
NEUR_7277,Thalamus,73.77,110.04,Macaca mulatta
NEUR_7395,Cerebellum,100.29,30.95,Mus musculus
NEUR_6517,Hippocampus,16.52,22.35,Rattus norvegicus
NEUR_3282,Cerebellum,97.62,22.65,Rattus norvegicus
NEUR_5654,Amygdala,135.18,49.55,Danio rerio
NEUR_2168,Cortex,38.74,50.71,Rattus norvegicus
NEUR_7025,Thalamus,67.23,34.98,Mus musculus
NEUR_3903,Hippocampus,38.61,20.97,Macaca mulatta
NEUR_6687,Cerebellum,55.87,99.85,Macaca mulatta
NEUR_5765,Striatum,9.97,59.02,Macaca mulatta
NEUR_2732,Striatum,147.23,113.11,Mus musculus
NEUR_5822,Striatum,18.82,39.46,Danio rerio
NEUR_8376,Hippocampus,132.62,53.65,Danio rerio
NEUR_9639,Hippocampus,43.32,53.21,Mus musculus
NEUR_6329,Hypothalamus,95.8,51.68,Danio rerio
NEUR_1357,Striatum,79.83,49.86,Mus musculus
NEUR_3277,Cerebellum,84.12,74.33,Rattus norvegicus
NEUR_1895,Amygdala,33.51,54.46,Danio rerio
NEUR_4006,Striatum,57.79,24.36,Danio rerio
NEUR_9126,Thalamus,104.35,78.36,Macaca mulatta
NEUR_1392,Thalamus,88.65,32.01,Rattus norvegicus
NEUR_4687,Hippocampus,84.09,63.91,Rattus norvegicus
NEUR_5722,Cortex,72.44,93.86,Macaca mulatta
NEUR_8183,Hippocampus,101.9,100.97,Danio rerio
NEUR_3882,Hippocampus,53.1,20.59,Danio rerio
NEUR_4522,Hippocampus,123.08,42.57,Mus musculus
NEUR_8211,Striatum,105.55,58.23,Mus musculus
NEUR_7683,Amygdala,9.27,39.13,Macaca mulatta
NEUR_4616,Cortex,67.01,67.44,Rattus norvegicus
NEUR_6329,Thalamus,37.63,94.96,Danio rerio
NEUR_8550,Hippocampus,132.04,51.8,Macaca mulatta
NEUR_9105,Hypothalamus,18.88,21.62,Danio rerio
NEUR_5813,Amygdala,52.51,111.59,Mus musculus
NEUR_1678,Thalamus,46.25,59.68,Rattus norvegicus
NEUR_5285,Amygdala,81.43,89.26,Mus musculus
NEUR_3593,Amygdala,133.34,23.8,Rattus norvegicus
NEUR_3360,Cerebellum,120.61,66.82,Macaca mulatta
NEUR_7548,Amygdala,34.63,31.5,Rattus norvegicus
NEUR_3211,Amygdala,146.81,112.71,Macaca mulatta
NEUR_3092,Amygdala,8.25,39.17,Danio rerio
NEUR_7432,Thalamus,12.08,19.06,Mus musculus
NEUR_1624,Hippocampus,80.22,83.26,Macaca mulatta
NEUR_3979,Cerebellum,33.1,40.03,Danio rerio
NEUR_8224,Cerebellum,59.4,37.86,Macaca mulatta
NEUR_4515,Hippocampus,73.82,92.87,Mus musculus
NEUR_4853,Striatum,48.98,38.32,Danio rerio
NEUR_5021,Cerebellum,97.2,62.24,Rattus norvegicus
NEUR_9590,Hippocampus,100.49,43.37,Macaca mulatta
NEUR_7582,Amygdala,29.84,29.42,Danio rerio
NEUR_6983,Cerebellum,105.21,50.02,Mus musculus
NEUR_6532,Striatum,94.17,62.39,Mus musculus
NEUR_7777,Hippocampus,123.46,102.96,Rattus norvegicus
NEUR_1169,Cerebellum,89.73,10.06,Danio rerio
NEUR_5484,Thalamus,112.6,104.46,Rattus norvegicus
NEUR_4339,Cerebellum,77.78,19.55,Rattus norvegicus
NEUR_7528,Cerebellum,20.1,119.49,Macaca mulatta
NEUR_7310,Cerebellum,57.05,26.0,Rattus norvegicus
NEUR_3714,Cerebellum,14.03,99.42,Danio rerio
NEUR_5821,Striatum,98.81,72.61,Danio rerio
NEUR_7923,Thalamus,110.34,43.99,Rattus norvegicus
NEUR_8440,Striatum,46.29,107.06,Macaca mulatta
NEUR_5850,Thalamus,108.75,53.17,Rattus norvegicus
NEUR_6582,Hippocampus,78.73,47.02,Mus musculus
NEUR_1076,Hippocampus,80.85,81.14,Macaca mulatta
NEUR_7258,Hypothalamus,42.36,113.4,Macaca mulatta
NEUR_2502,Hypothalamus,141.75,71.56,Danio rerio
NEUR_2728,Cerebellum,44.2,37.7,Macaca mulatta
NEUR_2114,Thalamus,52.53,45.52,Rattus norvegicus
NEUR_4856,Cortex,96.13,95.2,Macaca mulatta
NEUR_6860,Hippocampus,68.48,95.3,Macaca mulatta
NEUR_1752,Cerebellum,34.94,95.75,Danio rerio
NEUR_2728,Striatum,17.73,22.17,Mus musculus
NEUR_5885,Cerebellum,122.58,64.66,Mus musculus
NEUR_5181,Striatum,116.41,73.59,Mus musculus
NEUR_2068,Cortex,79.59,20.42,Macaca mulatta
NEUR_9869,Cortex,41.57,70.76,Mus musculus
NEUR_1885,Striatum,75.58,75.97,Macaca mulatta
NEUR_5509,Cerebellum,138.36,47.09,Macaca mulatta
NEUR_7984,Striatum,68.6,24.0,Danio rerio
NEUR_1849,Cortex,94.02,24.74,Macaca mulatta
NEUR_6705,Hypothalamus,35.15,80.65,Rattus norvegicus
NEUR_7832,Cerebellum,129.47,40.36,Danio rerio
NEUR_2406,Cerebellum,145.19,71.62,Macaca mulatta
NEUR_7126,Amygdala,146.53,75.22,Rattus norvegicus
NEUR_9902,Cortex,20.22,13.06,Macaca mulatta
NEUR_8150,Hippocampus,36.61,33.4,Rattus norvegicus
NEUR_8395,Hippocampus,5.01,84.08,Mus musculus
NEUR_9442,Thalamus,35.23,29.73,Mus musculus
NEUR_1225,Hippocampus,37.01,91.14,Rattus norvegicus
NEUR_5946,Amygdala,122.58,61.56,Danio rerio
NEUR_6568,Cerebellum,43.65,111.14,Danio rerio
NEUR_3493,Thalamus,89.6,53.03,Macaca mulatta
NEUR_3418,Hippocampus,17.93,51.8,Macaca mulatta
NEUR_2388,Amygdala,27.07,29.86,Mus musculus
NEUR_6475,Hippocampus,90.58,48.43,Rattus norvegicus
NEUR_4441,Hippocampus,54.01,34.08,Macaca mulatta
NEUR_2105,Hypothalamus,141.96,90.81,Danio rerio
NEUR_9089,Cortex,114.5,65.67,Rattus norvegicus
NEUR_2874,Cerebellum,65.36,12.83,Rattus norvegicus
NEUR_7701,Hippocampus,47.12,51.37,Mus musculus
NEUR_7813,Hypothalamus,3.91,57.02,Mus musculus
NEUR_4409,Thalamus,127.71,61.97,Mus musculus
NEUR_6785,Hippocampus,38.09,69.26,Danio rerio
NEUR_6078,Hippocampus,24.65,45.81,Macaca mulatta
NEUR_1033,Hypothalamus,44.24,23.41,Mus musculus
NEUR_6288,Striatum,80.77,17.81,Danio rerio
