neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3514,Hypothalamus,17.3,83.57,Mus musculus
NEUR_3899,Hippocampus,73.25,78.89,Macaca mulatta
NEUR_7118,Thalamus,56.66,118.06,Danio rerio
NEUR_5333,Hypothalamus,65.83,26.99,Danio rerio
NEUR_3593,Thalamus,62.45,85.27,Rattus norvegicus
NEUR_7785,Hypothalamus,14.93,116.41,Mus musculus
NEUR_2800,Amygdala,47.08,27.7,Mus musculus
NEUR_4143,Thalamus,41.22,105.52,Macaca mulatta
NEUR_3925,Striatum,112.68,52.32,Mus musculus
NEUR_4947,Cerebellum,61.83,57.03,Mus musculus
NEUR_2455,Hypothalamus,39.94,98.55,Rattus norvegicus
NEUR_6575,Hypothalamus,93.1,98.68,Mus musculus
NEUR_8204,Amygdala,49.83,116.65,Danio rerio
NEUR_1199,Hypothalamus,56.49,103.59,Mus musculus
NEUR_6449,Cerebellum,126.45,68.17,Rattus norvegicus
NEUR_7399,Amygdala,78.29,80.66,Danio rerio
NEUR_5476,Hippocampus,29.76,71.27,Rattus norvegicus
NEUR_9741,Cerebellum,83.88,42.38,Macaca mulatta
NEUR_5553,Thalamus,73.23,46.8,Mus musculus
NEUR_1805,Striatum,117.54,114.26,Mus musculus
NEUR_3348,Hippocampus,97.4,31.72,Danio rerio
NEUR_2784,Hypothalamus,94.14,63.91,Danio rerio
NEUR_3798,Hippocampus,128.2,75.11,Danio rerio
NEUR_7051,Amygdala,130.93,115.26,Macaca mulatta
NEUR_3865,Hippocampus,145.26,95.91,Mus musculus
NEUR_7511,Thalamus,28.52,17.71,Rattus norvegicus
NEUR_7814,Cortex,96.62,63.56,Macaca mulatta
NEUR_4209,Cortex,45.97,38.81,Mus musculus
NEUR_5853,Amygdala,60.91,105.86,Macaca mulatta
NEUR_4988,Striatum,39.63,19.67,Mus musculus
NEUR_4109,Hippocampus,51.94,55.3,Mus musculus
NEUR_1710,Thalamus,86.04,36.25,Macaca mulatta
NEUR_3855,Amygdala,91.0,94.42,Macaca mulatta
NEUR_9888,Cortex,82.0,77.57,Danio rerio
NEUR_2696,Cortex,83.88,67.09,Macaca mulatta
NEUR_2640,Cerebellum,88.17,11.0,Danio rerio
NEUR_6791,Thalamus,138.74,41.16,Rattus norvegicus
NEUR_8374,Hippocampus,82.02,97.24,Mus musculus
NEUR_8672,Hypothalamus,7.82,92.64,Mus musculus
NEUR_7386,Cerebellum,115.91,113.4,Macaca mulatta
NEUR_8144,Hippocampus,14.21,22.26,Rattus norvegicus
NEUR_9011,Cortex,108.41,33.16,Mus musculus
NEUR_8006,Cerebellum,86.79,48.97,Rattus norvegicus
NEUR_6486,Hypothalamus,106.99,110.69,Rattus norvegicus
NEUR_6913,Cerebellum,12.47,115.69,Mus musculus
NEUR_3316,Amygdala,137.9,92.7,Macaca mulatta
NEUR_2230,Cerebellum,42.8,102.61,Macaca mulatta
NEUR_3615,Striatum,26.24,24.01,Mus musculus
NEUR_8308,Hypothalamus,143.76,58.99,Danio rerio
NEUR_5520,Hypothalamus,32.77,36.43,Danio rerio
NEUR_3150,Cortex,31.13,77.47,Rattus norvegicus
NEUR_9774,Hippocampus,101.21,61.1,Danio rerio
NEUR_1316,Cortex,136.9,32.08,Rattus norvegicus
NEUR_3994,Striatum,32.49,12.57,Danio rerio
NEUR_6516,Hippocampus,95.47,16.58,Mus musculus
NEUR_2650,Hypothalamus,90.83,108.13,Mus musculus
NEUR_2627,Cortex,40.03,60.69,Macaca mulatta
NEUR_1889,Thalamus,100.29,14.8,Rattus norvegicus
NEUR_9712,Amygdala,47.31,68.24,Mus musculus
NEUR_9997,Cortex,123.1,60.43,Mus musculus
NEUR_3159,Striatum,110.91,96.74,Macaca mulatta
NEUR_9786,Cortex,46.52,77.08,Danio rerio
NEUR_1287,Hippocampus,112.75,52.71,Danio rerio
NEUR_5607,Striatum,104.7,83.0,Rattus norvegicus
NEUR_1185,Hypothalamus,134.37,79.36,Rattus norvegicus
NEUR_6578,Amygdala,124.05,119.36,Macaca mulatta
NEUR_6069,Hippocampus,135.16,90.65,Macaca mulatta
NEUR_7793,Hippocampus,2.81,69.76,Rattus norvegicus
NEUR_3325,Thalamus,59.01,58.46,Danio rerio
NEUR_7304,Thalamus,32.79,17.8,Mus musculus
NEUR_7792,Thalamus,33.03,42.46,Mus musculus
NEUR_9078,Hypothalamus,32.6,53.89,Rattus norvegicus
NEUR_1849,Cortex,5.62,51.15,Mus musculus
NEUR_7101,Hippocampus,123.87,70.01,Danio rerio
NEUR_3565,Striatum,11.91,31.62,Mus musculus
NEUR_2490,Thalamus,131.33,37.59,Rattus norvegicus
NEUR_3320,Cortex,97.59,54.92,Mus musculus
NEUR_1496,Hippocampus,17.2,117.48,Danio rerio
NEUR_8714,Thalamus,11.57,93.56,Mus musculus
NEUR_4805,Amygdala,143.3,111.34,Danio rerio
NEUR_6660,Amygdala,59.83,42.07,Mus musculus
NEUR_1847,Striatum,97.72,33.4,Mus musculus
NEUR_7949,Hippocampus,74.1,61.74,Rattus norvegicus
NEUR_5999,Cerebellum,123.92,26.81,Mus musculus
NEUR_6631,Amygdala,10.92,17.08,Macaca mulatta
NEUR_3257,Striatum,54.21,27.57,Mus musculus
NEUR_5221,Hypothalamus,122.29,50.56,Mus musculus
NEUR_4422,Hippocampus,124.22,17.19,Rattus norvegicus
NEUR_9720,Amygdala,109.28,67.17,Rattus norvegicus
NEUR_6823,Cerebellum,100.48,88.0,Mus musculus
NEUR_3707,Amygdala,77.37,22.2,Danio rerio
NEUR_4246,Thalamus,57.48,67.26,Mus musculus
NEUR_6411,Thalamus,88.46,53.39,Rattus norvegicus
NEUR_8849,Striatum,91.45,18.94,Mus musculus
NEUR_3082,Cortex,117.2,79.67,Mus musculus
NEUR_7745,Hippocampus,134.14,63.73,Mus musculus
NEUR_2306,Hypothalamus,143.56,14.59,Danio rerio
NEUR_2157,Cerebellum,35.42,14.9,Rattus norvegicus
NEUR_7879,Striatum,104.78,86.89,Rattus norvegicus
NEUR_4828,Hypothalamus,30.27,23.42,Macaca mulatta
NEUR_7940,Hippocampus,30.25,19.58,Macaca mulatta
NEUR_3050,Thalamus,142.3,89.54,Rattus norvegicus
NEUR_1790,Cerebellum,38.9,23.85,Macaca mulatta
NEUR_9541,Striatum,82.19,73.47,Danio rerio
NEUR_4094,Amygdala,28.25,11.7,Danio rerio
NEUR_9524,Cortex,9.55,40.84,Danio rerio
NEUR_4742,Amygdala,104.04,103.58,Mus musculus
NEUR_3914,Hippocampus,122.07,100.55,Mus musculus
NEUR_6577,Cortex,13.46,24.25,Danio rerio
NEUR_9589,Hypothalamus,36.93,74.46,Mus musculus
NEUR_1121,Thalamus,21.56,115.98,Macaca mulatta
NEUR_1573,Thalamus,8.93,97.94,Rattus norvegicus
NEUR_6039,Thalamus,52.07,66.57,Danio rerio
NEUR_6428,Cortex,102.34,73.65,Macaca mulatta
NEUR_8287,Cerebellum,103.55,48.44,Rattus norvegicus
NEUR_9040,Amygdala,146.25,64.06,Danio rerio
NEUR_7412,Striatum,55.49,28.29,Danio rerio
NEUR_4678,Thalamus,105.35,114.18,Mus musculus
NEUR_7313,Amygdala,110.16,24.84,Danio rerio
NEUR_6509,Thalamus,28.43,25.55,Danio rerio
NEUR_6478,Cerebellum,7.54,52.03,Danio rerio
NEUR_6394,Cortex,23.99,102.2,Rattus norvegicus
NEUR_8086,Cortex,119.84,69.52,Rattus norvegicus
NEUR_9646,Amygdala,97.61,110.37,Rattus norvegicus
NEUR_5005,Cortex,56.31,61.54,Macaca mulatta
NEUR_2740,Cerebellum,6.76,67.3,Macaca mulatta
NEUR_5801,Hippocampus,55.76,47.26,Mus musculus
NEUR_9045,Hippocampus,96.28,51.95,Macaca mulatta
NEUR_1274,Cerebellum,75.2,17.87,Macaca mulatta
NEUR_4528,Thalamus,12.28,38.03,Macaca mulatta
NEUR_9738,Hippocampus,27.27,96.78,Danio rerio
NEUR_4325,Cortex,115.03,66.61,Danio rerio
NEUR_4058,Thalamus,139.96,53.78,Rattus norvegicus
NEUR_6848,Cerebellum,37.67,112.33,Danio rerio
NEUR_8835,Thalamus,92.39,92.27,Mus musculus
NEUR_7992,Cerebellum,79.6,50.77,Danio rerio
NEUR_2047,Cortex,130.67,63.29,Rattus norvegicus
NEUR_9428,Amygdala,23.18,102.82,Macaca mulatta
NEUR_4291,Thalamus,10.77,68.62,Rattus norvegicus
NEUR_3066,Striatum,24.64,115.03,Rattus norvegicus
NEUR_4292,Striatum,93.57,89.01,Macaca mulatta
NEUR_3307,Hypothalamus,33.59,105.91,Rattus norvegicus
NEUR_4532,Hypothalamus,39.52,37.02,Rattus norvegicus
NEUR_3182,Cerebellum,107.27,18.15,Danio rerio
NEUR_5879,Cortex,127.09,76.84,Macaca mulatta
NEUR_2026,Cerebellum,143.1,51.73,Macaca mulatta
NEUR_3661,Hippocampus,137.4,19.67,Danio rerio
NEUR_1757,Thalamus,15.42,103.18,Rattus norvegicus
NEUR_4923,Cortex,120.91,117.04,Danio rerio
NEUR_1878,Thalamus,84.25,32.0,Danio rerio
NEUR_1782,Cerebellum,7.61,80.86,Danio rerio
NEUR_3250,Amygdala,72.47,64.18,Danio rerio
NEUR_4682,Amygdala,45.25,110.49,Macaca mulatta
NEUR_6036,Amygdala,66.18,38.88,Rattus norvegicus
NEUR_6283,Cerebellum,75.67,109.71,Macaca mulatta
NEUR_7912,Hypothalamus,19.54,73.62,Rattus norvegicus
NEUR_5898,Cortex,124.34,81.63,Danio rerio
NEUR_6112,Thalamus,147.51,82.66,Mus musculus
NEUR_6374,Thalamus,20.22,102.73,Mus musculus
NEUR_6457,Striatum,139.91,116.21,Danio rerio
NEUR_5250,Striatum,107.44,29.07,Mus musculus
NEUR_7986,Hippocampus,126.26,67.61,Mus musculus
NEUR_1409,Hypothalamus,122.75,35.23,Danio rerio
NEUR_6998,Thalamus,58.67,85.8,Macaca mulatta
NEUR_9924,Cerebellum,84.33,79.57,Rattus norvegicus
NEUR_6818,Hypothalamus,123.29,28.91,Rattus norvegicus
NEUR_3749,Hypothalamus,56.31,18.72,Danio rerio
NEUR_2686,Cerebellum,144.69,51.52,Danio rerio
NEUR_7202,Cerebellum,27.65,77.05,Mus musculus
NEUR_5997,Hippocampus,80.33,57.31,Rattus norvegicus
NEUR_7124,Cerebellum,125.37,74.78,Rattus norvegicus
NEUR_8644,Amygdala,110.01,38.76,Macaca mulatta
NEUR_7777,Hippocampus,5.18,16.44,Danio rerio
NEUR_7838,Hippocampus,39.4,14.83,Mus musculus
NEUR_8571,Amygdala,30.64,28.09,Danio rerio
NEUR_3616,Cerebellum,10.21,80.54,Rattus norvegicus
NEUR_1378,Cortex,123.8,42.95,Rattus norvegicus
NEUR_7765,Thalamus,115.16,34.26,Danio rerio
NEUR_5628,Thalamus,103.47,40.46,Mus musculus
NEUR_8581,Hypothalamus,54.72,26.1,Macaca mulatta
NEUR_4610,Hypothalamus,92.28,95.52,Macaca mulatta
NEUR_1501,Hypothalamus,36.22,105.03,Rattus norvegicus
NEUR_1299,Hypothalamus,54.27,34.02,Macaca mulatta
NEUR_8407,Amygdala,56.72,62.77,Danio rerio
NEUR_6205,Cerebellum,79.88,99.76,Mus musculus
NEUR_8064,Cerebellum,149.75,62.21,Macaca mulatta
NEUR_9433,Hypothalamus,24.82,11.99,Macaca mulatta
NEUR_5620,Cortex,85.74,86.61,Macaca mulatta
NEUR_4953,Thalamus,100.73,71.07,Mus musculus
NEUR_7932,Hypothalamus,68.35,13.42,Macaca mulatta
NEUR_2163,Hippocampus,15.84,90.31,Rattus norvegicus
NEUR_9111,Cortex,117.55,84.14,Rattus norvegicus
NEUR_6167,Thalamus,19.9,92.6,Danio rerio
NEUR_6621,Hypothalamus,55.47,83.63,Danio rerio
NEUR_9349,Hypothalamus,53.21,33.46,Danio rerio
NEUR_5396,Thalamus,52.07,48.81,Danio rerio
NEUR_6995,Cortex,23.28,99.73,Rattus norvegicus
NEUR_6032,Hippocampus,116.13,36.53,Mus musculus
NEUR_6612,Hippocampus,74.42,92.83,Mus musculus
NEUR_5724,Thalamus,3.71,36.58,Mus musculus
NEUR_8174,Hippocampus,138.96,115.34,Rattus norvegicus
NEUR_8218,Amygdala,12.07,83.64,Rattus norvegicus
NEUR_5697,Hippocampus,36.23,64.41,Macaca mulatta
NEUR_6839,Striatum,61.44,85.27,Macaca mulatta
NEUR_3751,Striatum,74.34,39.54,Rattus norvegicus
NEUR_3583,Hypothalamus,20.44,113.92,Mus musculus
NEUR_1177,Striatum,48.7,85.28,Macaca mulatta
NEUR_4592,Hippocampus,29.25,67.77,Rattus norvegicus
NEUR_9911,Hippocampus,16.23,85.77,Mus musculus
NEUR_6956,Hypothalamus,91.07,68.73,Macaca mulatta
NEUR_4013,Cerebellum,48.35,30.23,Danio rerio
NEUR_6633,Cerebellum,70.95,46.4,Danio rerio
NEUR_5335,Thalamus,1.67,96.31,Danio rerio
NEUR_2872,Amygdala,6.67,66.58,Danio rerio
NEUR_1523,Amygdala,110.73,97.37,Danio rerio
NEUR_6204,Hippocampus,147.6,52.12,Rattus norvegicus
NEUR_7316,Cortex,81.12,19.13,Danio rerio
NEUR_4505,Cerebellum,37.34,105.23,Mus musculus
NEUR_8858,Cortex,89.23,113.51,Mus musculus
NEUR_1674,Cerebellum,113.35,82.66,Rattus norvegicus
NEUR_2064,Cortex,149.16,17.88,Danio rerio
NEUR_7847,Amygdala,139.44,87.22,Danio rerio
NEUR_4987,Thalamus,147.83,38.54,Mus musculus
NEUR_4230,Cortex,76.62,61.5,Macaca mulatta
NEUR_6445,Cortex,60.02,108.94,Rattus norvegicus
NEUR_7376,Cerebellum,130.66,119.86,Rattus norvegicus
NEUR_3953,Amygdala,35.03,89.6,Danio rerio
NEUR_9892,Thalamus,37.99,49.54,Macaca mulatta
NEUR_2136,Thalamus,54.73,33.3,Rattus norvegicus
NEUR_5950,Hippocampus,111.17,39.43,Mus musculus
NEUR_1423,Hypothalamus,6.73,51.28,Rattus norvegicus
NEUR_9408,Hypothalamus,79.18,55.77,Macaca mulatta
NEUR_4577,Thalamus,114.76,79.32,Danio rerio
NEUR_5736,Thalamus,90.02,21.75,Danio rerio
NEUR_8305,Hippocampus,22.25,88.07,Danio rerio
NEUR_1446,Cortex,144.56,79.58,Macaca mulatta
NEUR_8301,Amygdala,107.66,28.51,Danio rerio
NEUR_3161,Cortex,48.76,89.17,Rattus norvegicus
NEUR_3590,Cortex,102.02,38.9,Macaca mulatta
NEUR_9795,Cortex,24.43,49.05,Macaca mulatta
NEUR_4720,Cortex,32.63,64.13,Mus musculus
NEUR_6472,Amygdala,58.97,116.0,Macaca mulatta
NEUR_5365,Hippocampus,9.17,45.59,Macaca mulatta
NEUR_1229,Striatum,136.58,111.53,Mus musculus
NEUR_1227,Hippocampus,72.78,83.67,Danio rerio
NEUR_8477,Cerebellum,13.85,29.06,Rattus norvegicus
NEUR_8591,Thalamus,115.06,57.54,Rattus norvegicus
NEUR_8159,Hypothalamus,28.73,46.5,Danio rerio
NEUR_6632,Hippocampus,120.49,29.18,Macaca mulatta
NEUR_7731,Hippocampus,130.6,108.17,Danio rerio
NEUR_6262,Striatum,21.43,86.19,Mus musculus
NEUR_3711,Cortex,87.83,35.25,Mus musculus
NEUR_4011,Thalamus,28.74,39.76,Mus musculus
NEUR_9558,Cortex,32.34,106.41,Danio rerio
NEUR_3151,Cerebellum,58.96,102.16,Mus musculus
NEUR_9020,Cortex,98.53,14.93,Rattus norvegicus
NEUR_1801,Striatum,46.31,85.49,Danio rerio
NEUR_7454,Cortex,110.86,46.83,Mus musculus
NEUR_2376,Thalamus,138.82,82.47,Mus musculus
NEUR_8382,Hippocampus,139.53,97.29,Mus musculus
NEUR_9719,Striatum,64.82,13.12,Mus musculus
NEUR_8472,Striatum,133.33,45.92,Mus musculus
NEUR_3794,Cerebellum,43.43,114.0,Danio rerio
NEUR_4362,Amygdala,70.18,105.06,Mus musculus
NEUR_5735,Amygdala,3.29,104.17,Mus musculus
NEUR_6415,Cortex,135.59,71.69,Rattus norvegicus
NEUR_4092,Cortex,52.16,105.33,Danio rerio
NEUR_5191,Hippocampus,17.04,75.2,Danio rerio
NEUR_7078,Cortex,64.9,94.06,Mus musculus
NEUR_2134,Thalamus,95.48,81.03,Mus musculus
NEUR_1896,Cortex,139.92,62.38,Mus musculus
NEUR_8484,Cortex,73.46,19.56,Danio rerio
NEUR_8774,Thalamus,127.93,78.98,Danio rerio
NEUR_5151,Cortex,70.2,73.04,Macaca mulatta
NEUR_1174,Striatum,27.0,28.06,Macaca mulatta
NEUR_1574,Cortex,99.98,111.05,Mus musculus
NEUR_2442,Cortex,19.35,79.41,Rattus norvegicus
NEUR_3812,Hippocampus,102.15,105.48,Macaca mulatta
NEUR_7741,Striatum,141.76,50.53,Mus musculus
NEUR_8191,Hippocampus,9.95,109.37,Rattus norvegicus
NEUR_1363,Cerebellum,149.76,64.11,Danio rerio
NEUR_6840,Hippocampus,134.79,93.93,Mus musculus
NEUR_1719,Cortex,13.93,54.81,Rattus norvegicus
NEUR_1183,Hypothalamus,133.43,76.49,Macaca mulatta
NEUR_2906,Cortex,85.59,43.54,Mus musculus
NEUR_7032,Amygdala,18.42,13.14,Rattus norvegicus
NEUR_7823,Cerebellum,86.3,82.65,Mus musculus
NEUR_4229,Thalamus,61.44,49.6,Macaca mulatta
NEUR_9150,Cortex,110.39,39.69,Mus musculus
NEUR_5723,Amygdala,86.15,46.09,Mus musculus
NEUR_3502,Hippocampus,102.85,39.04,Macaca mulatta
NEUR_2882,Striatum,124.03,67.71,Rattus norvegicus
NEUR_9768,Hippocampus,85.98,28.15,Rattus norvegicus
NEUR_4746,Cortex,106.74,75.11,Danio rerio
NEUR_9692,Hippocampus,118.77,59.09,Rattus norvegicus
NEUR_5094,Cerebellum,64.72,42.15,Mus musculus
NEUR_2624,Cerebellum,52.47,80.8,Rattus norvegicus
NEUR_8904,Striatum,40.9,65.1,Rattus norvegicus
NEUR_5914,Thalamus,131.67,102.87,Macaca mulatta
NEUR_5277,Hippocampus,13.49,30.33,Danio rerio
NEUR_4697,Striatum,19.13,40.19,Rattus norvegicus
NEUR_9040,Thalamus,145.12,109.01,Rattus norvegicus
NEUR_8474,Thalamus,13.27,100.42,Danio rerio
NEUR_3882,Cortex,34.68,85.13,Rattus norvegicus
NEUR_3571,Amygdala,45.7,48.15,Danio rerio
NEUR_7515,Hippocampus,90.69,66.94,Danio rerio
NEUR_6033,Striatum,113.85,10.71,Mus musculus
NEUR_8758,Cortex,18.51,24.06,Rattus norvegicus
NEUR_2639,Cortex,128.0,47.33,Mus musculus
NEUR_3424,Hippocampus,58.45,112.05,Macaca mulatta
NEUR_9795,Thalamus,55.96,68.96,Danio rerio
NEUR_9531,Striatum,110.73,116.33,Macaca mulatta
NEUR_4600,Hippocampus,144.43,41.02,Rattus norvegicus
NEUR_7609,Cerebellum,131.63,73.41,Danio rerio
