neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8758,Hippocampus,127.89,106.48,Mus musculus
NEUR_5590,Amygdala,55.19,54.79,Rattus norvegicus
NEUR_2559,Cerebellum,63.32,17.24,Rattus norvegicus
NEUR_6985,Cortex,100.13,84.19,Mus musculus
NEUR_2454,Hippocampus,2.8,23.52,Macaca mulatta
NEUR_4567,Hypothalamus,149.32,30.66,Rattus norvegicus
NEUR_3049,Amygdala,73.35,84.16,Danio rerio
NEUR_9520,Hippocampus,49.87,38.52,Rattus norvegicus
NEUR_7833,Cerebellum,31.8,81.98,Danio rerio
NEUR_3153,Striatum,27.64,101.09,Danio rerio
NEUR_1954,Cerebellum,58.88,102.13,Mus musculus
NEUR_2081,Amygdala,60.63,66.74,Danio rerio
NEUR_2712,Hippocampus,140.4,45.92,Danio rerio
NEUR_3064,Hippocampus,143.04,92.74,Danio rerio
NEUR_7183,Cortex,35.1,42.48,Mus musculus
NEUR_2765,Cortex,122.05,110.04,Mus musculus
NEUR_2714,Amygdala,16.31,24.12,Macaca mulatta
NEUR_8139,Hippocampus,41.5,112.54,Macaca mulatta
NEUR_1626,Thalamus,130.74,89.54,Rattus norvegicus
NEUR_1452,Hippocampus,121.35,85.43,Danio rerio
NEUR_3650,Cortex,143.06,118.32,Danio rerio
NEUR_6214,Striatum,118.23,115.85,Mus musculus
NEUR_3488,Amygdala,82.4,115.53,Mus musculus
NEUR_7441,Striatum,131.95,20.98,Mus musculus
NEUR_6197,Hypothalamus,148.82,70.2,Rattus norvegicus
NEUR_4907,Hypothalamus,63.5,16.17,Mus musculus
NEUR_3089,Hippocampus,63.04,58.76,Rattus norvegicus
NEUR_2202,Striatum,65.67,16.95,Danio rerio
NEUR_3157,Hypothalamus,122.58,23.42,Rattus norvegicus
NEUR_3684,Cortex,43.23,75.04,Rattus norvegicus
NEUR_4434,Hippocampus,99.33,78.08,Macaca mulatta
NEUR_1323,Hypothalamus,20.43,113.24,Mus musculus
NEUR_4252,Hippocampus,14.86,113.25,Danio rerio
NEUR_6166,Hypothalamus,11.63,11.4,Macaca mulatta
NEUR_3870,Cortex,76.2,57.44,Danio rerio
NEUR_3264,Thalamus,9.43,76.49,Macaca mulatta
NEUR_3845,Hippocampus,94.63,99.97,Mus musculus
NEUR_3233,Cortex,125.93,67.48,Danio rerio
NEUR_4741,Cerebellum,62.64,10.83,Mus musculus
NEUR_4669,Cortex,5.98,101.32,Danio rerio
NEUR_6926,Striatum,113.13,109.7,Rattus norvegicus
NEUR_2758,Hippocampus,56.67,45.18,Macaca mulatta
NEUR_7107,Hippocampus,137.25,62.55,Danio rerio
NEUR_2376,Hippocampus,24.03,95.54,Macaca mulatta
NEUR_4558,Hippocampus,28.25,40.18,Macaca mulatta
NEUR_3520,Hippocampus,39.29,53.29,Macaca mulatta
NEUR_3930,Hypothalamus,85.75,61.15,Rattus norvegicus
NEUR_2971,Hippocampus,55.66,46.92,Macaca mulatta
NEUR_7231,Hippocampus,68.28,65.11,Rattus norvegicus
NEUR_8541,Cortex,62.26,63.18,Macaca mulatta
NEUR_4085,Hippocampus,137.54,102.17,Danio rerio
NEUR_3809,Striatum,74.31,90.09,Mus musculus
NEUR_2798,Cortex,4.77,61.67,Macaca mulatta
NEUR_4014,Hippocampus,16.99,39.49,Mus musculus
NEUR_4776,Cortex,13.24,77.85,Rattus norvegicus
NEUR_2974,Cortex,117.64,60.68,Rattus norvegicus
NEUR_8295,Thalamus,31.88,81.16,Rattus norvegicus
NEUR_1870,Hippocampus,15.78,101.26,Rattus norvegicus
NEUR_2238,Hippocampus,127.07,60.98,Rattus norvegicus
NEUR_3363,Cortex,67.87,66.25,Danio rerio
NEUR_3222,Cortex,82.83,115.66,Macaca mulatta
NEUR_1411,Hypothalamus,40.19,61.14,Danio rerio
NEUR_7146,Thalamus,127.57,94.5,Rattus norvegicus
NEUR_6671,Thalamus,52.44,109.59,Danio rerio
NEUR_2843,Hypothalamus,51.64,40.14,Danio rerio
NEUR_9197,Hippocampus,26.33,66.69,Macaca mulatta
NEUR_4244,Hypothalamus,84.43,16.01,Rattus norvegicus
NEUR_8671,Hypothalamus,6.74,31.28,Danio rerio
NEUR_7757,Hippocampus,11.77,65.43,Rattus norvegicus
NEUR_6291,Hypothalamus,83.18,83.22,Mus musculus
NEUR_8473,Thalamus,30.25,32.64,Rattus norvegicus
NEUR_2103,Hippocampus,97.21,85.51,Mus musculus
NEUR_6380,Thalamus,96.56,25.71,Danio rerio
NEUR_9043,Striatum,39.82,104.97,Macaca mulatta
NEUR_3309,Striatum,73.69,85.99,Mus musculus
NEUR_2154,Cerebellum,29.34,52.86,Rattus norvegicus
NEUR_5463,Cortex,39.21,111.85,Mus musculus
NEUR_7885,Thalamus,129.25,87.34,Macaca mulatta
NEUR_5243,Amygdala,68.79,95.13,Rattus norvegicus
NEUR_6353,Cerebellum,145.42,54.95,Danio rerio
NEUR_5023,Amygdala,146.91,53.93,Mus musculus
NEUR_9091,Striatum,23.69,101.66,Rattus norvegicus
NEUR_6306,Thalamus,58.26,87.09,Danio rerio
NEUR_3856,Hypothalamus,95.26,102.03,Danio rerio
NEUR_8105,Cerebellum,53.12,43.57,Macaca mulatta
NEUR_7070,Thalamus,98.93,45.88,Danio rerio
NEUR_8115,Cortex,34.02,91.7,Rattus norvegicus
NEUR_4868,Thalamus,133.72,65.13,Rattus norvegicus
NEUR_6308,Striatum,104.95,102.51,Macaca mulatta
NEUR_4077,Hippocampus,4.69,75.61,Rattus norvegicus
NEUR_7604,Thalamus,92.17,107.73,Mus musculus
NEUR_3976,Cortex,77.91,50.03,Rattus norvegicus
NEUR_9348,Cortex,105.64,91.83,Danio rerio
NEUR_3854,Thalamus,131.95,42.91,Macaca mulatta
NEUR_7909,Cortex,27.72,18.27,Rattus norvegicus
NEUR_4144,Striatum,47.34,80.73,Rattus norvegicus
NEUR_9760,Thalamus,72.37,71.69,Rattus norvegicus
NEUR_2124,Thalamus,100.33,70.36,Macaca mulatta
NEUR_3024,Hypothalamus,32.89,103.36,Danio rerio
NEUR_1700,Hypothalamus,137.83,58.65,Rattus norvegicus
NEUR_1710,Amygdala,75.35,62.02,Danio rerio
NEUR_7303,Amygdala,25.26,94.75,Mus musculus
NEUR_6911,Cerebellum,68.2,71.51,Rattus norvegicus
NEUR_5715,Thalamus,48.82,45.47,Danio rerio
NEUR_5924,Hypothalamus,119.1,98.69,Macaca mulatta
NEUR_3057,Cerebellum,137.33,84.72,Macaca mulatta
NEUR_2072,Hypothalamus,144.54,58.77,Rattus norvegicus
NEUR_8420,Striatum,77.88,13.37,Macaca mulatta
NEUR_7111,Striatum,69.28,51.31,Macaca mulatta
NEUR_2651,Hippocampus,56.29,113.19,Rattus norvegicus
NEUR_8699,Thalamus,146.3,118.16,Mus musculus
NEUR_8137,Cortex,61.74,94.67,Danio rerio
NEUR_8304,Hippocampus,72.34,86.48,Rattus norvegicus
NEUR_9871,Hypothalamus,91.4,40.2,Rattus norvegicus
NEUR_2657,Amygdala,91.97,118.46,Mus musculus
NEUR_8507,Thalamus,4.89,51.82,Danio rerio
NEUR_6256,Cortex,79.85,61.53,Danio rerio
NEUR_7608,Hypothalamus,50.64,43.02,Macaca mulatta
NEUR_7036,Striatum,91.94,14.54,Rattus norvegicus
NEUR_6345,Amygdala,68.66,77.73,Mus musculus
NEUR_6950,Cortex,21.72,114.19,Mus musculus
NEUR_3241,Hippocampus,56.35,75.95,Macaca mulatta
NEUR_8353,Amygdala,29.18,50.56,Mus musculus
NEUR_7684,Thalamus,121.71,42.38,Rattus norvegicus
NEUR_8938,Cerebellum,102.01,71.08,Macaca mulatta
NEUR_3674,Hypothalamus,131.79,15.39,Danio rerio
NEUR_7415,Cortex,147.57,111.97,Rattus norvegicus
NEUR_4809,Amygdala,128.65,92.13,Macaca mulatta
NEUR_8262,Hypothalamus,142.84,81.46,Mus musculus
NEUR_2741,Hippocampus,77.66,53.66,Mus musculus
NEUR_7794,Amygdala,57.35,113.59,Macaca mulatta
NEUR_6280,Hypothalamus,18.15,116.27,Danio rerio
NEUR_2683,Cortex,2.34,100.3,Danio rerio
NEUR_9489,Striatum,82.53,114.96,Danio rerio
NEUR_7463,Thalamus,131.82,92.76,Rattus norvegicus
NEUR_9404,Cerebellum,63.67,12.13,Rattus norvegicus
NEUR_1884,Hypothalamus,94.38,100.35,Rattus norvegicus
NEUR_5856,Cortex,40.4,85.9,Rattus norvegicus
NEUR_5090,Thalamus,119.7,53.39,Mus musculus
NEUR_8002,Cerebellum,44.56,64.17,Danio rerio
NEUR_1873,Hypothalamus,32.36,54.78,Macaca mulatta
NEUR_3854,Striatum,46.55,24.72,Danio rerio
NEUR_4895,Hippocampus,95.03,90.92,Mus musculus
NEUR_5727,Striatum,103.5,103.69,Danio rerio
NEUR_7958,Hypothalamus,8.12,108.63,Danio rerio
NEUR_8283,Hypothalamus,76.02,111.84,Danio rerio
NEUR_6663,Hippocampus,68.14,78.59,Mus musculus
NEUR_1576,Hypothalamus,21.27,31.91,Mus musculus
NEUR_1415,Thalamus,87.25,61.2,Rattus norvegicus
NEUR_8445,Thalamus,88.45,55.65,Rattus norvegicus
NEUR_1205,Cerebellum,55.67,100.76,Mus musculus
NEUR_6218,Cerebellum,86.56,115.36,Mus musculus
NEUR_7877,Thalamus,93.59,22.08,Danio rerio
NEUR_5387,Amygdala,147.56,64.98,Mus musculus
NEUR_8642,Cerebellum,25.17,107.24,Danio rerio
NEUR_2443,Amygdala,101.51,30.82,Mus musculus
NEUR_9198,Striatum,104.46,96.96,Mus musculus
NEUR_9243,Cerebellum,62.79,51.24,Mus musculus
NEUR_8278,Amygdala,89.19,102.14,Macaca mulatta
NEUR_6401,Thalamus,143.74,41.01,Rattus norvegicus
NEUR_9365,Amygdala,91.96,43.83,Mus musculus
NEUR_3296,Cortex,84.45,97.22,Danio rerio
NEUR_8741,Thalamus,84.42,101.36,Macaca mulatta
NEUR_3609,Cerebellum,5.2,14.57,Macaca mulatta
NEUR_2750,Cerebellum,100.67,25.03,Rattus norvegicus
NEUR_9516,Amygdala,119.2,75.08,Danio rerio
NEUR_2036,Hypothalamus,6.34,15.31,Mus musculus
NEUR_4614,Striatum,126.95,104.18,Mus musculus
NEUR_2435,Striatum,50.16,54.86,Danio rerio
NEUR_8896,Cortex,5.35,27.92,Danio rerio
NEUR_4099,Hippocampus,4.82,116.22,Mus musculus
NEUR_9613,Thalamus,135.01,86.34,Danio rerio
NEUR_8166,Cerebellum,96.25,64.52,Macaca mulatta
NEUR_5202,Striatum,32.13,31.39,Rattus norvegicus
NEUR_1815,Hippocampus,28.72,99.6,Rattus norvegicus
NEUR_7314,Amygdala,96.31,53.57,Mus musculus
NEUR_2719,Amygdala,130.77,80.52,Rattus norvegicus
NEUR_9039,Hypothalamus,34.47,26.18,Rattus norvegicus
NEUR_7086,Hippocampus,139.04,62.37,Danio rerio
NEUR_3625,Hippocampus,0.22,96.28,Danio rerio
NEUR_9151,Hippocampus,10.55,31.13,Danio rerio
NEUR_5961,Thalamus,26.7,19.61,Danio rerio
NEUR_9830,Cerebellum,116.68,25.24,Macaca mulatta
NEUR_9225,Striatum,41.0,95.66,Macaca mulatta
NEUR_1673,Striatum,9.18,44.35,Rattus norvegicus
NEUR_2911,Thalamus,131.55,57.74,Rattus norvegicus
NEUR_8292,Thalamus,84.27,103.28,Mus musculus
NEUR_4722,Amygdala,92.65,105.75,Macaca mulatta
NEUR_7644,Amygdala,140.5,79.49,Mus musculus
NEUR_4634,Cerebellum,8.23,48.18,Macaca mulatta
NEUR_6907,Cortex,137.34,56.62,Danio rerio
NEUR_1266,Cortex,75.71,46.97,Rattus norvegicus
NEUR_8419,Striatum,51.44,45.72,Rattus norvegicus
NEUR_6986,Hypothalamus,27.56,54.17,Danio rerio
NEUR_9873,Hippocampus,28.97,36.84,Rattus norvegicus
NEUR_6209,Thalamus,5.67,41.42,Macaca mulatta
NEUR_9128,Thalamus,86.74,58.36,Rattus norvegicus
NEUR_2940,Amygdala,21.61,86.35,Rattus norvegicus
NEUR_7667,Cerebellum,19.69,12.82,Macaca mulatta
NEUR_4361,Cortex,118.26,40.41,Mus musculus
NEUR_9333,Striatum,37.2,35.36,Rattus norvegicus
NEUR_1724,Cortex,97.53,18.18,Macaca mulatta
NEUR_7357,Thalamus,1.14,110.23,Rattus norvegicus
NEUR_6496,Thalamus,30.95,52.09,Danio rerio
NEUR_7068,Amygdala,46.43,57.94,Rattus norvegicus
NEUR_6325,Hypothalamus,148.57,15.53,Danio rerio
NEUR_9954,Cerebellum,38.41,116.7,Rattus norvegicus
NEUR_5638,Cortex,35.21,58.32,Macaca mulatta
NEUR_3673,Thalamus,16.34,105.39,Danio rerio
NEUR_2511,Hypothalamus,111.66,75.52,Danio rerio
NEUR_4555,Striatum,7.68,83.47,Mus musculus
NEUR_1331,Amygdala,11.53,46.93,Rattus norvegicus
NEUR_9337,Thalamus,68.47,89.55,Danio rerio
NEUR_3684,Amygdala,74.94,104.04,Rattus norvegicus
NEUR_5789,Cerebellum,8.74,84.01,Rattus norvegicus
NEUR_4668,Cerebellum,19.68,108.88,Rattus norvegicus
NEUR_7071,Cortex,101.84,19.14,Macaca mulatta
NEUR_6444,Hypothalamus,85.07,18.54,Macaca mulatta
NEUR_1378,Striatum,92.66,111.68,Danio rerio
NEUR_1235,Hypothalamus,11.9,13.41,Rattus norvegicus
NEUR_1874,Cerebellum,64.51,82.87,Danio rerio
NEUR_2073,Hypothalamus,66.8,29.15,Macaca mulatta
NEUR_6927,Striatum,60.29,38.45,Macaca mulatta
NEUR_8351,Striatum,143.94,74.73,Macaca mulatta
NEUR_2585,Thalamus,106.92,22.99,Mus musculus
NEUR_2991,Cortex,115.76,85.35,Danio rerio
NEUR_5669,Hippocampus,100.92,13.46,Rattus norvegicus
NEUR_2225,Striatum,69.36,94.32,Rattus norvegicus
NEUR_6764,Cortex,71.55,100.53,Mus musculus
NEUR_2298,Amygdala,14.1,74.89,Mus musculus
NEUR_1092,Hippocampus,76.69,33.44,Macaca mulatta
NEUR_7461,Amygdala,62.37,54.84,Danio rerio
NEUR_9033,Cortex,73.33,89.73,Rattus norvegicus
NEUR_8953,Amygdala,28.11,84.16,Mus musculus
NEUR_3674,Cerebellum,129.75,107.62,Rattus norvegicus
NEUR_1886,Cerebellum,22.26,102.81,Mus musculus
NEUR_2256,Striatum,84.3,104.75,Mus musculus
NEUR_4986,Cerebellum,53.25,51.62,Mus musculus
NEUR_4560,Amygdala,140.94,33.98,Mus musculus
NEUR_9916,Amygdala,36.31,32.47,Mus musculus
NEUR_7105,Thalamus,6.8,30.45,Rattus norvegicus
NEUR_5493,Amygdala,112.87,88.89,Macaca mulatta
NEUR_8303,Cortex,112.54,42.26,Macaca mulatta
NEUR_1722,Hippocampus,99.07,103.47,Danio rerio
NEUR_3891,Hippocampus,132.71,22.16,Macaca mulatta
NEUR_2012,Cerebellum,93.24,14.7,Macaca mulatta
NEUR_8702,Hypothalamus,77.53,51.19,Macaca mulatta
NEUR_2394,Amygdala,118.51,13.77,Macaca mulatta
NEUR_4626,Hippocampus,96.21,30.36,Mus musculus
NEUR_4970,Striatum,78.18,84.36,Mus musculus
NEUR_8292,Amygdala,116.34,84.78,Rattus norvegicus
NEUR_2697,Amygdala,87.9,82.45,Rattus norvegicus
NEUR_1512,Hypothalamus,147.12,36.23,Rattus norvegicus
NEUR_1552,Cortex,60.49,97.98,Danio rerio
NEUR_7187,Hypothalamus,62.79,33.78,Macaca mulatta
NEUR_8967,Cerebellum,29.03,99.21,Mus musculus
NEUR_7836,Hippocampus,85.06,76.65,Rattus norvegicus
NEUR_9505,Hypothalamus,96.41,81.57,Macaca mulatta
NEUR_1173,Cortex,123.34,71.77,Macaca mulatta
NEUR_5174,Thalamus,132.7,102.16,Macaca mulatta
NEUR_1564,Striatum,95.04,55.95,Danio rerio
NEUR_2553,Cortex,73.56,106.53,Danio rerio
NEUR_4875,Amygdala,78.67,17.18,Macaca mulatta
NEUR_2461,Thalamus,39.65,81.95,Mus musculus
NEUR_2810,Striatum,111.17,22.54,Mus musculus
NEUR_7411,Cortex,42.69,55.55,Danio rerio
NEUR_3715,Hypothalamus,144.83,74.0,Rattus norvegicus
NEUR_8125,Cortex,37.94,97.75,Danio rerio
NEUR_3985,Hypothalamus,28.81,100.65,Danio rerio
NEUR_9200,Hippocampus,96.88,93.71,Rattus norvegicus
NEUR_9031,Amygdala,105.53,54.22,Macaca mulatta
NEUR_4438,Hippocampus,54.52,76.75,Mus musculus
NEUR_7039,Striatum,120.59,37.41,Rattus norvegicus
NEUR_6958,Cortex,124.68,51.15,Mus musculus
NEUR_4794,Striatum,110.02,72.79,Rattus norvegicus
NEUR_5913,Hypothalamus,21.24,86.12,Rattus norvegicus
NEUR_4641,Cerebellum,99.69,77.68,Rattus norvegicus
NEUR_8281,Striatum,52.67,57.42,Rattus norvegicus
NEUR_2207,Hypothalamus,114.01,81.11,Mus musculus
NEUR_6157,Hippocampus,87.31,114.17,Macaca mulatta
NEUR_9008,Amygdala,5.38,36.73,Macaca mulatta
NEUR_1455,Hypothalamus,120.58,62.68,Macaca mulatta
NEUR_5986,Cerebellum,62.12,19.2,Rattus norvegicus
NEUR_2285,Striatum,91.18,80.52,Mus musculus
NEUR_1165,Thalamus,22.32,87.72,Mus musculus
NEUR_2001,Amygdala,33.72,51.79,Mus musculus
NEUR_6019,Cortex,9.71,79.86,Mus musculus
NEUR_3002,Hippocampus,149.88,14.53,Mus musculus
NEUR_8821,Amygdala,149.24,61.79,Rattus norvegicus
NEUR_1211,Hippocampus,93.39,58.54,Danio rerio
NEUR_7882,Thalamus,15.17,86.77,Mus musculus
NEUR_7844,Cortex,137.74,24.04,Danio rerio
NEUR_8714,Amygdala,46.06,51.0,Macaca mulatta
NEUR_9270,Thalamus,7.93,27.15,Rattus norvegicus
NEUR_3569,Cortex,58.17,39.3,Mus musculus
NEUR_2226,Amygdala,144.51,59.07,Rattus norvegicus
NEUR_6365,Hypothalamus,77.93,13.45,Mus musculus
NEUR_7876,Thalamus,135.8,66.21,Danio rerio
NEUR_5382,Cerebellum,71.6,18.75,Rattus norvegicus
NEUR_5884,Cortex,71.17,47.57,Mus musculus
NEUR_3926,Cerebellum,147.99,88.79,Macaca mulatta
NEUR_5888,Cerebellum,129.28,83.45,Rattus norvegicus
NEUR_7688,Amygdala,21.69,118.61,Mus musculus
NEUR_8873,Cortex,35.31,79.42,Macaca mulatta
NEUR_8048,Hippocampus,130.8,24.61,Danio rerio
NEUR_3273,Thalamus,80.55,32.34,Rattus norvegicus
NEUR_9771,Cerebellum,120.38,71.8,Macaca mulatta
NEUR_8747,Hypothalamus,89.23,67.78,Rattus norvegicus
NEUR_9882,Hippocampus,138.5,105.87,Danio rerio
NEUR_9423,Cerebellum,22.17,104.54,Macaca mulatta
NEUR_4878,Hippocampus,135.09,72.23,Rattus norvegicus
NEUR_2127,Cortex,50.11,66.22,Mus musculus
NEUR_4840,Cortex,111.96,67.8,Rattus norvegicus
NEUR_3384,Striatum,3.29,35.47,Danio rerio
NEUR_8388,Hypothalamus,78.79,74.95,Mus musculus
NEUR_1457,Striatum,41.02,119.94,Mus musculus
NEUR_2562,Cerebellum,52.69,83.09,Mus musculus
NEUR_8989,Thalamus,76.36,95.1,Rattus norvegicus
NEUR_3808,Cerebellum,85.02,78.45,Danio rerio
NEUR_8857,Thalamus,44.52,23.08,Mus musculus
NEUR_2151,Amygdala,86.71,27.4,Macaca mulatta
NEUR_3192,Amygdala,73.33,62.26,Mus musculus
NEUR_5496,Hypothalamus,103.21,38.81,Macaca mulatta
NEUR_3639,Striatum,119.94,84.37,Rattus norvegicus
NEUR_5584,Amygdala,32.51,63.65,Macaca mulatta
NEUR_9735,Hippocampus,34.5,68.6,Danio rerio
NEUR_1355,Amygdala,118.69,106.92,Danio rerio
NEUR_1294,Thalamus,135.15,110.15,Mus musculus
NEUR_2318,Cerebellum,34.28,72.84,Mus musculus
NEUR_1939,Amygdala,115.0,61.71,Danio rerio
NEUR_9857,Amygdala,7.3,99.72,Danio rerio
NEUR_9562,Striatum,68.72,57.24,Mus musculus
NEUR_4831,Thalamus,142.35,42.41,Rattus norvegicus
NEUR_4892,Thalamus,143.01,28.3,Rattus norvegicus
NEUR_3643,Cortex,131.88,102.46,Mus musculus
NEUR_9452,Hippocampus,81.4,33.36,Macaca mulatta
NEUR_7626,Cerebellum,29.31,29.4,Rattus norvegicus
NEUR_9343,Striatum,139.71,76.36,Rattus norvegicus
NEUR_4875,Hippocampus,48.97,100.84,Mus musculus
NEUR_6128,Cerebellum,113.68,91.25,Rattus norvegicus
NEUR_6273,Thalamus,44.69,109.3,Macaca mulatta
NEUR_1785,Cerebellum,133.06,67.36,Mus musculus
NEUR_1959,Thalamus,47.88,116.15,Danio rerio
NEUR_9053,Hypothalamus,20.35,100.6,Macaca mulatta
NEUR_1668,Amygdala,114.88,112.89,Rattus norvegicus
NEUR_5991,Cortex,132.92,116.02,Danio rerio
NEUR_5413,Cerebellum,127.76,68.0,Rattus norvegicus
NEUR_1829,Cerebellum,92.24,63.16,Macaca mulatta
NEUR_4854,Cerebellum,143.8,105.8,Rattus norvegicus
NEUR_5708,Hippocampus,111.93,100.37,Mus musculus
NEUR_7358,Thalamus,69.2,78.56,Rattus norvegicus
NEUR_7746,Cerebellum,44.38,72.97,Macaca mulatta
NEUR_8548,Thalamus,79.2,16.35,Rattus norvegicus
NEUR_3507,Thalamus,115.54,56.88,Mus musculus
NEUR_5885,Hippocampus,135.95,91.01,Danio rerio
NEUR_2973,Striatum,135.72,19.36,Mus musculus
NEUR_7558,Thalamus,69.71,69.16,Danio rerio
NEUR_6921,Striatum,103.04,60.65,Macaca mulatta
NEUR_8315,Hippocampus,51.78,37.56,Rattus norvegicus
NEUR_3422,Amygdala,19.41,47.86,Mus musculus
NEUR_4807,Hippocampus,146.97,110.9,Macaca mulatta
NEUR_7620,Hippocampus,42.5,106.05,Macaca mulatta
NEUR_9079,Hippocampus,140.01,10.23,Mus musculus
NEUR_2788,Hippocampus,9.58,88.41,Rattus norvegicus
NEUR_5465,Cerebellum,2.3,63.03,Mus musculus
NEUR_2760,Hypothalamus,7.72,101.27,Mus musculus
NEUR_6708,Cortex,57.19,41.72,Macaca mulatta
NEUR_6562,Cortex,55.93,78.03,Mus musculus
NEUR_4010,Amygdala,118.62,89.45,Mus musculus
NEUR_2833,Hippocampus,32.81,55.68,Mus musculus
NEUR_5860,Hippocampus,129.78,68.15,Danio rerio
NEUR_2855,Hippocampus,59.27,113.47,Danio rerio
NEUR_1220,Hippocampus,147.03,54.33,Mus musculus
NEUR_5499,Thalamus,18.74,109.55,Rattus norvegicus
NEUR_2166,Amygdala,42.38,94.99,Rattus norvegicus
NEUR_8571,Hypothalamus,95.6,40.25,Rattus norvegicus
NEUR_3469,Striatum,114.68,105.3,Danio rerio
NEUR_8092,Amygdala,85.83,79.89,Danio rerio
NEUR_3786,Amygdala,43.27,46.01,Danio rerio
NEUR_3301,Amygdala,115.18,69.19,Macaca mulatta
NEUR_2627,Striatum,73.55,52.63,Mus musculus
NEUR_1910,Thalamus,91.81,79.64,Rattus norvegicus
NEUR_8387,Amygdala,79.27,24.97,Macaca mulatta
NEUR_8499,Hippocampus,3.48,11.8,Mus musculus
NEUR_3782,Hippocampus,38.46,85.52,Danio rerio
NEUR_2430,Cortex,105.93,82.29,Macaca mulatta
NEUR_1083,Hippocampus,75.9,81.13,Rattus norvegicus
NEUR_5960,Striatum,106.57,105.85,Mus musculus
NEUR_2405,Amygdala,123.19,17.52,Mus musculus
NEUR_4037,Striatum,4.87,91.79,Danio rerio
NEUR_1746,Thalamus,129.12,44.61,Mus musculus
NEUR_1629,Striatum,75.58,106.22,Danio rerio
NEUR_1151,Hypothalamus,119.02,70.62,Danio rerio
NEUR_8323,Thalamus,107.32,42.38,Mus musculus
NEUR_2071,Thalamus,45.63,11.45,Rattus norvegicus
NEUR_2263,Amygdala,1.31,74.6,Macaca mulatta
NEUR_4654,Hippocampus,149.43,83.5,Rattus norvegicus
NEUR_8958,Hippocampus,17.15,55.73,Rattus norvegicus
NEUR_2994,Amygdala,142.85,34.84,Danio rerio
NEUR_3507,Hypothalamus,49.99,26.53,Macaca mulatta
NEUR_3569,Cerebellum,8.07,52.5,Rattus norvegicus
NEUR_7165,Striatum,63.39,10.01,Danio rerio
NEUR_6868,Thalamus,120.87,18.59,Danio rerio
NEUR_4474,Cerebellum,69.6,103.96,Danio rerio
NEUR_6375,Thalamus,70.57,72.49,Mus musculus
NEUR_1697,Hippocampus,55.87,34.5,Rattus norvegicus
NEUR_9919,Hippocampus,2.66,104.63,Macaca mulatta
NEUR_9497,Hypothalamus,112.25,70.41,Danio rerio
NEUR_9276,Cerebellum,86.13,91.71,Rattus norvegicus
NEUR_3181,Striatum,26.67,85.92,Danio rerio
NEUR_9443,Amygdala,5.65,43.2,Rattus norvegicus
NEUR_9831,Hippocampus,19.22,113.64,Mus musculus
NEUR_9930,Hippocampus,103.5,97.42,Macaca mulatta
NEUR_3354,Thalamus,71.07,52.98,Danio rerio
NEUR_3457,Hypothalamus,73.36,52.2,Macaca mulatta
NEUR_7912,Hippocampus,38.29,22.16,Danio rerio
NEUR_1364,Amygdala,64.6,118.55,Danio rerio
NEUR_1864,Cortex,43.24,116.28,Mus musculus
NEUR_8680,Hypothalamus,4.52,108.28,Danio rerio
NEUR_1213,Amygdala,138.01,36.07,Macaca mulatta
NEUR_7121,Cerebellum,90.82,103.06,Mus musculus
NEUR_9474,Cerebellum,117.52,59.09,Danio rerio
NEUR_1854,Hypothalamus,104.53,114.97,Rattus norvegicus
NEUR_7922,Hippocampus,88.29,55.36,Rattus norvegicus
NEUR_9368,Thalamus,60.35,95.71,Mus musculus
NEUR_9628,Amygdala,50.67,107.73,Danio rerio
NEUR_4686,Cortex,81.49,45.69,Mus musculus
NEUR_6557,Hypothalamus,75.96,25.09,Rattus norvegicus
NEUR_5686,Cerebellum,111.33,102.31,Rattus norvegicus
NEUR_3259,Striatum,68.32,47.5,Danio rerio
NEUR_5340,Thalamus,70.1,79.2,Danio rerio
NEUR_2744,Hippocampus,58.32,46.19,Macaca mulatta
NEUR_1975,Cerebellum,68.52,58.83,Danio rerio
NEUR_2537,Cortex,124.9,11.37,Mus musculus
NEUR_9048,Hippocampus,3.87,37.68,Mus musculus
NEUR_1403,Hypothalamus,144.6,99.66,Macaca mulatta
NEUR_7078,Striatum,104.77,24.99,Macaca mulatta
NEUR_4876,Hypothalamus,34.52,110.19,Danio rerio
NEUR_3319,Cortex,26.42,102.1,Danio rerio
NEUR_7876,Hypothalamus,95.9,79.58,Rattus norvegicus
NEUR_5181,Thalamus,46.42,75.01,Mus musculus
NEUR_4215,Cortex,65.39,13.81,Macaca mulatta
NEUR_8595,Hypothalamus,108.67,73.93,Danio rerio
NEUR_6799,Cortex,24.8,89.9,Mus musculus
NEUR_9205,Hippocampus,83.07,31.59,Mus musculus
NEUR_6353,Cerebellum,14.84,79.24,Rattus norvegicus
NEUR_1821,Striatum,135.09,115.35,Rattus norvegicus
NEUR_9275,Striatum,19.24,84.29,Danio rerio
NEUR_2359,Amygdala,144.0,69.83,Danio rerio
NEUR_9184,Cerebellum,50.86,24.59,Mus musculus
NEUR_1208,Amygdala,90.34,70.07,Macaca mulatta
NEUR_2314,Cortex,56.84,103.1,Mus musculus
NEUR_6877,Hypothalamus,18.69,114.98,Mus musculus
NEUR_1859,Thalamus,7.47,35.88,Rattus norvegicus
NEUR_7735,Hypothalamus,40.61,76.84,Rattus norvegicus
NEUR_3505,Cerebellum,146.05,87.89,Rattus norvegicus
