neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3642,Cortex,136.55,97.41,Rattus norvegicus
NEUR_5934,Cortex,13.51,86.67,Rattus norvegicus
NEUR_7429,Hippocampus,122.96,51.02,Danio rerio
NEUR_1764,Thalamus,38.06,108.63,Mus musculus
NEUR_7571,Striatum,113.59,93.85,Danio rerio
NEUR_8940,Cerebellum,28.62,108.32,Mus musculus
NEUR_1976,Cerebellum,131.22,78.63,Danio rerio
NEUR_3332,Cortex,67.86,61.82,Macaca mulatta
NEUR_2928,Cortex,99.45,92.73,Mus musculus
NEUR_3369,Thalamus,122.36,28.37,Rattus norvegicus
NEUR_2659,Striatum,35.01,74.53,Macaca mulatta
NEUR_7024,Cerebellum,85.31,63.41,Mus musculus
NEUR_3483,Thalamus,105.86,11.11,Macaca mulatta
NEUR_2210,Hypothalamus,69.04,73.66,Danio rerio
NEUR_5083,Striatum,88.12,83.86,Mus musculus
NEUR_9321,Hippocampus,45.12,68.58,Rattus norvegicus
NEUR_1202,Cortex,100.63,45.09,Macaca mulatta
NEUR_2604,Amygdala,119.32,22.08,Macaca mulatta
NEUR_1198,Hippocampus,2.29,37.65,Macaca mulatta
NEUR_1626,Striatum,48.51,12.29,Macaca mulatta
NEUR_3844,Amygdala,52.55,59.58,Danio rerio
NEUR_8457,Cerebellum,117.41,66.96,Danio rerio
NEUR_6479,Cerebellum,98.41,41.08,Rattus norvegicus
NEUR_7088,Amygdala,8.71,74.71,Macaca mulatta
NEUR_3867,Striatum,22.65,35.01,Rattus norvegicus
NEUR_3475,Hippocampus,127.2,107.07,Macaca mulatta
NEUR_8416,Thalamus,135.77,111.59,Macaca mulatta
NEUR_5474,Hypothalamus,146.69,84.88,Macaca mulatta
NEUR_7951,Hippocampus,87.17,101.01,Rattus norvegicus
NEUR_1214,Thalamus,95.8,70.5,Danio rerio
NEUR_6591,Thalamus,104.95,51.25,Rattus norvegicus
NEUR_5706,Striatum,10.47,106.08,Rattus norvegicus
NEUR_3912,Amygdala,98.49,81.28,Mus musculus
NEUR_4268,Cerebellum,63.1,75.61,Rattus norvegicus
NEUR_4728,Hippocampus,81.97,76.44,Rattus norvegicus
NEUR_5535,Hippocampus,44.92,51.14,Danio rerio
NEUR_1453,Thalamus,92.59,94.08,Danio rerio
NEUR_2112,Cerebellum,142.09,96.56,Mus musculus
NEUR_4955,Cerebellum,13.58,11.77,Danio rerio
NEUR_6900,Amygdala,103.98,76.25,Danio rerio
NEUR_6100,Cortex,31.5,66.65,Macaca mulatta
NEUR_6515,Hippocampus,108.6,58.56,Rattus norvegicus
NEUR_2666,Thalamus,92.99,82.77,Macaca mulatta
NEUR_3265,Striatum,90.48,109.18,Danio rerio
NEUR_4498,Cortex,21.55,38.88,Rattus norvegicus
NEUR_8344,Hypothalamus,44.3,72.28,Danio rerio
NEUR_6281,Hippocampus,14.46,78.17,Macaca mulatta
NEUR_3961,Striatum,110.2,55.54,Danio rerio
NEUR_2104,Cortex,40.19,117.14,Danio rerio
NEUR_9586,Hypothalamus,119.26,27.68,Macaca mulatta
NEUR_9516,Amygdala,81.19,46.04,Macaca mulatta
NEUR_8123,Hippocampus,117.55,84.11,Macaca mulatta
NEUR_6284,Striatum,43.73,60.3,Mus musculus
NEUR_3242,Hippocampus,26.14,71.33,Macaca mulatta
NEUR_4543,Striatum,3.28,69.8,Macaca mulatta
NEUR_9853,Amygdala,60.25,64.91,Mus musculus
NEUR_2685,Amygdala,9.73,75.32,Rattus norvegicus
NEUR_3715,Hypothalamus,15.22,60.4,Rattus norvegicus
NEUR_6503,Hippocampus,23.56,34.87,Danio rerio
NEUR_2146,Hippocampus,106.75,62.79,Rattus norvegicus
NEUR_4417,Cortex,104.76,59.77,Mus musculus
NEUR_8792,Cerebellum,131.29,94.99,Danio rerio
NEUR_1059,Striatum,59.08,54.01,Danio rerio
NEUR_2181,Striatum,123.57,81.45,Rattus norvegicus
NEUR_2846,Cerebellum,64.4,66.53,Mus musculus
NEUR_7094,Hippocampus,18.8,108.95,Mus musculus
NEUR_4104,Striatum,91.16,55.69,Danio rerio
NEUR_7720,Thalamus,119.26,99.08,Mus musculus
NEUR_6141,Hypothalamus,76.03,96.22,Macaca mulatta
NEUR_3868,Striatum,128.37,38.04,Danio rerio
NEUR_4372,Hypothalamus,122.05,36.55,Macaca mulatta
NEUR_3629,Cerebellum,17.52,115.57,Danio rerio
NEUR_9261,Hippocampus,52.74,27.88,Mus musculus
NEUR_7371,Cortex,75.84,26.2,Mus musculus
NEUR_4433,Striatum,42.97,100.9,Danio rerio
NEUR_4080,Cerebellum,37.6,22.84,Rattus norvegicus
NEUR_2764,Hippocampus,40.93,65.35,Danio rerio
NEUR_7257,Cerebellum,78.72,24.41,Rattus norvegicus
NEUR_8436,Cortex,8.9,70.9,Mus musculus
NEUR_1226,Cerebellum,76.11,52.22,Mus musculus
NEUR_7122,Hypothalamus,66.62,53.35,Mus musculus
NEUR_6108,Thalamus,47.83,82.61,Mus musculus
NEUR_7370,Hypothalamus,136.26,23.63,Danio rerio
NEUR_6470,Thalamus,8.69,80.36,Mus musculus
NEUR_2186,Hippocampus,2.3,75.88,Macaca mulatta
NEUR_8386,Hypothalamus,39.96,87.3,Mus musculus
NEUR_1299,Hippocampus,32.75,35.12,Rattus norvegicus
NEUR_9642,Cerebellum,24.82,22.18,Mus musculus
NEUR_9303,Cortex,35.85,38.1,Rattus norvegicus
NEUR_9562,Cortex,65.97,43.23,Rattus norvegicus
NEUR_2721,Thalamus,1.37,113.5,Macaca mulatta
NEUR_1008,Striatum,9.04,87.8,Danio rerio
NEUR_6966,Amygdala,40.65,87.97,Macaca mulatta
NEUR_9121,Cortex,93.59,83.66,Danio rerio
NEUR_8898,Thalamus,109.34,87.75,Danio rerio
NEUR_6976,Striatum,28.61,40.97,Mus musculus
NEUR_9033,Hippocampus,3.51,31.46,Mus musculus
NEUR_3978,Amygdala,118.5,99.88,Mus musculus
NEUR_7748,Striatum,113.93,14.35,Rattus norvegicus
NEUR_6360,Hypothalamus,83.49,96.99,Mus musculus
NEUR_1612,Cortex,145.4,93.49,Danio rerio
NEUR_5209,Cortex,73.26,92.06,Macaca mulatta
NEUR_1743,Cerebellum,13.36,12.21,Mus musculus
NEUR_4719,Cerebellum,30.7,41.67,Rattus norvegicus
NEUR_7400,Thalamus,67.97,54.84,Danio rerio
NEUR_5285,Amygdala,57.76,80.81,Mus musculus
NEUR_3883,Cerebellum,56.03,58.8,Danio rerio
NEUR_1588,Hippocampus,25.92,109.69,Danio rerio
NEUR_9657,Hypothalamus,79.82,49.14,Mus musculus
NEUR_1093,Striatum,131.02,76.02,Danio rerio
NEUR_3345,Amygdala,98.12,50.35,Danio rerio
NEUR_8948,Striatum,147.99,100.37,Macaca mulatta
NEUR_2856,Cortex,81.36,25.14,Macaca mulatta
NEUR_3769,Hippocampus,14.21,83.91,Rattus norvegicus
NEUR_2767,Hippocampus,2.55,22.85,Mus musculus
NEUR_1534,Thalamus,142.01,22.39,Mus musculus
NEUR_6165,Cortex,42.83,15.07,Macaca mulatta
NEUR_8684,Cortex,113.28,40.27,Rattus norvegicus
NEUR_8429,Amygdala,111.73,113.66,Danio rerio
NEUR_8208,Striatum,35.15,34.02,Mus musculus
NEUR_1520,Thalamus,128.61,38.03,Macaca mulatta
NEUR_8241,Thalamus,52.88,101.99,Danio rerio
NEUR_9666,Hippocampus,22.8,113.27,Rattus norvegicus
NEUR_9929,Cerebellum,84.06,102.41,Mus musculus
NEUR_7016,Amygdala,18.3,115.89,Danio rerio
NEUR_7845,Hippocampus,30.79,52.09,Macaca mulatta
NEUR_8983,Amygdala,9.4,44.15,Mus musculus
NEUR_1764,Amygdala,64.24,32.97,Mus musculus
NEUR_5928,Hypothalamus,105.29,34.61,Rattus norvegicus
NEUR_2558,Cortex,66.51,111.61,Macaca mulatta
NEUR_7692,Thalamus,2.65,68.92,Rattus norvegicus
NEUR_6337,Amygdala,34.5,59.06,Mus musculus
NEUR_4290,Hypothalamus,131.03,99.98,Mus musculus
NEUR_4971,Hippocampus,55.54,71.45,Rattus norvegicus
NEUR_6064,Amygdala,37.39,53.64,Mus musculus
NEUR_1416,Cortex,21.25,24.34,Rattus norvegicus
NEUR_4827,Amygdala,89.51,47.09,Danio rerio
NEUR_2322,Hippocampus,129.07,116.2,Mus musculus
NEUR_3126,Hypothalamus,66.79,85.29,Rattus norvegicus
NEUR_9731,Hypothalamus,75.57,57.86,Mus musculus
NEUR_4398,Cerebellum,63.75,44.39,Mus musculus
NEUR_6133,Cerebellum,78.8,69.49,Macaca mulatta
NEUR_5878,Hypothalamus,124.23,31.09,Mus musculus
NEUR_3115,Striatum,61.66,15.06,Macaca mulatta
NEUR_9483,Hippocampus,71.1,75.85,Macaca mulatta
NEUR_7585,Cortex,77.3,54.07,Danio rerio
NEUR_1465,Hypothalamus,25.3,95.25,Mus musculus
NEUR_8660,Cortex,133.23,66.27,Danio rerio
NEUR_6165,Hypothalamus,108.69,84.16,Mus musculus
NEUR_3908,Amygdala,98.62,89.07,Macaca mulatta
NEUR_9096,Striatum,16.66,58.68,Danio rerio
NEUR_1766,Hippocampus,97.95,34.25,Mus musculus
NEUR_4062,Cerebellum,26.13,20.09,Mus musculus
NEUR_8541,Striatum,148.51,11.41,Mus musculus
NEUR_1903,Hypothalamus,73.58,61.93,Danio rerio
NEUR_9696,Hippocampus,141.48,25.62,Mus musculus
NEUR_5360,Striatum,20.63,49.2,Danio rerio
NEUR_1268,Cortex,16.21,76.7,Macaca mulatta
NEUR_6880,Cortex,63.4,22.82,Rattus norvegicus
NEUR_3135,Cortex,20.84,75.1,Rattus norvegicus
NEUR_9309,Thalamus,25.65,78.81,Mus musculus
NEUR_8068,Striatum,78.99,31.92,Danio rerio
NEUR_2027,Hypothalamus,91.51,21.1,Danio rerio
NEUR_3315,Hypothalamus,86.9,12.63,Mus musculus
NEUR_3133,Hippocampus,53.13,16.78,Mus musculus
NEUR_8998,Thalamus,107.66,20.65,Danio rerio
NEUR_3681,Hippocampus,66.93,101.79,Mus musculus
NEUR_7589,Cerebellum,28.6,88.55,Mus musculus
NEUR_5670,Hypothalamus,72.71,52.51,Rattus norvegicus
NEUR_5345,Amygdala,49.67,77.65,Rattus norvegicus
NEUR_4346,Cerebellum,65.42,73.13,Macaca mulatta
NEUR_8830,Cerebellum,101.96,107.94,Rattus norvegicus
NEUR_7461,Cortex,82.12,82.3,Danio rerio
NEUR_2968,Cerebellum,15.47,11.81,Rattus norvegicus
NEUR_1963,Striatum,60.57,75.96,Danio rerio
NEUR_6556,Cerebellum,139.26,13.52,Macaca mulatta
NEUR_2180,Hypothalamus,103.85,11.67,Rattus norvegicus
NEUR_5810,Amygdala,30.9,73.31,Rattus norvegicus
NEUR_6106,Thalamus,106.28,30.34,Mus musculus
NEUR_8658,Cerebellum,148.93,35.23,Mus musculus
NEUR_7246,Striatum,95.02,98.07,Rattus norvegicus
NEUR_9950,Hypothalamus,129.55,76.35,Mus musculus
NEUR_3693,Hippocampus,60.09,79.48,Danio rerio
NEUR_5903,Cortex,142.55,27.58,Mus musculus
NEUR_9663,Cortex,43.57,60.07,Rattus norvegicus
NEUR_2101,Hypothalamus,113.17,54.36,Rattus norvegicus
NEUR_9166,Cortex,133.98,36.42,Danio rerio
NEUR_1490,Amygdala,49.8,75.07,Danio rerio
NEUR_1249,Hippocampus,139.5,12.7,Mus musculus
NEUR_8601,Cerebellum,94.19,91.81,Danio rerio
NEUR_3881,Amygdala,108.13,83.34,Mus musculus
NEUR_1382,Cortex,48.86,88.09,Rattus norvegicus
NEUR_2915,Hypothalamus,9.39,44.01,Macaca mulatta
NEUR_7168,Cortex,131.93,83.96,Mus musculus
NEUR_3748,Striatum,22.37,100.39,Mus musculus
NEUR_2183,Thalamus,90.95,110.52,Rattus norvegicus
NEUR_8441,Striatum,75.9,10.44,Rattus norvegicus
NEUR_2738,Thalamus,57.1,28.14,Rattus norvegicus
NEUR_6344,Striatum,142.29,61.16,Mus musculus
NEUR_3429,Thalamus,141.16,12.83,Danio rerio
NEUR_3142,Amygdala,16.42,109.53,Danio rerio
NEUR_8270,Striatum,9.26,116.87,Macaca mulatta
NEUR_2541,Amygdala,104.3,103.0,Rattus norvegicus
NEUR_2441,Thalamus,67.12,112.02,Danio rerio
NEUR_9494,Hypothalamus,119.34,75.43,Danio rerio
NEUR_2318,Hypothalamus,67.71,29.01,Macaca mulatta
NEUR_4499,Amygdala,113.21,83.04,Rattus norvegicus
NEUR_9971,Thalamus,61.39,29.04,Macaca mulatta
NEUR_3105,Thalamus,45.98,51.84,Mus musculus
NEUR_3188,Amygdala,105.2,20.51,Danio rerio
NEUR_4655,Hypothalamus,124.34,68.4,Danio rerio
NEUR_8027,Striatum,43.56,110.5,Rattus norvegicus
NEUR_5734,Hippocampus,66.17,13.32,Mus musculus
NEUR_3757,Hippocampus,129.77,35.89,Mus musculus
NEUR_8903,Striatum,104.97,92.35,Danio rerio
NEUR_2959,Hippocampus,92.94,68.65,Rattus norvegicus
NEUR_8489,Striatum,136.34,50.09,Macaca mulatta
NEUR_2607,Hypothalamus,77.9,71.5,Macaca mulatta
NEUR_7749,Hippocampus,75.81,23.55,Rattus norvegicus
NEUR_8317,Amygdala,99.98,112.47,Macaca mulatta
NEUR_6365,Hypothalamus,123.84,66.09,Rattus norvegicus
NEUR_8216,Cerebellum,149.92,69.22,Mus musculus
NEUR_3816,Cerebellum,47.78,83.57,Macaca mulatta
NEUR_8582,Cerebellum,72.87,106.63,Rattus norvegicus
NEUR_7444,Thalamus,79.27,115.16,Macaca mulatta
NEUR_5422,Striatum,144.52,59.83,Mus musculus
NEUR_9628,Cortex,122.75,104.25,Danio rerio
NEUR_9042,Amygdala,144.24,23.71,Macaca mulatta
NEUR_2927,Amygdala,46.94,24.34,Danio rerio
NEUR_3904,Amygdala,122.22,50.06,Rattus norvegicus
NEUR_4953,Amygdala,9.58,29.42,Mus musculus
NEUR_5914,Hippocampus,52.08,55.55,Rattus norvegicus
NEUR_2885,Striatum,145.2,39.37,Danio rerio
NEUR_4620,Thalamus,1.2,14.47,Danio rerio
NEUR_4854,Hippocampus,87.65,98.28,Danio rerio
NEUR_9828,Striatum,24.66,22.9,Rattus norvegicus
NEUR_9679,Hippocampus,124.52,22.93,Rattus norvegicus
NEUR_8595,Cortex,29.9,75.53,Macaca mulatta
NEUR_8267,Hypothalamus,51.18,40.43,Rattus norvegicus
NEUR_8412,Cerebellum,64.36,85.19,Macaca mulatta
NEUR_6042,Hypothalamus,33.84,71.24,Mus musculus
NEUR_9052,Hippocampus,142.7,54.08,Macaca mulatta
NEUR_4670,Cortex,94.67,102.72,Mus musculus
NEUR_8061,Cortex,36.41,12.35,Rattus norvegicus
NEUR_3033,Cerebellum,96.46,83.21,Rattus norvegicus
NEUR_4175,Striatum,77.92,46.75,Rattus norvegicus
NEUR_2419,Hypothalamus,21.87,36.77,Rattus norvegicus
NEUR_8390,Cortex,61.64,31.66,Danio rerio
NEUR_2593,Hippocampus,103.26,69.84,Mus musculus
NEUR_6430,Cerebellum,5.85,42.53,Macaca mulatta
NEUR_2684,Amygdala,73.11,91.87,Danio rerio
NEUR_2426,Cerebellum,111.37,86.54,Rattus norvegicus
NEUR_7109,Hypothalamus,10.73,87.64,Danio rerio
NEUR_1581,Hippocampus,18.37,77.44,Danio rerio
NEUR_5265,Amygdala,89.24,83.52,Rattus norvegicus
NEUR_1779,Thalamus,83.56,68.74,Rattus norvegicus
NEUR_8866,Amygdala,106.57,76.67,Danio rerio
NEUR_1311,Hypothalamus,111.05,37.61,Mus musculus
NEUR_7061,Thalamus,36.42,48.01,Danio rerio
NEUR_2369,Amygdala,47.24,97.15,Macaca mulatta
NEUR_3120,Cerebellum,145.51,34.51,Danio rerio
NEUR_9695,Striatum,48.9,103.35,Rattus norvegicus
NEUR_3448,Hippocampus,22.24,77.52,Macaca mulatta
NEUR_4604,Hippocampus,56.57,42.41,Macaca mulatta
NEUR_8183,Cortex,81.44,45.03,Macaca mulatta
NEUR_7173,Hippocampus,69.07,72.55,Macaca mulatta
NEUR_7320,Hippocampus,82.62,20.44,Rattus norvegicus
NEUR_7226,Hippocampus,50.99,42.8,Macaca mulatta
NEUR_2824,Striatum,38.42,69.05,Macaca mulatta
NEUR_2381,Thalamus,119.6,25.69,Macaca mulatta
NEUR_6854,Thalamus,73.24,39.2,Danio rerio
