neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3999,Hypothalamus,91.68,114.88,Macaca mulatta
NEUR_6173,Hypothalamus,143.73,95.34,Macaca mulatta
NEUR_7441,Cortex,95.25,86.07,Rattus norvegicus
NEUR_6482,Amygdala,143.02,22.38,Mus musculus
NEUR_4327,Thalamus,37.67,87.47,Rattus norvegicus
NEUR_8962,Cortex,59.31,71.28,Mus musculus
NEUR_6031,Cortex,69.37,93.54,Rattus norvegicus
NEUR_5202,Hypothalamus,72.75,31.56,Mus musculus
NEUR_9790,Cerebellum,96.34,105.29,Mus musculus
NEUR_8229,Thalamus,95.7,15.1,Rattus norvegicus
NEUR_2448,Striatum,84.43,62.06,Rattus norvegicus
NEUR_6675,Cortex,126.28,44.67,Mus musculus
NEUR_4850,Cortex,48.97,76.6,Macaca mulatta
NEUR_6066,Amygdala,64.84,55.82,Mus musculus
NEUR_5053,Amygdala,109.81,22.62,Mus musculus
NEUR_7745,Striatum,44.74,111.23,Macaca mulatta
NEUR_5272,Hippocampus,59.06,64.43,Rattus norvegicus
NEUR_9430,Thalamus,92.51,51.94,Danio rerio
NEUR_1514,Cerebellum,144.44,26.36,Danio rerio
NEUR_1784,Cerebellum,15.36,97.67,Rattus norvegicus
NEUR_7111,Amygdala,24.94,111.83,Macaca mulatta
NEUR_4828,Amygdala,110.08,59.15,Macaca mulatta
NEUR_9229,Hippocampus,127.71,34.14,Mus musculus
NEUR_1944,Striatum,17.4,111.1,Danio rerio
NEUR_9006,Thalamus,142.16,63.39,Macaca mulatta
NEUR_1800,Striatum,112.72,78.4,Mus musculus
NEUR_5940,Cortex,96.36,23.79,Danio rerio
NEUR_5210,Amygdala,50.2,90.99,Macaca mulatta
NEUR_9225,Thalamus,74.47,90.34,Macaca mulatta
NEUR_5937,Cerebellum,104.04,25.64,Macaca mulatta
NEUR_7030,Striatum,70.34,74.97,Mus musculus
NEUR_1930,Striatum,58.92,114.59,Rattus norvegicus
NEUR_3171,Hypothalamus,30.11,74.06,Danio rerio
NEUR_4973,Hypothalamus,113.33,88.46,Rattus norvegicus
NEUR_9100,Cerebellum,14.94,22.95,Mus musculus
NEUR_7164,Cerebellum,57.7,20.95,Rattus norvegicus
NEUR_1286,Hippocampus,116.65,48.02,Mus musculus
NEUR_8597,Cerebellum,28.37,114.55,Macaca mulatta
NEUR_9474,Striatum,108.08,66.73,Rattus norvegicus
NEUR_5672,Amygdala,7.3,29.43,Mus musculus
NEUR_5887,Hippocampus,43.34,63.78,Rattus norvegicus
NEUR_5599,Thalamus,69.36,49.08,Rattus norvegicus
NEUR_9960,Hypothalamus,116.32,57.46,Danio rerio
NEUR_4469,Striatum,3.99,14.45,Mus musculus
NEUR_6859,Amygdala,14.88,100.04,Mus musculus
NEUR_9222,Hippocampus,11.94,71.7,Rattus norvegicus
NEUR_2057,Thalamus,2.32,45.24,Rattus norvegicus
NEUR_5606,Cortex,25.6,112.62,Macaca mulatta
NEUR_8076,Striatum,118.63,77.97,Macaca mulatta
NEUR_4302,Hypothalamus,117.17,16.36,Mus musculus
NEUR_4560,Hippocampus,96.01,100.77,Rattus norvegicus
NEUR_3893,Cortex,72.41,83.43,Rattus norvegicus
NEUR_5445,Hypothalamus,47.39,37.87,Danio rerio
NEUR_2981,Amygdala,30.96,16.81,Danio rerio
NEUR_5919,Amygdala,80.59,60.74,Rattus norvegicus
NEUR_9595,Cortex,53.49,44.13,Rattus norvegicus
NEUR_1883,Cortex,78.14,29.36,Mus musculus
NEUR_5539,Thalamus,127.42,114.43,Macaca mulatta
NEUR_5569,Hypothalamus,45.24,39.02,Rattus norvegicus
NEUR_4259,Hippocampus,118.87,102.48,Macaca mulatta
NEUR_1487,Striatum,22.47,27.8,Danio rerio
NEUR_8444,Cortex,125.86,21.72,Danio rerio
NEUR_2596,Cortex,11.3,93.64,Macaca mulatta
NEUR_9033,Cortex,18.27,88.8,Macaca mulatta
NEUR_7474,Cortex,108.37,49.86,Danio rerio
NEUR_1299,Thalamus,117.96,76.43,Danio rerio
NEUR_2877,Hypothalamus,81.37,89.44,Mus musculus
NEUR_2269,Striatum,35.88,13.98,Rattus norvegicus
NEUR_4372,Cerebellum,131.64,11.38,Macaca mulatta
NEUR_2514,Cortex,36.89,56.57,Macaca mulatta
NEUR_3026,Cerebellum,31.25,22.3,Macaca mulatta
NEUR_4920,Hippocampus,115.24,13.34,Mus musculus
NEUR_2981,Amygdala,139.52,18.95,Danio rerio
NEUR_6302,Thalamus,112.58,92.08,Danio rerio
NEUR_1068,Cerebellum,135.9,87.2,Macaca mulatta
NEUR_8364,Thalamus,115.83,69.31,Mus musculus
NEUR_2836,Amygdala,73.48,58.76,Mus musculus
NEUR_7106,Hypothalamus,66.66,88.72,Mus musculus
NEUR_8790,Thalamus,74.85,82.3,Danio rerio
NEUR_6874,Hypothalamus,82.66,61.65,Rattus norvegicus
NEUR_1415,Hippocampus,35.03,42.95,Danio rerio
NEUR_2842,Cortex,77.44,10.83,Macaca mulatta
NEUR_9038,Hippocampus,15.34,27.39,Danio rerio
NEUR_8331,Cortex,3.92,68.73,Danio rerio
NEUR_8445,Hypothalamus,106.84,76.77,Danio rerio
NEUR_3834,Amygdala,58.5,52.35,Rattus norvegicus
NEUR_7276,Hypothalamus,120.78,33.75,Macaca mulatta
NEUR_6458,Thalamus,4.23,46.53,Macaca mulatta
NEUR_8883,Hypothalamus,138.66,18.83,Rattus norvegicus
NEUR_7789,Hypothalamus,52.7,32.35,Mus musculus
NEUR_1804,Hippocampus,77.41,32.92,Macaca mulatta
NEUR_6249,Hypothalamus,23.77,70.68,Danio rerio
NEUR_5189,Hippocampus,104.15,92.48,Danio rerio
NEUR_4517,Striatum,126.74,81.91,Mus musculus
NEUR_9411,Cerebellum,99.8,67.53,Macaca mulatta
NEUR_5846,Thalamus,119.65,102.43,Rattus norvegicus
NEUR_3783,Thalamus,7.0,78.09,Danio rerio
NEUR_7635,Striatum,107.85,39.95,Danio rerio
NEUR_6607,Amygdala,135.3,116.48,Rattus norvegicus
NEUR_4390,Thalamus,111.36,50.63,Rattus norvegicus
NEUR_9117,Cerebellum,5.58,101.26,Rattus norvegicus
NEUR_8904,Hypothalamus,11.42,86.02,Mus musculus
NEUR_9295,Hippocampus,0.15,67.74,Mus musculus
NEUR_1439,Hippocampus,133.98,87.06,Rattus norvegicus
NEUR_8056,Cerebellum,127.8,69.13,Rattus norvegicus
NEUR_2742,Striatum,79.84,28.7,Mus musculus
NEUR_6046,Striatum,63.52,43.71,Danio rerio
NEUR_5448,Thalamus,48.65,76.43,Danio rerio
NEUR_3483,Hippocampus,61.55,13.48,Rattus norvegicus
NEUR_3813,Thalamus,1.77,64.54,Rattus norvegicus
NEUR_6969,Hippocampus,145.09,36.53,Danio rerio
NEUR_5249,Cerebellum,84.71,118.03,Mus musculus
NEUR_9425,Hippocampus,120.69,50.08,Rattus norvegicus
NEUR_8662,Thalamus,142.66,92.26,Rattus norvegicus
NEUR_9451,Cortex,69.09,22.09,Rattus norvegicus
NEUR_2681,Striatum,134.03,65.57,Macaca mulatta
NEUR_3700,Amygdala,79.77,65.66,Mus musculus
NEUR_8637,Thalamus,83.14,67.2,Danio rerio
NEUR_1331,Thalamus,18.87,33.87,Danio rerio
NEUR_9675,Thalamus,96.89,25.52,Danio rerio
NEUR_9513,Thalamus,119.82,14.63,Rattus norvegicus
NEUR_5802,Hypothalamus,104.21,98.61,Rattus norvegicus
NEUR_9639,Striatum,65.17,37.07,Macaca mulatta
NEUR_7255,Striatum,14.13,103.69,Mus musculus
NEUR_6636,Cortex,139.32,31.13,Macaca mulatta
NEUR_4489,Thalamus,125.19,72.88,Macaca mulatta
NEUR_7070,Hypothalamus,133.99,38.49,Mus musculus
NEUR_2104,Hypothalamus,14.4,28.56,Danio rerio
NEUR_2274,Amygdala,128.02,49.93,Danio rerio
NEUR_7795,Cerebellum,143.56,64.84,Danio rerio
NEUR_3778,Cortex,148.83,67.3,Mus musculus
NEUR_3158,Hippocampus,112.79,80.76,Mus musculus
NEUR_5835,Cerebellum,107.77,115.28,Danio rerio
NEUR_7548,Striatum,73.95,55.79,Rattus norvegicus
NEUR_7133,Hippocampus,21.97,105.27,Mus musculus
NEUR_6725,Cortex,136.35,63.72,Mus musculus
NEUR_2262,Hippocampus,145.63,57.9,Mus musculus
NEUR_5814,Thalamus,97.19,31.39,Mus musculus
NEUR_8995,Hippocampus,87.41,85.4,Macaca mulatta
NEUR_8344,Cerebellum,35.31,23.05,Macaca mulatta
NEUR_7057,Amygdala,108.8,60.9,Macaca mulatta
NEUR_2155,Hypothalamus,128.52,69.11,Macaca mulatta
NEUR_2191,Cortex,71.08,22.66,Danio rerio
NEUR_1753,Cerebellum,134.69,31.84,Danio rerio
NEUR_8980,Hippocampus,70.27,56.16,Macaca mulatta
NEUR_8521,Striatum,116.79,110.37,Danio rerio
NEUR_6883,Amygdala,135.87,27.6,Mus musculus
NEUR_1064,Amygdala,56.22,117.82,Danio rerio
NEUR_6868,Thalamus,94.73,93.68,Danio rerio
NEUR_9352,Hypothalamus,16.88,26.08,Macaca mulatta
NEUR_6850,Striatum,109.52,13.28,Macaca mulatta
NEUR_9480,Cerebellum,6.5,25.57,Rattus norvegicus
NEUR_1782,Striatum,14.08,47.37,Macaca mulatta
NEUR_4071,Thalamus,86.92,44.44,Mus musculus
NEUR_4840,Thalamus,17.56,38.75,Rattus norvegicus
NEUR_5432,Hypothalamus,19.73,35.88,Danio rerio
NEUR_4722,Cerebellum,82.43,40.4,Rattus norvegicus
NEUR_3047,Amygdala,49.88,51.91,Danio rerio
NEUR_5213,Hippocampus,68.19,81.32,Mus musculus
NEUR_8925,Hippocampus,10.76,109.84,Macaca mulatta
NEUR_6443,Hypothalamus,42.96,58.4,Macaca mulatta
NEUR_2130,Amygdala,149.24,33.25,Danio rerio
NEUR_5910,Cerebellum,4.82,116.11,Mus musculus
NEUR_2771,Hippocampus,11.28,22.45,Macaca mulatta
NEUR_4856,Thalamus,100.25,107.81,Rattus norvegicus
NEUR_2081,Cortex,24.54,61.85,Rattus norvegicus
NEUR_6671,Striatum,108.26,91.69,Mus musculus
NEUR_5997,Striatum,34.43,86.43,Danio rerio
NEUR_9515,Hypothalamus,109.68,107.96,Mus musculus
NEUR_2195,Hippocampus,67.29,13.97,Danio rerio
NEUR_7364,Cortex,92.17,56.51,Danio rerio
NEUR_7478,Hypothalamus,95.73,63.0,Rattus norvegicus
NEUR_3836,Thalamus,21.02,64.79,Rattus norvegicus
NEUR_9557,Striatum,104.48,38.91,Danio rerio
NEUR_1812,Hippocampus,63.43,74.12,Mus musculus
NEUR_7109,Thalamus,134.49,87.88,Rattus norvegicus
NEUR_1663,Cerebellum,54.85,41.19,Danio rerio
NEUR_7567,Hypothalamus,123.59,84.88,Rattus norvegicus
NEUR_3777,Striatum,119.71,68.3,Macaca mulatta
NEUR_3302,Thalamus,16.35,34.94,Macaca mulatta
NEUR_9450,Cerebellum,145.8,42.4,Danio rerio
NEUR_5808,Striatum,78.88,34.29,Macaca mulatta
NEUR_8248,Striatum,86.78,77.1,Macaca mulatta
NEUR_6492,Amygdala,26.1,113.52,Rattus norvegicus
NEUR_3559,Cortex,25.53,16.86,Danio rerio
NEUR_6057,Thalamus,132.65,22.53,Rattus norvegicus
NEUR_9008,Hippocampus,52.45,46.89,Macaca mulatta
NEUR_3718,Cortex,53.57,106.61,Mus musculus
NEUR_8778,Cortex,88.58,107.18,Rattus norvegicus
NEUR_4646,Striatum,41.75,74.06,Mus musculus
NEUR_8308,Striatum,136.6,101.44,Mus musculus
NEUR_7440,Amygdala,118.5,35.96,Mus musculus
NEUR_6025,Striatum,67.29,119.0,Danio rerio
NEUR_6951,Striatum,96.26,37.86,Mus musculus
NEUR_9457,Striatum,110.24,11.39,Rattus norvegicus
NEUR_2109,Thalamus,141.45,103.6,Rattus norvegicus
NEUR_3151,Striatum,104.7,84.77,Danio rerio
NEUR_1765,Hippocampus,30.18,64.89,Danio rerio
NEUR_9890,Striatum,143.44,68.44,Mus musculus
NEUR_1465,Striatum,15.31,68.2,Danio rerio
NEUR_7735,Hypothalamus,85.96,34.11,Danio rerio
NEUR_6420,Striatum,73.04,111.31,Rattus norvegicus
NEUR_2872,Amygdala,22.49,64.07,Macaca mulatta
NEUR_8068,Hypothalamus,78.28,91.01,Mus musculus
NEUR_6728,Cortex,125.89,93.65,Mus musculus
NEUR_2563,Amygdala,109.71,25.1,Mus musculus
NEUR_8858,Hippocampus,95.98,31.2,Mus musculus
NEUR_3733,Amygdala,119.26,59.77,Danio rerio
NEUR_8801,Hippocampus,88.72,36.71,Rattus norvegicus
NEUR_1042,Hypothalamus,98.51,85.87,Mus musculus
NEUR_7585,Hippocampus,25.78,73.86,Macaca mulatta
NEUR_1595,Cortex,127.14,69.08,Mus musculus
NEUR_2486,Cerebellum,100.93,14.58,Mus musculus
NEUR_2339,Thalamus,70.12,58.74,Mus musculus
NEUR_5440,Amygdala,22.75,104.84,Mus musculus
NEUR_6571,Striatum,40.94,10.86,Danio rerio
NEUR_1711,Hypothalamus,135.2,64.34,Macaca mulatta
NEUR_4276,Cortex,50.73,103.04,Danio rerio
NEUR_9104,Striatum,3.68,20.17,Mus musculus
NEUR_9360,Amygdala,101.93,92.05,Rattus norvegicus
NEUR_7093,Hippocampus,31.99,84.38,Rattus norvegicus
NEUR_1719,Cerebellum,6.64,19.99,Macaca mulatta
NEUR_7444,Hippocampus,70.84,63.51,Macaca mulatta
NEUR_2808,Striatum,98.3,111.37,Macaca mulatta
NEUR_7787,Hypothalamus,141.89,109.48,Macaca mulatta
NEUR_1463,Cerebellum,30.09,88.47,Danio rerio
NEUR_4532,Amygdala,49.4,13.66,Macaca mulatta
NEUR_5995,Thalamus,49.37,78.77,Rattus norvegicus
NEUR_7429,Thalamus,144.32,90.73,Danio rerio
NEUR_7103,Hypothalamus,98.43,112.1,Rattus norvegicus
NEUR_4737,Cerebellum,92.09,37.64,Rattus norvegicus
NEUR_9400,Amygdala,3.55,93.49,Mus musculus
NEUR_7409,Cerebellum,33.91,103.79,Mus musculus
NEUR_8636,Hypothalamus,5.36,58.8,Danio rerio
NEUR_5951,Thalamus,22.87,112.75,Mus musculus
NEUR_7325,Thalamus,143.61,98.75,Mus musculus
NEUR_3066,Thalamus,144.82,93.02,Rattus norvegicus
NEUR_2132,Hippocampus,17.83,35.27,Macaca mulatta
NEUR_8692,Hippocampus,41.19,40.02,Macaca mulatta
NEUR_9068,Cerebellum,23.86,82.09,Mus musculus
NEUR_6734,Thalamus,68.24,104.24,Rattus norvegicus
NEUR_7642,Striatum,119.45,38.44,Rattus norvegicus
NEUR_1045,Striatum,40.74,61.19,Macaca mulatta
NEUR_1937,Hypothalamus,114.33,40.31,Danio rerio
NEUR_1102,Cortex,113.95,51.42,Danio rerio
NEUR_1385,Striatum,65.74,38.03,Macaca mulatta
NEUR_6025,Thalamus,49.09,85.16,Mus musculus
NEUR_6807,Cerebellum,88.54,107.65,Macaca mulatta
NEUR_5409,Hypothalamus,1.57,49.87,Danio rerio
NEUR_6610,Cortex,7.34,28.21,Rattus norvegicus
NEUR_6493,Hypothalamus,91.77,24.87,Rattus norvegicus
NEUR_9225,Thalamus,147.99,115.35,Mus musculus
NEUR_9667,Striatum,94.8,77.0,Rattus norvegicus
NEUR_5541,Thalamus,45.34,16.92,Danio rerio
NEUR_1449,Hippocampus,30.66,69.69,Mus musculus
NEUR_4170,Hippocampus,137.56,105.89,Rattus norvegicus
NEUR_3765,Amygdala,24.93,118.21,Macaca mulatta
NEUR_7156,Cortex,134.82,22.89,Danio rerio
NEUR_8211,Thalamus,29.36,29.16,Mus musculus
NEUR_3767,Hypothalamus,46.73,55.56,Rattus norvegicus
NEUR_9219,Cerebellum,120.03,98.36,Macaca mulatta
NEUR_6862,Striatum,32.97,88.42,Mus musculus
NEUR_3821,Hippocampus,116.9,68.47,Rattus norvegicus
NEUR_3067,Striatum,117.25,113.67,Macaca mulatta
NEUR_6853,Striatum,64.56,59.75,Mus musculus
NEUR_6919,Amygdala,142.49,40.0,Danio rerio
NEUR_4459,Cortex,56.74,43.44,Rattus norvegicus
NEUR_1018,Hippocampus,31.62,26.12,Rattus norvegicus
NEUR_1180,Thalamus,2.53,108.27,Macaca mulatta
NEUR_2043,Striatum,64.31,111.72,Rattus norvegicus
NEUR_6073,Cerebellum,104.58,81.67,Danio rerio
NEUR_1775,Hippocampus,83.03,118.52,Macaca mulatta
NEUR_8465,Cortex,50.71,35.07,Rattus norvegicus
NEUR_5038,Hypothalamus,18.4,76.43,Rattus norvegicus
NEUR_9578,Amygdala,58.99,102.21,Macaca mulatta
NEUR_2013,Amygdala,94.2,93.89,Rattus norvegicus
NEUR_3860,Cortex,105.43,93.18,Mus musculus
NEUR_2110,Cortex,113.88,24.06,Mus musculus
NEUR_7961,Cerebellum,24.13,32.47,Danio rerio
NEUR_1012,Cerebellum,75.62,84.14,Macaca mulatta
NEUR_3433,Cerebellum,55.91,46.38,Macaca mulatta
NEUR_1049,Thalamus,117.53,103.56,Rattus norvegicus
NEUR_5610,Striatum,70.82,13.82,Macaca mulatta
NEUR_2899,Striatum,111.38,60.71,Mus musculus
NEUR_7534,Hypothalamus,46.39,72.32,Rattus norvegicus
NEUR_2956,Hypothalamus,57.25,40.71,Macaca mulatta
NEUR_8363,Amygdala,78.59,57.57,Rattus norvegicus
NEUR_9663,Cerebellum,32.85,77.37,Danio rerio
NEUR_8521,Thalamus,25.08,13.2,Rattus norvegicus
NEUR_5691,Cortex,138.06,48.22,Danio rerio
NEUR_7999,Striatum,6.55,89.08,Rattus norvegicus
NEUR_8777,Hippocampus,62.98,89.37,Danio rerio
NEUR_4792,Cerebellum,132.72,41.97,Mus musculus
NEUR_8006,Thalamus,66.7,20.26,Mus musculus
NEUR_6532,Cortex,73.39,76.64,Danio rerio
NEUR_4828,Hippocampus,105.37,13.06,Danio rerio
NEUR_6937,Hypothalamus,97.0,78.2,Danio rerio
NEUR_5346,Amygdala,87.1,113.41,Mus musculus
NEUR_7310,Hypothalamus,13.16,10.42,Macaca mulatta
NEUR_1474,Striatum,107.42,49.47,Macaca mulatta
NEUR_4971,Amygdala,40.12,47.12,Mus musculus
NEUR_6440,Amygdala,109.04,94.34,Danio rerio
NEUR_4324,Cortex,45.64,106.49,Mus musculus
NEUR_7243,Thalamus,138.03,90.43,Danio rerio
NEUR_3596,Cortex,99.14,44.68,Rattus norvegicus
NEUR_8846,Hippocampus,30.0,87.19,Danio rerio
NEUR_4471,Cerebellum,89.33,24.93,Mus musculus
NEUR_6872,Cortex,35.46,105.36,Mus musculus
NEUR_1537,Hypothalamus,4.14,35.73,Mus musculus
NEUR_8453,Cortex,79.88,52.18,Rattus norvegicus
NEUR_7161,Cortex,55.44,63.59,Mus musculus
NEUR_7049,Cortex,66.89,40.47,Mus musculus
NEUR_8349,Hippocampus,117.99,42.62,Rattus norvegicus
NEUR_4965,Cerebellum,43.55,94.39,Danio rerio
NEUR_2202,Cerebellum,145.06,114.7,Rattus norvegicus
NEUR_2615,Cerebellum,125.16,89.11,Rattus norvegicus
NEUR_9199,Hypothalamus,53.0,100.85,Rattus norvegicus
NEUR_3586,Thalamus,89.38,36.51,Macaca mulatta
NEUR_4248,Cerebellum,91.36,88.19,Rattus norvegicus
NEUR_8219,Amygdala,51.51,23.27,Macaca mulatta
NEUR_4072,Thalamus,147.03,20.94,Macaca mulatta
NEUR_1544,Thalamus,47.09,70.61,Danio rerio
NEUR_9828,Hippocampus,137.98,95.11,Danio rerio
NEUR_5651,Cerebellum,134.17,114.83,Danio rerio
NEUR_1037,Striatum,147.7,105.97,Macaca mulatta
NEUR_8844,Striatum,88.16,98.98,Danio rerio
